step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
41,0.44926518201828003,1.728506326675415,-0.0002486222656443715,0.03300183638930321,0.03300183638930321,1.0,-3.0,collision
42,0.44901248812675476,1.7295316457748413,-0.00024844572180882096,0.03299996256828308,0.03299996256828308,1.0,-3.0,collision
43,0.4487619996070862,1.7305574417114258,-0.00024830453912727535,0.03299801051616669,0.03299801051616669,1.0,-3.0,collision
44,0.4485136866569519,1.7315839529037476,-0.0002481916162651032,0.03300367668271065,0.03300367668271065,1.0,-3.0,collision
45,0.4482675790786743,1.732610821723938,-0.0002481012779753655,0.03299840912222862,0.03299840912222862,1.0,-3.0,collision
46,0.4480236768722534,1.7336382865905762,-0.00024802907137200236,0.033000536262989044,0.033000536262989044,1.0,-3.0,collision
47,0.4477819800376892,1.7346662282943726,-0.00024797130026854575,0.0329991914331913,0.0329991914331913,1.0,-3.0,collision
48,0.4475424885749817,1.7356947660446167,-0.0002479251124896109,0.033001627773046494,0.033001627773046494,1.0,-3.0,collision
49,0.44730520248413086,1.736723780632019,-0.00024788815062493086,0.033000584691762924,0.033000584691762924,1.0,-3.0,collision
50,0.44707009196281433,1.7377532720565796,-0.0002478586102370173,0.032999902963638306,0.032999902963638306,1.0,-3.0,collision
51,0.4468372166156769,1.738783359527588,-0.0002478349779266864,0.0330025888979435,0.0330025888979435,1.0,-3.0,collision
52,0.4466065466403961,1.7398138046264648,-0.00024781606043688953,0.03299836441874504,0.03299836441874504,1.0,-3.0,collision
53,0.44637805223464966,1.7408448457717896,-0.0002478009555488825,0.03300176560878754,0.03300176560878754,1.0,-3.0,collision
54,0.4461517930030823,1.741876244544983,-0.0002477888483554125,0.03299764171242714,0.03299764171242714,1.0,-3.0,collision
55,0.4459277391433716,1.742908239364624,-0.00024777918588370085,0.033001143485307693,0.033001143485307693,1.0,-3.0,collision
56,0.4457058906555176,1.7439407110214233,-0.00024777144426479936,0.03300115838646889,0.03300115838646889,1.0,-3.0,collision
57,0.44548624753952026,1.7449736595153809,-0.00024776524514891207,0.03300132602453232,0.03300132602453232,1.0,-3.0,collision
58,0.44526880979537964,1.7460070848464966,-0.00024776029749773443,0.03300164267420769,0.03300164267420769,1.0,-3.0,collision
59,0.4450536072254181,1.747040867805481,-0.0002477563393767923,0.03299827501177788,0.03299827501177788,1.0,-3.0,collision
60,0.44484061002731323,1.7480751276016235,-0.00024775316705927253,0.032998889684677124,0.032998889684677124,1.0,-3.0,collision
61,0.44462981820106506,1.7491099834442139,-0.0002477506350260228,0.0330033078789711,0.0330033078789711,1.0,-3.0,collision
62,0.44442126154899597,1.7501451969146729,-0.0002477486268617213,0.0330003947019577,0.0330003947019577,1.0,-3.0,collision
63,0.44421491026878357,1.7511807680130005,-0.0002477469970472157,0.03299781307578087,0.03299781307578087,1.0,-3.0,collision
64,0.44401076436042786,1.7522169351577759,-0.00024774568737484515,0.033002689480781555,0.033002689480781555,1.0,-3.0,collision
65,0.4438088536262512,1.75325345993042,-0.0002477446396369487,0.03300022706389427,0.03300022706389427,1.0,-3.0,collision
66,0.44361183047294617,1.7542692422866821,-0.00024372234474867582,0.03233503922820091,0.032334793359041214,1.0,-3.0,collision
67,0.44341379404067993,1.7553064823150635,-0.0002442120457999408,0.03299925476312637,0.032999251037836075,1.0,-3.0,collision
68,0.4432181119918823,1.756344199180603,-0.00024490244686603546,0.03300017863512039,0.03300017490983009,1.0,-3.0,collision
69,0.44302481412887573,1.7573822736740112,-0.00024546965141780674,0.03299744054675102,0.032997433096170425,1.0,-3.0,collision
70,0.4428338408470154,1.7584209442138672,-0.0002459240786265582,0.03300253301858902,0.03300252929329872,1.0,-3.0,collision
71,0.44264793395996094,1.7594388723373413,-0.00024195047444663942,0.03233664855360985,0.032336410135030746,1.0,-3.0,collision
72,0.4424612522125244,1.760478138923645,-0.00024279342324007303,0.03299688920378685,0.032996878027915955,1.0,-3.0,collision
73,0.4422769546508789,1.7615180015563965,-0.00024376808141823858,0.03300214186310768,0.03300212696194649,1.0,-3.0,collision
74,0.442095011472702,1.762558102607727,-0.00024456254323013127,0.03299671411514282,0.032996706664562225,1.0,-3.0,collision
75,0.4419154226779938,1.7635987997055054,-0.00024519869475625455,0.033002469688653946,0.03300246223807335,1.0,-3.0,collision
76,0.4417381286621094,1.7646397352218628,-0.00024570751702412963,0.03299769386649132,0.03299769014120102,1.0,-3.0,collision
77,0.44156312942504883,1.7656811475753784,-0.00024611447588540614,0.03300042077898979,0.03300042077898979,1.0,-3.0,collision
78,0.44139039516448975,1.7667230367660522,-0.00024643997312523425,0.033003464341163635,0.03300346061587334,1.0,-3.0,collision
79,0.4412199556827545,1.7677651643753052,-0.00024670030688866973,0.03299916535615921,0.03299916163086891,1.0,-3.0,collision
80,0.44105178117752075,1.7688076496124268,-0.0002469085156917572,0.03299884498119354,0.03299884498119354,1.0,-3.0,collision
81,0.44088587164878845,1.7698506116867065,-0.00024707504780963063,0.03300236165523529,0.03300236165523529,1.0,-3.0,collision
82,0.44072219729423523,1.7708938121795654,-0.0002472082560416311,0.03299882262945175,0.03299882262945175,1.0,-3.0,collision
83,0.44056078791618347,1.7719374895095825,-0.00024731477606110275,0.03300265595316887,0.03300265595316887,1.0,-3.0,collision
84,0.4404016435146332,1.7729814052581787,-0.00024739999207668006,0.032999273389577866,0.032999273389577866,1.0,-3.0,collision
85,0.4402447044849396,1.7740256786346436,-0.0002474681241437793,0.03300001099705696,0.03300001099705696,1.0,-3.0,collision
86,0.44009003043174744,1.775070309638977,-0.00024752263561822474,0.03300062194466591,0.03300062194466591,1.0,-3.0,collision
87,0.4399375915527344,1.7761152982711792,-0.00024756623315624893,0.03300151973962784,0.03300151973962784,1.0,-3.0,collision
88,0.4397874176502228,1.7771605253219604,-0.0002476010995451361,0.03299875184893608,0.03299875184893608,1.0,-3.0,collision
89,0.43963944911956787,1.7782061100006104,-0.00024762898101471364,0.03300008550286293,0.03300008550286293,1.0,-3.0,collision
90,0.43949374556541443,1.779252052307129,-0.0002476512745488435,0.033001311123371124,0.033001311123371124,1.0,-3.0,collision
91,0.43935027718544006,1.7802982330322266,-0.0002476691151969135,0.032999128103256226,0.032999128103256226,1.0,-3.0,collision
92,0.4392090439796448,1.7813447713851929,-0.0002476833760738373,0.03300078958272934,0.03300078958272934,1.0,-3.0,collision
93,0.43907007575035095,1.7823916673660278,-0.0002476947847753763,0.03300247713923454,0.03300247713923454,1.0,-3.0,collision
94,0.4389333426952362,1.783438801765442,-0.00024770392337813973,0.03300074487924576,0.03300074487924576,1.0,-3.0,collision
95,0.43879884481430054,1.784486174583435,-0.0002477111993357539,0.03299916163086891,0.03299916163086891,1.0,-3.0,collision
96,0.43866658210754395,1.7855339050292969,-0.0002477170492056757,0.03300142660737038,0.03300142660737038,1.0,-3.0,collision
97,0.43853655457496643,1.7865818738937378,-0.0002477217058185488,0.033000145107507706,0.033000145107507706,1.0,-3.0,collision
98,0.4384087920188904,1.7876300811767578,-0.00024772543110884726,0.03299890086054802,0.03299890086054802,1.0,-3.0,collision
99,0.4382832646369934,1.7886786460876465,-0.00024772839969955385,0.0330016165971756,0.0330016165971756,1.0,-3.0,collision
100,0.4381600022315979,1.7897274494171143,-0.0002477307862136513,0.033000677824020386,0.033000677824020386,1.0,-3.0,collision
101,0.4380389451980591,1.7907764911651611,-0.00024773270706646144,0.03300010785460472,0.03300010785460472,1.0,-3.0,collision
102,0.43792015314102173,1.791825771331787,-0.0002477342204656452,0.032999470829963684,0.032999470829963684,1.0,-3.0,collision
103,0.43780362606048584,1.7928754091262817,-0.0002477354428265244,0.033002689480781555,0.033002689480781555,1.0,-3.0,collision
104,0.43768933415412903,1.793925166130066,-0.00024773640325292945,0.032998763024806976,0.032998763024806976,1.0,-3.0,collision
105,0.4375772774219513,1.7949752807617188,-0.0002477371890563518,0.03300238773226738,0.03300238773226738,1.0,-3.0,collision
106,0.437467485666275,1.7960255146026611,-0.00024773780023679137,0.03299865499138832,0.03299865499138832,1.0,-3.0,collision
107,0.43735992908477783,1.7970759868621826,-0.00024773829500190914,0.03299887850880623,0.03299887850880623,1.0,-3.0,collision
108,0.4372546374797821,1.7981268167495728,-0.00024773870245553553,0.03300286456942558,0.03300286456942558,1.0,-3.0,collision
109,0.43715158104896545,1.7991777658462524,-0.0002477389934938401,0.032999683171510696,0.032999683171510696,1.0,-3.0,collision
110,0.4370507597923279,1.8002289533615112,-0.0002477392554283142,0.03300035372376442,0.03300035372376442,1.0,-3.0,collision
111,0.43695223331451416,1.8012803792953491,-0.0002477394591551274,0.03300100192427635,0.03300100192427635,1.0,-3.0,collision
112,0.43685591220855713,1.8023319244384766,-0.0002477396046742797,0.032998353242874146,0.032998353242874146,1.0,-3.0,collision
113,0.43676185607910156,1.8033838272094727,-0.000247739750193432,0.03300310671329498,0.03300310671329498,1.0,-3.0,collision
114,0.43667006492614746,1.8044358491897583,-0.00024773983750492334,0.03300058841705322,0.03300058841705322,1.0,-3.0,collision
115,0.43658050894737244,1.8054879903793335,-0.0002477399248164147,0.03299830108880997,0.03299830108880997,1.0,-3.0,collision
116,0.4364932179450989,1.8065403699874878,-0.00024773998302407563,0.03299979865550995,0.03299979865550995,1.0,-3.0,collision
117,0.4364081919193268,1.8075929880142212,-0.0002477400121279061,0.03300144895911217,0.03300144895911217,1.0,-3.0,collision
118,0.43632540106773376,1.8086457252502441,-0.00024774004123173654,0.032999612390995026,0.032999612390995026,1.0,-3.0,collision
119,0.4362448453903198,1.8096987009048462,-0.000247740070335567,0.03300163894891739,0.03300163894891739,1.0,-3.0,collision
120,0.43616658449172974,1.8107517957687378,-0.00024774009943939745,0.03299996256828308,0.03299996256828308,1.0,-3.0,collision
121,0.4360905587673187,1.8118051290512085,-0.0002477401285432279,0.03300229087471962,0.03300229087471962,1.0,-3.0,collision
122,0.4360167682170868,1.8128585815429688,-0.0002477401285432279,0.03300105035305023,0.03300105035305023,1.0,-3.0,collision
123,0.4359452724456787,1.8139121532440186,-0.0002477401285432279,0.03299983590841293,0.03299983590841293,1.0,-3.0,collision
124,0.4358759820461273,1.814965844154358,-0.0002477401285432279,0.032998956739902496,0.032998956739902496,1.0,-3.0,collision
125,0.4358089864253998,1.8160197734832764,-0.0002477401285432279,0.03300176188349724,0.03300176188349724,1.0,-3.0,collision
126,0.4357442259788513,1.8170738220214844,-0.0002477401285432279,0.0330011248588562,0.0330011248588562,1.0,-3.0,collision
127,0.4356817305088043,1.818127989768982,-0.0002477401285432279,0.033000580966472626,0.033000580966472626,1.0,-3.0,collision
128,0.4356215000152588,1.819182276725769,-0.0002477401285432279,0.03300018608570099,0.03300018608570099,1.0,-3.0,collision
129,0.4355635344982147,1.8202366828918457,-0.0002477401285432279,0.03299994394183159,0.03299994394183159,1.0,-3.0,collision
130,0.43550780415534973,1.821291208267212,-0.0002477401285432279,0.032999902963638306,0.032999902963638306,1.0,-3.0,collision
131,0.4354543387889862,1.8223458528518677,-0.00024774009943939745,0.03299996629357338,0.03299996629357338,1.0,-3.0,collision
132,0.43540310859680176,1.823400616645813,-0.00024774009943939745,0.03300022333860397,0.03300022333860397,1.0,-3.0,collision
133,0.43535417318344116,1.8244554996490479,-0.00024774009943939745,0.03300054371356964,0.03300054371356964,1.0,-3.0,collision
134,0.43530747294425964,1.8255105018615723,-0.00024774009943939745,0.03300110250711441,0.03300110250711441,1.0,-3.0,collision
135,0.4352630376815796,1.8265656232833862,-0.000247740070335567,0.033001769334077835,0.033001769334077835,1.0,-3.0,collision
136,0.4352208375930786,1.8276207447052002,-0.000247740070335567,0.03299890458583832,0.03299890458583832,1.0,-3.0,collision
137,0.4351809322834015,1.8286759853363037,-0.000247740070335567,0.03299983963370323,0.03299983963370323,1.0,-3.0,collision
138,0.43514326214790344,1.8297313451766968,-0.000247740070335567,0.033000994473695755,0.033000994473695755,1.0,-3.0,collision
139,0.43510785698890686,1.8307868242263794,-0.00024774004123173654,0.03300226852297783,0.03300226852297783,1.0,-3.0,collision
140,0.43507471680641174,1.831842303276062,-0.00024774004123173654,0.032999973744153976,0.032999973744153976,1.0,-3.0,collision
141,0.4350438416004181,1.8328977823257446,-0.00024774004123173654,0.03299782797694206,0.03299782797694206,1.0,-3.0,collision
142,0.4350152015686035,1.8339534997940063,-0.0002477400121279061,0.0330033041536808,0.0330033041536808,1.0,-3.0,collision
143,0.4349888563156128,1.8350090980529785,-0.0002477400121279061,0.03299771249294281,0.03299771249294281,1.0,-3.0,collision
144,0.43496474623680115,1.8360649347305298,-0.0002477400121279061,0.03300349414348602,0.03300349414348602,1.0,-3.0,collision
145,0.43494290113449097,1.8371206521987915,-0.00024773998302407563,0.032998230308294296,0.032998230308294296,1.0,-3.0,collision
146,0.43492329120635986,1.8381764888763428,-0.00024773998302407563,0.033000584691762924,0.033000584691762924,1.0,-3.0,collision
147,0.4349059760570526,1.839232325553894,-0.00024773998302407563,0.03299932926893234,0.03299932926893234,1.0,-3.0,collision
148,0.43489089608192444,1.8402882814407349,-0.00024773995392024517,0.033001985400915146,0.033001985400915146,1.0,-3.0,collision
149,0.43487808108329773,1.8413442373275757,-0.00024773995392024517,0.03300105035305023,0.03300105035305023,1.0,-3.0,collision
150,0.4348675310611725,1.8424001932144165,-0.00024773995392024517,0.033000264316797256,0.033000264316797256,1.0,-3.0,collision
151,0.4348592460155487,1.8434561491012573,-0.0002477399248164147,0.032999634742736816,0.032999634742736816,1.0,-3.0,collision
152,0.4348532259464264,1.8445121049880981,-0.0002477399248164147,0.032999154180288315,0.032999154180288315,1.0,-3.0,collision
153,0.43484947085380554,1.8455681800842285,-0.00024773989571258426,0.03300255164504051,0.03300255164504051,1.0,-3.0,collision
154,0.43484795093536377,1.8466241359710693,-0.00024773989571258426,0.03299865126609802,0.03299865126609802,1.0,-3.0,collision
155,0.43484869599342346,1.8476802110671997,-0.00024773989571258426,0.033002354204654694,0.033002354204654694,1.0,-3.0,collision
156,0.4348517060279846,1.8487361669540405,-0.0002477398666087538,0.03299875557422638,0.03299875557422638,1.0,-3.0,collision
157,0.43485698103904724,1.849792242050171,-0.0002477398666087538,0.03300275653600693,0.03300275653600693,1.0,-3.0,collision
158,0.43486452102661133,1.8508481979370117,-0.0002477398666087538,0.03299945965409279,0.03299945965409279,1.0,-3.0,collision
159,0.4348742961883545,1.8519041538238525,-0.0002477398666087538,0.03300002962350845,0.03300002962350845,1.0,-3.0,collision
160,0.4348863661289215,1.8529601097106934,-0.0002477398666087538,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
161,0.4349006712436676,1.8540160655975342,-0.0002477398666087538,0.033001646399497986,0.033001646399497986,1.0,-3.0,collision
162,0.43491724133491516,1.8550719022750854,-0.0002477398666087538,0.032998956739902496,0.032998956739902496,1.0,-3.0,collision
163,0.4349360764026642,1.8561277389526367,-0.0002477398666087538,0.033000145107507706,0.033000145107507706,1.0,-3.0,collision
164,0.4349571764469147,1.857183575630188,-0.0002477398666087538,0.033001482486724854,0.033001482486724854,1.0,-3.0,collision
165,0.43498051166534424,1.8582392930984497,-0.0002477398666087538,0.032999228686094284,0.032999228686094284,1.0,-3.0,collision
166,0.43500611186027527,1.8592950105667114,-0.00024773989571258426,0.03300086781382561,0.03300086781382561,1.0,-3.0,collision
167,0.43503400683403015,1.8603506088256836,-0.00024773989571258426,0.032998956739902496,0.032998956739902496,1.0,-3.0,collision
168,0.4350641369819641,1.8614062070846558,-0.00024773989571258426,0.0330008789896965,0.0330008789896965,1.0,-3.0,collision
169,0.43509650230407715,1.862461805343628,-0.00024773989571258426,0.03300294652581215,0.03300294652581215,1.0,-3.0,collision
170,0.43513116240501404,1.863517165184021,-0.0002477399248164147,0.032997775822877884,0.032997775822877884,1.0,-3.0,collision
171,0.43516805768013,1.864572525024414,-0.0002477399248164147,0.03300014138221741,0.03300014138221741,1.0,-3.0,collision
172,0.43520721793174744,1.8656278848648071,-0.0002477399248164147,0.033002689480781555,0.033002689480781555,1.0,-3.0,collision
173,0.43524864315986633,1.8666831254959106,-0.0002477399248164147,0.03300166875123978,0.03300166875123978,1.0,-3.0,collision
174,0.4352923333644867,1.867738127708435,-0.0002477399248164147,0.03299707546830177,0.03299707546830177,1.0,-3.0,collision
175,0.43533825874328613,1.868793249130249,-0.00024773995392024517,0.033003758639097214,0.033003758639097214,1.0,-3.0,collision
176,0.4353864789009094,1.8698481321334839,-0.00024773995392024517,0.032999515533447266,0.032999515533447266,1.0,-3.0,collision
177,0.4354369342327118,1.8709028959274292,-0.00024773995392024517,0.032999057322740555,0.032999057322740555,1.0,-3.0,collision
178,0.43548962473869324,1.8719576597213745,-0.00024773995392024517,0.033002469688653946,0.033002469688653946,1.0,-3.0,collision
179,0.43554461002349854,1.8730121850967407,-0.00024773998302407563,0.03299868106842041,0.03299868106842041,1.0,-3.0,collision
180,0.4356018304824829,1.874066710472107,-0.00024773998302407563,0.03300239145755768,0.03300239145755768,1.0,-3.0,collision
181,0.43566131591796875,1.875120997428894,-0.00024773998302407563,0.03299886733293533,0.03299886733293533,1.0,-3.0,collision
182,0.43572306632995605,1.8761751651763916,-0.00024773998302407563,0.03299921378493309,0.03299921378493309,1.0,-3.0,collision
183,0.43578705191612244,1.8772292137145996,-0.00024773998302407563,0.03299964964389801,0.03299964964389801,1.0,-3.0,collision
184,0.4358533024787903,1.8782832622528076,-0.0002477400121279061,0.03300401568412781,0.03300401568412781,1.0,-3.0,collision
185,0.4359218180179596,1.879336953163147,-0.0002477400121279061,0.03299738094210625,0.03299738094210625,1.0,-3.0,collision
186,0.4359906017780304,1.8803694248199463,-0.00024371891049668193,0.03233649954199791,0.03233625739812851,1.0,-3.0,collision
187,0.4360630512237549,1.8814228773117065,-0.0002442090481054038,0.03299815580248833,0.03299815207719803,1.0,-3.0,collision
188,0.4361378848552704,1.8824762105941772,-0.00024490003124810755,0.032999638468027115,0.03299963101744652,1.0,-3.0,collision
189,0.436214417219162,1.8835294246673584,-0.0002454773348290473,0.03299972042441368,0.03299972042441368,1.0,3.0,collision
190,0.43628841638565063,1.884582757949829,-0.00024592992849648,0.032997794449329376,0.03299779072403908,1.0,3.0,collision
191,0.43635985255241394,1.885636329650879,-0.00024629166000522673,0.032999712973833084,0.032999709248542786,1.0,3.0,collision
192,0.43642956018447876,1.8866900205612183,-0.0002465709112584591,0.03299981728196144,0.03299981728196144,1.0,-3.0,collision
193,0.43650174140930176,1.887743592262268,-0.00024680374190211296,0.03300129249691963,0.03300129249691963,1.0,-3.0,collision
194,0.43657639622688293,1.8887969255447388,-0.00024699055938981473,0.03299923613667488,0.03299923613667488,1.0,-3.0,collision
195,0.436652809381485,1.88985013961792,-0.0002471500192768872,0.03299944847822189,0.03299944847822189,1.0,3.0,collision
196,0.4367266595363617,1.8909035921096802,-0.0002472677151672542,0.03300118073821068,0.03300118073821068,1.0,3.0,collision
197,0.43679875135421753,1.8919570446014404,-0.0002473515341989696,0.032997384667396545,0.032997384667396545,1.0,-3.0,collision
198,0.43687328696250916,1.8930104970932007,-0.00024742810637690127,0.03300268575549126,0.03300268575549126,1.0,-3.0,collision
199,0.4369502663612366,1.8940635919570923,-0.00024748995201662183,0.032997019588947296,0.032997019588947296,1.0,-3.0,collision
200,0.4370296597480774,1.8951166868209839,-0.0002475395449437201,0.03300260379910469,0.03300260379910469,1.0,-3.0,collision
201,0.4371107518672943,1.8961695432662964,-0.00024758896324783564,0.03299921005964279,0.03299921005964279,1.0,3.0,collision
202,0.4371892809867859,1.897222638130188,-0.0002476185909472406,0.033000584691762924,0.033000584691762924,1.0,3.0,collision
203,0.4372652769088745,1.8982758522033691,-0.0002476420777384192,0.03299850597977638,0.03299850597977638,1.0,3.0,collision
204,0.43733882904052734,1.8993293046951294,-0.00024766105343587697,0.033000532537698746,0.033000532537698746,1.0,3.0,collision
205,0.4374106228351593,1.9003828763961792,-0.0002476659428793937,0.03300046548247337,0.03300046548247337,1.0,-3.0,collision
206,0.4374849200248718,1.90143620967865,-0.0002476793306414038,0.03299844637513161,0.03299844637513161,1.0,-3.0,collision
207,0.43756103515625,1.902489423751831,-0.0002477009838912636,0.03299877792596817,0.03299877792596817,1.0,3.0,collision
208,0.43763467669487,1.9035428762435913,-0.0002477085217833519,0.033000726252794266,0.033000726252794266,1.0,3.0,collision
209,0.4377058744430542,1.9045964479446411,-0.00024771428434178233,0.03299920633435249,0.03299920633435249,1.0,3.0,collision
210,0.4377753734588623,1.90565025806427,-0.000247708463575691,0.033003102988004684,0.033003102988004684,1.0,-3.0,collision
211,0.437847375869751,1.9067037105560303,-0.00024771332391537726,0.032997194677591324,0.032997194677591324,1.0,-3.0,collision
212,0.4379211962223053,1.9077571630477905,-0.0002477281668689102,0.033001117408275604,0.033001117408275604,1.0,3.0,collision
213,0.43799257278442383,1.9088107347488403,-0.00024773029144853354,0.03299958258867264,0.03299958258867264,1.0,3.0,collision
214,0.4380614757537842,1.9098645448684692,-0.00024773168843239546,0.03300188481807709,0.03300188481807709,1.0,3.0,collision
215,0.43812867999076843,1.9109183549880981,-0.00024772240431047976,0.0329984650015831,0.0329984650015831,1.0,-3.0,collision
216,0.43819841742515564,1.9119720458984375,-0.00024772444157861173,0.032999876886606216,0.032999876886606216,1.0,-3.0,collision
217,0.4382699728012085,1.9130256175994873,-0.00024773707264102995,0.03299996256828308,0.03299996256828308,1.0,3.0,collision
218,0.43833908438682556,1.9140793085098267,-0.00024773742188699543,0.03299859166145325,0.03299859166145325,1.0,3.0,collision
219,0.43840575218200684,1.9151332378387451,-0.000247737392783165,0.033001117408275604,0.033001117408275604,1.0,3.0,collision
220,0.4384706914424896,1.9161872863769531,-0.000247726944508031,0.03300146758556366,0.03300146758556366,1.0,-3.0,collision
221,0.43853816390037537,1.917241096496582,-0.0002477280795574188,0.03299899771809578,0.03299899399280548,1.0,-3.0,collision
222,0.4386063814163208,1.9182734489440918,-0.00024372282496187836,0.03233161196112633,0.03233136981725693,1.0,3.0,collision
223,0.43867287039756775,1.9193272590637207,-0.0002442114055156708,0.03299705311655998,0.032997049391269684,1.0,3.0,collision
224,0.4387369453907013,1.9203813076019287,-0.0002449018938932568,0.03299982473254204,0.03299981728196144,1.0,3.0,collision
225,0.43879932165145874,1.9214354753494263,-0.00024545853375457227,0.033000364899635315,0.03300035744905472,1.0,-3.0,collision
226,0.43886426091194153,1.9224894046783447,-0.0002459139213897288,0.03299775347113609,0.032997749745845795,1.0,-3.0,collision
227,0.43893101811408997,1.9235433340072632,-0.00024628921528346837,0.03300129249691963,0.03300129249691963,1.0,3.0,collision
228,0.4389953315258026,1.9245973825454712,-0.0002465795841999352,0.03300027176737785,0.03300027176737785,1.0,3.0,collision
229,0.4390571713447571,1.9256515502929688,-0.00024681148352101445,0.032999373972415924,0.032999373972415924,1.0,3.0,collision
