step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
429,0.4670441448688507,2.139719247817993,-0.0002477406233083457,0.03300311788916588,0.03300311788916588,1.0,3.0,collision
430,0.46705910563468933,2.140774965286255,-0.00024773995392024517,0.032994482666254044,0.032994482666254044,1.0,3.0,collision
431,0.46707233786582947,2.1418309211730957,-0.00024772901087999344,0.033001210540533066,0.033001210540533066,1.0,-3.0,collision
432,0.46708813309669495,2.1428868770599365,-0.0002477297093719244,0.03300231322646141,0.03300231322646141,1.0,-3.0,collision
433,0.46710577607154846,2.1439425945281982,-0.0002477412926964462,0.03299577534198761,0.03299577534198761,1.0,3.0,collision
434,0.4671209156513214,2.144998550415039,-0.0002477407979313284,0.033002011477947235,0.033002011477947235,1.0,3.0,collision
435,0.46713364124298096,2.14605450630188,-0.00024774009943939745,0.03300101310014725,0.03300101310014725,1.0,3.0,collision
436,0.4671439528465271,2.1471104621887207,-0.00024773963377811015,0.03300018981099129,0.03300018981099129,1.0,3.0,collision
437,0.46715253591537476,2.1481664180755615,-0.0002477286907378584,0.032999709248542786,0.032999709248542786,1.0,-3.0,collision
438,0.46716371178627014,2.1492223739624023,-0.0002477293892297894,0.03300046920776367,0.03300046920776367,1.0,-3.0,collision
439,0.46717745065689087,2.150278329849243,-0.00024773061159066856,0.03300141170620918,0.03300141170620918,1.0,-3.0,collision
440,0.46719294786453247,2.151334047317505,-0.0002477419620845467,0.032994724810123444,0.032994724810123444,1.0,3.0,collision
441,0.4672060012817383,2.1523900032043457,-0.00024774123448878527,0.033001139760017395,0.033001139760017395,1.0,3.0,collision
442,0.4672165513038635,2.1534459590911865,-0.00024774036137387156,0.033000264316797256,0.033000264316797256,1.0,3.0,collision
443,0.4672253429889679,2.1545019149780273,-0.0002477293892297894,0.032999761402606964,0.032999761402606964,1.0,-3.0,collision
444,0.4672359824180603,2.155557870864868,-0.0002477406815160066,0.033000294119119644,0.033000294119119644,1.0,3.0,collision
445,0.4672442376613617,2.156613826751709,-0.0002477404195815325,0.03299962729215622,0.03299962729215622,1.0,3.0,collision
446,0.46725043654441833,2.1576485633850098,-0.00024373200722038746,0.032336339354515076,0.032336097210645676,1.0,3.0,collision
447,0.4672539532184601,2.1587045192718506,-0.0002442186523694545,0.03299880400300026,0.03299880027770996,1.0,3.0,collision
448,0.46725577116012573,2.1597604751586914,-0.00024489726638421416,0.03299867361783981,0.032998666167259216,1.0,-3.0,collision
449,0.46726009249687195,2.1608164310455322,-0.000245464441832155,0.03299890086054802,0.03299889713525772,1.0,-3.0,collision
450,0.46726691722869873,2.161872386932373,-0.0002459194220136851,0.03299931064248085,0.03299930691719055,1.0,-3.0,collision
451,0.4672762155532837,2.162928342819214,-0.00024628345272503793,0.03299989923834801,0.03299989551305771,1.0,-3.0,collision
452,0.46728792786598206,2.1639842987060547,-0.0002465747238602489,0.033000651746988297,0.033000651746988297,1.0,-3.0,collision
453,0.46730202436447144,2.1650402545928955,-0.00024680772912688553,0.03300156071782112,0.03300156071782112,1.0,-3.0,collision
454,0.46731847524642944,2.1660959720611572,-0.00024699416826479137,0.03299517557024956,0.03299517557024956,1.0,-3.0,collision
455,0.4673372805118561,2.167151927947998,-0.00024714332539588213,0.033003851771354675,0.033003851771354675,1.0,-3.0,collision
456,0.46735838055610657,2.1682076454162598,-0.0002472626219969243,0.03299775719642639,0.03299775719642639,1.0,-3.0,collision
457,0.4673818051815033,2.1692633628845215,-0.0002473581116646528,0.03299928829073906,0.03299928829073906,1.0,-3.0,collision
458,0.46740683913230896,2.170319080352783,-0.00024744364782236516,0.03300044313073158,0.03300044313073158,1.0,3.0,collision
459,0.4674292206764221,2.171374797821045,-0.0002475021465215832,0.03299858421087265,0.03299858421087265,1.0,3.0,collision
460,0.46744903922080994,2.1724307537078857,-0.00024754874175414443,0.03300442919135094,0.03300442919135094,1.0,3.0,collision
461,0.4674662947654724,2.1734864711761475,-0.00024758619838394225,0.03299557417631149,0.03299557417631149,1.0,3.0,collision
462,0.467481791973114,2.1745424270629883,-0.00024760616361163557,0.03300217539072037,0.03300217166543007,1.0,-3.0,collision
463,0.4674997925758362,2.17559814453125,-0.00024763165856711566,0.03299596533179283,0.03299596533179283,1.0,-3.0,collision
464,0.46752026677131653,2.176654100418091,-0.0002476526715327054,0.033004824072122574,0.033004824072122574,1.0,-3.0,collision
465,0.46754246950149536,2.1777098178863525,-0.000247679534368217,0.0329984650015831,0.0329984650015831,1.0,3.0,collision
466,0.46756216883659363,2.1787655353546143,-0.0002476911759003997,0.03299691155552864,0.03299691155552864,1.0,3.0,collision
467,0.46758005023002625,2.179821491241455,-0.0002476902154739946,0.03300334885716438,0.03300334885716438,1.0,-3.0,collision
468,0.4675997197628021,2.180877208709717,-0.0002477092493791133,0.03299689665436745,0.03299689665436745,1.0,3.0,collision
469,0.46761760115623474,2.1819331645965576,-0.00024770511663518846,0.03300334885716438,0.03300334885716438,1.0,-3.0,collision
470,0.46763795614242554,2.1829888820648193,-0.00024771090829744935,0.03299729898571968,0.03299729898571968,1.0,-3.0,collision
471,0.4676607847213745,2.184044599533081,-0.0002477161178831011,0.03299888223409653,0.03299888223409653,1.0,-3.0,collision
472,0.4676860272884369,2.1851003170013428,-0.0002477204252500087,0.03300059959292412,0.03300059959292412,1.0,-3.0,collision
473,0.46771296858787537,2.1861560344696045,-0.0002477336092852056,0.03300191089510918,0.03300190716981888,1.0,3.0,collision
474,0.4677373468875885,2.187211751937866,-0.0002477342786733061,0.03299996629357338,0.03299996629357338,1.0,3.0,collision
475,0.4677591919898987,2.188267469406128,-0.0002477345697116107,0.032998230308294296,0.032998230308294296,1.0,3.0,collision
476,0.4677785634994507,2.1893234252929688,-0.00024773497716523707,0.03300417214632034,0.03300417214632034,1.0,3.0,collision
477,0.4677954614162445,2.1903791427612305,-0.0002477354428265244,0.03299539536237717,0.03299539536237717,1.0,3.0,collision
478,0.4678106904029846,2.1914350986480713,-0.0002477254020050168,0.03300204873085022,0.03300204873085022,1.0,-3.0,collision
479,0.4678284525871277,2.192491054534912,-0.0002477268280927092,0.03300328925251961,0.03300328925251961,1.0,-3.0,collision
480,0.4678487479686737,2.193546772003174,-0.00024772860342636704,0.032997265458106995,0.032997265458106995,1.0,-3.0,collision
481,0.467870831489563,2.1946024894714355,-0.0002477403322700411,0.03299838677048683,0.03299838677048683,1.0,3.0,collision
482,0.4678904116153717,2.1956584453582764,-0.00024773989571258426,0.033004291355609894,0.033004291355609894,1.0,3.0,collision
483,0.46790751814842224,2.196714162826538,-0.0002477392554283142,0.032995499670505524,0.032995499670505524,1.0,3.0,collision
484,0.467922180891037,2.197770118713379,-0.0002477388479746878,0.03300179913640022,0.03300179913640022,1.0,3.0,collision
485,0.4679344594478607,2.1988260746002197,-0.0002477386442478746,0.033000849187374115,0.033000849187374115,1.0,3.0,collision
486,0.46794503927230835,2.1998820304870605,-0.0002477279049344361,0.03300027549266815,0.03300027549266815,1.0,-3.0,collision
487,0.4679581820964813,2.2009379863739014,-0.00024772874894551933,0.03300117328763008,0.03300117328763008,1.0,-3.0,collision
488,0.4679732024669647,2.201993703842163,-0.00024774056510068476,0.03299450874328613,0.03299450874328613,1.0,3.0,collision
489,0.4679858088493347,2.203049659729004,-0.00024774024495854974,0.033000968396663666,0.033000968396663666,1.0,3.0,collision
490,0.46799662709236145,2.2041056156158447,-0.00024772933102212846,0.03300034999847412,0.03300034999847412,1.0,-3.0,collision
491,0.4680100083351135,2.2051615715026855,-0.00024773008772172034,0.03300127014517784,0.03300127014517784,1.0,-3.0,collision
492,0.4680258631706238,2.2062175273895264,-0.0002477313100825995,0.0330023393034935,0.0330023393034935,1.0,-3.0,collision
493,0.4680441915988922,2.207273244857788,-0.0002477324742358178,0.03299614414572716,0.03299614414572716,1.0,-3.0,collision
494,0.46806493401527405,2.208329200744629,-0.00024773352197371423,0.033004987984895706,0.03300498425960541,1.0,-3.0,collision
495,0.4680880904197693,2.2093849182128906,-0.0002477344824001193,0.032999102026224136,0.032999102026224136,1.0,-3.0,collision
496,0.46811357140541077,2.2104406356811523,-0.0002477352973073721,0.033000778406858444,0.033000778406858444,1.0,-3.0,collision
497,0.4681414067745209,2.211496114730835,-0.0002477360249031335,0.03299518674612045,0.03299518674612045,1.0,-3.0,collision
498,0.4681715667247772,2.2125518321990967,-0.00024773666518740356,0.033004630357027054,0.033004630357027054,1.0,-3.0,collision
499,0.4682033360004425,2.2136073112487793,-0.00024774641497060657,0.03299865499138832,0.03299865499138832,1.0,3.0,collision
500,0.4682324528694153,2.214662790298462,-0.0002477442903909832,0.03299626708030701,0.03299626708030701,1.0,3.0,collision
501,0.4682590365409851,2.2157185077667236,-0.00024774239864200354,0.033001627773046494,0.033001627773046494,1.0,3.0,collision
502,0.4682830572128296,2.2167742252349854,-0.000247741088969633,0.032999709248542786,0.032999709248542786,1.0,3.0,collision
503,0.4683046340942383,2.217830181121826,-0.00024774024495854974,0.03300550580024719,0.03300550580024719,1.0,3.0,collision
504,0.4683244526386261,2.218885898590088,-0.00024772927281446755,0.03299698233604431,0.03299698233604431,1.0,-3.0,collision
505,0.4683470129966736,2.2199201583862305,-0.00024371291510760784,0.03232854604721069,0.03232830390334129,1.0,-3.0,collision
506,0.46837157011032104,2.220975875854492,-0.00024421405396424234,0.033000096678733826,0.03300009295344353,1.0,3.0,collision
507,0.46839362382888794,2.222031593322754,-0.00024490419309586287,0.03299837186932564,0.03299836441874504,1.0,3.0,collision
508,0.46841323375701904,2.2230875492095947,-0.0002454707573633641,0.033004313707351685,0.033004309982061386,1.0,3.0,collision
509,0.46843037009239197,2.2241432666778564,-0.00024592471891082823,0.032995522022247314,0.032995518296957016,1.0,3.0,collision
510,0.4684458374977112,2.2251992225646973,-0.00024627731181681156,0.033002160489559174,0.033002160489559174,1.0,-3.0,collision
511,0.46846386790275574,2.226254940032959,-0.0002465687575750053,0.032995983958244324,0.032995983958244324,1.0,-3.0,collision
512,0.46848371624946594,2.2273108959198,-0.0002468128805048764,0.03300444781780243,0.03300444781780243,1.0,3.0,collision
513,0.46850109100341797,2.2283666133880615,-0.0002469983301125467,0.03299563750624657,0.03299563750624657,1.0,3.0,collision
514,0.4685160517692566,2.2294225692749023,-0.0002471463230904192,0.03300192952156067,0.03300192952156067,1.0,3.0,collision
515,0.4685285985469818,2.230478525161743,-0.0002472647756803781,0.03300094977021217,0.03300094977021217,1.0,3.0,collision
516,0.46853944659233093,2.231534481048584,-0.00024734894395805895,0.03300035744905472,0.03300035744905472,1.0,-3.0,collision
517,0.4685528874397278,2.232590436935425,-0.00024742569075897336,0.03300129249691963,0.03300129249691963,1.0,-3.0,collision
518,0.4685688614845276,2.2336461544036865,-0.0002474877401255071,0.03299494460225105,0.03299494460225105,1.0,-3.0,collision
519,0.46858733892440796,2.2347021102905273,-0.0002475375949870795,0.03300366923213005,0.03300366923213005,1.0,-3.0,collision
520,0.46860823035240173,2.235757827758789,-0.00024757758365012705,0.032997626811265945,0.032997626811265945,1.0,-3.0,collision
521,0.468630850315094,2.236813545227051,-0.00024761943495832384,0.032998744398355484,0.032998744398355484,1.0,3.0,collision
522,0.46865159273147583,2.2378695011138916,-0.000247633463004604,0.033004987984895706,0.03300498425960541,1.0,-3.0,collision
523,0.46867474913597107,2.2389252185821533,-0.0002476538356859237,0.032999102026224136,0.032999102026224136,1.0,-3.0,collision
524,0.4687003195285797,2.239980936050415,-0.0002476706576999277,0.033000845462083817,0.033000845462083817,1.0,-3.0,collision
525,0.468728244304657,2.2410364151000977,-0.0002476842200849205,0.032995257526636124,0.032995257526636124,1.0,-3.0,collision
526,0.46875855326652527,2.2420921325683594,-0.0002476951340213418,0.0330047607421875,0.0330047607421875,1.0,-3.0,collision
527,0.4687904715538025,2.243147611618042,-0.00024771326570771635,0.032998792827129364,0.032998792827129364,1.0,3.0,collision
528,0.4688197672367096,2.2442030906677246,-0.00024771783500909805,0.032996419817209244,0.032996419817209244,1.0,3.0,collision
529,0.46884652972221375,2.2452588081359863,-0.00024772132746875286,0.03300176560878754,0.03300176560878754,1.0,3.0,collision
530,0.46887075901031494,2.246314525604248,-0.00024772429605945945,0.032999858260154724,0.032999858260154724,1.0,3.0,collision
531,0.46889254450798035,2.2473702430725098,-0.0002477268280927092,0.03299819305539131,0.03299819305539131,1.0,3.0,collision
532,0.4689125716686249,2.2484261989593506,-0.000247718533501029,0.033004552125930786,0.033004552125930786,1.0,-3.0,collision
533,0.46893516182899475,2.2494819164276123,-0.0002477213856764138,0.03299872204661369,0.03299872204661369,1.0,-3.0,collision
534,0.4689595699310303,2.250537633895874,-0.00024773459881544113,0.03299998492002487,0.03299998492002487,1.0,3.0,collision
535,0.46898153424263,2.2515933513641357,-0.0002477354428265244,0.03299831226468086,0.03299831226468086,1.0,3.0,collision
536,0.46900102496147156,2.2526493072509766,-0.00024773579207248986,0.033004239201545715,0.033004239201545715,1.0,3.0,collision
537,0.4690181314945221,2.2537050247192383,-0.0002477361704222858,0.032995499670505524,0.032995499670505524,1.0,3.0,collision
538,0.46903282403945923,2.254760980606079,-0.0002477365778759122,0.03300181403756142,0.03300181403756142,1.0,3.0,collision
539,0.46904584765434265,2.25581693649292,-0.00024772618780843914,0.0330011285841465,0.0330011285841465,1.0,-3.0,collision
540,0.4690614938735962,2.2568726539611816,-0.0002477273519616574,0.032994791865348816,0.032994791865348816,1.0,-3.0,collision
541,0.46907898783683777,2.2579286098480225,-0.0002477394591551274,0.03300314396619797,0.03300314396619797,1.0,3.0,collision
542,0.46909403800964355,2.2589845657348633,-0.0002477394009474665,0.03300197049975395,0.03300197049975395,1.0,3.0,collision
543,0.46910667419433594,2.260040521621704,-0.00024773902259767056,0.03300097957253456,0.03300097957253456,1.0,3.0,collision
544,0.4691176116466522,2.261096477508545,-0.00024772825418040156,0.033000387251377106,0.033000387251377106,1.0,-3.0,collision
545,0.46913108229637146,2.2621521949768066,-0.0002477290981914848,0.032993853092193604,0.032993853092193604,1.0,-3.0,collision
546,0.4691464304924011,2.2632081508636475,-0.0002477407979313284,0.0330021046102047,0.0330021046102047,1.0,3.0,collision
547,0.4691599905490875,2.2642641067504883,-0.00024773034965619445,0.033001337200403214,0.033001337200403214,1.0,-3.0,collision
548,0.4691760241985321,2.265320062637329,-0.0002477310481481254,0.033002421259880066,0.033002421259880066,1.0,-3.0,collision
549,0.46919456124305725,2.266375780105591,-0.0002477321831975132,0.03299625590443611,0.03299625590443611,1.0,-3.0,collision
550,0.4692155122756958,2.2674314975738525,-0.00024773323093540967,0.03299766778945923,0.03299766778945923,1.0,-3.0,collision
551,0.46923884749412537,2.2684874534606934,-0.00024773419136181474,0.03300667554140091,0.03300667554140091,1.0,-3.0,collision
552,0.46926456689834595,2.269542932510376,-0.00024773506447672844,0.032993510365486145,0.032993510365486145,1.0,-3.0,collision
553,0.46929264068603516,2.2705986499786377,-0.00024773579207248986,0.0330028310418129,0.0330028310418129,1.0,-3.0,collision
554,0.4693223237991333,2.2716541290283203,-0.0002477457746863365,0.032996758818626404,0.032996758818626404,1.0,3.0,collision
555,0.46934938430786133,2.272709846496582,-0.0002477438538335264,0.03300200775265694,0.03300200775265694,1.0,3.0,collision
556,0.4693739116191864,2.2737655639648438,-0.00024774210760369897,0.033000070601701736,0.033000070601701736,1.0,3.0,collision
557,0.46939587593078613,2.2748212814331055,-0.00024774091434665024,0.03299831226468086,0.03299831226468086,1.0,3.0,collision
558,0.4694161117076874,2.2758772373199463,-0.00024772988399490714,0.033004678785800934,0.033004678785800934,1.0,-3.0,collision
559,0.4694388210773468,2.276932954788208,-0.00024773055338300765,0.03299880027770996,0.03299880027770996,1.0,-3.0,collision
560,0.4694633483886719,2.2779886722564697,-0.00024774190387688577,0.033000070601701736,0.033000070601701736,1.0,3.0,collision
561,0.4694853723049164,2.2790443897247314,-0.0002477412053849548,0.03299834579229355,0.03299834579229355,1.0,3.0,collision
562,0.4695049524307251,2.280100107192993,-0.00024774036137387156,0.03299684077501297,0.03299684077501297,1.0,3.0,collision
563,0.469522088766098,2.281156063079834,-0.0002477398084010929,0.03300296515226364,0.03300296515226364,1.0,3.0,collision
564,0.46953684091567993,2.282212018966675,-0.0002477394591551274,0.033001840114593506,0.033001840114593506,1.0,3.0,collision
565,0.46954992413520813,2.2832679748535156,-0.0002477285161148757,0.03300115093588829,0.03300115093588829,1.0,-3.0,collision
566,0.46956557035446167,2.2843236923217773,-0.0002477291855029762,0.032994791865348816,0.032994791865348816,1.0,-3.0,collision
567,0.46958306431770325,2.285379648208618,-0.0002477409434504807,0.03300314396619797,0.03300314396619797,1.0,3.0,collision
568,0.4695981442928314,2.286435604095459,-0.0002477405942045152,0.033001985400915146,0.033001985400915146,1.0,3.0,collision
569,0.4696108102798462,2.2874915599823,-0.00024773998302407563,0.03300099074840546,0.03300099074840546,1.0,3.0,collision
570,0.46962106227874756,2.2885475158691406,-0.00024773957557044923,0.03300017490983009,0.03300017490983009,1.0,3.0,collision
571,0.4696296155452728,2.2896034717559814,-0.0002477286325301975,0.03299970552325249,0.03299970552325249,1.0,-3.0,collision
572,0.4696407616138458,2.290659189224243,-0.000247729301918298,0.03299301117658615,0.03299301117658615,1.0,-3.0,collision
573,0.46965375542640686,2.291715145111084,-0.0002477410016581416,0.033001117408275604,0.033001117408275604,1.0,3.0,collision
574,0.4696643352508545,2.292771100997925,-0.00024774065241217613,0.03300027549266815,0.03300027549266815,1.0,3.0,collision
575,0.46967247128486633,2.2938270568847656,-0.0002477400121279061,0.03299959748983383,0.03299959748983383,1.0,3.0,collision
576,0.46967819333076477,2.2948830127716064,-0.0002477396046742797,0.032999102026224136,0.032999102026224136,1.0,3.0,collision
577,0.4696822464466095,2.2959392070770264,-0.00024772866163402796,0.03300631418824196,0.03300631418824196,1.0,-3.0,collision
578,0.46968889236450195,2.296995162963867,-0.00024772933102212846,0.032999273389577866,0.032999273389577866,1.0,-3.0,collision
579,0.46969738602638245,2.298051118850708,-0.00024774103076197207,0.032999686896800995,0.032999686896800995,1.0,3.0,collision
580,0.46970343589782715,2.299107074737549,-0.00024774065241217613,0.03299916163086891,0.03299916163086891,1.0,3.0,collision
581,0.46970704197883606,2.3001630306243896,-0.0002477400121279061,0.03299880772829056,0.03299880772829056,1.0,3.0,collision
582,0.46970826387405396,2.3012189865112305,-0.0002477396046742797,0.03299864009022713,0.03299864009022713,1.0,3.0,collision
583,0.46970710158348083,2.3022749423980713,-0.00024773937184363604,0.03299863636493683,0.03299863636493683,1.0,3.0,collision
584,0.4697043001651764,2.303331136703491,-0.00024772839969955385,0.03300618752837181,0.03300618752837181,1.0,-3.0,collision
585,0.4697040617465973,2.304387092590332,-0.00024772906908765435,0.032998621463775635,0.032998621463775635,1.0,-3.0,collision
586,0.469705730676651,2.305443048477173,-0.00024774085613898933,0.03299865871667862,0.03299865871667862,1.0,3.0,collision
587,0.4697049558162689,2.3064990043640137,-0.0002477405359968543,0.03299862891435623,0.03299862891435623,1.0,3.0,collision
588,0.46970245242118835,2.3075549602508545,-0.00024772953474894166,0.0329987108707428,0.0329987108707428,1.0,-3.0,collision
589,0.46970248222351074,2.3086109161376953,-0.00024773020413704216,0.032998621463775635,0.032998621463775635,1.0,-3.0,collision
590,0.4697050154209137,2.3096671104431152,-0.00024773133918643,0.03300616517663002,0.03300616517663002,1.0,-3.0,collision
591,0.4697093367576599,2.310723066329956,-0.00024774251505732536,0.03299889713525772,0.03299889713525772,1.0,3.0,collision
592,0.4697118103504181,2.311779022216797,-0.0002477318048477173,0.0329987108707428,0.0329987108707428,1.0,-3.0,collision
593,0.46971675753593445,2.3128349781036377,-0.00024773235782049596,0.03299897909164429,0.03299897909164429,1.0,-3.0,collision
594,0.4697234332561493,2.3138909339904785,-0.0002477432426530868,0.032999277114868164,0.032999277114868164,1.0,3.0,collision
595,0.4697282612323761,2.3149468898773193,-0.0002477324160281569,0.03299896419048309,0.03299896419048309,1.0,-3.0,collision
596,0.4697355329990387,2.31600284576416,-0.00024773291079327464,0.03299940377473831,0.03299940377473831,1.0,-3.0,collision
597,0.4697451889514923,2.317058801651001,-0.0002477338130120188,0.032999999821186066,0.032999999821186066,1.0,-3.0,collision
598,0.4697572588920593,2.318114757537842,-0.00024773465702310205,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
599,0.46977099776268005,2.3191707134246826,-0.00024774495977908373,0.03300141170620918,0.03300141170620918,1.0,3.0,collision
600,0.46978217363357544,2.3202266693115234,-0.0002477433008607477,0.03300046920776367,0.03300046920776367,1.0,3.0,collision
601,0.4697907567024231,2.3212826251983643,-0.0002477417583577335,0.032999709248542786,0.032999709248542786,1.0,3.0,collision
602,0.4697968661785126,2.322338581085205,-0.00024774071061983705,0.03299916908144951,0.03299916908144951,1.0,3.0,collision
603,0.46980050206184387,2.323394536972046,-0.0002477400121279061,0.032998811453580856,0.032998811453580856,1.0,3.0,collision
604,0.46980175375938416,2.3244504928588867,-0.00024773957557044923,0.03299864009022713,0.03299864009022713,1.0,3.0,collision
605,0.46980130672454834,2.3255066871643066,-0.0002477286325301975,0.03300607576966286,0.03300607576966286,1.0,-3.0,collision
606,0.46980342268943787,2.3265626430511475,-0.00024772933102212846,0.03299868479371071,0.03299868479371071,1.0,-3.0,collision
607,0.4698074162006378,2.3276185989379883,-0.00024774103076197207,0.03299885615706444,0.03299885615706444,1.0,3.0,collision
608,0.469808965921402,2.328674554824829,-0.00024774065241217613,0.03299865126609802,0.03299865126609802,1.0,3.0,collision
609,0.46980807185173035,2.32973051071167,-0.0002477400121279061,0.03299863263964653,0.03299863263964653,1.0,3.0,collision
610,0.4698047637939453,2.3307864665985107,-0.0002477396046742797,0.03299878165125847,0.03299878165125847,1.0,3.0,collision
611,0.46979978680610657,2.3318424224853516,-0.0002477286325301975,0.032998986542224884,0.032998986542224884,1.0,-3.0,collision
612,0.46979737281799316,2.3328986167907715,-0.00024772933102212846,0.03300615772604942,0.03300615772604942,1.0,-3.0,collision
613,0.4697968363761902,2.3339545726776123,-0.00024774103076197207,0.03299862518906593,0.03299862518906593,1.0,3.0,collision
614,0.46979382634162903,2.335010528564453,-0.00024774065241217613,0.03299875557422638,0.03299875557422638,1.0,3.0,collision
615,0.46978840231895447,2.336066484451294,-0.0002477400121279061,0.032999057322740555,0.032999057322740555,1.0,3.0,collision
616,0.4697805941104889,2.3371224403381348,-0.0002477396046742797,0.03299952298402786,0.03299952298402786,1.0,3.0,collision
617,0.4697704017162323,2.3381783962249756,-0.0002477393427398056,0.0330001562833786,0.0330001562833786,1.0,3.0,collision
618,0.469758540391922,2.3392343521118164,-0.00024772839969955385,0.033000700175762177,0.033000700175762177,1.0,-3.0,collision
619,0.4697492718696594,2.3402903079986572,-0.00024772906908765435,0.03299988806247711,0.03299988806247711,1.0,-3.0,collision
620,0.46974191069602966,2.341346263885498,-0.00024774082703515887,0.032999418675899506,0.032999418675899506,1.0,3.0,collision
621,0.4697320759296417,2.342402219772339,-0.0002477405359968543,0.033000048249959946,0.033000048249959946,1.0,3.0,collision
622,0.46971985697746277,2.3434581756591797,-0.00024773995392024517,0.033000826835632324,0.033000826835632324,1.0,3.0,collision
623,0.4697052240371704,2.3445141315460205,-0.00024773957557044923,0.03300178423523903,0.03300178423523903,1.0,3.0,collision
624,0.46968889236450195,2.3455698490142822,-0.00024772860342636704,0.03299511596560478,0.03299511596560478,1.0,-3.0,collision
625,0.4696751832962036,2.346625804901123,-0.00024772927281446755,0.03300140053033829,0.03300140053033829,1.0,-3.0,collision
626,0.4696633219718933,2.347681760787964,-0.0002477410016581416,0.033000700175762177,0.033000700175762177,1.0,3.0,collision
627,0.4696490168571472,2.3487377166748047,-0.0002477406233083457,0.033001646399497986,0.033001646399497986,1.0,3.0,collision
628,0.4696322977542877,2.3497936725616455,-0.0002477400121279061,0.03300275653600693,0.03300275653600693,1.0,3.0,collision
629,0.4696131646633148,2.3508493900299072,-0.0002477396046742797,0.032996587455272675,0.032996587455272675,1.0,3.0,collision
630,0.4695916771888733,2.351905107498169,-0.00024773937184363604,0.03299800306558609,0.03299800306558609,1.0,3.0,collision
631,0.46956852078437805,2.3529608249664307,-0.00024772839969955385,0.032999102026224136,0.032999102026224136,1.0,-3.0,collision
632,0.46954795718193054,2.3540167808532715,-0.00024772906908765435,0.03300487622618675,0.03300487622618675,1.0,-3.0,collision
633,0.4695299565792084,2.355072498321533,-0.0002477302623447031,0.03299596533179283,0.03299596533179283,1.0,-3.0,collision
634,0.46951377391815186,2.356128454208374,-0.00024774172925390303,0.033002495765686035,0.033002495765686035,1.0,3.0,collision
635,0.46949511766433716,2.3571841716766357,-0.000247741088969633,0.032996319234371185,0.032996319234371185,1.0,3.0,collision
636,0.4694746732711792,2.3582401275634766,-0.0002477300295140594,0.03300480544567108,0.03300480544567108,1.0,-3.0,collision
637,0.4694567322731018,2.3592958450317383,-0.00024773069890215993,0.032995931804180145,0.032995931804180145,1.0,-3.0,collision
638,0.469441294670105,2.360351800918579,-0.0002477318630553782,0.03300214558839798,0.03300214558839798,1.0,-3.0,collision
639,0.46942761540412903,2.36140775680542,-0.00024774286430329084,0.03300138935446739,0.03300138935446739,1.0,3.0,collision
640,0.4694114029407501,2.3624634742736816,-0.00024774184566922486,0.032995060086250305,0.032995060086250305,1.0,3.0,collision
641,0.46939268708229065,2.3635194301605225,-0.0002477407397236675,0.0330037996172905,0.0330037996172905,1.0,3.0,collision
642,0.4693715274333954,2.364575147628784,-0.0002477400121279061,0.032997794449329376,0.032997794449329376,1.0,3.0,collision
643,0.46934860944747925,2.365630865097046,-0.00024772906908765435,0.0329989418387413,0.0329989418387413,1.0,-3.0,collision
644,0.46932828426361084,2.3666868209838867,-0.00024772979668341577,0.03300473093986511,0.03300473093986511,1.0,-3.0,collision
645,0.4693097472190857,2.3677425384521484,-0.0002477413509041071,0.03299625590443611,0.03299625590443611,1.0,3.0,collision
646,0.46928876638412476,2.36879825592041,-0.00024774082703515887,0.03299768641591072,0.03299768641591072,1.0,3.0,collision
647,0.469265341758728,2.369854211807251,-0.00024774009943939745,0.03300673887133598,0.03300673887133598,1.0,3.0,collision
648,0.4692394733428955,2.3709096908569336,-0.00024773963377811015,0.0329936221241951,0.0329936221241951,1.0,3.0,collision
649,0.46921125054359436,2.3719654083251953,-0.0002477393427398056,0.033002957701683044,0.033002957701683044,1.0,3.0,collision
650,0.4691813588142395,2.373020887374878,-0.00024772839969955385,0.03299694135785103,0.03299694135785103,1.0,-3.0,collision
651,0.4691540598869324,2.3740766048431396,-0.0002477290981914848,0.03300219774246216,0.03300219774246216,1.0,-3.0,collision
652,0.4691292941570282,2.3751323223114014,-0.000247730320552364,0.033000245690345764,0.033000245690345764,1.0,-3.0,collision
653,0.4691063463687897,2.376188039779663,-0.0002477417583577335,0.032998960465192795,0.032998960465192795,1.0,3.0,collision
654,0.46908092498779297,2.377243757247925,-0.000247741088969633,0.03300073370337486,0.03300073370337486,1.0,3.0,collision
655,0.4690530300140381,2.3782994747161865,-0.00024774024495854974,0.03300268203020096,0.03300268203020096,1.0,3.0,collision
656,0.4690234065055847,2.379354953765869,-0.000247729301918298,0.032996706664562225,0.032996706664562225,1.0,-3.0,collision
657,0.4689963161945343,2.380410671234131,-0.00024773000041022897,0.03300203010439873,0.03300203010439873,1.0,-3.0,collision
658,0.46897172927856445,2.3814663887023926,-0.00024773122277110815,0.03300011530518532,0.03300011530518532,1.0,-3.0,collision
659,0.4689489006996155,2.3825221061706543,-0.00024774239864200354,0.03299888223409653,0.03299888223409653,1.0,3.0,collision
660,0.4689235985279083,2.383577823638916,-0.0002477414964232594,0.0330006442964077,0.0330006442964077,1.0,3.0,collision
661,0.4688957929611206,2.3846335411071777,-0.00024774050689302385,0.03300261124968529,0.03300261124968529,1.0,3.0,collision
