step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
575,0.4602508246898651,2.289776086807251,-0.00024772927281446755,0.03300018981099129,0.03300018981099129,1.0,-3.0,collision
576,0.46029284596443176,2.2908310890197754,-0.0002477410016581416,0.03299495950341225,0.03299495950341225,1.0,3.0,collision
577,0.4603324830532074,2.291886329650879,-0.00024774065241217613,0.03299952670931816,0.03299952670931816,1.0,3.0,collision
578,0.46036967635154724,2.2929418087005615,-0.00024774004123173654,0.033004190772771835,0.033004190772771835,1.0,3.0,collision
579,0.46040448546409607,2.293997287750244,-0.00024773963377811015,0.033001650124788284,0.033001650124788284,1.0,3.0,collision
580,0.4604369103908539,2.2950527667999268,-0.0002477394009474665,0.032999277114868164,0.032999277114868164,1.0,3.0,collision
581,0.460467666387558,2.2961082458496094,-0.0002477284288033843,0.03299771621823311,0.03299771621823311,1.0,-3.0,collision
582,0.4605010449886322,2.297163724899292,-0.00024772906908765435,0.03300020471215248,0.03300020471215248,1.0,-3.0,collision
583,0.46053698658943176,2.2982189655303955,-0.0002477302623447031,0.03299538791179657,0.03299538791179657,1.0,-3.0,collision
584,0.4605754017829895,2.299274444580078,-0.00024773148470558226,0.03300555795431137,0.03300555795431137,1.0,-3.0,collision
585,0.4606162905693054,2.3003296852111816,-0.0002477325906511396,0.03300101310014725,0.03300101310014725,1.0,-3.0,collision
586,0.46065959334373474,2.301384687423706,-0.00024773363838903606,0.03299657627940178,0.03299657627940178,1.0,-3.0,collision
587,0.4607045650482178,2.3024396896362305,-0.0002477441739756614,0.03299875929951668,0.03299875929951668,1.0,3.0,collision
588,0.46074697375297546,2.303494930267334,-0.00024774271878413856,0.033002886921167374,0.033002886921167374,1.0,3.0,collision
589,0.4607868492603302,2.3045501708984375,-0.00024774132180027664,0.03299980238080025,0.03299980238080025,1.0,3.0,collision
590,0.46082425117492676,2.305605411529541,-0.000247740390477702,0.032996974885463715,0.032996974885463715,1.0,3.0,collision
591,0.46085917949676514,2.3066608905792236,-0.00024773977929726243,0.033001773059368134,0.033001773059368134,1.0,3.0,collision
592,0.4608917236328125,2.3077163696289062,-0.00024773943005129695,0.032999392598867416,0.032999392598867416,1.0,3.0,collision
593,0.46092259883880615,2.308771848678589,-0.0002477284870110452,0.03299782797694206,0.03299782797694206,1.0,-3.0,collision
594,0.46095606684684753,2.3098273277282715,-0.00024772921460680664,0.03300029784440994,0.03300029784440994,1.0,-3.0,collision
595,0.46099135279655457,2.310882806777954,-0.00024774091434665024,0.03300214558839798,0.03300214558839798,1.0,3.0,collision
596,0.4610241949558258,2.3119382858276367,-0.00024774056510068476,0.032999683171510696,0.032999683171510696,1.0,3.0,collision
597,0.46105462312698364,2.3129937648773193,-0.00024773995392024517,0.03299742192029953,0.03299742192029953,1.0,3.0,collision
598,0.4610826373100281,2.314049482345581,-0.00024773957557044923,0.03300278261303902,0.03300278261303902,1.0,3.0,collision
599,0.4611090123653412,2.3151051998138428,-0.00024772860342636704,0.03300146386027336,0.03300146386027336,1.0,-3.0,collision
600,0.46113792061805725,2.3161606788635254,-0.000247729301918298,0.03299608826637268,0.03299608826637268,1.0,-3.0,collision
601,0.46116870641708374,2.317216396331787,-0.0002477410016581416,0.03300519287586212,0.03300519287586212,1.0,3.0,collision
602,0.46119704842567444,2.3182718753814697,-0.0002477406233083457,0.03299560770392418,0.03299560770392418,1.0,3.0,collision
603,0.46122294664382935,2.3193275928497314,-0.0002477400121279061,0.033001095056533813,0.033001095056533813,1.0,3.0,collision
604,0.46124643087387085,2.320383310317993,-0.0002477396046742797,0.03299932926893234,0.03299932926893234,1.0,3.0,collision
605,0.4612675905227661,2.321439027786255,-0.00024773937184363604,0.032997794449329376,0.032997794449329376,1.0,3.0,collision
606,0.4612870514392853,2.3224949836730957,-0.00024772839969955385,0.03300422057509422,0.03300422057509422,1.0,-3.0,collision
607,0.46130913496017456,2.3235507011413574,-0.00024772906908765435,0.03299838677048683,0.03299838677048683,1.0,-3.0,collision
608,0.4613330662250519,2.324606418609619,-0.00024774082703515887,0.03299964591860771,0.03299964591860771,1.0,3.0,collision
609,0.4613545835018158,2.325662136077881,-0.0002477405359968543,0.03299802169203758,0.03299802169203758,1.0,3.0,collision
610,0.4613736569881439,2.3267180919647217,-0.00024773995392024517,0.033004000782966614,0.033004000782966614,1.0,3.0,collision
611,0.4613903760910034,2.3277738094329834,-0.00024773957557044923,0.032995305955410004,0.032995305955410004,1.0,3.0,collision
612,0.4614047110080719,2.328829765319824,-0.0002477393427398056,0.03300166130065918,0.03300166130065918,1.0,3.0,collision
613,0.46141737699508667,2.329885721206665,-0.00024772839969955385,0.03300099074840546,0.03300099074840546,1.0,-3.0,collision
614,0.46143266558647156,2.330941677093506,-0.0002477290399838239,0.03300207480788231,0.03300207480788231,1.0,-3.0,collision
615,0.4614498019218445,2.3319973945617676,-0.00024774082703515887,0.032995518296957016,0.032995518296957016,1.0,3.0,collision
616,0.4614645540714264,2.3330533504486084,-0.0002477405359968543,0.033001840114593506,0.033001840114593506,1.0,3.0,collision
617,0.4614768624305725,2.334109306335449,-0.00024773995392024517,0.03300086036324501,0.03300086036324501,1.0,3.0,collision
618,0.4614867568016052,2.33516526222229,-0.00024773957557044923,0.03300006687641144,0.03300006687641144,1.0,3.0,collision
619,0.4614950120449066,2.336221218109131,-0.00024772860342636704,0.03299962729215622,0.03299962729215622,1.0,-3.0,collision
620,0.46150583028793335,2.3372771739959717,-0.000247729301918298,0.03300034999847412,0.03300034999847412,1.0,-3.0,collision
621,0.4615185260772705,2.3383331298828125,-0.0002477410016581416,0.03300100192427635,0.03300100192427635,1.0,3.0,collision
622,0.4615287780761719,2.3393890857696533,-0.0002477406233083457,0.03300017490983009,0.03300017490983009,1.0,3.0,collision
623,0.46153727173805237,2.340445041656494,-0.00024772962206043303,0.032999686896800995,0.032999686896800995,1.0,-3.0,collision
624,0.4615476131439209,2.341500997543335,-0.0002477408852428198,0.03300020098686218,0.03300020098686218,1.0,3.0,collision
625,0.4615555703639984,2.342556953430176,-0.00024774056510068476,0.03299955651164055,0.03299955651164055,1.0,3.0,collision
626,0.46156176924705505,2.3436129093170166,-0.00024772953474894166,0.032999187707901,0.032999187707901,1.0,-3.0,collision
627,0.46156981587409973,2.3446688652038574,-0.00024774082703515887,0.03299957513809204,0.03299957513809204,1.0,3.0,collision
628,0.461575448513031,2.3457248210906982,-0.00024774056510068476,0.03299909085035324,0.03299909085035324,1.0,3.0,collision
629,0.4615793526172638,2.346780776977539,-0.00024772953474894166,0.03299884498119354,0.03299884498119354,1.0,-3.0,collision
630,0.461585134267807,2.34783673286438,-0.00024774082703515887,0.03299911320209503,0.03299911320209503,1.0,3.0,collision
631,0.46158918738365173,2.3488929271698,-0.0002477302623447031,0.03300631418824196,0.03300631418824196,1.0,-3.0,collision
632,0.4615950584411621,2.3499488830566406,-0.00024774138000793755,0.032999128103256226,0.032999128103256226,1.0,3.0,collision
633,0.4615985155105591,2.3510048389434814,-0.0002477409434504807,0.032998792827129364,0.032998792827129364,1.0,3.0,collision
634,0.4616002142429352,2.3520607948303223,-0.0002477298548910767,0.03299865871667862,0.03299865871667862,1.0,-3.0,collision
635,0.46160444617271423,2.353116750717163,-0.0002477304660715163,0.032998885959386826,0.032998885959386826,1.0,-3.0,collision
636,0.4616105258464813,2.354172706604004,-0.0002477418747730553,0.03299916535615921,0.03299916535615921,1.0,3.0,collision
637,0.46161413192749023,2.3552286624908447,-0.00024774123448878527,0.03299880772829056,0.03299880772829056,1.0,3.0,collision
638,0.46161526441574097,2.3562848567962646,-0.000247740390477702,0.03300608694553375,0.03300608694553375,1.0,3.0,collision
639,0.4616146683692932,2.3573408126831055,-0.0002477293892297894,0.03299862518906593,0.03299862518906593,1.0,-3.0,collision
640,0.4616166353225708,2.3583967685699463,-0.0002477300586178899,0.03299867361783981,0.03299867361783981,1.0,-3.0,collision
641,0.46162042021751404,2.359452724456787,-0.0002477415546309203,0.03299883008003235,0.03299883008003235,1.0,3.0,collision
642,0.4616217315196991,2.360508680343628,-0.00024774097255431116,0.032998643815517426,0.032998643815517426,1.0,3.0,collision
643,0.46162059903144836,2.3615646362304688,-0.0002477402158547193,0.03299863636493683,0.03299863636493683,1.0,3.0,collision
644,0.46161702275276184,2.3626208305358887,-0.00024773969198577106,0.03300625830888748,0.03300625830888748,1.0,3.0,collision
645,0.4616117775440216,2.3636767864227295,-0.00024772874894551933,0.03299902752041817,0.03299902752041817,1.0,-3.0,collision
646,0.4616090953350067,2.3647327423095703,-0.00024772947654128075,0.03299872577190399,0.03299872577190399,1.0,-3.0,collision
647,0.46160829067230225,2.365788698196411,-0.00024774111807346344,0.03299863263964653,0.03299863263964653,1.0,3.0,collision
648,0.4616050124168396,2.366844654083252,-0.0002477406815160066,0.03299878165125847,0.03299878165125847,1.0,3.0,collision
649,0.46159929037094116,2.3679006099700928,-0.0002477400121279061,0.032999102026224136,0.032999102026224136,1.0,3.0,collision
650,0.4615911841392517,2.3689565658569336,-0.00024773957557044923,0.032999590039253235,0.032999590039253235,1.0,3.0,collision
651,0.46158069372177124,2.3700125217437744,-0.0002477393136359751,0.033000245690345764,0.033000245690345764,1.0,3.0,collision
652,0.46156853437423706,2.3710684776306152,-0.0002477283705957234,0.03300080448389053,0.03300080448389053,1.0,-3.0,collision
653,0.4615589678287506,2.372124433517456,-0.00024772906908765435,0.032999973744153976,0.032999973744153976,1.0,-3.0,collision
654,0.4615512788295746,2.373180389404297,-0.00024774082703515887,0.032999493181705475,0.032999493181705475,1.0,3.0,collision
655,0.46154117584228516,2.3742363452911377,-0.00024774050689302385,0.03300013020634651,0.03300013020634651,1.0,3.0,collision
656,0.46152862906455994,2.3752923011779785,-0.0002477399248164147,0.03300094977021217,0.03300094977021217,1.0,3.0,collision
657,0.4615136981010437,2.3763482570648193,-0.0002477395173627883,0.033001918345689774,0.033001918345689774,1.0,3.0,collision
658,0.46149706840515137,2.37740421295166,-0.0002477285743225366,0.033002711832523346,0.033002711832523346,1.0,-3.0,collision
659,0.46148306131362915,2.378459930419922,-0.00024772927281446755,0.03299407288432121,0.03299407288432121,1.0,-3.0,collision
660,0.4614715576171875,2.3795158863067627,-0.00024773049517534673,0.03300057724118233,0.03300057724118233,1.0,-3.0,collision
661,0.4614619016647339,2.3805718421936035,-0.0002477418747730553,0.032999999821186066,0.032999999821186066,1.0,3.0,collision
662,0.4614497423171997,2.3816277980804443,-0.00024774117628112435,0.03300080448389053,0.03300080448389053,1.0,3.0,collision
663,0.46143510937690735,2.382683753967285,-0.00024774030316621065,0.03300178423523903,0.03300178423523903,1.0,3.0,collision
664,0.4614187479019165,2.383739709854126,-0.00024772933102212846,0.0330025814473629,0.0330025814473629,1.0,-3.0,collision
665,0.4614049196243286,2.3847954273223877,-0.0002477300586178899,0.032993998378515244,0.032993998378515244,1.0,-3.0,collision
666,0.4613935947418213,2.3858513832092285,-0.00024773128097876906,0.03300051391124725,0.03300051391124725,1.0,-3.0,collision
667,0.46138402819633484,2.3869073390960693,-0.000247742427745834,0.032999973744153976,0.032999973744153976,1.0,3.0,collision
668,0.4613719582557678,2.38796329498291,-0.00024774152552708983,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
669,0.4613574147224426,2.389019250869751,-0.0002477405359968543,0.033001746982336044,0.033001746982336044,1.0,3.0,collision
670,0.46134042739868164,2.390075206756592,-0.0002477398666087538,0.033002886921167374,0.033002886921167374,1.0,3.0,collision
671,0.46132102608680725,2.3911309242248535,-0.00024773943005129695,0.03299674019217491,0.03299674019217491,1.0,3.0,collision
672,0.46129992604255676,2.3921866416931152,-0.00024772854521870613,0.03299775719642639,0.03299775719642639,1.0,-3.0,collision
673,0.461281418800354,2.393242597579956,-0.00024772927281446755,0.03300368785858154,0.03300368785858154,1.0,-3.0,collision
674,0.4612647294998169,2.3942983150482178,-0.00024774097255431116,0.03299529105424881,0.03299529105424881,1.0,3.0,collision
675,0.4612456262111664,2.3953542709350586,-0.00024774056510068476,0.033004019409418106,0.033004019409418106,1.0,3.0,collision
676,0.46122410893440247,2.3964099884033203,-0.0002477399248164147,0.03299802169203758,0.03299802169203758,1.0,3.0,collision
677,0.46120014786720276,2.397465705871582,-0.0002477395173627883,0.032999664545059204,0.032999664545059204,1.0,3.0,collision
678,0.4611738324165344,2.3985214233398438,-0.00024773928453214467,0.03300141915678978,0.03300141915678978,1.0,3.0,collision
679,0.46114587783813477,2.3995771408081055,-0.00024772834149189293,0.03300273418426514,0.03300273418426514,1.0,-3.0,collision
680,0.46112048625946045,2.400632619857788,-0.0002477290399838239,0.03299326077103615,0.03299326077103615,1.0,-3.0,collision
681,0.46109697222709656,2.401688575744629,-0.0002477407979313284,0.03300679847598076,0.03300679847598076,1.0,3.0,collision
682,0.46107104420661926,2.4027440547943115,-0.0002477404777891934,0.03299366682767868,0.03299366682767868,1.0,3.0,collision
683,0.4610426723957062,2.4037997722625732,-0.00024773989571258426,0.033003080636262894,0.033003080636262894,1.0,3.0,collision
684,0.4610119163990021,2.404855251312256,-0.0002477395173627883,0.03299771621823311,0.03299771621823311,1.0,3.0,collision
685,0.46097880601882935,2.4059107303619385,-0.00024773928453214467,0.03299994394183159,0.03299994394183159,1.0,3.0,collision
686,0.4609440565109253,2.406966209411621,-0.00024772834149189293,0.03300158679485321,0.03300158679485321,1.0,-3.0,collision
687,0.4609118700027466,2.4080216884613037,-0.00024772901087999344,0.032999053597450256,0.03299904987215996,1.0,-3.0,collision
688,0.4608815610408783,2.4090774059295654,-0.0002477407979313284,0.0330047607421875,0.0330047607421875,1.0,3.0,collision
689,0.4608488380908966,2.410132884979248,-0.0002477404777891934,0.032999563962221146,0.032999563962221146,1.0,3.0,collision
690,0.4608137011528015,2.4111881256103516,-0.0002477399248164147,0.03299454599618912,0.03299454599618912,1.0,3.0,collision
691,0.460776150226593,2.412243604660034,-0.0002477395464666188,0.03300458565354347,0.03300458565354347,1.0,3.0,collision
692,0.46073800325393677,2.4132773876190186,-0.00024372260668314993,0.03232794627547264,0.03232770413160324,1.0,-3.0,collision
693,0.46070221066474915,2.414332866668701,-0.00024421155103482306,0.03300267830491066,0.03300267457962036,1.0,-3.0,collision
694,0.4606688618659973,2.415388345718384,-0.0002449020103085786,0.03300018608570099,0.03300017863512039,1.0,-3.0,collision
695,0.4606364369392395,2.4164223670959473,-0.00024096934066619724,0.03232928365468979,0.032329048961400986,1.0,3.0,collision
696,0.46060147881507874,2.41747784614563,-0.00024200683401431888,0.033001821488142014,0.03300180286169052,1.0,3.0,collision
697,0.46056482195854187,2.4185330867767334,-0.0002431286557111889,0.032996177673339844,0.03299615904688835,1.0,-3.0,collision
698,0.46053066849708557,2.419588565826416,-0.0002440501848468557,0.033000994473695755,0.03300097957253456,1.0,-3.0,collision
699,0.4604990482330322,2.4206440448760986,-0.0002447884762659669,0.032998520880937576,0.03299851715564728,1.0,-3.0,collision
700,0.4604698717594147,2.4216997623443604,-0.0002453790802974254,0.03300376981496811,0.03300376608967781,1.0,-3.0,collision
701,0.4604431092739105,2.422755241394043,-0.00024585152277722955,0.03299432247877121,0.03299431875348091,1.0,-3.0,collision
702,0.4604187309741974,2.4238109588623047,-0.0002462294069118798,0.03299996629357338,0.03299996629357338,1.0,-3.0,collision
703,0.4603959918022156,2.4248669147491455,-0.0002465411671437323,0.03300626948475838,0.03300626948475838,1.0,3.0,collision
704,0.4603706896305084,2.425922393798828,-0.0002467805752530694,0.032993197441101074,0.032993193715810776,1.0,3.0,collision
705,0.4603428244590759,2.42697811126709,-0.00024697184562683105,0.03300265967845917,0.03300265967845917,1.0,3.0,collision
706,0.46031245589256287,2.4280335903167725,-0.00024712496087886393,0.03299736976623535,0.03299736976623535,1.0,3.0,collision
707,0.4602796733379364,2.429089069366455,-0.00024724757531657815,0.03299962356686592,0.03299962356686592,1.0,3.0,collision
708,0.46024444699287415,2.4301445484161377,-0.0002473457425367087,0.033002082258462906,0.033002082258462906,1.0,3.0,collision
709,0.46020686626434326,2.4312000274658203,-0.0002474243810866028,0.03300461918115616,0.03300461918115616,1.0,3.0,collision
710,0.46016761660575867,2.432255268096924,-0.0002474765060469508,0.03299907222390175,0.03299907222390175,1.0,-3.0,collision
711,0.4601309299468994,2.4333105087280273,-0.0002475276414770633,0.03299618884921074,0.03299618884921074,1.0,-3.0,collision
712,0.4600961208343506,2.43436598777771,-0.00024757973733358085,0.033001650124788284,0.033001650124788284,1.0,3.0,collision
713,0.46005889773368835,2.4354212284088135,-0.00024761169333942235,0.032996777445077896,0.032996777445077896,1.0,3.0,collision
714,0.4600192606449127,2.436476469039917,-0.0002476368972565979,0.03299952670931816,0.03299952670931816,1.0,3.0,collision
715,0.4599772095680237,2.4375317096710205,-0.00024765715352259576,0.03300243988633156,0.03300243988633156,1.0,3.0,collision
716,0.459932804107666,2.438586711883545,-0.00024767345166765153,0.03299801051616669,0.03299801051616669,1.0,3.0,collision
717,0.459886759519577,2.4396417140960693,-0.00024767566355876625,0.03300020098686218,0.03300020098686218,1.0,-3.0,collision
718,0.4598432779312134,2.440696954727173,-0.00024768689763732255,0.03300425037741661,0.03300425037741661,1.0,-3.0,collision
719,0.45980167388916016,2.4417521953582764,-0.0002477070956956595,0.033001888543367386,0.033001888543367386,1.0,3.0,collision
720,0.45975765585899353,2.442807197570801,-0.0002477135567460209,0.0329975001513958,0.0329975001513958,1.0,3.0,collision
721,0.4597112238407135,2.443862199783325,-0.00024771838798187673,0.03300073370337486,0.03300073370337486,1.0,3.0,collision
722,0.45966240763664246,2.4449169635772705,-0.00024772234610281885,0.03299664705991745,0.03299664705991745,1.0,3.0,collision
723,0.4596112072467804,2.445971727371216,-0.00024772557662799954,0.03300017863512039,0.03300017863512039,1.0,3.0,collision
724,0.459558367729187,2.447026491165161,-0.0002477173402439803,0.03300270065665245,0.03300270065665245,1.0,-3.0,collision
725,0.45950812101364136,2.4480812549591064,-0.0002477202215231955,0.03299874812364578,0.03299874812364578,1.0,-3.0,collision
726,0.45945975184440613,2.449136257171631,-0.0002477337548043579,0.03300344571471214,0.03300344571471214,1.0,3.0,collision
727,0.4594089686870575,2.450191020965576,-0.0002477348898537457,0.03299954906105995,0.03299954906105995,1.0,3.0,collision
728,0.4593564569950104,2.4512455463409424,-0.0002477249945513904,0.03299475088715553,0.03299475088715553,1.0,-3.0,collision
729,0.4593057632446289,2.4523003101348877,-0.0002477371890563518,0.03299941122531891,0.03299941122531891,1.0,3.0,collision
730,0.4592526853084564,2.453355073928833,-0.0002477376547176391,0.033003076910972595,0.033003076910972595,1.0,3.0,collision
731,0.45919716358184814,2.454409599304199,-0.00024773768382146955,0.03299956023693085,0.03299956023693085,1.0,3.0,collision
732,0.45913997292518616,2.4554641246795654,-0.00024772711913101375,0.0330023430287838,0.0330023430287838,1.0,-3.0,collision
733,0.4590853452682495,2.4565186500549316,-0.00024772813776507974,0.03299810364842415,0.03299810364842415,1.0,-3.0,collision
734,0.4590332508087158,2.457573413848877,-0.00024772962206043303,0.03300154581665993,0.03300154581665993,1.0,-3.0,collision
735,0.4589836299419403,2.4586281776428223,-0.0002477310481481254,0.032997824251651764,0.032997824251651764,1.0,-3.0,collision
736,0.4589364528656006,2.4596831798553467,-0.00024773229961283505,0.03300176188349724,0.03300176188349724,1.0,-3.0,collision
737,0.45889168977737427,2.460738182067871,-0.00024773343466222286,0.032998476177453995,0.032998476177453995,1.0,-3.0,collision
738,0.45884859561920166,2.4617934226989746,-0.00024774399935267866,0.033003754913806915,0.033003754913806915,1.0,3.0,collision
739,0.4588029086589813,2.462848424911499,-0.0002477425441611558,0.03299971669912338,0.03299971669912338,1.0,3.0,collision
740,0.45875468850135803,2.4639031887054443,-0.0002477411471772939,0.0329957939684391,0.0329957939684391,1.0,3.0,collision
741,0.4587046802043915,2.4649579524993896,-0.0002477301168255508,0.03299839422106743,0.03299839422106743,1.0,-3.0,collision
742,0.4586571455001831,2.466012954711914,-0.00024773081531748176,0.03300226479768753,0.03300226479768753,1.0,-3.0,collision
743,0.458611398935318,2.4670679569244385,-0.0002477420784998685,0.03299979493021965,0.03299979493021965,1.0,3.0,collision
744,0.4585631489753723,2.468122959136963,-0.0002477412926964462,0.03300328180193901,0.03300328180193901,1.0,3.0,collision
745,0.45851242542266846,2.469177722930908,-0.000247740390477702,0.03299945965409279,0.03299945965409279,1.0,3.0,collision
746,0.4584592580795288,2.4702322483062744,-0.0002477398084010929,0.03299577534198761,0.03299577161669731,1.0,3.0,collision
747,0.45840370655059814,2.4712867736816406,-0.0002477394591551274,0.03299960866570473,0.03299960866570473,1.0,3.0,collision
748,0.4583464562892914,2.472341299057007,-0.0002477284870110452,0.03300244361162186,0.03300244361162186,1.0,-3.0,collision
749,0.45829179883003235,2.473395824432373,-0.00024772921460680664,0.03299815207719803,0.03299815207719803,1.0,-3.0,collision
750,0.45823895931243896,2.4744505882263184,-0.00024774091434665024,0.03300270065665245,0.03300270065665245,1.0,3.0,collision
751,0.4581837058067322,2.4755051136016846,-0.00024774056510068476,0.03299912065267563,0.03299912065267563,1.0,3.0,collision
752,0.458126038312912,2.4765594005584717,-0.00024773998302407563,0.032995715737342834,0.032995715737342834,1.0,3.0,collision
753,0.4580659568309784,2.477613687515259,-0.00024773957557044923,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
754,0.4580034911632538,2.478667974472046,-0.00024773937184363604,0.033004242926836014,0.033004242926836014,1.0,3.0,collision
755,0.45793938636779785,2.479722023010254,-0.0002477283705957234,0.03299987316131592,0.03299987316131592,1.0,-3.0,collision
756,0.45787787437438965,2.480776309967041,-0.0002477290399838239,0.033002495765686035,0.033002495765686035,1.0,-3.0,collision
757,0.45781823992729187,2.481830596923828,-0.00024774082703515887,0.032999128103256226,0.032999128103256226,1.0,3.0,collision
758,0.4577561616897583,2.482884645462036,-0.0002477405359968543,0.03299609199166298,0.03299609199166298,1.0,3.0,collision
759,0.45769166946411133,2.483938694000244,-0.00024773998302407563,0.03300061449408531,0.03300061449408531,1.0,3.0,collision
760,0.45762479305267334,2.484992504119873,-0.0002477396046742797,0.03299781307578087,0.03299781307578087,1.0,3.0,collision
761,0.4575555622577667,2.486046314239502,-0.0002477394009474665,0.03300255164504051,0.03300255164504051,1.0,3.0,collision
762,0.4574839770793915,2.4870998859405518,-0.0002477393136359751,0.033000025898218155,0.033000025898218155,1.0,3.0,collision
763,0.4574107825756073,2.4881534576416016,-0.000247728283284232,0.03300347179174423,0.033003468066453934,1.0,-3.0,collision
764,0.45734018087387085,2.4892070293426514,-0.0002477288944646716,0.03299795463681221,0.03299795463681221,1.0,-3.0,collision
765,0.4572714567184448,2.4902608394622803,-0.0002477407397236675,0.03300151973962784,0.03300151973962784,1.0,3.0,collision
766,0.4572003185749054,2.49131441116333,-0.00024774050689302385,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
767,0.45712676644325256,2.492367744445801,-0.00024773998302407563,0.03299681469798088,0.03299681469798088,1.0,3.0,collision
768,0.4570508599281311,2.4934210777282715,-0.00024773963377811015,0.03300202265381813,0.03300202265381813,1.0,3.0,collision
769,0.45697325468063354,2.494474172592163,-0.0002477286325301975,0.032998450100421906,0.032998450100421906,1.0,-3.0,collision
770,0.4568982720375061,2.495527505874634,-0.0002477292437106371,0.03299995884299278,0.03299995884299278,1.0,-3.0,collision
771,0.45682579278945923,2.4965810775756836,-0.0002477304369676858,0.03300192952156067,0.03300192952156067,1.0,-3.0,collision
772,0.4567558169364929,2.4976346492767334,-0.00024773163022473454,0.03299665078520775,0.03299665078520775,1.0,-3.0,collision
773,0.4566882848739624,2.4986884593963623,-0.00024773276527412236,0.03299911320209503,0.03299911320209503,1.0,-3.0,collision
774,0.45662248134613037,2.4997425079345703,-0.0002477435045875609,0.03300314024090767,0.03300314024090767,1.0,3.0,collision
775,0.4565548300743103,2.500796318054199,-0.000247732677962631,0.03299935534596443,0.03299935534596443,1.0,-3.0,collision
776,0.45648956298828125,2.5018503665924072,-0.00024773317272774875,0.0330021008849144,0.0330021008849144,1.0,-3.0,collision
777,0.4564267098903656,2.5029044151306152,-0.00024773410405032337,0.03299752622842789,0.03299752622842789,1.0,-3.0,collision
778,0.45636552572250366,2.5039587020874023,-0.0002477445232216269,0.03300189599394798,0.03300189599394798,1.0,3.0,collision
779,0.4563017785549164,2.5050127506256104,-0.00024774298071861267,0.032999198883771896,0.032999198883771896,1.0,3.0,collision
780,0.45623549818992615,2.5060665607452393,-0.00024774152552708983,0.032996635884046555,0.032996635884046555,1.0,3.0,collision
781,0.45616671442985535,2.507120370864868,-0.00024774056510068476,0.03300163894891739,0.03300163894891739,1.0,3.0,collision
782,0.45609551668167114,2.508173942565918,-0.0002477399248164147,0.03299920633435249,0.03299920633435249,1.0,3.0,collision
783,0.45602259039878845,2.5092275142669678,-0.0002477289526723325,0.03300289064645767,0.03300289064645767,1.0,-3.0,collision
784,0.4559522271156311,2.5102810859680176,-0.0002477296511642635,0.032997455447912216,0.032997455447912216,1.0,-3.0,collision
785,0.4558836817741394,2.5113348960876465,-0.00024774123448878527,0.03300115466117859,0.03300115466117859,1.0,3.0,collision
786,0.4558126926422119,2.5123884677886963,-0.0002477407979313284,0.032998766750097275,0.032998766750097275,1.0,3.0,collision
787,0.455739289522171,2.513442039489746,-0.0002477401285432279,0.033003922551870346,0.033003922551870346,1.0,3.0,collision
788,0.45566344261169434,2.5144951343536377,-0.00024773969198577106,0.032994456589221954,0.032994456589221954,1.0,3.0,collision
789,0.455585241317749,2.5155482292175293,-0.00024773943005129695,0.03299982473254204,0.03299982473254204,1.0,3.0,collision
790,0.4555046856403351,2.516601324081421,-0.0002477393136359751,0.033005353063344955,0.033005353063344955,1.0,3.0,collision
791,0.4554224908351898,2.5176539421081543,-0.000247728283284232,0.03299444168806076,0.03299444168806076,1.0,-3.0,collision
792,0.4553428888320923,2.518707036972046,-0.00024772892356850207,0.03300309553742409,0.03300309553742409,1.0,-3.0,collision
793,0.4552651643753052,2.5197601318359375,-0.0002477407397236675,0.03299872204661369,0.03299872204661369,1.0,3.0,collision
794,0.45518502593040466,2.520813226699829,-0.00024774050689302385,0.033004362136125565,0.033004362136125565,1.0,3.0,collision
795,0.45510247349739075,2.5218658447265625,-0.00024773998302407563,0.0329953171312809,0.0329953171312809,1.0,3.0,collision
796,0.4550175666809082,2.522918462753296,-0.00024773963377811015,0.03300115093588829,0.03300115093588829,1.0,3.0,collision
797,0.45493027567863464,2.52397084236145,-0.0002477394591551274,0.03299979865550995,0.03299979865550995,1.0,3.0,collision
798,0.45484066009521484,2.5250229835510254,-0.00024773937184363604,0.0329984612762928,0.0329984612762928,1.0,3.0,collision
799,0.4547494053840637,2.5260751247406006,-0.0002477283123880625,0.03300284594297409,0.03300284594297409,1.0,-3.0,collision
800,0.4546607732772827,2.527127265930176,-0.0002477288944646716,0.03299586474895477,0.03299586474895477,1.0,-3.0,collision
801,0.45457398891448975,2.528179883956909,-0.0002477407397236675,0.03300591930747032,0.03300591930747032,1.0,3.0,collision
802,0.45448482036590576,2.5292320251464844,-0.00024774050689302385,0.03299727663397789,0.03299727663397789,1.0,3.0,collision
803,0.45439326763153076,2.5302841663360596,-0.00024773998302407563,0.03300365060567856,0.03300365060567856,1.0,3.0,collision
804,0.45429930090904236,2.5313358306884766,-0.0002477396628819406,0.03299543261528015,0.03299543261528015,1.0,3.0,collision
805,0.4542030096054077,2.5323874950408936,-0.00024773948825895786,0.03300198167562485,0.03300198167562485,1.0,3.0,collision
806,0.45410439372062683,2.5334389209747314,-0.0002477394009474665,0.03300126641988754,0.03300126641988754,1.0,3.0,collision
807,0.4540041387081146,2.5344901084899902,-0.00024772834149189293,0.032998669892549515,0.032998669892549515,1.0,-3.0,collision
