step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
589,0.4681970477104187,2.3080294132232666,-0.0002477433590684086,0.03299860283732414,0.03299860283732414,1.0,3.0,collision
590,0.4682168960571289,2.3090851306915283,-0.00024774178746156394,0.032996997237205505,0.032996997237205505,1.0,3.0,collision
591,0.46823427081108093,2.310141086578369,-0.0002477407397236675,0.03300308436155319,0.03300308436155319,1.0,3.0,collision
592,0.46824920177459717,2.311196804046631,-0.00024774004123173654,0.03299446776509285,0.03299446776509285,1.0,3.0,collision
593,0.4682616889476776,2.3122527599334717,-0.0002477396046742797,0.03300092741847038,0.03300092741847038,1.0,3.0,collision
594,0.46827250719070435,2.3133087158203125,-0.00024772866163402796,0.03300034999847412,0.03300034999847412,1.0,-3.0,collision
595,0.4682858884334564,2.3143646717071533,-0.00024772933102212846,0.03300127014517784,0.03300127014517784,1.0,-3.0,collision
596,0.4683011472225189,2.315420627593994,-0.00024774103076197207,0.033002063632011414,0.033002063632011414,1.0,3.0,collision
597,0.46831393241882324,2.316476583480835,-0.00024774065241217613,0.03300103917717934,0.03300103917717934,1.0,3.0,collision
598,0.46832430362701416,2.317532539367676,-0.0002477400121279061,0.03300020843744278,0.03300020843744278,1.0,3.0,collision
599,0.4683322608470917,2.3185884952545166,-0.0002477396046742797,0.03299955651164055,0.03299955651164055,1.0,3.0,collision
600,0.4683385491371155,2.3196444511413574,-0.00024772866163402796,0.03299920633435249,0.03299920633435249,1.0,-3.0,collision
601,0.4683474004268646,2.3207004070281982,-0.00024772933102212846,0.03299977630376816,0.03299977630376816,1.0,-3.0,collision
602,0.4683581292629242,2.321756362915039,-0.00024774103076197207,0.03300032392144203,0.03300032392144203,1.0,3.0,collision
603,0.4683663845062256,2.32281231880188,-0.00024774065241217613,0.03299962729215622,0.03299962729215622,1.0,3.0,collision
604,0.4683722257614136,2.3238682746887207,-0.0002477400121279061,0.03299912065267563,0.03299912065267563,1.0,3.0,collision
605,0.46837568283081055,2.3249242305755615,-0.0002477396046742797,0.032998792827129364,0.032998792827129364,1.0,3.0,collision
606,0.4683767259120941,2.3259801864624023,-0.00024773937184363604,0.03299863263964653,0.03299863263964653,1.0,3.0,collision
607,0.46837612986564636,2.327036142349243,-0.00024772839969955385,0.03299862518906593,0.03299862518906593,1.0,-3.0,collision
608,0.4683781564235687,2.328092336654663,-0.00024772906908765435,0.033006131649017334,0.033006131649017334,1.0,-3.0,collision
609,0.4683820307254791,2.329148292541504,-0.00024774085613898933,0.032998841255903244,0.032998841255903244,1.0,3.0,collision
610,0.46838346123695374,2.3302042484283447,-0.0002477405359968543,0.032998647540807724,0.032998647540807724,1.0,3.0,collision
611,0.46838250756263733,2.3312602043151855,-0.00024773995392024517,0.03299863263964653,0.03299863263964653,1.0,3.0,collision
612,0.4683791399002075,2.3323161602020264,-0.00024773957557044923,0.032998789101839066,0.032998789101839066,1.0,3.0,collision
613,0.4683740735054016,2.333372116088867,-0.00024772860342636704,0.03299899771809578,0.03299899771809578,1.0,-3.0,collision
614,0.4683716297149658,2.334428071975708,-0.00024772927281446755,0.0329987071454525,0.0329987071454525,1.0,-3.0,collision
615,0.46837103366851807,2.335484266281128,-0.0002477410016581416,0.03300607576966286,0.03300607576966286,1.0,3.0,collision
616,0.4683679938316345,2.3365402221679688,-0.0002477406233083457,0.03299875557422638,0.03299875557422638,1.0,3.0,collision
617,0.4683625102043152,2.3375961780548096,-0.0002477400121279061,0.03299906477332115,0.03299906477332115,1.0,3.0,collision
618,0.46835464239120483,2.3386521339416504,-0.0002477396046742797,0.032999537885189056,0.03299953415989876,1.0,3.0,collision
619,0.46834442019462585,2.339708089828491,-0.00024773937184363604,0.033000167459249496,0.033000167459249496,1.0,3.0,collision
620,0.4683324992656708,2.340764045715332,-0.00024772839969955385,0.03300072252750397,0.03300072252750397,1.0,-3.0,collision
621,0.4683232009410858,2.341820001602173,-0.00024772906908765435,0.03299989923834801,0.03299989551305771,1.0,-3.0,collision
622,0.4683157801628113,2.3428759574890137,-0.00024774085613898933,0.0329994335770607,0.0329994335770607,1.0,3.0,collision
623,0.46830594539642334,2.3439319133758545,-0.0002477405359968543,0.033000048249959946,0.033000048249959946,1.0,3.0,collision
624,0.4682936668395996,2.3449878692626953,-0.00024773995392024517,0.033000849187374115,0.033000849187374115,1.0,3.0,collision
625,0.46827900409698486,2.346043825149536,-0.00024773957557044923,0.03300179913640022,0.03300179913640022,1.0,3.0,collision
626,0.468262642621994,2.347099542617798,-0.00024772860342636704,0.032995130866765976,0.032995130866765976,1.0,-3.0,collision
627,0.4682488739490509,2.3481554985046387,-0.00024772927281446755,0.03300142660737038,0.03300142660737038,1.0,-3.0,collision
628,0.46823766827583313,2.3492114543914795,-0.00024773049517534673,0.03300048038363457,0.03300047665834427,1.0,-3.0,collision
629,0.468228280544281,2.3502674102783203,-0.0002477418747730553,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
630,0.4682163894176483,2.351323366165161,-0.00024774117628112435,0.03300071135163307,0.03300071135163307,1.0,3.0,collision
631,0.46820271015167236,2.352379322052002,-0.00024773014592938125,0.03300138935446739,0.03300138935446739,1.0,-3.0,collision
632,0.468191534280777,2.3534352779388428,-0.0002477307862136513,0.03300046920776367,0.03300046920776367,1.0,-3.0,collision
633,0.46818286180496216,2.3544912338256836,-0.0002477319212630391,0.032999731600284576,0.032999731600284576,1.0,-3.0,collision
634,0.4681759178638458,2.3555471897125244,-0.00024774292251095176,0.03299933299422264,0.03299933299422264,1.0,3.0,collision
635,0.46816644072532654,2.3566031455993652,-0.0002477418747730553,0.03299994766712189,0.03299994766712189,1.0,3.0,collision
636,0.4681544899940491,2.357659101486206,-0.0002477407979313284,0.03300073370337486,0.03300073370337486,1.0,3.0,collision
637,0.4681400656700134,2.3587148189544678,-0.00024774004123173654,0.03299424797296524,0.03299424797296524,1.0,3.0,collision
638,0.4681232273578644,2.3597707748413086,-0.00024773957557044923,0.0330028161406517,0.0330028161406517,1.0,3.0,collision
639,0.46810469031333923,2.3608264923095703,-0.00024772866163402796,0.03299625590443611,0.03299625590443611,1.0,-3.0,collision
640,0.46808871626853943,2.361882448196411,-0.0002477293601259589,0.03300239518284798,0.03300239145755768,1.0,-3.0,collision
641,0.46807458996772766,2.362938404083252,-0.00024774103076197207,0.03300157189369202,0.03300157189369202,1.0,3.0,collision
642,0.4680580496788025,2.3639943599700928,-0.00024774065241217613,0.033002667129039764,0.033002667129039764,1.0,3.0,collision
643,0.46803903579711914,2.3650500774383545,-0.0002477400121279061,0.0329965204000473,0.0329965204000473,1.0,3.0,collision
644,0.4680176377296448,2.366105794906616,-0.00024773957557044923,0.03299794718623161,0.03299794718623161,1.0,3.0,collision
645,0.4679938554763794,2.367161512374878,-0.0002477393427398056,0.032999541610479355,0.032999541610479355,1.0,3.0,collision
646,0.4679684042930603,2.3682172298431396,-0.0002477283705957234,0.03300075605511665,0.03300075605511665,1.0,-3.0,collision
647,0.46794557571411133,2.3692729473114014,-0.00024772906908765435,0.03299888223409653,0.03299888223409653,1.0,-3.0,collision
648,0.4679252803325653,2.370328903198242,-0.00024773029144853354,0.03300471231341362,0.03300471231341362,1.0,-3.0,collision
649,0.46790680289268494,2.371384620666504,-0.00024774172925390303,0.032996222376823425,0.032996222376823425,1.0,3.0,collision
650,0.4678858518600464,2.3724405765533447,-0.0002477410598658025,0.033005114644765854,0.033005114644765854,1.0,3.0,collision
651,0.46786242723464966,2.3734962940216064,-0.00024774024495854974,0.03299928829073906,0.03299928829073906,1.0,3.0,collision
652,0.4678365886211395,2.374552011489868,-0.0002477397210896015,0.03300105035305023,0.03300105035305023,1.0,3.0,collision
653,0.4678090512752533,2.375607490539551,-0.0002477287780493498,0.032994940876960754,0.032994940876960754,1.0,-3.0,collision
654,0.4677840769290924,2.3766632080078125,-0.0002477295056451112,0.033000398427248,0.033000398427248,1.0,-3.0,collision
655,0.4677616357803345,2.377718925476074,-0.0002477307280059904,0.03299862518906593,0.03299862518906593,1.0,-3.0,collision
656,0.4677416682243347,2.378774881362915,-0.0002477319212630391,0.0330045185983181,0.0330045185983181,1.0,-3.0,collision
657,0.46772345900535583,2.3798305988311768,-0.0002477428934071213,0.032996077090501785,0.032996077090501785,1.0,3.0,collision
658,0.4677026867866516,2.3808863162994385,-0.00024774184566922486,0.032997552305459976,0.032997552305459976,1.0,3.0,collision
659,0.4676794409751892,2.3819422721862793,-0.0002477407397236675,0.033006612211465836,0.033006612211465836,1.0,3.0,collision
660,0.46765372157096863,2.382997751235962,-0.00024773998302407563,0.032993510365486145,0.032993510365486145,1.0,3.0,collision
661,0.46762558817863464,2.3840534687042236,-0.0002477395173627883,0.03300287947058678,0.03300287947058678,1.0,3.0,collision
662,0.46759578585624695,2.3851091861724854,-0.00024772860342636704,0.033004313707351685,0.033004309982061386,1.0,-3.0,collision
663,0.4675685167312622,2.386164665222168,-0.00024772933102212846,0.032994724810123444,0.032994724810123444,1.0,-3.0,collision
664,0.4675430953502655,2.3872203826904297,-0.00024774103076197207,0.03300073370337486,0.03300073370337486,1.0,3.0,collision
665,0.4675152599811554,2.3882761001586914,-0.0002477406233083457,0.03300263360142708,0.03300263360142708,1.0,3.0,collision
666,0.467485636472702,2.389331579208374,-0.00024772962206043303,0.032996706664562225,0.032996706664562225,1.0,-3.0,collision
667,0.4674578607082367,2.3903872966766357,-0.00024774085613898933,0.0330025851726532,0.0330025851726532,1.0,3.0,collision
668,0.46742767095565796,2.3914427757263184,-0.0002477405359968543,0.03299720957875252,0.03299720957875252,1.0,3.0,collision
669,0.46739575266838074,2.392498254776001,-0.00024772953474894166,0.032998792827129364,0.032998792827129364,1.0,-3.0,collision
670,0.4673663377761841,2.3935539722442627,-0.00024773020413704216,0.033003970980644226,0.033003970980644226,1.0,-3.0,collision
671,0.46733877062797546,2.3946094512939453,-0.00024774164194241166,0.032994966953992844,0.032994966953992844,1.0,3.0,collision
672,0.46730872988700867,2.395665168762207,-0.0002477410598658025,0.0330045260488987,0.0330045260488987,1.0,3.0,collision
673,0.467276930809021,2.3967206478118896,-0.00024773000041022897,0.03299868106842041,0.03299868106842041,1.0,-3.0,collision
674,0.4672476351261139,2.3977761268615723,-0.00024773066979832947,0.032996419817209244,0.032996419817209244,1.0,-3.0,collision
675,0.46722084283828735,2.398831844329834,-0.0002477318048477173,0.033001791685819626,0.033001791685819626,1.0,-3.0,collision
676,0.4671957790851593,2.3998875617980957,-0.0002477428351994604,0.03300046548247337,0.03300046548247337,1.0,3.0,collision
677,0.46716824173927307,2.4009432792663574,-0.0002477418165653944,0.03300238773226738,0.03300238773226738,1.0,3.0,collision
678,0.4671381711959839,2.40199875831604,-0.0002477407397236675,0.03299710154533386,0.03299710154533386,1.0,3.0,collision
679,0.4671056568622589,2.4030542373657227,-0.0002477400121279061,0.03299936652183533,0.03299936652183533,1.0,3.0,collision
680,0.46707072854042053,2.4041097164154053,-0.0002477395464666188,0.033001773059368134,0.033001773059368134,1.0,3.0,collision
681,0.46703341603279114,2.405165195465088,-0.00024773928453214467,0.03300432115793228,0.03300432115793228,1.0,3.0,collision
682,0.46699443459510803,2.4062204360961914,-0.00024772834149189293,0.032998763024806976,0.032998763024806976,1.0,-3.0,collision
683,0.46695804595947266,2.407275676727295,-0.00024772906908765435,0.03299586847424507,0.03299586847424507,1.0,-3.0,collision
684,0.4669235348701477,2.4083311557769775,-0.00024774082703515887,0.03300134465098381,0.03300134465098381,1.0,3.0,collision
685,0.46688657999038696,2.40938663482666,-0.0002477404777891934,0.033003926277160645,0.033003926277160645,1.0,3.0,collision
686,0.4668472111225128,2.4104418754577637,-0.00024773989571258426,0.03299921005964279,0.03299921005964279,1.0,3.0,collision
687,0.46680542826652527,2.411496877670288,-0.0002477395173627883,0.03299466148018837,0.03299466148018837,1.0,3.0,collision
688,0.4667612910270691,2.4125521183013916,-0.0002477393136359751,0.03300510346889496,0.03300510346889496,1.0,3.0,collision
689,0.4667155146598816,2.413607120513916,-0.00024772834149189293,0.03299983963370323,0.03299983963370323,1.0,-3.0,collision
690,0.4666723310947418,2.4146621227264404,-0.00024772901087999344,0.03299642354249954,0.03299642354249954,1.0,-3.0,collision
691,0.4666309952735901,2.415717363357544,-0.0002477407979313284,0.03300156071782112,0.03300156071782112,1.0,3.0,collision
692,0.46658724546432495,2.4167723655700684,-0.0002477404777891934,0.03299715369939804,0.03299715369939804,1.0,3.0,collision
693,0.4665410816669464,2.4178273677825928,-0.0002477399248164147,0.033000361174345016,0.033000361174345016,1.0,3.0,collision
694,0.46649253368377686,2.418882369995117,-0.0002477395464666188,0.033003706485033035,0.033003706485033035,1.0,3.0,collision
695,0.4664416015148163,2.4199371337890625,-0.0002477393136359751,0.03299977257847786,0.03299977257847786,1.0,3.0,collision
696,0.4663890600204468,2.420991897583008,-0.00024772834149189293,0.03300223499536514,0.03300223499536514,1.0,-3.0,collision
697,0.4663390815258026,2.422046661376953,-0.00024772901087999344,0.03299834579229355,0.03299834579229355,1.0,-3.0,collision
698,0.4662909507751465,2.4231014251708984,-0.0002477407979313284,0.032995667308568954,0.032995667308568954,1.0,3.0,collision
699,0.46624043583869934,2.4241561889648438,-0.00024774050689302385,0.03299914672970772,0.03299914672970772,1.0,3.0,collision
700,0.4661875069141388,2.425210952758789,-0.0002477399248164147,0.033002838492393494,0.033002838492393494,1.0,3.0,collision
701,0.46613216400146484,2.4262654781341553,-0.0002477395464666188,0.03299926593899727,0.03299926593899727,1.0,3.0,collision
702,0.46607518196105957,2.4273200035095215,-0.0002477285743225366,0.03300199285149574,0.033001989126205444,1.0,-3.0,collision
703,0.46602076292037964,2.4283745288848877,-0.00024772927281446755,0.03299776464700699,0.03299776464700699,1.0,-3.0,collision
704,0.46596887707710266,2.429429292678833,-0.00024773049517534673,0.03300122544169426,0.03300122544169426,1.0,-3.0,collision
705,0.46591949462890625,2.4304840564727783,-0.0002477317175362259,0.03299747034907341,0.03299747034907341,1.0,-3.0,collision
706,0.4658718705177307,2.4315390586853027,-0.000247742747887969,0.03300238773226738,0.03300238773226738,1.0,3.0,collision
707,0.46582239866256714,2.432593822479248,-0.00024773203767836094,0.032997600734233856,0.032997600734233856,1.0,-3.0,collision
708,0.46577537059783936,2.4336488246917725,-0.0002477325906511396,0.03300155699253082,0.03300155699253082,1.0,-3.0,collision
709,0.465730756521225,2.434703826904297,-0.00024773358018137515,0.032998282462358475,0.032998282462358475,1.0,-3.0,collision
710,0.465688556432724,2.4357590675354004,-0.00024773451150394976,0.03300262987613678,0.03300262615084648,1.0,-3.0,collision
711,0.46564799547195435,2.436814308166504,-0.00024774481425993145,0.03300062194466591,0.03300062194466591,1.0,3.0,collision
712,0.46560490131378174,2.4378693103790283,-0.0002477431553415954,0.03299630805850029,0.03299630805850029,1.0,3.0,collision
713,0.4655592143535614,2.4389243125915527,-0.0002477416128385812,0.03299971669912338,0.03299971669912338,1.0,3.0,collision
714,0.4655110538005829,2.439979314804077,-0.0002477405942045152,0.033003147691488266,0.033003147691488266,1.0,3.0,collision
715,0.4654604494571686,2.4410340785980225,-0.00024773989571258426,0.032999277114868164,0.032999277114868164,1.0,3.0,collision
716,0.4654081165790558,2.4420888423919678,-0.0002477289526723325,0.03300191089510918,0.03300191089510918,1.0,-3.0,collision
717,0.46535834670066833,2.443143606185913,-0.00024772968026809394,0.032998040318489075,0.032998040318489075,1.0,-3.0,collision
718,0.46531039476394653,2.4441986083984375,-0.0002477412635926157,0.03300285339355469,0.03300285339355469,1.0,3.0,collision
719,0.46525999903678894,2.445253372192383,-0.00024774076882749796,0.03299896791577339,0.03299896791577339,1.0,3.0,collision
720,0.46520715951919556,2.446308135986328,-0.000247740070335567,0.03300270065665245,0.03300270065665245,1.0,3.0,collision
721,0.46515190601348877,2.4473626613616943,-0.0002477396046742797,0.03299912065267563,0.03299912065267563,1.0,3.0,collision
722,0.46509426832199097,2.4484169483184814,-0.0002477393427398056,0.032995667308568954,0.032995667308568954,1.0,3.0,collision
723,0.46503496170043945,2.4494712352752686,-0.00024772839969955385,0.032998550683259964,0.032998550683259964,1.0,-3.0,collision
724,0.46497824788093567,2.4505257606506348,-0.00024772906908765435,0.03300153836607933,0.03300153836607933,1.0,-3.0,collision
725,0.4649234116077423,2.451580286026001,-0.00024774082703515887,0.03299844264984131,0.03299844264984131,1.0,3.0,collision
726,0.46486613154411316,2.452634811401367,-0.00024774050689302385,0.033002495765686035,0.033002495765686035,1.0,3.0,collision
727,0.4648064374923706,2.4536890983581543,-0.0002477399248164147,0.03299923613667488,0.03299923613667488,1.0,3.0,collision
728,0.46474435925483704,2.4547433853149414,-0.0002477395464666188,0.03300353139638901,0.03300353139638901,1.0,3.0,collision
729,0.46467989683151245,2.4557974338531494,-0.0002477393427398056,0.033000554889440536,0.033000554889440536,1.0,3.0,collision
730,0.4646131098270416,2.4568512439727783,-0.00024773922632448375,0.03299763426184654,0.03299763426184654,1.0,3.0,collision
731,0.4645446836948395,2.4579050540924072,-0.0002477282250765711,0.03300091624259949,0.03300091251730919,1.0,-3.0,collision
732,0.46447885036468506,2.458958864212036,-0.00024772886536084116,0.032995764166116714,0.032995764166116714,1.0,-3.0,collision
733,0.46441492438316345,2.4600131511688232,-0.00024774071061983705,0.033006977289915085,0.033006977289915085,1.0,3.0,collision
734,0.46434855461120605,2.461066961288452,-0.00024774044868536294,0.03299681097269058,0.03299681097269058,1.0,3.0,collision
735,0.46427980065345764,2.462120771408081,-0.0002477399248164147,0.03300158306956291,0.03300158306956291,1.0,3.0,collision
736,0.4642086625099182,2.463174343109131,-0.00024773957557044923,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
737,0.46413516998291016,2.4642276763916016,-0.00024773937184363604,0.032996684312820435,0.032996684312820435,1.0,3.0,collision
738,0.4640600383281708,2.4652810096740723,-0.0002477283705957234,0.033000290393829346,0.033000290393829346,1.0,-3.0,collision
739,0.46398746967315674,2.466334581375122,-0.00024772901087999344,0.03300211951136589,0.03300211951136589,1.0,-3.0,collision
740,0.4639168083667755,2.467388153076172,-0.0002477407979313284,0.03299807757139206,0.03299807757139206,1.0,3.0,collision
741,0.4638437032699585,2.4684417247772217,-0.00024774050689302385,0.03300327807664871,0.03300327807664871,1.0,3.0,collision
742,0.4637688994407654,2.4694950580596924,-0.0002477295056451112,0.032999563962221146,0.032999563962221146,1.0,-3.0,collision
743,0.46369659900665283,2.470548629760742,-0.0002477301750332117,0.03300154581665993,0.03300154581665993,1.0,-3.0,collision
744,0.4636261463165283,2.471602201461792,-0.0002477416128385812,0.03299764543771744,0.03299764543771744,1.0,3.0,collision
745,0.46355390548706055,2.472655773162842,-0.00024773101904429495,0.03300142288208008,0.03300141915678978,1.0,-3.0,collision
746,0.46348413825035095,2.4737093448638916,-0.00024773163022473454,0.032996222376823425,0.032996222376823425,1.0,-3.0,collision
747,0.46341612935066223,2.4747631549835205,-0.00024774271878413856,0.033000070601701736,0.033000070601701736,1.0,3.0,collision
748,0.46334633231163025,2.4758169651031494,-0.0002477319794707,0.03300371766090393,0.03300371766090393,1.0,-3.0,collision
749,0.4632789194583893,2.4768707752227783,-0.00024773250333964825,0.03299887850880623,0.03299887850880623,1.0,-3.0,collision
750,0.4632139801979065,2.4779248237609863,-0.0002477334928698838,0.03300146758556366,0.03300146758556366,1.0,-3.0,collision
751,0.4631507396697998,2.4789788722991943,-0.00024774405756033957,0.03299824893474579,0.03299824893474579,1.0,3.0,collision
752,0.4630849361419678,2.4800326824188232,-0.00024774266057647765,0.03299570456147194,0.03299570456147194,1.0,3.0,collision
753,0.4630165994167328,2.481086492538452,-0.00024774132180027664,0.03300073370337486,0.03300073370337486,1.0,3.0,collision
754,0.462945818901062,2.482140302658081,-0.0002477404195815325,0.033005762845277786,0.033005762845277786,1.0,3.0,collision
755,0.46287328004837036,2.4831936359405518,-0.0002477293892297894,0.032994624227285385,0.032994624227285385,1.0,-3.0,collision
756,0.46280327439308167,2.4842474460601807,-0.00024773008772172034,0.03300414979457855,0.03300414979457855,1.0,-3.0,collision
757,0.46273505687713623,2.4853012561798096,-0.00024774158373475075,0.03300049528479576,0.03300049528479576,1.0,3.0,collision
758,0.462664395570755,2.4863548278808594,-0.00024774097255431116,0.03299807757139206,0.03299807757139206,1.0,3.0,collision
759,0.462591290473938,2.48740816116333,-0.0002477402158547193,0.03299584239721298,0.03299584239721298,1.0,3.0,collision
760,0.46251577138900757,2.488461494445801,-0.0002477397210896015,0.03300115466117859,0.03300115466117859,1.0,3.0,collision
761,0.46243786811828613,2.4895145893096924,-0.00024773943005129695,0.03299913555383682,0.03299913555383682,1.0,3.0,collision
762,0.462358295917511,2.490567684173584,-0.00024772845790721476,0.03300302475690842,0.03300302475690842,1.0,-3.0,collision
763,0.4622812867164612,2.4916207790374756,-0.00024772912729531527,0.03299708664417267,0.03299708291888237,1.0,-3.0,collision
764,0.4622061550617218,2.4926741123199463,-0.0002477408852428198,0.033000290393829346,0.033000290393829346,1.0,3.0,collision
765,0.46212857961654663,2.493727445602417,-0.00024774056510068476,0.033005811274051666,0.033005811274051666,1.0,3.0,collision
766,0.46204859018325806,2.4947803020477295,-0.00024773998302407563,0.03299658000469208,0.03299658000469208,1.0,3.0,collision
767,0.46196621656417847,2.495833158493042,-0.0002477396046742797,0.03300230950117111,0.03300230950117111,1.0,3.0,collision
768,0.46188148856163025,2.4968857765197754,-0.0002477394009474665,0.033000700175762177,0.033000700175762177,1.0,3.0,collision
769,0.4617944061756134,2.4979381561279297,-0.0002477393136359751,0.03299925848841667,0.03299925848841667,1.0,3.0,collision
770,0.4617057144641876,2.498990297317505,-0.000247728283284232,0.03299602121114731,0.03299602121114731,1.0,-3.0,collision
771,0.4616195857524872,2.5000429153442383,-0.0002477288944646716,0.033004239201545715,0.033004239201545715,1.0,-3.0,collision
772,0.46153536438941956,2.5010955333709717,-0.00024774071061983705,0.0329994335770607,0.0329994335770607,1.0,3.0,collision
773,0.4614487290382385,2.502147912979126,-0.0002477404777891934,0.032998114824295044,0.032998114824295044,1.0,3.0,collision
774,0.4613596796989441,2.503200054168701,-0.00024773995392024517,0.03299695998430252,0.03299695998430252,1.0,3.0,collision
775,0.46126824617385864,2.5042521953582764,-0.00024773963377811015,0.03300332650542259,0.03300332650542259,1.0,3.0,collision
776,0.46117448806762695,2.5053040981292725,-0.0002477394591551274,0.033002275973558426,0.033002275973558426,1.0,3.0,collision
777,0.46107906103134155,2.5063557624816895,-0.00024772839969955385,0.03299952670931816,0.03299952670931816,1.0,-3.0,collision
778,0.4609862267971039,2.5074076652526855,-0.0002477290399838239,0.03299972414970398,0.03299972414970398,1.0,-3.0,collision
779,0.46089527010917664,2.5084595680236816,-0.00024774082703515887,0.03299462050199509,0.03299462050199509,1.0,3.0,collision
780,0.460801899433136,2.5095114707946777,-0.00024774056510068476,0.03300120308995247,0.03300120308995247,1.0,3.0,collision
781,0.46070611476898193,2.5105631351470947,-0.0002477400121279061,0.03300053998827934,0.03300053998827934,1.0,3.0,collision
782,0.46060866117477417,2.5116147994995117,-0.000247728981776163,0.033005308359861374,0.033005308359861374,1.0,-3.0,collision
783,0.46051374077796936,2.5126664638519287,-0.00024772962206043303,0.03299809992313385,0.03299809992313385,1.0,-3.0,collision
784,0.4604213237762451,2.513718366622925,-0.00024773081531748176,0.03299858421087265,0.03299858421087265,1.0,-3.0,collision
785,0.4603307247161865,2.5147705078125,-0.00024774210760369897,0.03300108388066292,0.03300108388066292,1.0,3.0,collision
786,0.46023762226104736,2.515822410583496,-0.0002477413509041071,0.03300046548247337,0.03300046548247337,1.0,3.0,collision
787,0.46014276146888733,2.516874074935913,-0.0002477302623447031,0.03299793228507042,0.03299793228507042,1.0,-3.0,collision
788,0.4600503444671631,2.517925977706909,-0.0002477309026289731,0.03299858421087265,0.03299858421087265,1.0,-3.0,collision
789,0.4599604308605194,2.5189781188964844,-0.00024773203767836094,0.03299925476312637,0.03299925476312637,1.0,-3.0,collision
790,0.45987293124198914,2.5200304985046387,-0.0002477331436239183,0.033000338822603226,0.033000338822603226,1.0,-3.0,collision
791,0.4597878158092499,2.521083116531372,-0.00024773410405032337,0.033001676201820374,0.033001672476530075,1.0,-3.0,collision
792,0.4597043991088867,2.5221357345581055,-0.0002477445232216269,0.032997436821460724,0.032997436821460724,1.0,3.0,collision
793,0.45961838960647583,2.523188352584839,-0.0002477429516147822,0.03300393745303154,0.03300393745303154,1.0,3.0,collision
794,0.459529846906662,2.524240493774414,-0.0002477414964232594,0.03299563005566597,0.03299563005566597,1.0,3.0,collision
795,0.45943883061408997,2.5252926349639893,-0.00024774050689302385,0.03300220146775246,0.03300220146775246,1.0,3.0,collision
796,0.45934537053108215,2.5263445377349854,-0.00024773989571258426,0.03300144895911217,0.03300144895911217,1.0,3.0,collision
797,0.4592495262622833,2.5273962020874023,-0.0002477395173627883,0.03300070762634277,0.03300070762634277,1.0,3.0,collision
798,0.4591519832611084,2.5284476280212402,-0.00024772854521870613,0.03299815207719803,0.03299815207719803,1.0,-3.0,collision
799,0.4590570032596588,2.5294992923736572,-0.0002477292437106371,0.03299826756119728,0.03299826756119728,1.0,-3.0,collision
800,0.45896390080451965,2.5305511951446533,-0.0002477409434504807,0.03300046548247337,0.03300046548247337,1.0,3.0,collision
801,0.4588683247566223,2.5316028594970703,-0.0002477405942045152,0.03299994766712189,0.03299994766712189,1.0,3.0,collision
802,0.45877036452293396,2.532654285430908,-0.0002477400121279061,0.03299935907125473,0.03299935907125473,1.0,3.0,collision
803,0.4586699903011322,2.533705472946167,-0.00024773963377811015,0.03299902379512787,0.03299902379512787,1.0,3.0,collision
804,0.45856723189353943,2.534756660461426,-0.00024773943005129695,0.03300619125366211,0.03300618752837181,1.0,3.0,collision
805,0.4584621787071228,2.5358073711395264,-0.0002477393427398056,0.03299841657280922,0.03299841657280922,1.0,3.0,collision
806,0.45835545659065247,2.536857843399048,-0.000247728283284232,0.03299623355269432,0.03299623355269432,1.0,-3.0,collision
807,0.45825135707855225,2.5379087924957275,-0.0002477288944646716,0.03300287947058678,0.03300287947058678,1.0,-3.0,collision
808,0.45814910531044006,2.5389597415924072,-0.0002477407397236675,0.03299723565578461,0.03299723565578461,1.0,3.0,collision
809,0.45804446935653687,2.540010690689087,-0.00024774050689302385,0.033004533499479294,0.033004533499479294,1.0,3.0,collision
810,0.45793741941452026,2.5410611629486084,-0.00024773998302407563,0.03299726918339729,0.03299726918339729,1.0,3.0,collision
811,0.45782798528671265,2.542111396789551,-0.0002477396628819406,0.0329974964261055,0.0329974964261055,1.0,3.0,collision
812,0.4577162265777588,2.543161630630493,-0.00024773948825895786,0.03300510346889496,0.03300510346889496,1.0,3.0,collision
813,0.4576021134853363,2.5442113876342773,-0.00024773943005129695,0.032998159527778625,0.032998159527778625,1.0,3.0,collision
814,0.45748642086982727,2.5452609062194824,-0.00024772834149189293,0.032996125519275665,0.032996125519275665,1.0,-3.0,collision
815,0.4573732912540436,2.5463109016418457,-0.0002477288944646716,0.033002257347106934,0.033002257347106934,1.0,-3.0,collision
816,0.4572620391845703,2.547361135482788,-0.0002477407397236675,0.03300343453884125,0.03300343453884125,1.0,3.0,collision
817,0.45714837312698364,2.5484108924865723,-0.0002477405359968543,0.03299664705991745,0.03299664705991745,1.0,3.0,collision
818,0.45703232288360596,2.5494604110717773,-0.0002477400121279061,0.03299735113978386,0.03299735113978386,1.0,3.0,collision
819,0.45691391825675964,2.5505099296569824,-0.00024773969198577106,0.03300551325082779,0.03300551325082779,1.0,3.0,collision
820,0.4567931592464447,2.5515589714050293,-0.0002477395173627883,0.03299904242157936,0.03299904242157936,1.0,3.0,collision
821,0.4566700756549835,2.552607774734497,-0.0002477394591551274,0.03300002962350845,0.03300002962350845,1.0,3.0,collision
