step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
77,0.4656986594200134,1.767889142036438,-0.00024774123448878527,0.032998789101839066,0.032998789101839066,1.0,3.0,collision
78,0.46570026874542236,1.7689452171325684,-0.00024773014592938125,0.03300238400697708,0.03300238400697708,1.0,-3.0,collision
79,0.46570438146591187,1.7700011730194092,-0.00024773075710982084,0.03299887105822563,0.03299887105822563,1.0,-3.0,collision
80,0.4657110273838043,1.77105712890625,-0.0002477318630553782,0.032999273389577866,0.032999273389577866,1.0,-3.0,collision
81,0.46571940183639526,1.7721130847930908,-0.0002477428934071213,0.03299965709447861,0.03299965709447861,1.0,3.0,collision
82,0.46572527289390564,1.7731690406799316,-0.0002477418747730553,0.032999128103256226,0.032999128103256226,1.0,3.0,collision
83,0.46572864055633545,1.774225115776062,-0.00024774076882749796,0.03300251439213753,0.03300251439213753,1.0,3.0,collision
84,0.4657302498817444,1.7752810716629028,-0.0002477297675795853,0.03299865499138832,0.03299865499138832,1.0,-3.0,collision
85,0.4657343924045563,1.7763370275497437,-0.0002477304660715163,0.03299887478351593,0.03299887478351593,1.0,-3.0,collision
86,0.46574100852012634,1.777393102645874,-0.00024773163022473454,0.03300299122929573,0.03300299122929573,1.0,-3.0,collision
87,0.4657494127750397,1.7784490585327148,-0.0002477426896803081,0.032999664545059204,0.032999664545059204,1.0,3.0,collision
88,0.46575528383255005,1.7795050144195557,-0.00024774172925390303,0.032999128103256226,0.032999128103256226,1.0,3.0,collision
89,0.46575865149497986,1.7805609703063965,-0.00024774065241217613,0.032998789101839066,0.032998789101839066,1.0,3.0,collision
90,0.4657595753669739,1.7816170454025269,-0.00024773995392024517,0.03300235792994499,0.03300235792994499,1.0,3.0,collision
91,0.4657587707042694,1.7826730012893677,-0.00024772901087999344,0.03299863263964653,0.03299863263964653,1.0,-3.0,collision
92,0.4657604992389679,1.7837289571762085,-0.00024772973847575486,0.03299866244196892,0.03299866244196892,1.0,-3.0,collision
93,0.46576476097106934,1.7847850322723389,-0.00024773096083663404,0.033002614974975586,0.033002614974975586,1.0,-3.0,collision
94,0.46577149629592896,1.7858409881591797,-0.00024773215409368277,0.03299928829073906,0.03299928829073906,1.0,-3.0,collision
95,0.46577998995780945,1.7868969440460205,-0.00024774306803010404,0.032999686896800995,0.032999686896800995,1.0,3.0,collision
96,0.4657859206199646,1.7879528999328613,-0.0002477419620845467,0.03299913927912712,0.03299913927912712,1.0,3.0,collision
97,0.4657900333404541,1.7890088558197021,-0.0002477308444213122,0.03299887105822563,0.03299887105822563,1.0,-3.0,collision
98,0.4657966196537018,1.7900649309158325,-0.00024773148470558226,0.03300298750400543,0.03300298750400543,1.0,-3.0,collision
99,0.4658049941062927,1.7911208868026733,-0.0002477425732649863,0.03299965709447861,0.03299965709447861,1.0,3.0,collision
100,0.4658108353614807,1.7921768426895142,-0.00024774164194241166,0.03299912065267563,0.03299912065267563,1.0,3.0,collision
101,0.46581485867500305,1.793232798576355,-0.00024773055338300765,0.03299885615706444,0.03299885615706444,1.0,-3.0,collision
102,0.46582138538360596,1.7942887544631958,-0.0002477311936672777,0.032999251037836075,0.032999251037836075,1.0,-3.0,collision
103,0.46583035588264465,1.7953447103500366,-0.00024773229961283505,0.032999809831380844,0.032999809831380844,1.0,-3.0,collision
104,0.4658411145210266,1.7964006662368774,-0.0002477432135492563,0.03300033137202263,0.03300033137202263,1.0,3.0,collision
105,0.4658493101596832,1.7974566221237183,-0.0002477420784998685,0.032999612390995026,0.032999612390995026,1.0,3.0,collision
106,0.4658549726009369,1.7985126972198486,-0.00024774091434665024,0.033002819865942,0.033002819865942,1.0,3.0,collision
107,0.4658588767051697,1.7995686531066895,-0.00024772988399490714,0.03299884498119354,0.03299884498119354,1.0,-3.0,collision
108,0.4658653140068054,1.8006246089935303,-0.00024773055338300765,0.03299923613667488,0.03299923241138458,1.0,-3.0,collision
109,0.46587422490119934,1.801680564880371,-0.0002477317175362259,0.03299979493021965,0.03299979493021965,1.0,-3.0,collision
110,0.46588489413261414,1.802736520767212,-0.0002477427769917995,0.03300030529499054,0.03300030529499054,1.0,3.0,collision
111,0.465893030166626,1.8037924766540527,-0.0002477417583577335,0.03299959748983383,0.03299959748983383,1.0,3.0,collision
112,0.46589934825897217,1.8048484325408936,-0.00024773066979832947,0.03299921005964279,0.03299921005964279,1.0,-3.0,collision
113,0.4659081697463989,1.8059043884277344,-0.0002477313100825995,0.03299977257847786,0.03299976885318756,1.0,-3.0,collision
114,0.46591874957084656,1.8069603443145752,-0.00024774245684966445,0.03300027549266815,0.03300027549266815,1.0,3.0,collision
115,0.4659268260002136,1.808016300201416,-0.00024774158373475075,0.03299958258867264,0.03299958258867264,1.0,3.0,collision
116,0.4659324288368225,1.8090723752975464,-0.0002477405942045152,0.033002812415361404,0.033002812415361404,1.0,3.0,collision
117,0.46593624353408813,1.8101283311843872,-0.0002477295929566026,0.03299883380532265,0.03299883380532265,1.0,-3.0,collision
118,0.4659426212310791,1.811184287071228,-0.0002477302623447031,0.03299922123551369,0.03299922123551369,1.0,-3.0,collision
119,0.46595078706741333,1.8122402429580688,-0.0002477417001500726,0.03299960494041443,0.03299960494041443,1.0,3.0,collision
120,0.4659564793109894,1.8132961988449097,-0.000247741088969633,0.03299909830093384,0.03299909830093384,1.0,3.0,collision
121,0.46596041321754456,1.81435227394104,-0.0002477300295140594,0.0330025739967823,0.0330025739967823,1.0,-3.0,collision
122,0.4659668505191803,1.8154082298278809,-0.00024773069890215993,0.03299923613667488,0.03299923241138458,1.0,-3.0,collision
123,0.4659757614135742,1.8164641857147217,-0.00024773183395154774,0.03299979493021965,0.03299979493021965,1.0,-3.0,collision
124,0.465986430644989,1.8175201416015625,-0.00024774286430329084,0.03300030529499054,0.03300030529499054,1.0,3.0,collision
125,0.46599456667900085,1.8185760974884033,-0.00024774184566922486,0.03299959748983383,0.03299959748983383,1.0,3.0,collision
126,0.4660002291202545,1.8196320533752441,-0.00024774076882749796,0.03299909457564354,0.03299909457564354,1.0,3.0,collision
127,0.46600341796875,1.820688009262085,-0.00024774004123173654,0.03299877047538757,0.03299877047538757,1.0,3.0,collision
128,0.466004878282547,1.8217440843582153,-0.00024772906908765435,0.033002376556396484,0.033002376556396484,1.0,-3.0,collision
129,0.46600890159606934,1.8228000402450562,-0.00024772979668341577,0.03299885615706444,0.03299885615706444,1.0,-3.0,collision
130,0.46601542830467224,1.823855996131897,-0.0002477309899404645,0.032999251037836075,0.032999251037836075,1.0,-3.0,collision
131,0.4660244286060333,1.8249119520187378,-0.00024773215409368277,0.03299981728196144,0.03299981728196144,1.0,-3.0,collision
132,0.4660358726978302,1.8259679079055786,-0.00024773323093540967,0.033000554889440536,0.033000554889440536,1.0,-3.0,collision
133,0.4660497009754181,1.8270238637924194,-0.00024773419136181474,0.03300144895911217,0.03300144895911217,1.0,-3.0,collision
134,0.4660651981830597,1.8280797004699707,-0.0002477445814292878,0.032998450100421906,0.032998450100421906,1.0,3.0,collision
135,0.46607810258865356,1.8291356563568115,-0.00024774300982244313,0.03300108388066292,0.03300108388066292,1.0,3.0,collision
136,0.4660891592502594,1.8301916122436523,-0.0002477317175362259,0.03300042822957039,0.03300042822957039,1.0,-3.0,collision
137,0.46610262989997864,1.8312474489212036,-0.0002477322705090046,0.032997578382492065,0.032997578382492065,1.0,-3.0,collision
138,0.46611854434013367,1.8323034048080444,-0.0002477332600392401,0.03300236538052559,0.03300236538052559,1.0,-3.0,collision
139,0.4661368727684021,1.8333592414855957,-0.00024773419136181474,0.03299986571073532,0.03299986571073532,1.0,-3.0,collision
140,0.46615687012672424,1.834415078163147,-0.00024774461053311825,0.03300081193447113,0.03300081193447113,1.0,3.0,collision
141,0.46617427468299866,1.8354709148406982,-0.0002477430389262736,0.03299937769770622,0.03299937769770622,1.0,3.0,collision
142,0.46618983149528503,1.8365267515182495,-0.00024773174664005637,0.032998476177453995,0.032998476177453995,1.0,-3.0,collision
143,0.4662078320980072,1.8375825881958008,-0.0002477322705090046,0.03299969062209129,0.03299969062209129,1.0,-3.0,collision
144,0.4662282466888428,1.838638424873352,-0.0002477332600392401,0.03300106152892113,0.03300106152892113,1.0,-3.0,collision
145,0.46625038981437683,1.8396941423416138,-0.0002477439120411873,0.032998427748680115,0.032998427748680115,1.0,3.0,collision
146,0.46626996994018555,1.840749979019165,-0.0002477425732649863,0.03300056606531143,0.03300056606531143,1.0,3.0,collision
147,0.4662877023220062,1.8418058156967163,-0.00024773133918643,0.03299954906105995,0.03299954906105995,1.0,-3.0,collision
148,0.4663079082965851,1.8428616523742676,-0.0002477319212630391,0.03300093486905098,0.03300093486905098,1.0,-3.0,collision
149,0.46633055806159973,1.8439173698425293,-0.0002477329398971051,0.032998763024806976,0.032998763024806976,1.0,-3.0,collision
150,0.4663548767566681,1.844973087310791,-0.00024774367921054363,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
151,0.4663766920566559,1.8460289239883423,-0.00024774239864200354,0.033001936972141266,0.033001936972141266,1.0,3.0,collision
152,0.4663959741592407,1.847084641456604,-0.0002477411471772939,0.03299666941165924,0.03299666941165924,1.0,3.0,collision
153,0.4664134979248047,1.8481405973434448,-0.00024773008772172034,0.03300316259264946,0.03300316259264946,1.0,-3.0,collision
154,0.46643349528312683,1.8491963148117065,-0.0002477307280059904,0.03299708664417267,0.03299708664417267,1.0,-3.0,collision
155,0.46645528078079224,1.8502521514892578,-0.00024774204939603806,0.033001918345689774,0.033001918345689774,1.0,3.0,collision
156,0.46647459268569946,1.851307988166809,-0.00024774132180027664,0.033000413328409195,0.033000413328409195,1.0,3.0,collision
157,0.4664914309978485,1.8523638248443604,-0.0002477404195815325,0.03299909085035324,0.03299909085035324,1.0,3.0,collision
158,0.4665065109729767,1.8534196615219116,-0.00024772941833361983,0.032998260110616684,0.032998260110616684,1.0,-3.0,collision
159,0.4665241539478302,1.854475498199463,-0.0002477301168255508,0.03299950063228607,0.03299950063228607,1.0,-3.0,collision
160,0.4665442705154419,1.8555313348770142,-0.00024773128097876906,0.0330008827149868,0.0330008827149868,1.0,-3.0,collision
161,0.46656617522239685,1.8565871715545654,-0.00024774245684966445,0.03300199657678604,0.03300199657678604,1.0,3.0,collision
162,0.46658557653427124,1.8576428890228271,-0.00024774158373475075,0.03299674019217491,0.03299674019217491,1.0,3.0,collision
163,0.46660247445106506,1.858698844909668,-0.0002477405942045152,0.03300284221768379,0.03300284221768379,1.0,3.0,collision
164,0.466617614030838,1.8597546815872192,-0.0002477295929566026,0.03299828618764877,0.03299828618764877,1.0,-3.0,collision
165,0.4666352868080139,1.8608105182647705,-0.0002477302623447031,0.032999515533447266,0.032999515533447266,1.0,-3.0,collision
166,0.4666554629802704,1.8618663549423218,-0.0002477314556017518,0.033000919967889786,0.033000919967889786,1.0,-3.0,collision
167,0.46667808294296265,1.8629220724105835,-0.00024773256154730916,0.032998744398355484,0.032998744398355484,1.0,-3.0,collision
168,0.4667024314403534,1.8639777898788452,-0.00024774338817223907,0.03299994394183159,0.03299994394183159,1.0,3.0,collision
169,0.4667242169380188,1.8650336265563965,-0.00024774219491519034,0.033001918345689774,0.033001918345689774,1.0,3.0,collision
170,0.46674418449401855,1.8660894632339478,-0.00024773101904429495,0.033000797033309937,0.033000797033309937,1.0,-3.0,collision
171,0.4667666256427765,1.8671451807022095,-0.00024773163022473454,0.03299862518906593,0.03299862518906593,1.0,-3.0,collision
172,0.4667915105819702,1.8682008981704712,-0.00024773270706646144,0.03300033509731293,0.03300033509731293,1.0,-3.0,collision
173,0.46681880950927734,1.8692564964294434,-0.00024773369659669697,0.032998476177453995,0.032998476177453995,1.0,-3.0,collision
174,0.4668477773666382,1.8703120946884155,-0.0002477442321833223,0.03299986198544502,0.03299986198544502,1.0,3.0,collision
175,0.4668741822242737,1.8713678121566772,-0.0002477427769917995,0.03300148621201515,0.03300148621201515,1.0,3.0,collision
176,0.4668980538845062,1.872423529624939,-0.00024774138000793755,0.03299960121512413,0.03299960121512413,1.0,3.0,collision
177,0.4669194519519806,1.8734792470932007,-0.0002477404195815325,0.03299794718623161,0.03299794718623161,1.0,3.0,collision
178,0.4669390916824341,1.874535083770752,-0.0002477294474374503,0.033000603318214417,0.033000603318214417,1.0,-3.0,collision
179,0.4669612646102905,1.8755909204483032,-0.00024773014592938125,0.03300217166543007,0.03300216794013977,1.0,-3.0,collision
180,0.46698591113090515,1.876646637916565,-0.00024773133918643,0.0330001600086689,0.0330001600086689,1.0,-3.0,collision
181,0.46701234579086304,1.877702236175537,-0.0002477424859534949,0.03299778699874878,0.03299778699874878,1.0,3.0,collision
182,0.46703627705574036,1.8787579536437988,-0.00024774158373475075,0.03299964591860771,0.03299964591860771,1.0,3.0,collision
183,0.4670577049255371,1.87981379032135,-0.00024774056510068476,0.03300169110298157,0.03300169110298157,1.0,3.0,collision
184,0.46707668900489807,1.8808696269989014,-0.00024773989571258426,0.03300022706389427,0.03300022706389427,1.0,3.0,collision
185,0.46709325909614563,1.8819254636764526,-0.00024773948825895786,0.032998956739902496,0.032998956739902496,1.0,3.0,collision
186,0.4671081304550171,1.882981300354004,-0.0002477285743225366,0.03299816697835922,0.03299816697835922,1.0,-3.0,collision
187,0.4671255946159363,1.8840372562408447,-0.00024772927281446755,0.03300313279032707,0.03300313279032707,1.0,-3.0,collision
188,0.4671455919742584,1.8850929737091064,-0.0002477305242791772,0.03299708664417267,0.03299708664417267,1.0,-3.0,collision
189,0.4671674072742462,1.8861488103866577,-0.00024774190387688577,0.033001936972141266,0.033001936972141266,1.0,3.0,collision
190,0.46718671917915344,1.887204647064209,-0.00024774117628112435,0.033000413328409195,0.033000413328409195,1.0,3.0,collision
191,0.4672035574913025,1.8882604837417603,-0.00024774030316621065,0.03299909085035324,0.03299909085035324,1.0,3.0,collision
192,0.46721863746643066,1.8893163204193115,-0.00024772933102212846,0.032998260110616684,0.032998260110616684,1.0,-3.0,collision
193,0.4672362804412842,1.8903721570968628,-0.0002477300586178899,0.03299950063228607,0.03299950063228607,1.0,-3.0,collision
194,0.4672563970088959,1.891427993774414,-0.0002477312518749386,0.0330008827149868,0.0330008827149868,1.0,-3.0,collision
195,0.46727898716926575,1.8924838304519653,-0.0002477324160281569,0.033002447336912155,0.033002447336912155,1.0,-3.0,collision
196,0.4673033058643341,1.893539547920227,-0.00024774327175691724,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
197,0.4673250913619995,1.8945952653884888,-0.0002477420784998685,0.03299819305539131,0.03299819305539131,1.0,3.0,collision
198,0.46734437346458435,1.89565110206604,-0.00024774091434665024,0.0330003947019577,0.0330003947019577,1.0,3.0,collision
199,0.4673618674278259,1.8967069387435913,-0.00024772988399490714,0.032999422401189804,0.032999422401189804,1.0,-3.0,collision
200,0.4673818349838257,1.8977627754211426,-0.0002477305824868381,0.033000797033309937,0.033000797033309937,1.0,-3.0,collision
201,0.4674043357372284,1.8988184928894043,-0.00024773174664005637,0.03299865871667862,0.03299865871667862,1.0,-3.0,collision
202,0.4674292504787445,1.899874210357666,-0.00024773285258561373,0.03300035372376442,0.03300035372376442,1.0,-3.0,collision
203,0.467456579208374,1.9009299278259277,-0.0002477338712196797,0.03300222009420395,0.03300222009420395,1.0,-3.0,collision
204,0.46748557686805725,1.9019854068756104,-0.00024774434859864414,0.03299616277217865,0.03299616277217865,1.0,3.0,collision
205,0.46751201152801514,1.903041124343872,-0.0002477428351994604,0.03300151228904724,0.03300151228904724,1.0,3.0,collision
206,0.46753591299057007,1.9040968418121338,-0.00024774138000793755,0.03299962356686592,0.03299962356686592,1.0,3.0,collision
207,0.46755731105804443,1.905152678489685,-0.0002477404195815325,0.033001672476530075,0.033001672476530075,1.0,3.0,collision
208,0.4675769805908203,1.9062083959579468,-0.0002477294474374503,0.03299689665436745,0.03299689665436745,1.0,-3.0,collision
209,0.46759915351867676,1.907264232635498,-0.0002477301750332117,0.03300217166543007,0.03300216794013977,1.0,-3.0,collision
210,0.46762311458587646,1.9083199501037598,-0.0002477416128385812,0.032999664545059204,0.032999664545059204,1.0,3.0,collision
211,0.4676446318626404,1.9093756675720215,-0.0002477410016581416,0.03299802169203758,0.03299802169203758,1.0,3.0,collision
212,0.4676636755466461,1.9104315042495728,-0.0002477402158547193,0.03300026059150696,0.03300026059150696,1.0,3.0,collision
213,0.46768149733543396,1.9114660024642944,-0.00024372267944272608,0.03233310580253601,0.03233286365866661,1.0,-3.0,collision
214,0.4677020311355591,1.9125217199325562,-0.000244211609242484,0.032997410744428635,0.032997407019138336,1.0,-3.0,collision
215,0.4677242338657379,1.9135774374008179,-0.0002449119638185948,0.032998472452163696,0.0329984650015831,1.0,3.0,collision
216,0.46774396300315857,1.9146332740783691,-0.00024547710199840367,0.03300065919756889,0.033000651746988297,1.0,3.0,collision
217,0.46776115894317627,1.9156891107559204,-0.0002459295792505145,0.032999273389577866,0.03299926966428757,1.0,3.0,collision
218,0.4677766263484955,1.9167449474334717,-0.0002462813281454146,0.03299843519926071,0.03299843519926071,1.0,-3.0,collision
219,0.4677945673465729,1.917800784111023,-0.0002465721336193383,0.032999660819768906,0.03299965709447861,1.0,-3.0,collision
220,0.4678143262863159,1.9188566207885742,-0.0002468154998496175,0.03300067037343979,0.03300067037343979,1.0,3.0,collision
221,0.4678316116333008,1.9199124574661255,-0.0002470003382768482,0.03299931436777115,0.03299931436777115,1.0,3.0,collision
222,0.46784642338752747,1.9209684133529663,-0.0002471478364896029,0.033001866191625595,0.033001866191625595,1.0,3.0,collision
223,0.4678594768047333,1.9220242500305176,-0.00024725552066229284,0.03299741446971893,0.03299741446971893,1.0,-3.0,collision
224,0.46787509322166443,1.9230802059173584,-0.0002473511267453432,0.033002227544784546,0.033002227544784546,1.0,-3.0,collision
225,0.46789252758026123,1.9241360425949097,-0.0002474384964443743,0.032999392598867416,0.032999392598867416,1.0,3.0,collision
226,0.46790748834609985,1.925191879272461,-0.00024749862495809793,0.03299820423126221,0.03299820423126221,1.0,3.0,collision
227,0.4679199755191803,1.9262478351593018,-0.00024754638434387743,0.03300092741847038,0.03300092741847038,1.0,3.0,collision
228,0.46793073415756226,1.9273037910461426,-0.00024757423670962453,0.03300033137202263,0.03300033137202263,1.0,-3.0,collision
229,0.46794405579566956,1.9283597469329834,-0.0002476059889886528,0.03300124779343605,0.03300124779343605,1.0,-3.0,collision
230,0.4679591953754425,1.9294155836105347,-0.00024764231056906283,0.03299828618764877,0.03299828618764877,1.0,3.0,collision
231,0.46797189116477966,1.9304715394973755,-0.00024766160640865564,0.03300100192427635,0.03300100192427635,1.0,3.0,collision
