step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
211,-4.261683464050293,-4.311918258666992,-0.00024741512606851757,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
212,-4.2616424560546875,-4.310863018035889,-0.0002474891662131995,0.03300115838646889,0.03300115838646889,1.0,3.0,success
213,-4.261602878570557,-4.309807777404785,-0.00024752921308390796,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
214,-4.261561393737793,-4.308752536773682,-0.0002475804358255118,0.03300173953175545,0.03300173953175545,1.0,3.0,success
215,-4.2615227699279785,-4.307697296142578,-0.00024761201348155737,0.03299834951758385,0.03299834951758385,1.0,3.0,success
216,-4.261486053466797,-4.306642055511475,-0.0002476268564350903,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
217,-4.261446475982666,-4.305586814880371,-0.000247648247750476,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
218,-4.261404514312744,-4.304531574249268,-0.0002476659428793937,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
219,-4.261360168457031,-4.303476333618164,-0.0002476802619639784,0.033005375415086746,0.033005375415086746,1.0,-3.0,success
220,-4.261359214782715,-4.303455352783203,-0.00025257255765609443,0.000673899136018008,0.0006563279894180596,0.0,-3.0,success
221,-4.26131010055542,-4.302421569824219,-0.00024703648523427546,0.03234262019395828,0.032342154532670975,1.0,-3.0,success
222,-4.261310577392578,-4.302400588989258,-0.0002517693501431495,0.0006722910911776125,0.0006558204186148942,0.0,3.0,success
223,-4.261310577392578,-4.302400588989258,-0.00025126192485913634,1.5857040125411004e-05,0.0,0.0,3.0,success
224,-4.261309623718262,-4.302400588989258,-0.000250560900894925,3.6987767089158297e-05,2.980232056870591e-05,0.0,-3.0,success
225,-4.261260986328125,-4.301367282867432,-0.0002451106265652925,0.03232701122760773,0.03232656419277191,1.0,-3.0,success
226,-4.261209964752197,-4.300312042236328,-0.00024533094256184995,0.03301478922367096,0.03301478922367096,1.0,3.0,success
227,-4.261160850524902,-4.299257278442383,-0.0002457878435961902,0.03299708291888237,0.03299707919359207,1.0,-3.0,success
228,-4.261109352111816,-4.2982025146484375,-0.00024617710732854903,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
229,-4.261055946350098,-4.297147750854492,-0.0002464994031470269,0.03300359472632408,0.03300359472632408,1.0,3.0,success
230,-4.261005401611328,-4.296092987060547,-0.00024674736778251827,0.0329991914331913,0.0329991914331913,1.0,3.0,success
231,-4.260956287384033,-4.295038223266602,-0.00024693546583876014,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
