step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
47,-4.247557640075684,-4.462375640869141,-0.0002525643212720752,0.0006687262794002891,0.0006508924998342991,0.0,3.0,success
48,-4.247558116912842,-4.462375640869141,-0.00025191280292347074,2.5230379833374172e-05,1.4901160284352954e-05,0.0,3.0,success
49,-4.247217178344727,-4.461398124694824,-0.0002461965486872941,0.03235257416963577,0.032352082431316376,1.0,-3.0,success
50,-4.246867656707764,-4.460402011871338,-0.00024620050680823624,0.032989196479320526,0.032989196479320526,1.0,3.0,success
51,-4.246520519256592,-4.459404468536377,-0.00024649323313497007,0.03300682455301285,0.03300682082772255,1.0,3.0,success
52,-4.246175765991211,-4.458406448364258,-0.0002467416925355792,0.03299649432301521,0.032996490597724915,1.0,3.0,success
53,-4.245832920074463,-4.457407474517822,-0.0002469305763952434,0.03300526738166809,0.03300526738166809,1.0,-3.0,success
54,-4.245487689971924,-4.456409454345703,-0.00024710193974897265,0.033001359552145004,0.033001359552145004,1.0,3.0,success
55,-4.245481967926025,-4.456389427185059,-0.00025211245520040393,0.000669460860081017,0.0006508924998342991,0.0,3.0,success
56,-4.245148181915283,-4.455409526824951,-0.0002466670994181186,0.032350122928619385,0.03234967589378357,1.0,3.0,success
57,-4.245142459869385,-4.455389499664307,-0.000251463963650167,0.0006679308717139065,0.0006508924998342991,0.0,3.0,success
58,-4.244813442230225,-4.454408168792725,-0.00024613371351733804,0.032344747334718704,0.03234432265162468,1.0,3.0,success
59,-4.244480609893799,-4.453405857086182,-0.00024615359143354,0.033003997057676315,0.033003997057676315,1.0,3.0,success
60,-4.244150161743164,-4.4524030685424805,-0.00024645638768561184,0.032994747161865234,0.032994743436574936,1.0,3.0,success
61,-4.243821620941162,-4.451399326324463,-0.0002467126469127834,0.03300446271896362,0.033004458993673325,1.0,3.0,success
62,-4.243494510650635,-4.450395107269287,-0.0002469070896040648,0.033004749566316605,0.033004749566316605,1.0,-3.0,success
63,-4.243165969848633,-4.449391841888428,-0.00024708331329748034,0.03299029543995857,0.03299029543995857,1.0,3.0,success
64,-4.2428388595581055,-4.448387622833252,-0.0002472042106091976,0.033004749566316605,0.033004749566316605,1.0,-3.0,success
65,-4.242509841918945,-4.447383880615234,-0.00024732082965783775,0.03300909698009491,0.03300909698009491,1.0,3.0,success
66,-4.242504596710205,-4.44736385345459,-0.00025228734011761844,0.0006653135642409325,0.0006469575455412269,0.0,3.0,success
67,-4.242186546325684,-4.446378707885742,-0.00024680723436176777,0.03235088661313057,0.03235043212771416,1.0,3.0,success
68,-4.2418646812438965,-4.445373058319092,-0.0002466929145157337,0.032996926456689835,0.032996926456689835,1.0,3.0,success
69,-4.241858959197998,-4.445353031158447,-0.0002517594548407942,0.000669872562866658,0.0006508924998342991,0.0,-3.0,success
70,-4.241542816162109,-4.444367408752441,-0.00024639410548843443,0.03234679251909256,0.03234636038541794,1.0,3.0,success
71,-4.241543292999268,-4.444366931915283,-0.00025133637245744467,0.00015587689995300025,2.1073423340567388e-05,0.0,0.0,success
72,-4.241229057312012,-4.443380832672119,-0.00024593406124040484,0.03234283998608589,0.03234240040183067,1.0,-3.0,success
73,-4.240907192230225,-4.442375183105469,-0.0002460006799083203,0.032996926456689835,0.032996926456689835,1.0,3.0,success
74,-4.240907192230225,-4.442375183105469,-0.0002513074432499707,0.00016583634715061635,0.0,0.0,0.0,success
75,-4.240907669067383,-4.4423747062683105,-0.0002508153847884387,2.6087083824677393e-05,2.1073423340567388e-05,0.0,0.0,success
76,-4.240908145904541,-4.4423747062683105,-0.0002502161078155041,2.393241084064357e-05,1.4901160284352954e-05,0.0,3.0,success
77,-4.24059534072876,-4.441388130187988,-0.0002448245941195637,0.03234349936246872,0.0323430597782135,1.0,-3.0,success
78,-4.240274906158447,-4.44038200378418,-0.0002451024192851037,0.03299752622842789,0.03299752250313759,1.0,3.0,success
79,-4.239956378936768,-4.439374923706055,-0.00024561499594710767,0.0330079011619091,0.033007897436618805,1.0,3.0,success
80,-4.239640712738037,-4.4383673667907715,-0.00024603932979516685,0.03299526870250702,0.03299526497721672,1.0,3.0,success
81,-4.2393269538879395,-4.43735933303833,-0.00024637955357320607,0.03299172222614288,0.03299172222614288,1.0,3.0,success
82,-4.239322185516357,-4.437338352203369,-0.0002515347732696682,0.0006914015975780785,0.0006723710102960467,0.0,3.0,success
83,-4.23901891708374,-4.436348915100098,-0.00024620501790195704,0.03234013915061951,0.032339710742235184,1.0,3.0,success
84,-4.238712310791016,-4.435338497161865,-0.0002462115080561489,0.03299727290868759,0.03299727290868759,1.0,3.0,success
85,-4.238408088684082,-4.434327125549316,-0.0002465027791913599,0.03300425410270691,0.03300425410270691,1.0,3.0,success
86,-4.238105297088623,-4.433315753936768,-0.00024673857842572033,0.032991405576467514,0.032991405576467514,1.0,-3.0,success
87,-4.237800121307373,-4.432304859161377,-0.0002469373575877398,0.03299858793616295,0.03299858793616295,1.0,-3.0,success
88,-4.237493515014648,-4.4312944412231445,-0.00024710773141123354,0.03299727290868759,0.03299727290868759,1.0,3.0,success
89,-4.237188816070557,-4.430283069610596,-0.0002472343039698899,0.033008549362421036,0.033008549362421036,1.0,3.0,success
90,-4.236886501312256,-4.429271221160889,-0.0002473352069500834,0.03300141170620918,0.03300141170620918,1.0,3.0,success
91,-4.236586093902588,-4.428258895874023,-0.00024741599918343127,0.03299868106842041,0.03299868106842041,1.0,3.0,success
92,-4.236587047576904,-4.428258419036865,-0.00025245329015888274,0.0001609031023690477,3.332000778755173e-05,0.0,0.0,success
93,-4.236294746398926,-4.427265644073486,-0.0002468542952556163,0.03234146162867546,0.03234098479151726,1.0,3.0,success
94,-4.23599910736084,-4.4262518882751465,-0.00024672693689353764,0.032999515533447266,0.032999515533447266,1.0,3.0,success
95,-4.235705375671387,-4.425237655639648,-0.0002469036844559014,0.032997190952301025,0.032997190952301025,1.0,-3.0,success
96,-4.235409736633301,-4.424223899841309,-0.0002470797917339951,0.032999515533447266,0.032999515533447266,1.0,3.0,success
97,-4.2351155281066895,-4.4232096672058105,-0.0002472013875376433,0.033001337200403214,0.033001337200403214,1.0,-3.0,success
98,-4.235110759735107,-4.423189163208008,-0.0002522011927794665,0.0006761486874893308,0.0006578486645594239,0.0,3.0,success
99,-4.235110759735107,-4.423189163208008,-0.00025161230587400496,1.840271579567343e-05,0.0,0.0,-3.0,success
100,-4.2348198890686035,-4.422195911407471,-0.00024596572620794177,0.032343167811632156,0.032342687249183655,1.0,-3.0,success
101,-4.234521389007568,-4.421182632446289,-0.00024601613404229283,0.03301036357879639,0.03301036357879639,1.0,3.0,success
102,-4.234225749969482,-4.420169353485107,-0.0002463457058183849,0.03298521041870117,0.03298521041870117,1.0,3.0,success
103,-4.233932018280029,-4.419154644012451,-0.0002466236473992467,0.033011507242918015,0.033011503517627716,1.0,3.0,success
104,-4.233640670776367,-4.418139457702637,-0.00024684678646735847,0.033005185425281525,0.033005185425281525,1.0,3.0,success
105,-4.233351230621338,-4.417123794555664,-0.00024701986694708467,0.033003125339746475,0.033003125339746475,1.0,0.0,success
106,-4.233062267303467,-4.416108131408691,-0.00024716934422031045,0.03299904242157936,0.03299904242157936,1.0,3.0,success
107,-4.23277473449707,-4.415092468261719,-0.0002472727792337537,0.0329868346452713,0.0329868346452713,1.0,-3.0,success
108,-4.232769966125488,-4.415071487426758,-0.0002522583235986531,0.0006901854067109525,0.0006723710102960467,0.0,3.0,success
109,-4.23248815536499,-4.41407585144043,-0.00024677315377630293,0.03233640268445015,0.03233594819903374,1.0,-3.0,success
110,-4.232198238372803,-4.413060665130615,-0.0002466761798132211,0.032992884516716,0.032992884516716,1.0,3.0,success
111,-4.2319111824035645,-4.412044525146484,-0.000246874347794801,0.032997120171785355,0.032997120171785355,1.0,3.0,success
112,-4.231626510620117,-4.411027431488037,-0.0002470464678481221,0.033005643635988235,0.033005643635988235,1.0,3.0,success
113,-4.231621742248535,-4.411006927490234,-0.0002520676061976701,0.0006763030542060733,0.0006578486645594239,0.0,3.0,success
114,-4.231622695922852,-4.411006450653076,-0.0002515153319109231,3.7524405342992395e-05,3.332000778755173e-05,0.0,3.0,success
115,-4.231349468231201,-4.410008430480957,-0.00024588993983343244,0.032336264848709106,0.0323357880115509,1.0,3.0,success
116,-4.231073379516602,-4.408988952636719,-0.00024593400303274393,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
117,-4.230795383453369,-4.407970428466797,-0.00024628950632177293,0.03299315273761749,0.03299315273761749,1.0,3.0,success
118,-4.230519771575928,-4.406950950622559,-0.00024657920585013926,0.03300238028168678,0.03300238028168678,1.0,3.0,success
119,-4.230515003204346,-4.406930446624756,-0.00025168320280499756,0.0006769085302948952,0.0006578486645594239,0.0,-3.0,success
120,-4.230515480041504,-4.406930446624756,-0.0002512179489713162,2.0819039491470903e-05,1.4901160284352954e-05,0.0,3.0,success
121,-4.2302470207214355,-4.405930995941162,-0.00024565248168073595,0.0323403961956501,0.03233993053436279,1.0,3.0,success
122,-4.229975700378418,-4.404910564422607,-0.00024575472343713045,0.032996438443660736,0.032996438443660736,1.0,3.0,success
123,-4.229971885681152,-4.4048895835876465,-0.00025101969367824495,0.0006864105234853923,0.0006664001266472042,0.0,3.0,success
124,-4.229704856872559,-4.403868198394775,-0.00024569008382968605,0.03299148380756378,0.03299105912446976,1.0,0.0,success
125,-4.229438304901123,-4.402846336364746,-0.00024589768145233393,0.03300171718001366,0.03300171718001366,1.0,3.0,success
126,-4.2291741371154785,-4.401823997497559,-0.00024625600781291723,0.03299741446971893,0.03299741446971893,1.0,3.0,success
127,-4.2291693687438965,-4.401803493499756,-0.00025142464437521994,0.0006773872883059084,0.0006578486645594239,0.0,-3.0,success
128,-4.228909969329834,-4.400801658630371,-0.0002461267285980284,0.03234018757939339,0.03233976289629936,1.0,3.0,success
129,-4.228647708892822,-4.399778842926025,-0.00024614925496280193,0.03299698606133461,0.03299698606133461,1.0,3.0,success
130,-4.228644371032715,-4.3997578620910645,-0.00025133590679615736,0.0006833954830653965,0.0006638964405283332,0.0,3.0,success
131,-4.228645324707031,-4.3997578620910645,-0.0002509296464268118,3.2393785659223795e-05,2.980232056870591e-05,0.0,3.0,success
132,-4.228394508361816,-4.398753643035889,-0.0002454214554745704,0.03234631568193436,0.032345857471227646,1.0,3.0,success
133,-4.228140830993652,-4.397728443145752,-0.00024555926211178303,0.03300371393561363,0.03300371393561363,1.0,-3.0,success
134,-4.228137016296387,-4.397707939147949,-0.00025087303947657347,0.0006725665298290551,0.0006517447764053941,0.0,3.0,success
135,-4.227889060974121,-4.396703243255615,-0.00024567541549913585,0.0323391854763031,0.03233877941966057,1.0,3.0,success
136,-4.2276387214660645,-4.395677089691162,-0.00024578749435022473,0.03300776705145836,0.03300776705145836,1.0,3.0,success
137,-4.227389812469482,-4.394650936126709,-0.0002461527765262872,0.03299720212817192,0.03299719840288162,1.0,-3.0,success
138,-4.2273850440979,-4.394630432128906,-0.00025135016767308116,0.000677602190990001,0.0006578486645594239,0.0,-3.0,success
139,-4.227137088775635,-4.393625736236572,-0.0002460687537677586,0.032339196652173996,0.03233877941966057,1.0,3.0,success
140,-4.226885795593262,-4.392600059509277,-0.00024609221145510674,0.03300036862492561,0.03300036862492561,1.0,-3.0,success
141,-4.226633071899414,-4.391574859619141,-0.0002464167191646993,0.03299656882882118,0.03299656882882118,1.0,3.0,success
142,-4.226382732391357,-4.3905487060546875,-0.0002466808946337551,0.03300776705145836,0.03300776705145836,1.0,3.0,success
143,-4.226133823394775,-4.389522552490234,-0.0002468820312060416,0.03299719840288162,0.03299719840288162,1.0,-3.0,success
144,-4.226133823394775,-4.389522075653076,-0.00025203602854162455,0.0001617502566659823,1.4901160284352954e-05,0.0,0.0,success
145,-4.225888252258301,-4.388516902923584,-0.00024652076535858214,0.03233594074845314,0.03233548253774643,1.0,3.0,success
146,-4.225640296936035,-4.387490272521973,-0.000246459647314623,0.03300467133522034,0.03300467133522034,1.0,3.0,success
147,-4.2253947257995605,-4.386463165283203,-0.0002467007434461266,0.03300175070762634,0.03300175070762634,1.0,3.0,success
148,-4.2251505851745605,-4.385436058044434,-0.00024689704878255725,0.03299138322472572,0.03299138322472572,1.0,-3.0,success
149,-4.2249040603637695,-4.384408950805664,-0.0002470642502885312,0.033008694648742676,0.033008694648742676,1.0,-3.0,success
150,-4.224656105041504,-4.383382797241211,-0.00024720915826037526,0.03299018740653992,0.03299018740653992,1.0,3.0,success
151,-4.224651336669922,-4.383362293243408,-0.00025218655355274677,0.0006759872194379568,0.0006578486645594239,0.0,-3.0,success
152,-4.224406719207764,-4.382356643676758,-0.0002467258891556412,0.03234334662556648,0.03234289959073067,1.0,-3.0,success
153,-4.224155902862549,-4.381330966949463,-0.0002466386940795928,0.032996825873851776,0.032996825873851776,1.0,3.0,success
154,-4.223906993865967,-4.380304336547852,-0.00024684431264176965,0.033011678606271744,0.033011678606271744,1.0,3.0,success
155,-4.223660945892334,-4.37927770614624,-0.00024702242808416486,0.032990727573633194,0.032990727573633194,1.0,3.0,success
156,-4.223417282104492,-4.3782501220703125,-0.00024716570624150336,0.03300243988633156,0.03300243988633156,1.0,3.0,success
157,-4.223175525665283,-4.377222061157227,-0.0002472804335411638,0.033003244549036026,0.033003244549036026,1.0,3.0,success
158,-4.223176002502441,-4.377221584320068,-0.0002523449365980923,0.0001596625370439142,2.1073423340567388e-05,0.0,0.0,success
159,-4.222940921783447,-4.376213550567627,-0.00024676768225617707,0.03234678506851196,0.03234631568193436,1.0,3.0,success
160,-4.222703456878662,-4.375185012817383,-0.0002466466976329684,0.0329873226583004,0.0329873226583004,1.0,-3.0,success
161,-4.222464084625244,-4.374156475067139,-0.00024686005781404674,0.03300078213214874,0.03300078213214874,1.0,3.0,success
162,-4.222460746765137,-4.374135494232178,-0.0002519181580282748,0.0006824537995271385,0.0006638964405283332,0.0,3.0,success
163,-4.222461223602295,-4.374135494232178,-0.0002513958897907287,2.2100130081526004e-05,1.4901160284352954e-05,0.0,3.0,success
164,-4.222232341766357,-4.373126029968262,-0.00024578318698331714,0.0323469415307045,0.032346464693546295,1.0,-3.0,success
165,-4.222228527069092,-4.373105525970459,-0.0002507531607989222,0.0006699947407469153,0.0006517447764053941,0.0,3.0,success
166,-4.222228527069092,-4.373105525970459,-0.00025044369976967573,9.670656254456844e-06,0.0,0.0,0.0,success
167,-4.2220001220703125,-4.372096061706543,-0.0002450373431202024,0.03234361484646797,0.032343171536922455,1.0,3.0,success
168,-4.2217698097229,-4.371065616607666,-0.0002452625776641071,0.03299592807888985,0.03299592807888985,1.0,3.0,success
169,-4.2215423583984375,-4.370034217834473,-0.00024574287817813456,0.033005643635988235,0.033005643635988235,1.0,3.0,success
170,-4.221316814422607,-4.369002342224121,-0.00024614177527837455,0.0330074168741703,0.0330074168741703,1.0,3.0,success
171,-4.221093654632568,-4.3679704666137695,-0.00024646162637509406,0.03299158811569214,0.03299158811569214,1.0,3.0,success
172,-4.22087287902832,-4.366937637329102,-0.00024671750725246966,0.033005062490701675,0.033005062490701675,1.0,3.0,success
173,-4.220870018005371,-4.366916656494141,-0.00025180482771247625,0.000680548429954797,0.0006617189501412213,0.0,3.0,success
174,-4.220657825469971,-4.365903854370117,-0.0002464216377120465,0.032337676733732224,0.0323372408747673,1.0,3.0,success
175,-4.2206549644470215,-4.365882873535156,-0.0002512676001060754,0.0006788260652683675,0.0006617189501412213,0.0,3.0,success
176,-4.220447540283203,-4.364869117736816,-0.0002459771349094808,0.032336629927158356,0.03233620896935463,1.0,3.0,success
177,-4.22023868560791,-4.363833904266357,-0.00024602835765108466,0.03300223499536514,0.03300223499536514,1.0,3.0,success
178,-4.22003173828125,-4.36279821395874,-0.0002463563287165016,0.033005114644765854,0.033005110919475555,1.0,3.0,success
179,-4.219827651977539,-4.361762046813965,-0.0002466326695866883,0.0330023318529129,0.0330023318529129,1.0,3.0,success
180,-4.219625473022461,-4.360725402832031,-0.0002468543825671077,0.0330054871737957,0.0330054871737957,1.0,3.0,success
181,-4.219426155090332,-4.359688758850098,-0.00024703177041374147,0.03298849239945412,0.03298849239945412,1.0,3.0,success
182,-4.219228267669678,-4.358651161193848,-0.0002471678308211267,0.033009350299835205,0.033009350299835205,1.0,0.0,success
183,-4.21922492980957,-4.358630657196045,-0.00025215797359123826,0.0006676514749415219,0.0006491845706477761,0.0,-3.0,success
184,-4.219028472900391,-4.357614517211914,-0.00024671509163454175,0.03234284743666649,0.03234240040183067,1.0,3.0,success
185,-4.218830108642578,-4.356577396392822,-0.0002466088335495442,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
186,-4.218629837036133,-4.3555402755737305,-0.0002468300226610154,0.03300876170396805,0.03300876170396805,1.0,3.0,success
187,-4.21843147277832,-4.354503154754639,-0.00024701160145923495,0.03299751132726669,0.03299751132726669,1.0,3.0,success
188,-4.218235492706299,-4.353465557098389,-0.0002471463812980801,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
189,-4.218036651611328,-4.352428436279297,-0.0002472636988386512,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
190,-4.217835903167725,-4.351391792297363,-0.00024736864725127816,0.03299695998430252,0.03299695998430252,1.0,3.0,success
191,-4.217835903167725,-4.351391315460205,-0.0002524158335290849,0.0001584269048180431,1.4901160284352954e-05,0.0,0.0,success
192,-4.217640399932861,-4.350375175476074,-0.0002468129387125373,0.03233723342418671,0.0323367603123188,1.0,-3.0,success
193,-4.217439651489258,-4.349338531494141,-0.0002467039739713073,0.03299695998430252,0.03299695998430252,1.0,3.0,success
194,-4.217439651489258,-4.349338054656982,-0.00025186961283907294,0.00016211251204367727,1.4901160284352954e-05,0.0,0.0,success
195,-4.2172441482543945,-4.348321914672852,-0.00024637518799863756,0.032337214797735214,0.0323367603123188,1.0,-3.0,success
196,-4.217240810394287,-4.348300933837891,-0.000251236924668774,0.0006810587365180254,0.0006638964405283332,0.0,3.0,success
197,-4.217240810394287,-4.348300933837891,-0.00025083610671572387,1.2525560123322066e-05,0.0,0.0,3.0,success
198,-4.217047691345215,-4.347284317016602,-0.0002453455817885697,0.03233785927295685,0.03233740106225014,1.0,3.0,success
199,-4.216854095458984,-4.346246242523193,-0.0002455087087582797,0.03299913927912712,0.03299913927912712,1.0,3.0,success
200,-4.216662406921387,-4.345207691192627,-0.0002459396200720221,0.03300292417407036,0.03300292044878006,1.0,3.0,success
201,-4.216472625732422,-4.3441691398620605,-0.00024628842948004603,0.032992154359817505,0.032992150634527206,1.0,-3.0,success
202,-4.216470241546631,-4.3441481590271,-0.00025147118140012026,0.0006794562214054167,0.0006598707986995578,0.0,3.0,success
203,-4.216283321380615,-4.343130111694336,-0.00024614378344267607,0.0323462076485157,0.03234577924013138,1.0,-3.0,success
204,-4.216091632843018,-4.3420915603637695,-0.00024617271265015006,0.03300292044878006,0.03300292044878006,1.0,3.0,success
205,-4.216088771820068,-4.342070579528809,-0.0002513544459361583,0.0006812436622567475,0.0006617189501412213,0.0,3.0,success
206,-4.215904235839844,-4.341052532196045,-0.00024604928330518305,0.03233283385634422,0.0323324091732502,1.0,-3.0,success
207,-4.215900421142578,-4.341031551361084,-0.0002509686746634543,0.0006839022971689701,0.0006664001266472042,0.0,-3.0,success
208,-4.21571159362793,-4.3400139808654785,-0.0002457489899825305,0.03234235942363739,0.03234194591641426,1.0,3.0,success
209,-4.215708255767822,-4.339993476867676,-0.0002507178287487477,0.0006674962933175266,0.0006491845706477761,0.0,-3.0,success
210,-4.215519905090332,-4.33897590637207,-0.00024554788251407444,0.032339632511138916,0.03233923017978668,1.0,3.0,success
211,-4.215330600738525,-4.337936878204346,-0.00024568516528233886,0.03300413489341736,0.03300413489341736,1.0,3.0,success
212,-4.21514368057251,-4.336897373199463,-0.0002460816176608205,0.03300553187727928,0.03300552815198898,1.0,3.0,success
213,-4.214959144592285,-4.33585786819458,-0.00024641273193992674,0.032992422580718994,0.032992422580718994,1.0,3.0,success
214,-4.214776992797852,-4.334817409515381,-0.00024667836260050535,0.033008839935064316,0.033008839935064316,1.0,3.0,success
215,-4.214597225189209,-4.333776950836182,-0.0002468908787705004,0.03299607336521149,0.03299607336521149,1.0,3.0,success
216,-4.214595317840576,-4.333755970001221,-0.0002519433037377894,0.0006770227337256074,0.0006583547801710665,0.0,3.0,success
217,-4.214423179626465,-4.332735538482666,-0.00024653261061757803,0.032339464873075485,0.03233902528882027,1.0,3.0,success
218,-4.214421272277832,-4.332714080810547,-0.0002513561339583248,0.0006898652645759284,0.0006731961038894951,0.0,3.0,success
219,-4.214252948760986,-4.331693172454834,-0.0002460364194121212,0.03233454003930092,0.032334111630916595,1.0,-3.0,success
220,-4.214079856872559,-4.33065128326416,-0.00024608627427369356,0.03300529345870018,0.03300529345870018,1.0,3.0,success
221,-4.214080333709717,-4.330650806427002,-0.00025137607008218765,0.00016664393479004502,2.1073423340567388e-05,0.0,0.0,success
222,-4.213912010192871,-4.329629898071289,-0.00024599183234386146,0.032334547489881516,0.032334111630916595,1.0,3.0,success
223,-4.213744163513184,-4.328587532043457,-0.00024603671045042574,0.032993536442518234,0.032993536442518234,1.0,3.0,success
224,-4.213578224182129,-4.327544689178467,-0.00024636267335154116,0.03299883008003235,0.03299883008003235,1.0,3.0,success
225,-4.213576316833496,-4.327523231506348,-0.00025152016314677894,0.0006922205211594701,0.0006731961038894951,0.0,3.0,success
226,-4.213418006896973,-4.32650089263916,-0.00024619404575787485,0.03232928737998009,0.032328858971595764,1.0,3.0,success
227,-4.213259220123291,-4.325456619262695,-0.0002462024858687073,0.0330086387693882,0.0330086387693882,1.0,3.0,success
228,-4.213102340698242,-4.3244123458862305,-0.00024648450198583305,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
229,-4.212942600250244,-4.323368549346924,-0.0002467334852553904,0.032998405396938324,0.032998405396938324,1.0,-3.0,success
230,-4.212780952453613,-4.322324752807617,-0.00024694466264918447,0.03300747647881508,0.03300747647881508,1.0,3.0,success
231,-4.212778091430664,-4.3223042488098145,-0.00025197493960149586,0.0006657812627963722,0.0006469575455412269,0.0,-3.0,success
