step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
93,-4.260161399841309,-4.420801162719727,-0.0002473842178005725,0.03299213945865631,0.03299213945865631,1.0,3.0,success
94,-4.260154724121094,-4.419744968414307,-0.00024744513211771846,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
95,-4.260146617889404,-4.418689250946045,-0.0002475133223924786,0.03299213945865631,0.03299213945865631,1.0,3.0,success
96,-4.2601399421691895,-4.417633056640625,-0.0002475484216120094,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
97,-4.260131359100342,-4.416576862335205,-0.0002475855580996722,0.03300716355443001,0.03300716355443001,1.0,-3.0,success
98,-4.260120391845703,-4.415521144866943,-0.0002476259251125157,0.03299294784665108,0.03299294784665108,1.0,3.0,success
99,-4.260120868682861,-4.415500164031982,-0.00025253024068661034,0.0006734901107847691,0.0006558204186148942,0.0,3.0,success
100,-4.260114669799805,-4.414465427398682,-0.00024699163623154163,0.03233656287193298,0.032336097210645676,1.0,-3.0,success
101,-4.260106086730957,-4.413409233093262,-0.0002468502789270133,0.03300716355443001,0.03300716355443001,1.0,3.0,success
102,-4.260106563568115,-4.413388252258301,-0.00025189557345584035,0.0006745063001289964,0.0006558204186148942,0.0,3.0,success
103,-4.260102272033691,-4.412353038787842,-0.00024648307589814067,0.032351139932870865,0.03235069662332535,1.0,-3.0,success
104,-4.260095596313477,-4.41129732131958,-0.00024643336655572057,0.03299182653427124,0.03299182653427124,1.0,-3.0,success
105,-4.260087013244629,-4.41024112701416,-0.00024668974219821393,0.03300716355443001,0.03300716355443001,1.0,3.0,success
106,-4.260080814361572,-4.409185409545898,-0.000246898882323876,0.03299173712730408,0.03299173712730408,1.0,3.0,success
107,-4.260080814361572,-4.409163951873779,-0.0002519375702831894,0.0006887913914397359,0.0006705521955154836,0.0,-3.0,success
108,-4.260074615478516,-4.4081292152404785,-0.0002465392753947526,0.032336536794900894,0.032336097210645676,1.0,3.0,success
109,-4.260071277618408,-4.407073497772217,-0.0002464783610776067,0.03299133479595184,0.03299133479595184,1.0,3.0,success
110,-4.260071277618408,-4.407052040100098,-0.0002515865780878812,0.0006892913952469826,0.0006705521955154836,0.0,-3.0,success
111,-4.260072231292725,-4.407052040100098,-0.0002511412021704018,3.289207961643115e-05,2.980232056870591e-05,0.0,3.0,success
112,-4.260072708129883,-4.407052040100098,-0.0002504754811525345,2.558987762313336e-05,1.4901160284352954e-05,0.0,3.0,success
113,-4.260072708129883,-4.407052040100098,-0.00024991773534566164,1.7429556464776397e-05,0.0,0.0,-3.0,success
114,-4.260070323944092,-4.406017303466797,-0.0002445950813125819,0.0323360301554203,0.03233560547232628,1.0,-3.0,success
115,-4.260066509246826,-4.404961585998535,-0.00024491865769959986,0.03299138695001602,0.03299138322472572,1.0,3.0,success
116,-4.260064601898193,-4.403905391693115,-0.0002454680507071316,0.033006127923727036,0.03300612419843674,1.0,3.0,success
117,-4.260064601898193,-4.402849197387695,-0.0002459115057718009,0.03300607576966286,0.03300607204437256,1.0,-3.0,success
118,-4.260062217712402,-4.401793479919434,-0.00024627638049423695,0.032991256564855576,0.03299125283956528,1.0,-3.0,success
119,-4.2600579261779785,-4.400737285614014,-0.00024657900212332606,0.033006343990564346,0.033006343990564346,1.0,3.0,success
120,-4.260056018829346,-4.399681568145752,-0.0002468112506903708,0.03299122303724289,0.03299122303724289,1.0,3.0,success
121,-4.260056018829346,-4.398625373840332,-0.00024698645574972034,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
122,-4.2600531578063965,-4.397569179534912,-0.0002471360785420984,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
123,-4.2600483894348145,-4.39651346206665,-0.0002472563646733761,0.03299150615930557,0.03299150615930557,1.0,-3.0,success
124,-4.260040760040283,-4.3954572677612305,-0.00024735269835218787,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
125,-4.260030746459961,-4.394401550292969,-0.0002474298526067287,0.0329926535487175,0.0329926535487175,1.0,-3.0,success
126,-4.260030746459961,-4.39438009262085,-0.0002523832954466343,0.0006881873123347759,0.0006705521955154836,0.0,3.0,success
127,-4.2600297927856445,-4.39438009262085,-0.0002517632092349231,3.5548182495404035e-05,2.980232056870591e-05,0.0,0.0,success
128,-4.2600202560424805,-4.393345355987549,-0.0002460834220983088,0.032337382435798645,0.032336894422769547,1.0,-3.0,success
129,-4.260008335113525,-4.392289638519287,-0.0002460996329318732,0.03299327194690704,0.03299327194690704,1.0,-3.0,success
130,-4.259993553161621,-4.391233444213867,-0.00024641238269396126,0.033009305596351624,0.033009305596351624,1.0,-3.0,success
131,-4.259976863861084,-4.3901777267456055,-0.000246677256654948,0.03299529477953911,0.03299529105424881,1.0,-3.0,success
132,-4.259957313537598,-4.389122009277344,-0.0002468898892402649,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
133,-4.2599358558654785,-4.388066291809082,-0.0002470600011292845,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
134,-4.259912967681885,-4.38701057434082,-0.0002472052874509245,0.03299892321228981,0.03299892321228981,1.0,3.0,success
135,-4.259891510009766,-4.3859543800354,-0.0002473023778293282,0.03301288187503815,0.03301288187503815,1.0,-3.0,success
136,-4.259868621826172,-4.384898662567139,-0.00024739885702729225,0.03299892321228981,0.03299892321228981,1.0,3.0,success
137,-4.259847640991211,-4.383842945098877,-0.0002474570646882057,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
138,-4.259825229644775,-4.382787227630615,-0.0002475226647220552,0.03299860283732414,0.03299860283732414,1.0,3.0,success
139,-4.259805202484131,-4.3817315101623535,-0.00024756568018347025,0.03299710527062416,0.03299710527062416,1.0,3.0,success
140,-4.259786605834961,-4.380675792694092,-0.0002475898654665798,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
141,-4.259766101837158,-4.379619598388672,-0.0002476187364663929,0.03301228955388069,0.03301228955388069,1.0,-3.0,success
142,-4.259742736816406,-4.37856388092041,-0.0002476423978805542,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
143,-4.25971794128418,-4.377508163452148,-0.00024767129798419774,0.033000268042087555,0.033000268042087555,1.0,3.0,success
144,-4.25971794128418,-4.3774871826171875,-0.00025256650405935943,0.0006732605397701263,0.000655651034321636,0.0,3.0,success
145,-4.259697914123535,-4.376452445983887,-0.0002470311592333019,0.03234203904867172,0.03234157711267471,1.0,3.0,success
146,-4.259681224822998,-4.375396728515625,-0.0002468710590619594,0.03299529105424881,0.03299529105424881,1.0,3.0,success
147,-4.259666442871094,-4.374341011047363,-0.00024702976224943995,0.032994404435157776,0.032994404435157776,1.0,3.0,success
148,-4.2596540451049805,-4.373284816741943,-0.0002471654152031988,0.03300834447145462,0.03300834447145462,1.0,0.0,success
149,-4.259640693664551,-4.372229099273682,-0.000247274903813377,0.03299380838871002,0.03299380838871002,1.0,-3.0,success
150,-4.259625434875488,-4.371172904968262,-0.00024736690102145076,0.03300951421260834,0.03300951421260834,1.0,-3.0,success
151,-4.259607315063477,-4.3701171875,-0.0002474408538546413,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
152,-4.259587287902832,-4.369061470031738,-0.00024751017917878926,0.03299710527062416,0.03299710527062416,1.0,3.0,success
153,-4.2595696449279785,-4.368005752563477,-0.0002475460059940815,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
154,-4.259549617767334,-4.366949558258057,-0.0002475938817951828,0.03301200270652771,0.03301200270652771,1.0,3.0,success
155,-4.2595319747924805,-4.365893840789795,-0.00024761291570030153,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
156,-4.259511470794678,-4.364838123321533,-0.00024763724650256336,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
157,-4.2594895362854,-4.3637824058532715,-0.00024766719434410334,0.03299828991293907,0.03299828991293907,1.0,3.0,success
158,-4.259489059448242,-4.363760948181152,-0.000252552330493927,0.000687871768604964,0.0006707177381031215,0.0,-3.0,success
159,-4.259467124938965,-4.36272668838501,-0.0002470310137141496,0.032328344881534576,0.032327886670827866,1.0,3.0,success
160,-4.25944709777832,-4.361670970916748,-0.0002468615130055696,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
161,-4.259446620941162,-4.361649513244629,-0.0002519024710636586,0.0006889688083902001,0.0006707177381031215,0.0,-3.0,success
162,-4.259421348571777,-4.360615253448486,-0.00024649943225085735,0.0323307067155838,0.032330263406038284,1.0,-3.0,success
163,-4.259393692016602,-4.359559535980225,-0.0002464470162522048,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
164,-4.259363651275635,-4.358503818511963,-0.00024669081903994083,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
165,-4.259362697601318,-4.358482837677002,-0.00025178081705234945,0.0006753275520168245,0.0006563279894180596,0.0,-3.0,success
166,-4.2593278884887695,-4.357448577880859,-0.00024640309857204556,0.03233935311436653,0.03233891725540161,1.0,-3.0,success
167,-4.259326457977295,-4.35742712020874,-0.00025125168031081557,0.0006889096111990511,0.0006720406818203628,0.0,-3.0,success
168,-4.259286880493164,-4.356393337249756,-0.0002459651150275022,0.032329801470041275,0.03232938051223755,1.0,-3.0,success
169,-4.259286403656006,-4.356392860412598,-0.0002510029880795628,0.00015883767628110945,2.1073423340567388e-05,0.0,0.0,success
170,-4.259243488311768,-4.355359077453613,-0.000245668925344944,0.032333970069885254,0.03233353793621063,1.0,-3.0,success
171,-4.259199142456055,-4.35430383682251,-0.0002457878435961902,0.033005375415086746,0.033005375415086746,1.0,3.0,success
172,-4.259157180786133,-4.353248596191406,-0.0002461632539052516,0.0330023318529129,0.0330023318529129,1.0,3.0,success
173,-4.259157180786133,-4.353227615356445,-0.0002513599465601146,0.0006754635251127183,0.000655651034321636,0.0,3.0,success
174,-4.259120464324951,-4.352193355560303,-0.00024606575607322156,0.032341402024030685,0.03234097361564636,1.0,3.0,success
175,-4.259085655212402,-4.351138114929199,-0.00024608903913758695,0.03299420326948166,0.03299420326948166,1.0,-3.0,success
176,-4.259049415588379,-4.350082874298096,-0.0002464140998199582,0.03299570828676224,0.03299570828676224,1.0,3.0,success
177,-4.259015083312988,-4.349027156829834,-0.0002466786827426404,0.03300861269235611,0.03300860896706581,1.0,3.0,success
178,-4.259016036987305,-4.349006175994873,-0.00025177295901812613,0.0006753591005690396,0.0006563279894180596,0.0,3.0,success
179,-4.258985996246338,-4.347971439361572,-0.00024638543254695833,0.03234957903623581,0.03234914317727089,1.0,-3.0,success
180,-4.258954048156738,-4.346916198730469,-0.00024636570014990866,0.032991375774145126,0.032991375774145126,1.0,3.0,success
181,-4.25892448425293,-4.345860481262207,-0.0002466260630171746,0.03300410509109497,0.03300410136580467,1.0,3.0,success
182,-4.258896350860596,-4.344804763793945,-0.0002468375605531037,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
183,-4.258866786956787,-4.343749046325684,-0.00024702746304683387,0.03300410136580467,0.03300410136580467,1.0,3.0,success
184,-4.2588396072387695,-4.34269380569458,-0.0002471700427122414,0.03298720344901085,0.03298720344901085,1.0,3.0,success
185,-4.258814811706543,-4.341638088226318,-0.00024728375137783587,0.033000268042087555,0.033000268042087555,1.0,3.0,success
186,-4.258791923522949,-4.340581893920898,-0.00024736413615755737,0.03301382064819336,0.03301382064819336,1.0,-3.0,success
187,-4.2587666511535645,-4.339526176452637,-0.0002474486536812037,0.03300062194466591,0.03300062194466591,1.0,3.0,success
188,-4.258744239807129,-4.338470458984375,-0.000247506977757439,0.03299860283732414,0.03299860283732414,1.0,3.0,success
189,-4.258723258972168,-4.337414741516113,-0.00024754268815740943,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
190,-4.258699893951416,-4.336359024047852,-0.0002475806977599859,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
191,-4.258674144744873,-4.33530330657959,-0.0002476117224432528,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
192,-4.258645534515381,-4.334247589111328,-0.00024763678084127605,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
193,-4.258615493774414,-4.333192348480225,-0.0002476668159943074,0.03298962861299515,0.03298962861299515,1.0,3.0,success
194,-4.258587837219238,-4.332136631011963,-0.00024768098955973983,0.03300248831510544,0.03300248831510544,1.0,3.0,success
195,-4.258562088012695,-4.331080913543701,-0.00024768206640146673,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
196,-4.258533477783203,-4.3300251960754395,-0.0002476924564689398,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
197,-4.258502960205078,-4.328969955444336,-0.00024770136224105954,0.03299005702137947,0.03299005702137947,1.0,-3.0,success
198,-4.25847053527832,-4.327914237976074,-0.00024771844618953764,0.03300672397017479,0.03300672397017479,1.0,3.0,success
199,-4.2584404945373535,-4.3268585205078125,-0.000247722229687497,0.0330045260488987,0.0330045260488987,1.0,3.0,success
200,-4.2584123611450195,-4.325803279876709,-0.00024771507014520466,0.032987985759973526,0.032987985759973526,1.0,-3.0,success
201,-4.2583818435668945,-4.324747562408447,-0.0002477188827469945,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
202,-4.258349418640137,-4.3236918449401855,-0.00024773250333964825,0.03300672397017479,0.03300672397017479,1.0,3.0,success
203,-4.258318901062012,-4.322636604309082,-0.0002477238012943417,0.03299005702137947,0.03299005702137947,1.0,-3.0,success
204,-4.258285999298096,-4.32158088684082,-0.00024772598408162594,0.0330071859061718,0.0330071859061718,1.0,-3.0,success
205,-4.258251190185547,-4.320525646209717,-0.0002477381203789264,0.03299420326948166,0.03299420326948166,1.0,3.0,success
206,-4.258251190185547,-4.320504188537598,-0.00025261996779590845,0.0006876875413581729,0.0006705521955154836,0.0,3.0,success
207,-4.2582221031188965,-4.319469928741455,-0.00024707397096790373,0.0323338620364666,0.03233339637517929,1.0,3.0,success
208,-4.258194923400879,-4.318414211273193,-0.0002469053433742374,0.0330021008849144,0.0330021008849144,1.0,3.0,success
209,-4.258170127868652,-4.317358493804932,-0.0002470468753017485,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
210,-4.258142471313477,-4.31630277633667,-0.0002471835759934038,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
211,-4.258112907409668,-4.315247535705566,-0.00024730447330512106,0.03298920765519142,0.03298920765519142,1.0,3.0,success
212,-4.258085250854492,-4.314191818237305,-0.0002473814529366791,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
213,-4.258055210113525,-4.313136100769043,-0.0002474520879331976,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
214,-4.258055210113525,-4.313115119934082,-0.0002524012525100261,0.0006736456416547298,0.000655651034321636,0.0,3.0,success
215,-4.258025169372559,-4.3120808601379395,-0.00024688878329470754,0.03233470767736435,0.03233424946665764,1.0,-3.0,success
216,-4.257992744445801,-4.311025142669678,-0.0002467629674356431,0.03300672397017479,0.03300672397017479,1.0,0.0,success
217,-4.257960319519043,-4.309969425201416,-0.0002469393366482109,0.03300672397017479,0.03300672397017479,1.0,-3.0,success
218,-4.257960319519043,-4.309948444366455,-0.00025199042283929884,0.0006743840640410781,0.000655651034321636,0.0,3.0,success
219,-4.257960319519043,-4.309948444366455,-0.0002514536608941853,1.6773810784798115e-05,0.0,0.0,3.0,success
220,-4.257929801940918,-4.3089141845703125,-0.0002458301605656743,0.03233516216278076,0.03233468532562256,1.0,-3.0,success
221,-4.257897853851318,-4.307858467102051,-0.00024590163957327604,0.03300626948475838,0.03300626948475838,1.0,0.0,success
222,-4.257864952087402,-4.306803226470947,-0.00024624980869702995,0.03299229219555855,0.03299229219555855,1.0,-3.0,success
223,-4.257864952087402,-4.306781768798828,-0.0002514391962904483,0.0006898831925354898,0.0006705521955154836,0.0,3.0,success
224,-4.257863998413086,-4.306781768798828,-0.000251003511948511,3.276507413829677e-05,2.980232056870591e-05,0.0,-3.0,success
225,-4.257830619812012,-4.3057475090026855,-0.00024549057707190514,0.03233790025115013,0.03233744204044342,1.0,3.0,success
226,-4.2578301429748535,-4.305726528167725,-0.00025049669784493744,0.0006742211990058422,0.0006558204186148942,0.0,-3.0,success
227,-4.257795810699463,-4.304692268371582,-0.0002453594352118671,0.03233881667256355,0.03233841806650162,1.0,-3.0,success
228,-4.257759094238281,-4.3036370277404785,-0.0002455345238558948,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
229,-4.257719993591309,-4.302581787109375,-0.0002459709357935935,0.03299890086054802,0.03299890086054802,1.0,3.0,success
230,-4.257683277130127,-4.301526069641113,-0.000246314360992983,0.033011116087436676,0.033011116087436676,1.0,-3.0,success
231,-4.257683753967285,-4.301505088806152,-0.00025149149587377906,0.000675481220241636,0.0006558204186148942,0.0,3.0,success
