step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
22,-4.2573957443237305,-4.488063812255859,-0.0002886460570152849,0.03233220428228378,0.032328296452760696,1.0,3.0,collision
23,-4.257390022277832,-4.488049507141113,-0.0002850474847946316,0.0004944297252222896,0.0004814712447114289,0.0,-3.0,collision
24,-4.257011413574219,-4.487086296081543,-0.0002729767293203622,0.03234436735510826,0.03234216570854187,1.0,3.0,collision
25,-4.257004261016846,-4.487066268920898,-0.00027250463608652353,0.0006647288100793958,0.0006645650137215853,0.0,3.0,collision
26,-4.257004737854004,-4.48706579208374,-0.0002678448799997568,0.00014713432756252587,2.1073423340567388e-05,0.0,3.0,collision
27,-4.257004737854004,-4.487066268920898,-0.00026382284704595804,0.00012656876060646027,1.4901160284352954e-05,0.0,-3.0,collision
28,-4.257005214691162,-4.48706579208374,-0.0002606123161967844,0.0001025183591991663,2.1073423340567388e-05,0.0,3.0,collision
29,-4.257005214691162,-4.48706579208374,-0.0002580244035925716,8.087226160569116e-05,0.0,0.0,-3.0,collision
30,-4.257005214691162,-4.48706579208374,-0.00025597421335987747,6.406844477169216e-05,0.0,0.0,3.0,collision
31,-4.256633281707764,-4.486100196838379,-0.0002494397631380707,0.03233659267425537,0.03233594819903374,1.0,3.0,collision
32,-4.256626605987549,-4.486080169677734,-0.00025366697809658945,0.0006727985455654562,0.000659702520351857,0.0,3.0,collision
33,-4.256627559661865,-4.486079692840576,-0.0002527787582948804,4.336665369919501e-05,3.332000778755173e-05,0.0,3.0,collision
34,-4.256627082824707,-4.486079692840576,-0.0002517735993023962,3.476649726508185e-05,1.4901160284352954e-05,0.0,-3.0,collision
35,-4.256259918212891,-4.485112190246582,-0.0002460905525367707,0.03233889490365982,0.03233840689063072,1.0,3.0,collision
36,-4.255887985229492,-4.484124183654785,-0.0002461049589328468,0.032990455627441406,0.032990455627441406,1.0,3.0,collision
37,-4.255517482757568,-4.483134746551514,-0.00024641130585223436,0.033016595989465714,0.033016595989465714,1.0,0.0,collision
38,-4.255147457122803,-4.4821457862854,-0.0002466763835400343,0.03299741446971893,0.03299741446971893,1.0,0.0,collision
39,-4.255141258239746,-4.482125759124756,-0.00025177811039611697,0.0006742624100297689,0.0006551428814418614,0.0,3.0,collision
40,-4.255140781402588,-4.482125759124756,-0.0002512735954951495,2.169364415749442e-05,1.4901160284352954e-05,0.0,-3.0,collision
41,-4.254777431488037,-4.481156826019287,-0.0002456942747812718,0.03233862668275833,0.032338157296180725,1.0,-3.0,collision
42,-4.254770755767822,-4.481136798858643,-0.000250682991463691,0.0006778726819902658,0.000659702520351857,0.0,3.0,collision
43,-4.254406929016113,-4.480167865753174,-0.0002454970090184361,0.032343797385692596,0.032343391329050064,1.0,-3.0,collision
44,-4.254034519195557,-4.479179859161377,-0.00024565495550632477,0.03299570828676224,0.03299570828676224,1.0,3.0,collision
45,-4.253664016723633,-4.478190898895264,-0.00024605749058537185,0.033002641052007675,0.033002641052007675,1.0,3.0,collision
46,-4.253664493560791,-4.4781904220581055,-0.00025136664044111967,0.0001672439102549106,2.1073423340567388e-05,0.0,0.0,collision
47,-4.253303527832031,-4.47722053527832,-0.00024598449817858636,0.032340437173843384,0.032340001314878464,1.0,3.0,collision
48,-4.252937316894531,-4.476230144500732,-0.00024602061603218317,0.03299775347113609,0.03299775347113609,1.0,-3.0,collision
49,-4.25256872177124,-4.475240230560303,-0.00024634870351292193,0.03300970420241356,0.03300970420241356,1.0,-3.0,collision
50,-4.252198219299316,-4.4742512702941895,-0.0002466308360453695,0.033002641052007675,0.033002641052007675,1.0,0.0,collision
51,-4.252190589904785,-4.474231719970703,-0.000251730001764372,0.0006749017629772425,0.0006558204186148942,0.0,-3.0,collision
52,-4.2518181800842285,-4.4732441902160645,-0.000246269948547706,0.03298220410943031,0.032981764525175095,1.0,0.0,collision
53,-4.2514448165893555,-4.472256183624268,-0.00024635152658447623,0.03300623223185539,0.03300623223185539,1.0,-3.0,collision
54,-4.25106954574585,-4.471269130706787,-0.00024661829229444265,0.032999493181705475,0.032999489456415176,1.0,-3.0,collision
55,-4.251069068908691,-4.471269130706787,-0.0002518251712899655,0.00016339584544766694,1.4901160284352954e-05,0.0,0.0,collision
56,-4.250699520111084,-4.470302581787109,-0.0002463514101691544,0.032337531447410583,0.03233707696199417,1.0,3.0,collision
57,-4.250324249267578,-4.469315052032471,-0.0002463143318891525,0.033013418316841125,0.033013418316841125,1.0,-3.0,collision
58,-4.250324249267578,-4.469315052032471,-0.00025156736955977976,0.00016415741993114352,0.0,0.0,0.0,collision
59,-4.2499542236328125,-4.468348503112793,-0.0002461335971020162,0.03234284743666649,0.03234240040183067,1.0,-3.0,collision
60,-4.249574184417725,-4.467363357543945,-0.0002461510885041207,0.032997120171785355,0.032997120171785355,1.0,-3.0,collision
61,-4.249192237854004,-4.466378688812256,-0.0002464541466906667,0.03300473093986511,0.033004727214574814,1.0,-3.0,collision
62,-4.249191761016846,-4.466378688812256,-0.00025169376749545336,0.00016441478510387242,1.4901160284352954e-05,0.0,0.0,collision
63,-4.249190807342529,-4.466379165649414,-0.00025112106231972575,3.782230487558991e-05,3.332000778755173e-05,0.0,-3.0,collision
64,-4.249190330505371,-4.466379165649414,-0.0002504548174329102,2.560318898758851e-05,1.4901160284352954e-05,0.0,-3.0,collision
65,-4.248809337615967,-4.46541690826416,-0.0002450253232382238,0.032342225313186646,0.03234178200364113,1.0,-3.0,collision
66,-4.248418807983398,-4.464435577392578,-0.00024525378830730915,0.0330057367682457,0.0330057367682457,1.0,-3.0,collision
67,-4.248411178588867,-4.46441650390625,-0.0002506297023501247,0.0006635795580223203,0.0006419616402126849,0.0,3.0,collision
68,-4.2480268478393555,-4.463451862335205,-0.00024545317864976823,0.032449934631586075,0.03244953230023384,1.0,-3.0,collision
69,-4.248018741607666,-4.463432312011719,-0.0002505193988326937,0.0006800682749599218,0.0006613832665607333,0.0,3.0,collision
70,-4.247636795043945,-4.462470531463623,-0.0002453775086905807,0.03233931586146355,0.03233891725540161,1.0,3.0,collision
71,-4.247249126434326,-4.461488246917725,-0.0002455386274959892,0.03300049901008606,0.03300049901008606,1.0,-3.0,collision
72,-4.246859550476074,-4.460506916046143,-0.0002459737006574869,0.03299473226070404,0.03299472853541374,1.0,3.0,collision
73,-4.2464728355407715,-4.459524154663086,-0.0002463262644596398,0.033003438264131546,0.033003438264131546,1.0,3.0,collision
74,-4.24646520614624,-4.4595046043396,-0.00025148046552203596,0.0006753099733032286,0.0006558204186148942,0.0,-3.0,collision
75,-4.24646520614624,-4.4595046043396,-0.000251050922088325,1.3423231393971946e-05,0.0,0.0,0.0,collision
76,-4.2460856437683105,-4.458541393280029,-0.00024552419199608266,0.032353539019823074,0.032353077083826065,1.0,3.0,collision
77,-4.246086120605469,-4.458541393280029,-0.00025062618078663945,0.00016013196727726609,1.4901160284352954e-05,0.0,0.0,collision
78,-4.2460856437683105,-4.458541393280029,-0.0002509626210667193,1.8236878531752154e-05,1.4901160284352954e-05,0.0,-3.0,collision
79,-4.245705604553223,-4.457578659057617,-0.0002454347850289196,0.03234514594078064,0.03234468773007393,1.0,-3.0,collision
80,-4.245316505432129,-4.456597328186035,-0.00024559060693718493,0.03298923000693321,0.03298923000693321,1.0,3.0,collision
81,-4.24492883682251,-4.455615043640137,-0.00024600018514320254,0.03300049901008606,0.03300049901008606,1.0,0.0,collision
82,-4.2449212074279785,-4.45559549331665,-0.0002512246719561517,0.0006758371600881219,0.0006558204186148942,0.0,-3.0,collision
83,-4.244531631469727,-4.454614162445068,-0.00024586537620052695,0.03299515321850777,0.03299472853541374,1.0,0.0,collision
84,-4.244142055511475,-4.453632354736328,-0.00024603804922662675,0.033008575439453125,0.033008575439453125,1.0,3.0,collision
85,-4.244134426116943,-4.45361328125,-0.000251240300713107,0.0006622264045290649,0.0006419616402126849,0.0,-3.0,collision
86,-4.244134426116943,-4.45361328125,-0.000250852492172271,1.2119015991629567e-05,0.0,0.0,-3.0,collision
87,-4.243749618530273,-4.452652454376221,-0.0002453580964356661,0.03234481066465378,0.032344356179237366,1.0,-3.0,collision
88,-4.2433552742004395,-4.451672554016113,-0.00024553024559281766,0.03300852328538895,0.03300852328538895,1.0,3.0,collision
89,-4.243348121643066,-4.451653003692627,-0.00025084050139412284,0.0006713828188367188,0.0006505512865260243,0.0,3.0,collision
90,-4.242964267730713,-4.450687885284424,-0.00024562046746723354,0.03245827555656433,0.0324578620493412,1.0,-3.0,collision
91,-4.242963790893555,-4.450687885284424,-0.0002507444005459547,0.00016081475769169629,1.4901160284352954e-05,0.0,0.0,collision
92,-4.242964267730713,-4.450687885284424,-0.0002503574069123715,1.9191105820937082e-05,1.4901160284352954e-05,0.0,3.0,collision
93,-4.2425737380981445,-4.449706554412842,-0.0002448566956445575,0.03300618380308151,0.0330057367682457,1.0,0.0,collision
94,-4.2425737380981445,-4.449706554412842,-0.00025019008899107575,0.00016666852752678096,0.0,0.0,0.0,collision
95,-4.242190837860107,-4.448744773864746,-0.00024502089945599437,0.0323503315448761,0.032349929213523865,1.0,-3.0,collision
96,-4.241798400878906,-4.4477643966674805,-0.0002452703774906695,0.0330001525580883,0.0330001525580883,1.0,3.0,collision
97,-4.24140739440918,-4.446783542633057,-0.0002457398804835975,0.032997407019138336,0.03299740329384804,1.0,-3.0,collision
98,-4.24101448059082,-4.445803642272949,-0.00024613869027234614,0.032991860061883926,0.032991860061883926,1.0,-3.0,collision
99,-4.24061918258667,-4.44482421875,-0.00024646366364322603,0.03300584480166435,0.033005841076374054,1.0,0.0,collision
100,-4.240224838256836,-4.443844318389893,-0.00024672431754879653,0.03300852328538895,0.03300852328538895,1.0,3.0,collision
101,-4.240224838256836,-4.443844318389893,-0.000251900521107018,0.000161756353918463,0.0,0.0,0.0,collision
102,-4.240224838256836,-4.443844318389893,-0.00025129562709480524,1.890293788164854e-05,0.0,0.0,3.0,collision
103,-4.240225315093994,-4.443844318389893,-0.00025059437029995024,2.6500565581955016e-05,1.4901160284352954e-05,0.0,3.0,collision
104,-4.239844799041748,-4.4428815841674805,-0.00024513775133527815,0.032350607216358185,0.03235015645623207,1.0,3.0,collision
105,-4.239459037780762,-4.441898822784424,-0.00024533693795092404,0.032992538064718246,0.032992538064718246,1.0,0.0,collision
106,-4.239072799682617,-4.440915584564209,-0.0002457972732372582,0.03301185369491577,0.03301184996962547,1.0,-3.0,collision
107,-4.238685131072998,-4.439933776855469,-0.00024619491887278855,0.03298664093017578,0.03298664093017578,1.0,3.0,collision
108,-4.2382988929748535,-4.438950538635254,-0.00024649398983456194,0.03301185369491577,0.03301184996962547,1.0,-3.0,collision
109,-4.2382917404174805,-4.438930988311768,-0.00025163573445752263,0.0006701006786897779,0.0006505512865260243,0.0,3.0,collision
110,-4.237912178039551,-4.4379658699035645,-0.00024626406957395375,0.032408975064754486,0.032408539205789566,1.0,-3.0,collision
111,-4.237905025482178,-4.437946319580078,-0.00025116358301602304,0.0006683259271085262,0.0006505512865260243,0.0,3.0,collision
112,-4.2379045486450195,-4.437946319580078,-0.0002507721947040409,1.927794437506236e-05,1.4901160284352954e-05,0.0,0.0,collision
113,-4.237904071807861,-4.437946319580078,-0.00025017454754561186,2.389257679169532e-05,1.4901160284352954e-05,0.0,-3.0,collision
114,-4.237903594970703,-4.437946796417236,-0.00024968688376247883,2.6006371626863256e-05,2.1073423340567388e-05,0.0,-3.0,collision
115,-4.237513542175293,-4.436965465545654,-0.0002443194971419871,0.033000651746988297,0.03300022706389427,1.0,0.0,collision
116,-4.237505912780762,-4.436945915222168,-0.0002496590022929013,0.0006767144659534097,0.0006558204186148942,0.0,-3.0,collision
117,-4.237120628356934,-4.435985565185547,-0.00024469231721013784,0.032336439937353134,0.03233606740832329,1.0,-3.0,collision
118,-4.237114429473877,-4.435969352722168,-0.00024991462123580277,0.0005664294585585594,0.0005424104747362435,0.0,3.0,collision
119,-4.237114429473877,-4.435969352722168,-0.000249755714321509,4.965840616932837e-06,0.0,0.0,0.0,collision
120,-4.236729621887207,-4.435008525848389,-0.00024448568001389503,0.03234477341175079,0.032344356179237366,1.0,3.0,collision
121,-4.236340045928955,-4.434027194976807,-0.00024482148000970483,0.03299472853541374,0.03299472853541374,1.0,3.0,collision
122,-4.23633337020874,-4.434007167816162,-0.00025027355877682567,0.0006813485524617136,0.000659702520351857,0.0,3.0,collision
123,-4.235955715179443,-4.433043479919434,-0.0002451949694659561,0.03234553709626198,0.03234514966607094,1.0,3.0,collision
124,-4.235949993133545,-4.433027744293213,-0.0002502939314581454,0.0005469653406180441,0.0005232408875599504,0.0,-3.0,collision
125,-4.235564708709717,-4.432044506072998,-0.0002450882748235017,0.0330013670027256,0.03300096467137337,1.0,0.0,collision
126,-4.235565185546875,-4.43204402923584,-0.000250389042776078,0.00016698405670467764,2.1073423340567388e-05,0.0,0.0,collision
127,-4.235564708709717,-4.432044506072998,-0.00025006610667333007,2.336520265089348e-05,2.1073423340567388e-05,0.0,-3.0,collision
128,-4.235184669494629,-4.431081771850586,-0.00024472406948916614,0.03234511613845825,0.03234468773007393,1.0,-3.0,collision
129,-4.234795093536377,-4.430100440979004,-0.00024502305313944817,0.03299472853541374,0.03299472853541374,1.0,3.0,collision
130,-4.234407424926758,-4.4291181564331055,-0.0002455464273225516,0.03300050273537636,0.03300049901008606,1.0,0.0,collision
131,-4.2340192794799805,-4.428135871887207,-0.0002459846728015691,0.0330059751868248,0.0330059714615345,1.0,0.0,collision
132,-4.2336320877075195,-4.42715311050415,-0.0002463413984514773,0.03300889581441879,0.03300889581441879,1.0,3.0,collision
133,-4.233625411987305,-4.427133560180664,-0.0002515041851438582,0.0006654377211816609,0.0006455832626670599,0.0,3.0,collision
134,-4.233248233795166,-4.4261674880981445,-0.00024616034352220595,0.032409537583589554,0.03240910544991493,1.0,-3.0,collision
135,-4.23286247253418,-4.425184726715088,-0.00024618423776701093,0.032992538064718246,0.032992538064718246,1.0,-3.0,collision
136,-4.232474327087402,-4.4242024421691895,-0.00024648578255437315,0.0330059751868248,0.0330059714615345,1.0,0.0,collision
137,-4.232467174530029,-4.424182891845703,-0.0002516243839636445,0.000670077046379447,0.0006505512865260243,0.0,3.0,collision
138,-4.232081413269043,-4.423199653625488,-0.0002461746335029602,0.03300684690475464,0.03300640359520912,1.0,0.0,collision
139,-4.231696128845215,-4.422216892242432,-0.0002462847623974085,0.032987095415592194,0.032987095415592194,1.0,3.0,collision
140,-4.231688499450684,-4.422197341918945,-0.00025143736274912953,0.0006752980407327414,0.0006558204186148942,0.0,-3.0,collision
141,-4.231688499450684,-4.422197341918945,-0.0002510103222448379,1.3345014849619474e-05,0.0,0.0,-3.0,collision
142,-4.231308460235596,-4.421234607696533,-0.0002454955247230828,0.03234514594078064,0.03234468773007393,1.0,3.0,collision
143,-4.231301784515381,-4.421214580535889,-0.0002505136071704328,0.0006780843250453472,0.000659702520351857,0.0,3.0,collision
144,-4.231301307678223,-4.421214580535889,-0.0002502465795259923,1.7078558812499978e-05,1.4901160284352954e-05,0.0,-3.0,collision
145,-4.231301784515381,-4.421214580535889,-0.0002497630484867841,2.122185287589673e-05,1.4901160284352954e-05,0.0,0.0,collision
146,-4.231301784515381,-4.421214580535889,-0.00024935873807407916,1.2634699487534817e-05,0.0,0.0,0.0,collision
147,-4.230916976928711,-4.420231342315674,-0.00024405258591286838,0.03299595043063164,0.03299553319811821,1.0,0.0,collision
148,-4.230909824371338,-4.420211315155029,-0.00024945675977505744,0.0006856874679215252,0.0006645650137215853,0.0,3.0,collision
149,-4.230909824371338,-4.420211315155029,-0.00024941065930761397,1.4406394939214806e-06,0.0,0.0,0.0,collision
150,-4.230526924133301,-4.419227600097656,-0.00024410869809798896,0.032988160848617554,0.032987743616104126,1.0,0.0,collision
151,-4.230144023895264,-4.418243408203125,-0.00024460809072479606,0.03300163149833679,0.033001627773046494,1.0,-3.0,collision
152,-4.229759216308594,-4.41726016998291,-0.0002452333574183285,0.03299553692340851,0.03299553319811821,1.0,3.0,collision
153,-4.229375839233398,-4.416275978088379,-0.00024572451366111636,0.03300703689455986,0.03300703316926956,1.0,-3.0,collision
154,-4.2289910316467285,-4.415292739868164,-0.00024613726418465376,0.03299553319811821,0.03299553319811821,1.0,3.0,collision
155,-4.228984355926514,-4.4152727127075195,-0.00025134102907031775,0.0006794497021473944,0.000659702520351857,0.0,3.0,collision
156,-4.2289838790893555,-4.415273189544678,-0.0002509238838683814,2.477944508427754e-05,2.1073423340567388e-05,0.0,-3.0,collision
157,-4.228984355926514,-4.4152727127075195,-0.00025031095719896257,2.84774159808876e-05,2.1073423340567388e-05,0.0,3.0,collision
158,-4.228603839874268,-4.41428804397583,-0.00024480989668518305,0.03298903629183769,0.03298858553171158,1.0,0.0,collision
159,-4.228222846984863,-4.413302898406982,-0.00024516787379980087,0.03300786018371582,0.03300786018371582,1.0,-3.0,collision
160,-4.227840423583984,-4.412318706512451,-0.0002456809743307531,0.03299623355269432,0.03299622982740402,1.0,3.0,collision
161,-4.2274603843688965,-4.4113335609436035,-0.0002460925024934113,0.03299712389707565,0.032997120171785355,1.0,3.0,collision
162,-4.227082252502441,-4.4103474617004395,-0.00024641663185320795,0.0330035425722599,0.0330035425722599,1.0,0.0,collision
163,-4.226704120635986,-4.409361362457275,-0.0002466867445036769,0.0330035425722599,0.0330035425722599,1.0,3.0,collision
164,-4.2266974449157715,-4.409341335296631,-0.0002517803222872317,0.0006786338053643703,0.000659702520351857,0.0,3.0,collision
165,-4.226324081420898,-4.408353805541992,-0.0002462993434164673,0.032992735505104065,0.03299229219555855,1.0,0.0,collision
166,-4.226316928863525,-4.408334255218506,-0.00025125627871602774,0.0006687393179163337,0.0006505512865260243,0.0,-3.0,collision
167,-4.226316928863525,-4.408334255218506,-0.0002508611942175776,1.2346389667072799e-05,0.0,0.0,0.0,collision
168,-4.225947856903076,-4.40736722946167,-0.0002453605702612549,0.03234613686800003,0.03234567865729332,1.0,-3.0,collision
169,-4.225568771362305,-4.406381607055664,-0.0002455267822369933,0.033000316470861435,0.033000316470861435,1.0,0.0,collision
170,-4.22519063949585,-4.405395984649658,-0.0002459599054418504,0.03298962861299515,0.03298962861299515,1.0,3.0,collision
171,-4.225183486938477,-4.405375957489014,-0.0002511983329895884,0.0006844301242381334,0.0006645650137215853,0.0,3.0,collision
172,-4.22481632232666,-4.4044084548950195,-0.0002459244569763541,0.03233882412314415,0.03233840689063072,1.0,-3.0,collision
173,-4.22481632232666,-4.404407978057861,-0.00025097120669670403,0.00015841332788113505,1.4901160284352954e-05,0.0,0.0,collision
174,-4.224815845489502,-4.4044084548950195,-0.00025052815908566117,2.5214672859874554e-05,2.1073423340567388e-05,0.0,-3.0,collision
175,-4.224815368652344,-4.4044084548950195,-0.00024997949367389083,2.271613630000502e-05,1.4901160284352954e-05,0.0,-3.0,collision
176,-4.2244343757629395,-4.40342378616333,-0.0002445541031192988,0.03299440070986748,0.03299396485090256,1.0,0.0,collision
177,-4.224053859710693,-4.402438640594482,-0.0002449739258736372,0.03300249204039574,0.03300248831510544,1.0,3.0,collision
178,-4.22367525100708,-4.401453018188477,-0.00024550603120587766,0.03299497067928314,0.032994966953992844,1.0,-3.0,collision
179,-4.223674774169922,-4.401452541351318,-0.00025093555450439453,0.00017097625823225826,2.1073423340567388e-05,0.0,0.0,collision
180,-4.223301887512207,-4.400487422943115,-0.00024563990882597864,0.03233319893479347,0.03233277052640915,1.0,3.0,collision
181,-4.223295211791992,-4.40047025680542,-0.0002506386663299054,0.0005963995936326683,0.0005755784222856164,0.0,-3.0,collision
182,-4.223295211791992,-4.400469779968262,-0.0002503521100152284,1.7384894817951135e-05,1.4901160284352954e-05,0.0,0.0,collision
183,-4.22329568862915,-4.400469779968262,-0.00024984864285215735,2.1669859052053653e-05,1.4901160284352954e-05,0.0,3.0,collision
184,-4.222924709320068,-4.399503707885742,-0.0002445417339913547,0.03233958035707474,0.03233915567398071,1.0,3.0,collision
185,-4.222918510437012,-4.399486064910889,-0.0002497487876098603,0.0006066156201995909,0.000584383902605623,0.0,-3.0,collision
186,-4.222918510437012,-4.399486064910889,-0.0002496401430107653,3.3951434943446657e-06,0.0,0.0,0.0,collision
187,-4.2225470542907715,-4.398519992828369,-0.0002443828561808914,0.032344918698072433,0.032344505190849304,1.0,-3.0,collision
188,-4.222165584564209,-4.39753532409668,-0.0002447398437652737,0.032999344170093536,0.032999344170093536,1.0,-3.0,collision
189,-4.221782207489014,-4.396551132202148,-0.0002453296328894794,0.03300704061985016,0.03300703316926956,1.0,0.0,collision
190,-4.221399307250977,-4.395567417144775,-0.0002458167728036642,0.032987747341394424,0.032987743616104126,1.0,3.0,collision
191,-4.221399307250977,-4.395566940307617,-0.000251175049925223,0.00016810788656584918,1.4901160284352954e-05,0.0,0.0,collision
192,-4.221018314361572,-4.394582271575928,-0.00024572917027398944,0.03299440070986748,0.03299396485090256,1.0,0.0,collision
193,-4.221010684967041,-4.394562721252441,-0.0002507968165446073,0.0006746699218638241,0.0006558204186148942,0.0,-3.0,collision
194,-4.2206339836120605,-4.393595218658447,-0.0002455990179441869,0.032445747405290604,0.03244534134864807,1.0,3.0,collision
195,-4.2206268310546875,-4.393575668334961,-0.0002506141900084913,0.0006691631861031055,0.0006505512865260243,0.0,-3.0,collision
196,-4.220250606536865,-4.392611503601074,-0.00024545277119614184,0.032343145459890366,0.03234274312853813,1.0,-3.0,collision
197,-4.220244407653809,-4.3925933837890625,-0.0002505128213670105,0.000619000755250454,0.0005984629387967288,0.0,3.0,collision
198,-4.220244407653809,-4.3925933837890625,-0.00025024826754815876,8.267306839115918e-06,0.0,0.0,3.0,collision
199,-4.219870090484619,-4.391628742218018,-0.0002448638260830194,0.03233545646071434,0.03233501687645912,1.0,-3.0,collision
200,-4.219869613647461,-4.391628265380859,-0.0002501087146811187,0.00016525194223504514,2.1073423340567388e-05,0.0,0.0,collision
201,-4.219869136810303,-4.391628742218018,-0.0002498377289157361,2.2711261408403516e-05,2.1073423340567388e-05,0.0,-3.0,collision
202,-4.219483375549316,-4.390645980834961,-0.0002444505807943642,0.03299296274781227,0.032992538064718246,1.0,0.0,collision
203,-4.219098091125488,-4.389662742614746,-0.0002448915911372751,0.033000968396663666,0.03300096467137337,1.0,3.0,collision
204,-4.219098091125488,-4.389662265777588,-0.0002504242293071002,0.00017353588191326708,1.4901160284352954e-05,0.0,0.0,collision
205,-4.218721389770508,-4.388698577880859,-0.00024521868908777833,0.032334692776203156,0.03233428671956062,1.0,-3.0,collision
206,-4.218721389770508,-4.388698101043701,-0.00025040312903001904,0.00016269757179543376,1.4901160284352954e-05,0.0,0.0,collision
207,-4.2183427810668945,-4.387734889984131,-0.0002451990148983896,0.0323425717651844,0.03234216570854187,1.0,3.0,collision
208,-4.21833610534668,-4.387714862823486,-0.00025028554955497384,0.000678582233376801,0.000659702520351857,0.0,3.0,collision
209,-4.2183356285095215,-4.3877153396606445,-0.00025006476789712906,2.217411201854702e-05,2.1073423340567388e-05,0.0,-3.0,collision
210,-4.2183356285095215,-4.3877153396606445,-0.0002496124943718314,1.4133546756056603e-05,0.0,0.0,-3.0,collision
211,-4.2183356285095215,-4.3877153396606445,-0.0002492424682714045,1.1563314728846308e-05,0.0,0.0,0.0,collision
212,-4.21833610534668,-4.387714862823486,-0.0002489469770807773,2.300777669006493e-05,2.1073423340567388e-05,0.0,3.0,collision
213,-4.2183356285095215,-4.3877153396606445,-0.0002486947923898697,2.2498794351122342e-05,2.1073423340567388e-05,0.0,-3.0,collision
214,-4.217957973480225,-4.386751651763916,-0.00024362668045796454,0.03234553709626198,0.03234514966607094,1.0,3.0,collision
215,-4.217958450317383,-4.386751174926758,-0.00024910952197387815,0.00017262986511923373,2.1073423340567388e-05,0.0,0.0,collision
216,-4.217583179473877,-4.385786533355713,-0.0002441632968839258,0.032346177846193314,0.032345809042453766,1.0,3.0,collision
217,-4.217576503753662,-4.385766506195068,-0.0002494579239282757,0.0006801348645240068,0.000659702520351857,0.0,3.0,collision
218,-4.217205047607422,-4.384800434112549,-0.0002445168502163142,0.03234487026929855,0.032344505190849304,1.0,-3.0,collision
219,-4.216824054718018,-4.383815765380859,-0.00024486074107699096,0.03299396485090256,0.03299396485090256,1.0,-3.0,collision
220,-4.2168169021606445,-4.383795738220215,-0.0002503157884348184,0.0006860807188786566,0.0006645650137215853,0.0,3.0,collision
221,-4.216816425323486,-4.383796215057373,-0.00025010379613377154,2.209019112342503e-05,2.1073423340567388e-05,0.0,-3.0,collision
222,-4.216440677642822,-4.382831573486328,-0.000244758790358901,0.032351646572351456,0.032351214438676834,1.0,-3.0,collision
223,-4.216432571411133,-4.3828125,-0.0002499237598385662,0.0006674532778561115,0.000647643581032753,0.0,-3.0,collision
224,-4.216052055358887,-4.381849765777588,-0.00024490043870173395,0.03235054016113281,0.03235015645623207,1.0,-3.0,collision
225,-4.215662002563477,-4.380868434906006,-0.0002451731124892831,0.03300022706389427,0.03300022706389427,1.0,0.0,collision
