step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
39,-4.248429775238037,-4.472444534301758,-0.00024749315343797207,0.032995693385601044,0.032995693385601044,1.0,3.0,success
40,-4.247988700866699,-4.471484661102295,-0.0002475421060808003,0.03301135078072548,0.03301135078072548,1.0,3.0,success
41,-4.247550010681152,-4.470524311065674,-0.0002475815999787301,0.0329938605427742,0.0329938605427742,1.0,3.0,success
42,-4.247113227844238,-4.469563007354736,-0.00024761329405009747,0.032996270805597305,0.032996270805597305,1.0,3.0,success
43,-4.246678829193115,-4.468600273132324,-0.0002476387016940862,0.03300626203417778,0.03300626203417778,1.0,3.0,success
44,-4.246246337890625,-4.467637062072754,-0.0002476590743754059,0.03299538418650627,0.03299538418650627,1.0,3.0,success
45,-4.246239185333252,-4.467617034912109,-0.00025255809305235744,0.0006819710251875222,0.0006645650137215853,0.0,3.0,success
46,-4.245813846588135,-4.466660022735596,-0.00024695441243238747,0.032727815210819244,0.03272734954953194,1.0,-3.0,success
47,-4.245382785797119,-4.465695858001709,-0.00024687638506293297,0.03300430625677109,0.03300430625677109,1.0,3.0,success
48,-4.244954586029053,-4.464730739593506,-0.00024703730014152825,0.03299515321850777,0.03299515321850777,1.0,3.0,success
49,-4.244527339935303,-4.463764667510986,-0.0002471662883181125,0.0330103300511837,0.0330103300511837,1.0,-3.0,success
50,-4.244098663330078,-4.462799549102783,-0.00024729050346650183,0.03300119936466217,0.03300119936466217,1.0,3.0,success
51,-4.2436723709106445,-4.461833953857422,-0.0002473806089255959,0.032984659075737,0.032984659075737,1.0,3.0,success
52,-4.243247985839844,-4.460866928100586,-0.0002474523789715022,0.03300156071782112,0.03300156071782112,1.0,3.0,success
53,-4.242825984954834,-4.459898948669434,-0.00024750985903665423,0.032999005168676376,0.032999005168676376,1.0,3.0,success
54,-4.242405891418457,-4.458930015563965,-0.0002475559012964368,0.033002570271492004,0.033002570271492004,1.0,3.0,success
55,-4.242398738861084,-4.45890998840332,-0.00025247546727769077,0.0006821155548095703,0.0006645650137215853,0.0,3.0,success
56,-4.24199104309082,-4.457958698272705,-0.00024695758474990726,0.03234335780143738,0.03234289959073067,1.0,3.0,success
57,-4.241578102111816,-4.456986904144287,-0.0002468137245159596,0.03299656882882118,0.03299656882882118,1.0,3.0,success
58,-4.241166591644287,-4.456014156341553,-0.00024698456400074065,0.03300655260682106,0.03300655260682106,1.0,3.0,success
59,-4.241159915924072,-4.455994129180908,-0.00025201798416674137,0.0006781953270547092,0.000659702520351857,0.0,3.0,success
60,-4.2407612800598145,-4.455039024353027,-0.0002465916913934052,0.03234284371137619,0.03234240040183067,1.0,3.0,success
61,-4.2403564453125,-4.454063892364502,-0.0002465211146045476,0.03299463540315628,0.03299463540315628,1.0,3.0,success
62,-4.239954471588135,-4.453087329864502,-0.0002467505692038685,0.033001791685819626,0.033001791685819626,1.0,3.0,success
63,-4.239553928375244,-4.452110290527344,-0.00024694809690117836,0.03299858793616295,0.03299858793616295,1.0,3.0,success
64,-4.2395477294921875,-4.452089786529541,-0.0002519895788282156,0.0006876821862533689,0.0006693922332488,0.0,3.0,success
65,-4.239157199859619,-4.451126575469971,-0.0002465351135469973,0.032480742782354355,0.03248029574751854,1.0,-3.0,success
66,-4.238758563995361,-4.450148582458496,-0.0002465072029735893,0.03300362080335617,0.03300362080335617,1.0,3.0,success
67,-4.2387518882751465,-4.450128555297852,-0.0002516235108487308,0.0006788007449358702,0.000659702520351857,0.0,3.0,success
68,-4.2387518882751465,-4.450128555297852,-0.00025114885647781193,1.4832948181719985e-05,0.0,0.0,-3.0,success
69,-4.238363265991211,-4.449169158935547,-0.00024560652673244476,0.032347891479730606,0.0323474258184433,1.0,3.0,success
70,-4.237969398498535,-4.4481892585754395,-0.00024571860558353364,0.03300296515226364,0.03300296515226364,1.0,3.0,success
71,-4.23796272277832,-4.448169231414795,-0.00025099102640524507,0.0006799664115533233,0.000659702520351857,0.0,3.0,success
72,-4.237581253051758,-4.447207450866699,-0.00024576924624852836,0.03233383223414421,0.03233341872692108,1.0,3.0,success
73,-4.237575531005859,-4.447192192077637,-0.00025075592566281557,0.0005325712845660746,0.0005092622595839202,0.0,-3.0,success
74,-4.237193584442139,-4.446229457855225,-0.0002455557987559587,0.032367028295993805,0.032366614788770676,1.0,3.0,success
75,-4.236806869506836,-4.445247173309326,-0.0002456929360050708,0.03298957273364067,0.03298957273364067,1.0,3.0,success
76,-4.236422061920166,-4.444263458251953,-0.00024608816602267325,0.03300941362977028,0.03300940990447998,1.0,3.0,success
77,-4.236415863037109,-4.444243431091309,-0.00025130127323791385,0.0006750938482582569,0.0006551428814418614,0.0,3.0,success
78,-4.2360429763793945,-4.443277835845947,-0.00024601840414106846,0.03234709054231644,0.03234667330980301,1.0,3.0,success
79,-4.236036777496338,-4.443257808685303,-0.0002509457408450544,0.0006729945889674127,0.0006551428814418614,0.0,3.0,success
80,-4.235668182373047,-4.442290782928467,-0.0002457193040754646,0.03234078362584114,0.03234036639332771,1.0,3.0,success
81,-4.235295295715332,-4.44130277633667,-0.00024582247715443373,0.03300096467137337,0.03300096467137337,1.0,3.0,success
82,-4.235289096832275,-4.441282272338867,-0.00025107484543696046,0.0006892218952998519,0.0006693922332488,0.0,3.0,success
83,-4.235290050506592,-4.441282272338867,-0.0002507209137547761,3.178851693519391e-05,2.980232056870591e-05,0.0,3.0,success
84,-4.234930515289307,-4.440311908721924,-0.0002452544285915792,0.032338857650756836,0.03233840689063072,1.0,3.0,success
85,-4.2345662117004395,-4.4393205642700195,-0.0002454367058817297,0.03300510346889496,0.03300510346889496,1.0,3.0,success
86,-4.234203815460205,-4.438328742980957,-0.00024588251835666597,0.03299858793616295,0.03299858793616295,1.0,3.0,success
87,-4.233843803405762,-4.43733549118042,-0.00024625376681797206,0.033015113323926926,0.033015113323926926,1.0,3.0,success
88,-4.233486175537109,-4.436342239379883,-0.000246551469899714,0.03298979997634888,0.03298979997634888,1.0,3.0,success
89,-4.233480930328369,-4.43632173538208,-0.00025167246349155903,0.0006804688018746674,0.0006613832665607333,0.0,3.0,success
90,-4.2331342697143555,-4.435346603393555,-0.0002463154378347099,0.03234162926673889,0.03234119713306427,1.0,3.0,success
91,-4.232783317565918,-4.434350490570068,-0.00024630012921988964,0.0330040268599987,0.0330040268599987,1.0,3.0,success
92,-4.232433795928955,-4.433353900909424,-0.0002465624420437962,0.03300325945019722,0.03300325945019722,1.0,-3.0,success
93,-4.232082366943359,-4.432358264923096,-0.0002468070015311241,0.03299492970108986,0.03299492597579956,1.0,3.0,success
94,-4.2317328453063965,-4.431361675262451,-0.00024698313791304827,0.03300325945019722,0.03300325945019722,1.0,-3.0,success
95,-4.231380939483643,-4.430366039276123,-0.00024713313905522227,0.03299988806247711,0.03299988806247711,1.0,-3.0,success
96,-4.231027126312256,-4.429371356964111,-0.00024726425181142986,0.03299172222614288,0.03299172222614288,1.0,3.0,success
97,-4.23067569732666,-4.428375244140625,-0.0002473593922331929,0.03300898149609566,0.03300898149609566,1.0,3.0,success
98,-4.2306694984436035,-4.4283552169799805,-0.00025231775362044573,0.0006732171168550849,0.0006551428814418614,0.0,3.0,success
99,-4.230329513549805,-4.427377700805664,-0.0002468315069563687,0.032342731952667236,0.032342277467250824,1.0,3.0,success
100,-4.229984760284424,-4.426379680633545,-0.0002467123558744788,0.032996490597724915,0.032996490597724915,1.0,3.0,success
101,-4.229985237121582,-4.4263787269592285,-0.0002518761029932648,0.00016477123426739126,3.332000778755173e-05,0.0,0.0,success
102,-4.229649543762207,-4.4253997802734375,-0.000246391718974337,0.032341208308935165,0.03234075382351875,1.0,3.0,success
103,-4.229310035705566,-4.424400329589844,-0.00024635696900077164,0.032985664904117584,0.032985664904117584,1.0,3.0,success
104,-4.228972434997559,-4.423399448394775,-0.0002466189325787127,0.03300889581441879,0.03300889581441879,1.0,3.0,success
105,-4.228637218475342,-4.422398090362549,-0.0002468426537234336,0.03299928829073906,0.03299928829073906,1.0,3.0,success
106,-4.228304386138916,-4.421395778656006,-0.0002470223407726735,0.033003997057676315,0.033003997057676315,1.0,3.0,success
107,-4.227973461151123,-4.420392990112305,-0.00024716611369512975,0.03299940750002861,0.03299940750002861,1.0,3.0,success
108,-4.227644443511963,-4.419389724731445,-0.00024728113203309476,0.032994937151670456,0.032994937151670456,1.0,3.0,success
109,-4.227639675140381,-4.419369220733643,-0.00025225573335774243,0.0006759671377949417,0.0006578486645594239,0.0,3.0,success
110,-4.227321624755859,-4.418384075164795,-0.0002467821759637445,0.03235088661313057,0.03235043212771416,1.0,3.0,success
111,-4.226998805999756,-4.417378902435303,-0.0002466620644554496,0.03299183025956154,0.03299183025956154,1.0,-3.0,success
112,-4.226674556732178,-4.4163737297058105,-0.0002468726597726345,0.03300552815198898,0.03300552815198898,1.0,3.0,success
113,-4.226352691650391,-4.41536808013916,-0.00024704582756385207,0.032996926456689835,0.032996926456689835,1.0,3.0,success
114,-4.226032733917236,-4.414361476898193,-0.0002471847110427916,0.03300720453262329,0.03300720453262329,1.0,3.0,success
115,-4.225715160369873,-4.413354396820068,-0.0002472958294674754,0.03299892321228981,0.03299892321228981,1.0,3.0,success
116,-4.225399494171143,-4.412346839904785,-0.0002473847707733512,0.03299526497721672,0.03299526497721672,1.0,3.0,success
117,-4.225086212158203,-4.4113383293151855,-0.0002474559296388179,0.033001527190208435,0.033001527190208435,1.0,3.0,success
118,-4.225081920623779,-4.411317348480225,-0.0002523954026401043,0.0006867972551845014,0.0006692263414151967,0.0,3.0,success
119,-4.22477912902832,-4.410327911376953,-0.0002468939055688679,0.0323358029127121,0.032335348427295685,1.0,3.0,success
120,-4.2244720458984375,-4.409317493438721,-0.0002467514423187822,0.033001601696014404,0.033001601696014404,1.0,-3.0,success
121,-4.22416877746582,-4.408328533172607,-0.00024292501620948315,0.032325685024261475,0.03232546150684357,1.0,3.0,success
122,-4.223862171173096,-4.407317638397217,-0.00024357334768865258,0.0330115370452404,0.033011529594659805,1.0,3.0,success
123,-4.223557949066162,-4.406306743621826,-0.00024439176195301116,0.0329899936914444,0.0329899825155735,1.0,3.0,success
124,-4.223255634307861,-4.405294895172119,-0.00024506135378032923,0.03300141915678978,0.03300141170620918,1.0,3.0,success
125,-4.2232513427734375,-4.405274391174316,-0.0002504811272956431,0.0006761889671906829,0.0006546343211084604,0.0,3.0,success
126,-4.223251819610596,-4.405273914337158,-0.0002502411662135273,2.2367854398908094e-05,2.1073423340567388e-05,0.0,0.0,success
127,-4.222959518432617,-4.404281139373779,-0.00024487607879564166,0.032341424375772476,0.03234098479151726,1.0,3.0,success
128,-4.222664833068848,-4.4032673835754395,-0.00024513420066796243,0.032991182059049606,0.032991182059049606,1.0,3.0,success
129,-4.222660064697266,-4.4032464027404785,-0.00025052379351109266,0.0006931447423994541,0.0006723710102960467,0.0,3.0,success
130,-4.22236967086792,-4.402231693267822,-0.0002452932531014085,0.03298305720090866,0.03298264741897583,1.0,0.0,success
131,-4.222078800201416,-4.401216506958008,-0.00024558036238886416,0.03300108015537262,0.03300108015537262,1.0,3.0,success
132,-4.222074508666992,-4.401195526123047,-0.00025088543770834804,0.0006894549587741494,0.0006692263414151967,0.0,3.0,success
133,-4.222075462341309,-4.401195526123047,-0.0002505694574210793,3.139557156828232e-05,2.980232056870591e-05,0.0,3.0,success
134,-4.221796989440918,-4.400198936462402,-0.00024513318203389645,0.03233684226870537,0.03233639895915985,1.0,3.0,success
135,-4.221515655517578,-4.399180889129639,-0.0002453394699841738,0.03300640359520912,0.03300640359520912,1.0,3.0,success
136,-4.221511363983154,-4.399160385131836,-0.00025068779359571636,0.0006756331422366202,0.0006546343211084604,0.0,3.0,success
137,-4.2212395668029785,-4.3981614112854,-0.0002455268695484847,0.03235317021608353,0.032352764159440994,1.0,3.0,success
138,-4.2209649085998535,-4.397141933441162,-0.00024565818603150547,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
139,-4.2206878662109375,-4.396122932434082,-0.00024606415536254644,0.03299969807267189,0.03299969807267189,1.0,0.0,success
140,-4.220410346984863,-4.395103931427002,-0.0002463939890731126,0.033003609627485275,0.03300360590219498,1.0,-3.0,success
141,-4.2201313972473145,-4.39408540725708,-0.0002466729492880404,0.03300101310014725,0.03300100937485695,1.0,3.0,success
142,-4.219854831695557,-4.39306640625,-0.00024688648409210145,0.032995790243148804,0.032995790243148804,1.0,3.0,success
143,-4.219580173492432,-4.3920464515686035,-0.000247056974330917,0.03300900384783745,0.03300900384783745,1.0,3.0,success
144,-4.219307899475098,-4.391026496887207,-0.00024719341308809817,0.032989710569381714,0.032989710569381714,1.0,3.0,success
145,-4.219038486480713,-4.390005111694336,-0.0002473026397638023,0.033009983599185944,0.033009983599185944,1.0,3.0,success
146,-4.218770980834961,-4.388983726501465,-0.0002473900967743248,0.0329948328435421,0.0329948328435421,1.0,3.0,success
147,-4.218505382537842,-4.387961387634277,-0.00024746006238274276,0.0330086275935173,0.0330086275935173,1.0,3.0,success
148,-4.218242645263672,-4.38693904876709,-0.000247516087256372,0.03298625722527504,0.03298625722527504,1.0,3.0,success
149,-4.217981815338135,-4.385915756225586,-0.0002475609362591058,0.03300034999847412,0.03300034999847412,1.0,3.0,success
150,-4.217978477478027,-4.385894775390625,-0.0002524792216718197,0.0006814551306888461,0.0006638964405283332,0.0,3.0,success
151,-4.217726707458496,-4.384891033172607,-0.000246961135417223,0.032339099794626236,0.03233863785862923,1.0,3.0,success
152,-4.217473030090332,-4.383865833282471,-0.00024681631475687027,0.03300371393561363,0.03300371393561363,1.0,3.0,success
153,-4.217221260070801,-4.382840156555176,-0.00024698657216504216,0.03300391510128975,0.03300391510128975,1.0,3.0,success
154,-4.2169718742370605,-4.381814002990723,-0.0002471367479301989,0.03300071507692337,0.03300071507692337,1.0,3.0,success
155,-4.216724872589111,-4.380787372589111,-0.00024725758703425527,0.03299769014120102,0.03299769014120102,1.0,3.0,success
156,-4.216722011566162,-4.38076639175415,-0.0002522366994526237,0.0006797664100304246,0.0006617189501412213,0.0,3.0,success
157,-4.2167229652404785,-4.380765914916992,-0.00025165104307234287,3.801548882620409e-05,3.332000778755173e-05,0.0,3.0,success
158,-4.216482162475586,-4.379737854003906,-0.00024589640088379383,0.032996926456689835,0.032996438443660736,1.0,0.0,success
159,-4.216241359710693,-4.37870979309082,-0.0002460481191519648,0.032996438443660736,0.032996438443660736,1.0,3.0,success
160,-4.216002941131592,-4.377681255340576,-0.00024637565365992486,0.03299403935670853,0.03299403935670853,1.0,3.0,success
161,-4.215766906738281,-4.376651763916016,-0.00024664815282449126,0.033006343990564346,0.033006343990564346,1.0,3.0,success
162,-4.215533256530762,-4.375622272491455,-0.0002468666934873909,0.03298977389931679,0.03298977389931679,1.0,3.0,success
163,-4.2155303955078125,-4.375601291656494,-0.00025192415341734886,0.0006803310243412852,0.0006617189501412213,0.0,3.0,success
164,-4.215305328369141,-4.374590873718262,-0.0002465170109644532,0.032349843531847,0.03234940394759178,1.0,3.0,success
165,-4.215078353881836,-4.373559474945068,-0.0002464610442984849,0.03300243616104126,0.03300243616104126,1.0,3.0,success
166,-4.2148542404174805,-4.372527599334717,-0.0002467024023644626,0.03299789875745773,0.03299789875745773,1.0,3.0,success
167,-4.214632034301758,-4.371495246887207,-0.0002469094470143318,0.03299986943602562,0.03299986943602562,1.0,3.0,success
168,-4.214411735534668,-4.370462417602539,-0.0002470757463015616,0.03300194814801216,0.03300194814801216,1.0,3.0,success
169,-4.214194297790527,-4.369429111480713,-0.00024720883811824024,0.03299799934029579,0.03299799934029579,1.0,3.0,success
170,-4.2139787673950195,-4.3683953285217285,-0.0002473152708262205,0.033000361174345016,0.033000361174345016,1.0,3.0,success
171,-4.2137651443481445,-4.367361068725586,-0.00024738896172493696,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
172,-4.2135491371154785,-4.366327285766602,-0.0002474687062203884,0.03300340846180916,0.03300340846180916,1.0,3.0,success
173,-4.2133355140686035,-4.365293502807617,-0.0002475232759024948,0.03298824653029442,0.03298824653029442,1.0,3.0,success
174,-4.2131242752075195,-4.364258766174316,-0.00024756655329838395,0.033002451062202454,0.033002451062202454,1.0,3.0,success
175,-4.2131218910217285,-4.3642377853393555,-0.0002524834999348968,0.0006775243091396987,0.0006598707986995578,0.0,3.0,success
176,-4.213122367858887,-4.3642377853393555,-0.0002518374822102487,2.5091872885241173e-05,1.4901160284352954e-05,0.0,-3.0,success
177,-4.212916851043701,-4.363223075866699,-0.0002461578114889562,0.03235400840640068,0.03235352411866188,1.0,3.0,success
178,-4.21291446685791,-4.363202095031738,-0.00025104230735450983,0.0006772950291633606,0.0006598707986995578,0.0,3.0,success
179,-4.212713718414307,-4.362186908721924,-0.0002457961381878704,0.03233930468559265,0.03233889117836952,1.0,3.0,success
180,-4.212512493133545,-4.36115026473999,-0.00024588347878307104,0.03299979493021965,0.03299979493021965,1.0,3.0,success
181,-4.212510108947754,-4.361129283905029,-0.0002511231868993491,0.0006798827089369297,0.0006598707986995578,0.0,3.0,success
182,-4.212316036224365,-4.36011266708374,-0.0002458639210090041,0.03234339505434036,0.03234298154711723,1.0,-3.0,success
183,-4.212116241455078,-4.359075546264648,-0.0002459490788169205,0.033005937933921814,0.033005937933921814,1.0,3.0,success
184,-4.211918830871582,-4.358038425445557,-0.00024629311519674957,0.0329919308423996,0.0329919271171093,1.0,3.0,success
185,-4.211916446685791,-4.358017444610596,-0.0002514645457267761,0.0006793720531277359,0.0006598707986995578,0.0,3.0,success
186,-4.211727142333984,-4.35699987411499,-0.00024614931317046285,0.03234509378671646,0.032344669103622437,1.0,3.0,success
187,-4.2115373611450195,-4.355961322784424,-0.0002461666299495846,0.032992150634527206,0.032992150634527206,1.0,3.0,success
188,-4.2115349769592285,-4.355939865112305,-0.0002513495273888111,0.0006938473670743406,0.0006746787112206221,0.0,3.0,success
189,-4.211352825164795,-4.354921340942383,-0.00024605673388578,0.03233429044485092,0.032333869487047195,1.0,3.0,success
190,-4.211170196533203,-4.353881359100342,-0.00024609261890873313,0.03299673646688461,0.03299673646688461,1.0,3.0,success
191,-4.210989952087402,-4.352840900421143,-0.00024640769697725773,0.03299861401319504,0.03299861401319504,1.0,3.0,success
192,-4.210811614990234,-4.351799964904785,-0.0002466737059876323,0.033003177493810654,0.033003177493810654,1.0,3.0,success
193,-4.210635185241699,-4.3507585525512695,-0.0002468759776093066,0.03300785645842552,0.03300785645842552,1.0,-3.0,success
194,-4.210456848144531,-4.349717617034912,-0.00024705842952243984,0.033003177493810654,0.033003177493810654,1.0,3.0,success
195,-4.210280418395996,-4.348676681518555,-0.00024719510111026466,0.032993167638778687,0.032993167638778687,1.0,3.0,success
196,-4.21010684967041,-4.347634792327881,-0.0002473040367476642,0.03300774097442627,0.03300774097442627,1.0,3.0,success
197,-4.209935188293457,-4.346592903137207,-0.00024739120271988213,0.03299799934029579,0.03299799934029579,1.0,3.0,success
198,-4.209765911102295,-4.345550537109375,-0.00024746093549765646,0.03300067409873009,0.03300067409873009,1.0,3.0,success
199,-4.209599018096924,-4.344507694244385,-0.0002475167566444725,0.03300352767109871,0.03300352767109871,1.0,3.0,success
200,-4.209434509277344,-4.3434648513793945,-0.00024756143102422357,0.03299183398485184,0.03299183398485184,1.0,3.0,success
201,-4.209271430969238,-4.342421531677246,-0.0002475859073456377,0.03299961984157562,0.03299961984157562,1.0,-3.0,success
202,-4.2091064453125,-4.341378211975098,-0.00024762615794315934,0.0330088771879673,0.0330088771879673,1.0,3.0,success
203,-4.208943843841553,-4.340334892272949,-0.00024764914996922016,0.03299732506275177,0.03299732506275177,1.0,3.0,success
204,-4.208783149719238,-4.339291095733643,-0.0002476671652402729,0.03300292417407036,0.03300292417407036,1.0,3.0,success
205,-4.208625316619873,-4.338247299194336,-0.0002476816007401794,0.032989442348480225,0.032989442348480225,1.0,3.0,success
206,-4.208469390869141,-4.337202548980713,-0.0002476931840647012,0.03301005810499191,0.03301005810499191,1.0,3.0,success
207,-4.208315849304199,-4.33615779876709,-0.00024770249729044735,0.03299913927912712,0.03299913927912712,1.0,3.0,success
208,-4.208313941955566,-4.336136817932129,-0.0002525800373405218,0.0006757690571248531,0.0006583547801710665,0.0,-3.0,success
209,-4.208162784576416,-4.335113048553467,-0.00024705263786017895,0.03234009072184563,0.032339632511138916,1.0,3.0,success
210,-4.208011627197266,-4.3340678215026855,-0.0002468897437211126,0.03300313651561737,0.03300313651561737,1.0,3.0,success
211,-4.207862377166748,-4.333022594451904,-0.00024704524548724294,0.03299465775489807,0.03299465775489807,1.0,3.0,success
212,-4.207860469818115,-4.333001613616943,-0.00025205384008586407,0.0006767046288587153,0.0006583547801710665,0.0,-3.0,success
213,-4.2077131271362305,-4.331977367401123,-0.00024661916540935636,0.032337628304958344,0.03233718499541283,1.0,-3.0,success
214,-4.2075605392456055,-4.330932140350342,-0.00024655350716784596,0.033009566366672516,0.033009566366672516,1.0,3.0,success
215,-4.20741081237793,-4.3298869132995605,-0.0002467765298206359,0.0329967699944973,0.0329967699944973,1.0,3.0,success
216,-4.2072625160217285,-4.328841686248779,-0.00024695773026905954,0.032990459352731705,0.032990459352731705,1.0,-3.0,success
217,-4.2071123123168945,-4.32779598236084,-0.0002471236512064934,0.033013634383678436,0.033013634383678436,1.0,3.0,success
218,-4.20711088180542,-4.327775001525879,-0.0002521294227335602,0.0006755347130820155,0.000657173281069845,0.0,3.0,success
219,-4.206967830657959,-4.3267502784729,-0.0002466814185027033,0.03233356401324272,0.032333116978406906,1.0,3.0,success
220,-4.206825256347656,-4.3257036209106445,-0.00024659198243170977,0.03301011025905609,0.03301011025905609,1.0,3.0,success
221,-4.206684589385986,-4.324656963348389,-0.0002468068851158023,0.03300211951136589,0.03300211951136589,1.0,3.0,success
222,-4.206546783447266,-4.323610305786133,-0.0002469928003847599,0.03299032896757126,0.03299032896757126,1.0,3.0,success
223,-4.206410884857178,-4.3225626945495605,-0.00024714224855415523,0.03301215171813965,0.03301215171813965,1.0,3.0,success
224,-4.206277847290039,-4.3215155601501465,-0.0002472618652973324,0.03298598900437355,0.03298598900437355,1.0,3.0,success
225,-4.206146717071533,-4.320467472076416,-0.00024735755869187415,0.03300810232758522,0.03300810232758522,1.0,3.0,success
226,-4.206017971038818,-4.3194193840026855,-0.00024743410176597536,0.032998938113451004,0.032998938113451004,1.0,3.0,success
227,-4.205891132354736,-4.318370819091797,-0.0002474953362252563,0.033006515353918076,0.033006515353918076,1.0,3.0,success
228,-4.2057671546936035,-4.317322254180908,-0.000247544317971915,0.03299589827656746,0.03299589827656746,1.0,3.0,success
229,-4.2056450843811035,-4.316273212432861,-0.0002475835208315402,0.033003754913806915,0.033003754913806915,1.0,3.0,success
230,-4.2055253982543945,-4.3152241706848145,-0.00024761486565694213,0.03299522399902344,0.03299522399902344,1.0,3.0,success
231,-4.205407619476318,-4.314174652099609,-0.0002476399240549654,0.03300332650542259,0.03300332650542259,1.0,3.0,success
232,-4.205291748046875,-4.313125133514404,-0.0002476486552041024,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
