step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
56,-4.264782428741455,-4.441902160644531,-0.000247766962274909,0.03299173712730408,0.03299173712730408,1.0,3.0,success
57,-4.264790058135986,-4.440845966339111,-0.00024775147903710604,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
58,-4.264796257019043,-4.43979024887085,-0.0002477580856066197,0.03299173712730408,0.03299173712730408,1.0,3.0,success
59,-4.264803886413574,-4.43873405456543,-0.0002477442903909832,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
60,-4.264804363250732,-4.438713073730469,-0.00025263443239964545,0.0006733894697390497,0.0006558204186148942,0.0,3.0,success
61,-4.264811992645264,-4.437678337097168,-0.000247075455263257,0.03233686462044716,0.03233639895915985,1.0,-3.0,success
62,-4.26481819152832,-4.436622142791748,-0.00024691721773706377,0.033006638288497925,0.033006638288497925,1.0,3.0,success
63,-4.26482629776001,-4.435566425323486,-0.0002470571198500693,0.03299213945865631,0.03299213945865631,1.0,-3.0,success
64,-4.264832019805908,-4.434510231018066,-0.00024719213251955807,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
65,-4.264834880828857,-4.4334540367126465,-0.00024730133009143174,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
66,-4.264835834503174,-4.432398319244385,-0.0002473888162057847,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
67,-4.264834403991699,-4.431342124938965,-0.00024745886912569404,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
68,-4.264831066131592,-4.430286407470703,-0.0002475243527442217,0.03299133479595184,0.03299133479595184,1.0,3.0,success
69,-4.264829635620117,-4.429230213165283,-0.0002475575020071119,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
70,-4.264825820922852,-4.428174018859863,-0.0002475932124070823,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
71,-4.264819622039795,-4.427118301391602,-0.00024762225802987814,0.03299173712730408,0.03299173712730408,1.0,-3.0,success
72,-4.264811992645264,-4.426062107086182,-0.0002476550289429724,0.0330069325864315,0.0330069325864315,1.0,3.0,success
73,-4.264807224273682,-4.42500638961792,-0.0002476713270880282,0.03299150615930557,0.03299150615930557,1.0,3.0,success
74,-4.264804363250732,-4.4239501953125,-0.0002476841618772596,0.03300619125366211,0.03300619125366211,1.0,3.0,success
75,-4.264803886413574,-4.422894477844238,-0.000247684569330886,0.03299117460846901,0.03299117460846901,1.0,-3.0,success
76,-4.264803409576416,-4.422873020172119,-0.0002525750023778528,0.0006879084976390004,0.0006707177381031215,0.0,-3.0,success
77,-4.264803409576416,-4.422873020172119,-0.0002519327972549945,2.006890827033203e-05,0.0,0.0,3.0,success
78,-4.264800548553467,-4.421838283538818,-0.00024622477940283716,0.03233613446354866,0.03233564272522926,1.0,3.0,success
79,-4.264800071716309,-4.420782089233398,-0.0002462014672346413,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
80,-4.264796733856201,-4.419726371765137,-0.00024649285478517413,0.03299133852124214,0.03299133479595184,1.0,-3.0,success
81,-4.264791965484619,-4.418670177459717,-0.0002467512967996299,0.03300640732049942,0.03300640359520912,1.0,3.0,success
82,-4.264788627624512,-4.417614459991455,-0.00024693907471373677,0.03299133479595184,0.03299133479595184,1.0,-3.0,success
83,-4.26478385925293,-4.416558265686035,-0.00024710854631848633,0.03300640359520912,0.03300640359520912,1.0,3.0,success
84,-4.2647833824157715,-4.416537284851074,-0.0002521056740079075,0.00067415606463328,0.0006558204186148942,0.0,-3.0,success
85,-4.264777660369873,-4.415502548217773,-0.0002466623845975846,0.032336462289094925,0.03233601152896881,1.0,-3.0,success
86,-4.264769554138184,-4.4144463539123535,-0.00024657719768583775,0.03300704061985016,0.03300704061985016,1.0,-3.0,success
87,-4.264769554138184,-4.414425373077393,-0.0002516871609259397,0.0006748170708306134,0.000655651034321636,0.0,3.0,success
88,-4.264760971069336,-4.413390636444092,-0.0002463168348185718,0.032337069511413574,0.032336629927158356,1.0,-3.0,success
89,-4.264750003814697,-4.412334442138672,-0.0002463006821926683,0.033007849007844925,0.033007849007844925,1.0,-3.0,success
90,-4.264737129211426,-4.41127872467041,-0.00024657390895299613,0.0329936258494854,0.0329936221241951,1.0,-3.0,success
91,-4.264721393585205,-4.41022253036499,-0.000246806419454515,0.03300973400473595,0.03300973400473595,1.0,-3.0,success
92,-4.264703273773193,-4.4091668128967285,-0.0002469931496307254,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
93,-4.264683723449707,-4.408111095428467,-0.0002471518819220364,0.032996825873851776,0.032996825873851776,1.0,3.0,success
94,-4.264666557312012,-4.407054901123047,-0.0002472688793204725,0.03301043063402176,0.03301043063402176,1.0,3.0,success
95,-4.264651298522949,-4.405999183654785,-0.00024735264014452696,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
96,-4.264634609222412,-4.404943466186523,-0.0002474391949363053,0.03299529105424881,0.03299529105424881,1.0,3.0,success
97,-4.264620304107666,-4.4038872718811035,-0.0002474989742040634,0.03300909698009491,0.03300909698009491,1.0,3.0,success
98,-4.264608383178711,-4.402831554412842,-0.0002475465589668602,0.03299327194690704,0.03299327194690704,1.0,3.0,success
99,-4.264599323272705,-4.401775360107422,-0.0002475847431924194,0.03300728648900986,0.03300728648900986,1.0,3.0,success
100,-4.264591217041016,-4.40071964263916,-0.00024760488304309547,0.03299213945865631,0.03299213945865631,1.0,-3.0,success
101,-4.264581680297852,-4.39966344833374,-0.00024764114641584456,0.0330074168741703,0.0330074168741703,1.0,3.0,success
102,-4.264575004577637,-4.3986077308654785,-0.00024766084970906377,0.03299182653427124,0.03299182653427124,1.0,3.0,success
103,-4.264570236206055,-4.397551536560059,-0.00024767627473920584,0.03300640359520912,0.03300640359520912,1.0,3.0,success
104,-4.264567852020264,-4.396495819091797,-0.0002476886729709804,0.03299125283956528,0.03299125283956528,1.0,3.0,success
105,-4.264566898345947,-4.395439624786377,-0.0002476878871675581,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
106,-4.264564037322998,-4.394383430480957,-0.00024769670562818646,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
107,-4.264558792114258,-4.393327713012695,-0.00024771495372988284,0.03299157693982124,0.03299157693982124,1.0,3.0,success
108,-4.264555931091309,-4.392271518707275,-0.0002477198140695691,0.03300619125366211,0.03300619125366211,1.0,3.0,success
109,-4.264554977416992,-4.391215801239014,-0.0002477129746694118,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
110,-4.264551639556885,-4.390159606933594,-0.00024771696189418435,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
111,-4.264545440673828,-4.389103889465332,-0.00024772080359980464,0.03299173712730408,0.03299173712730408,1.0,-3.0,success
112,-4.2645368576049805,-4.388047695159912,-0.0002477240632288158,0.03300716355443001,0.03300716355443001,1.0,-3.0,success
113,-4.264526844024658,-4.38699197769165,-0.0002477365778759122,0.0329926535487175,0.0329926535487175,1.0,3.0,success
114,-4.2645182609558105,-4.3859357833862305,-0.0002477271482348442,0.03300716355443001,0.03300716355443001,1.0,-3.0,success
115,-4.26450777053833,-4.384880065917969,-0.00024772871984168887,0.03299279883503914,0.03299279883503914,1.0,-3.0,success
116,-4.264495372772217,-4.383823871612549,-0.0002477402740623802,0.03300834447145462,0.03300834447145462,1.0,3.0,success
117,-4.2644853591918945,-4.382768154144287,-0.00024773969198577106,0.0329926535487175,0.0329926535487175,1.0,3.0,success
118,-4.264477252960205,-4.381711959838867,-0.0002477290399838239,0.03300704061985016,0.03300704061985016,1.0,-3.0,success
119,-4.264466762542725,-4.3806562423706055,-0.0002477300586178899,0.03299279883503914,0.03299279883503914,1.0,-3.0,success
120,-4.264466762542725,-4.380634784698486,-0.00025262340204790235,0.0006877672858536243,0.0006705521955154836,0.0,3.0,success
121,-4.264456272125244,-4.3796000480651855,-0.0002470666659064591,0.032337646931409836,0.03233718127012253,1.0,-3.0,success
122,-4.264443397521973,-4.378544330596924,-0.0002469102037139237,0.0329936221241951,0.0329936221241951,1.0,3.0,success
123,-4.264433860778809,-4.377488136291504,-0.00024706116528250277,0.0330074168741703,0.0330074168741703,1.0,3.0,success
124,-4.264426231384277,-4.376432418823242,-0.0002471956249792129,0.032992031425237656,0.032992031425237656,1.0,3.0,success
125,-4.264420509338379,-4.375376224517822,-0.00024729379219934344,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
126,-4.2644124031066895,-4.3743205070495605,-0.00024738183128647506,0.03299213945865631,0.03299213945865631,1.0,-3.0,success
127,-4.264401912689209,-4.373264312744141,-0.0002474528446327895,0.03300769627094269,0.03300769627094269,1.0,-3.0,success
128,-4.2643890380859375,-4.372208595275879,-0.0002475098299328238,0.0329936221241951,0.0329936221241951,1.0,-3.0,success
129,-4.264374732971191,-4.371173858642578,-0.00024354610650334507,0.03233884274959564,0.03233860805630684,1.0,3.0,success
130,-4.264362335205078,-4.370118141174316,-0.00024405949807260185,0.03299344703555107,0.03299344331026077,1.0,-3.0,success
131,-4.264347553253174,-4.369062423706055,-0.0002447795995976776,0.03299441188573837,0.032994404435157776,1.0,-3.0,success
132,-4.2643303871154785,-4.368006229400635,-0.00024537104764021933,0.03301043435931206,0.03301043063402176,1.0,-3.0,success
133,-4.264311790466309,-4.366950511932373,-0.00024585489882156253,0.032996293157339096,0.0329962894320488,1.0,3.0,success
134,-4.264294624328613,-4.365894794464111,-0.0002462222764734179,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
135,-4.264275074005127,-4.36483907699585,-0.0002465252473484725,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
136,-4.264275074005127,-4.3648176193237305,-0.00025166035629808903,0.0006894865073263645,0.0006705521955154836,0.0,3.0,success
137,-4.264256000518799,-4.363783359527588,-0.00024630638654343784,0.03232654556632042,0.0323261134326458,1.0,3.0,success
138,-4.26423978805542,-4.362727165222168,-0.00024628150276839733,0.03300996124744415,0.03300996124744415,1.0,-3.0,success
139,-4.26422119140625,-4.361671447753906,-0.0002465678844600916,0.0329962894320488,0.0329962894320488,1.0,3.0,success
140,-4.264204978942871,-4.3606157302856445,-0.00024679163470864296,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
141,-4.264186859130859,-4.359559535980225,-0.00024699061759747565,0.033010926097631454,0.033010926097631454,1.0,3.0,success
142,-4.264170169830322,-4.358503818511963,-0.00024713046150282025,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
143,-4.264151096343994,-4.357448101043701,-0.00024725141702219844,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
144,-4.264130115509033,-4.3563923835754395,-0.00024734868202358484,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
145,-4.264106750488281,-4.355336666107178,-0.000247436371864751,0.032999251037836075,0.032999251037836075,1.0,3.0,success
146,-4.2640862464904785,-4.354280471801758,-0.0002474966458976269,0.03301228955388069,0.03301228955388069,1.0,3.0,success
147,-4.264068603515625,-4.353224754333496,-0.0002475445799063891,0.03299577534198761,0.03299577534198761,1.0,3.0,success
148,-4.264052391052246,-4.352169036865234,-0.0002475728979334235,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
149,-4.264034271240234,-4.351113319396973,-0.0002476155059412122,0.032996028661727905,0.032996028661727905,1.0,3.0,success
150,-4.2640180587768555,-4.350057125091553,-0.000247630086960271,0.03300996124744415,0.03300996124744415,1.0,-3.0,success
151,-4.263998985290527,-4.349001407623291,-0.0002476508670952171,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
152,-4.263978481292725,-4.347945690155029,-0.00024767813738435507,0.03299739211797714,0.03299739211797714,1.0,3.0,success
153,-4.263978958129883,-4.34792423248291,-0.00025257206289097667,0.0006879327702336013,0.0006707177381031215,0.0,3.0,success
154,-4.26396369934082,-4.346889972686768,-0.0002470358449500054,0.032324597239494324,0.032324135303497314,1.0,3.0,success
155,-4.263950824737549,-4.345833778381348,-0.0002468748716637492,0.03300852328538895,0.03300852328538895,1.0,3.0,success
156,-4.26393985748291,-4.344778060913086,-0.00024702248629182577,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
157,-4.263926029205322,-4.343721866607666,-0.00024716401821933687,0.03300889953970909,0.03300889953970909,1.0,-3.0,success
158,-4.26391077041626,-4.342666149139404,-0.0002472888445481658,0.03299461305141449,0.03299461305141449,1.0,3.0,success
159,-4.263897895812988,-4.341609954833984,-0.0002473789209034294,0.03300852328538895,0.03300852328538895,1.0,3.0,success
160,-4.263886451721191,-4.340554237365723,-0.00024744041729718447,0.03299310803413391,0.03299310803413391,1.0,-3.0,success
161,-4.263873100280762,-4.339498043060303,-0.00024749909061938524,0.03300870954990387,0.03300870954990387,1.0,-3.0,success
162,-4.263856887817383,-4.338442325592041,-0.0002475466171745211,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
163,-4.263838291168213,-4.337386608123779,-0.0002475848014000803,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
164,-4.26381778717041,-4.336330890655518,-0.00024762519751675427,0.03299739211797714,0.03299739211797714,1.0,3.0,success
165,-4.263799667358398,-4.335274696350098,-0.00024763806140981615,0.033010926097631454,0.033010926097631454,1.0,-3.0,success
166,-4.26379919052124,-4.335274696350098,-0.00025264045689255,0.00015703344251960516,1.4901160284352954e-05,0.0,0.0,success
167,-4.263779163360596,-4.334239959716797,-0.0002470045583322644,0.03234205022454262,0.03234157711267471,1.0,3.0,success
168,-4.263761520385742,-4.333184242248535,-0.0002468458260409534,0.03299577534198761,0.03299577534198761,1.0,3.0,success
169,-4.263746738433838,-4.332128524780273,-0.0002470092731527984,0.032994404435157776,0.032994404435157776,1.0,3.0,success
170,-4.263733863830566,-4.3310723304748535,-0.0002471439656801522,0.03300852328538895,0.03300852328538895,1.0,-3.0,success
171,-4.263718128204346,-4.330016613006592,-0.00024726189440116286,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
172,-4.263700008392334,-4.328960418701172,-0.0002473568601999432,0.033010926097631454,0.033010926097631454,1.0,-3.0,success
173,-4.263680458068848,-4.32790470123291,-0.0002474430075380951,0.032996825873851776,0.032996825873851776,1.0,3.0,success
174,-4.263662815093994,-4.326848983764648,-0.0002475020883139223,0.03299577534198761,0.03299577534198761,1.0,3.0,success
175,-4.263647556304932,-4.3257927894592285,-0.00024754388141445816,0.03300951421260834,0.03300951421260834,1.0,0.0,success
176,-4.263632297515869,-4.324737071990967,-0.0002475777582731098,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
177,-4.263614177703857,-4.323681354522705,-0.000247609248617664,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
178,-4.263594150543213,-4.322625637054443,-0.00024764484260231256,0.03299710527062416,0.03299710527062416,1.0,3.0,success
179,-4.263576984405518,-4.321569442749023,-0.00024766349815763533,0.03301043063402176,0.03301043063402176,1.0,3.0,success
180,-4.263561248779297,-4.320513725280762,-0.0002476680383551866,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
181,-4.263543128967285,-4.3194580078125,-0.00024768116418272257,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
182,-4.263522624969482,-4.318402290344238,-0.00024769228184595704,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
183,-4.263499736785889,-4.317346572875977,-0.0002477013331372291,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
184,-4.263474464416504,-4.316290855407715,-0.0002477086673025042,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
185,-4.2634477615356445,-4.315235137939453,-0.0002477241796441376,0.033001720905303955,0.033001720905303955,1.0,3.0,success
186,-4.263422966003418,-4.314179420471191,-0.0002477266825735569,0.033000268042087555,0.033000268042087555,1.0,3.0,success
187,-4.263400554656982,-4.31312370300293,-0.0002477186790201813,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
188,-4.263376235961914,-4.312067985534668,-0.00024773195036686957,0.0329999215900898,0.0329999215900898,1.0,3.0,success
189,-4.263354301452637,-4.311012268066406,-0.0002477332018315792,0.03299828991293907,0.03299828991293907,1.0,3.0,success
190,-4.263335227966309,-4.309956073760986,-0.0002477339294273406,0.03301145136356354,0.03301145136356354,1.0,3.0,success
191,-4.263318061828613,-4.308900356292725,-0.0002477346279192716,0.03299552947282791,0.03299552947282791,1.0,3.0,success
192,-4.263303756713867,-4.307844638824463,-0.0002477352973073721,0.03299419581890106,0.03299419581890106,1.0,3.0,success
193,-4.263291835784912,-4.306788444519043,-0.00024773593759164214,0.03300817310810089,0.03300817310810089,1.0,3.0,success
194,-4.263281345367432,-4.305732727050781,-0.0002477256639394909,0.03299279883503914,0.03299279883503914,1.0,-3.0,success
195,-4.263268947601318,-4.304676532745361,-0.00024773782934062183,0.03300834447145462,0.03300834447145462,1.0,3.0,success
196,-4.263258934020996,-4.3036208152771,-0.00024773829500190914,0.0329926535487175,0.0329926535487175,1.0,3.0,success
197,-4.263250350952148,-4.30256462097168,-0.00024772764299996197,0.03300716355443001,0.03300716355443001,1.0,-3.0,success
198,-4.26323938369751,-4.301508903503418,-0.00024772854521870613,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
199,-4.26322603225708,-4.300452709197998,-0.0002477299130987376,0.03300870954990387,0.03300870954990387,1.0,-3.0,success
200,-4.263210773468018,-4.299396991729736,-0.000247741409111768,0.03299461305141449,0.03299461305141449,1.0,3.0,success
201,-4.263197422027588,-4.298341274261475,-0.00024773087352514267,0.03299380838871002,0.03299380838871002,1.0,-3.0,success
202,-4.263181686401367,-4.297285079956055,-0.00024773157201707363,0.03300973400473595,0.03300973400473595,1.0,-3.0,success
203,-4.263181686401367,-4.297264099121094,-0.0002526245662011206,0.0006732448237016797,0.000655651034321636,0.0,3.0,success
204,-4.263166427612305,-4.296229362487793,-0.00024707813281565905,0.03233949840068817,0.032339032739400864,1.0,3.0,success
205,-4.263153553009033,-4.295173645019531,-0.0002468986203894019,0.0329936221241951,0.0329936221241951,1.0,-3.0,success
206,-4.263138294219971,-4.294117450714111,-0.000247051240876317,0.03300951421260834,0.03300951421260834,1.0,-3.0,success
207,-4.263121128082275,-4.29306173324585,-0.00024719780776649714,0.03299552947282791,0.03299552947282791,1.0,3.0,success
208,-4.263105392456055,-4.292006015777588,-0.00024729620781727135,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
209,-4.263088703155518,-4.290949821472168,-0.0002473941131029278,0.03301019221544266,0.03301019221544266,1.0,3.0,success
210,-4.263073444366455,-4.289894104003906,-0.0002474531647749245,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
211,-4.263055324554443,-4.2888383865356445,-0.00024750950979068875,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
212,-4.263035297393799,-4.287782192230225,-0.00024755511549301445,0.03301200270652771,0.03301200270652771,1.0,-3.0,success
213,-4.263012886047363,-4.286726474761963,-0.00024759169900789857,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
214,-4.262988567352295,-4.285670757293701,-0.00024763066903688014,0.0329999215900898,0.0329999215900898,1.0,3.0,success
215,-4.262966156005859,-4.2846150398254395,-0.00024764248519204557,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
216,-4.262941360473633,-4.283559322357178,-0.0002476610825397074,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
217,-4.262941360473633,-4.283538341522217,-0.0002525682211853564,0.0006733453483320773,0.000655651034321636,0.0,3.0,success
218,-4.262917518615723,-4.282503604888916,-0.0002470327017363161,0.03234456479549408,0.03234409913420677,1.0,3.0,success
219,-4.262896537780762,-4.281447887420654,-0.00024687207769602537,0.03299768641591072,0.03299768641591072,1.0,3.0,success
220,-4.262877941131592,-4.280392169952393,-0.00024703040253371,0.0329962894320488,0.0329962894320488,1.0,3.0,success
221,-4.262862205505371,-4.279336452484131,-0.0002471712068654597,0.0329948328435421,0.0329948328435421,1.0,3.0,success
222,-4.262847900390625,-4.278280258178711,-0.00024727414711378515,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
223,-4.262831211090088,-4.277224540710449,-0.00024736596969887614,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
224,-4.26283073425293,-4.277203559875488,-0.00025232083862647414,0.000673851347528398,0.0006558204186148942,0.0,-3.0,success
225,-4.2628092765808105,-4.2761688232421875,-0.00024684626259841025,0.03234292194247246,0.032342471182346344,1.0,3.0,success
226,-4.262790203094482,-4.275113105773926,-0.00024671375285834074,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
227,-4.26276969909668,-4.274056911468506,-0.0002469136961735785,0.03301228955388069,0.03301228955388069,1.0,3.0,success
228,-4.262750625610352,-4.273001194000244,-0.00024706812109798193,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
229,-4.262728691101074,-4.271945476531982,-0.0002472014457453042,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
230,-4.262704849243164,-4.270889759063721,-0.00024730866425670683,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
231,-4.262678146362305,-4.269834041595459,-0.0002473945787642151,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
232,-4.2626495361328125,-4.268778324127197,-0.00024746338021941483,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
