step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
32,-4.2515549659729,-4.480269432067871,-0.0002571399381849915,0.0006702006794512272,0.0006598707986995578,0.0,3.0,collision
33,-4.251068115234375,-4.479356288909912,-0.00025068758986890316,0.03233877941966057,0.03233814984560013,1.0,3.0,collision
34,-4.251059055328369,-4.479337215423584,-0.00025467947125434875,0.0006715586641803384,0.0006598707986995578,0.0,3.0,collision
35,-4.2505669593811035,-4.4784040451049805,-0.0002486006123945117,0.03296840935945511,0.03296786546707153,1.0,-3.0,collision
36,-4.250072479248047,-4.477470397949219,-0.00024822616251185536,0.03301585465669632,0.03301585093140602,1.0,3.0,collision
37,-4.2495808601379395,-4.476536273956299,-0.00024811801267787814,0.032987285405397415,0.032987285405397415,1.0,3.0,collision
38,-4.249090671539307,-4.475600719451904,-0.00024803599808365107,0.033006083220243454,0.033006083220243454,1.0,0.0,collision
39,-4.248610019683838,-4.474684238433838,-0.00024395715445280075,0.03234005346894264,0.032339803874492645,1.0,3.0,collision
40,-4.248610019683838,-4.47468376159668,-0.0002493675274308771,0.00016972952289506793,1.4901160284352954e-05,0.0,-3.0,collision
41,-4.248128890991211,-4.473767280578613,-0.00024436292005702853,0.03234710544347763,0.03234672546386719,1.0,-3.0,collision
42,-4.247636318206787,-4.472833156585693,-0.0002447341103106737,0.03300117701292038,0.03300117701292038,1.0,-3.0,collision
43,-4.247626781463623,-4.472814559936523,-0.00025021485635079443,0.0006751904729753733,0.0006531061371788383,0.0,3.0,collision
44,-4.2471442222595215,-4.471899032592773,-0.0002451474138069898,0.032341551035642624,0.032341159880161285,1.0,3.0,collision
45,-4.247135162353516,-4.4718804359436035,-0.0002502491988707334,0.0006658123456873,0.0006464424659498036,0.0,3.0,collision
46,-4.246656894683838,-4.470962047576904,-0.00024516094708815217,0.03235850855708122,0.03235812112689018,1.0,3.0,collision
47,-4.246171474456787,-4.470024585723877,-0.000245365226874128,0.03299010545015335,0.03299010545015335,1.0,-3.0,collision
48,-4.246162414550781,-4.470005512237549,-0.00025071893469430506,0.0006807494792155921,0.0006598707986995578,0.0,3.0,collision
49,-4.2456865310668945,-4.469086170196533,-0.0002455512585584074,0.03235064074397087,0.03235023841261864,1.0,3.0,collision
50,-4.2456865310668945,-4.469085693359375,-0.0002506551390979439,0.00016019082977436483,1.4901160284352954e-05,0.0,-3.0,collision
51,-4.245687007904053,-4.469085693359375,-0.00025029139942489564,1.8741669919108972e-05,1.4901160284352954e-05,0.0,3.0,collision
52,-4.245687007904053,-4.469085693359375,-0.0002497808600310236,1.5954356058500707e-05,0.0,0.0,-3.0,collision
53,-4.245210647583008,-4.468166351318359,-0.0002444852143526077,0.03235751390457153,0.03235709294676781,1.0,-3.0,collision
54,-4.244723320007324,-4.467229843139648,-0.00024482636945322156,0.03299111872911453,0.032991115003824234,1.0,0.0,collision
55,-4.244235515594482,-4.4662933349609375,-0.00024538979050703347,0.03299800306558609,0.03299799934029579,1.0,-3.0,collision
56,-4.243746280670166,-4.465357303619385,-0.0002458689268678427,0.03300546482205391,0.03300546482205391,1.0,3.0,collision
57,-4.243736743927002,-4.465338230133057,-0.0002511265629436821,0.00068635557545349,0.0006664001266472042,0.0,3.0,collision
58,-4.243251800537109,-4.464401721954346,-0.0002457741356920451,0.03295721113681793,0.032956790179014206,1.0,-3.0,collision
59,-4.242763996124268,-4.463464736938477,-0.00024595597642473876,0.033011212944984436,0.033011212944984436,1.0,-3.0,collision
60,-4.242763519287109,-4.463464736938477,-0.0002512856153771281,0.00016721647989470512,1.4901160284352954e-05,0.0,0.0,collision
61,-4.242763042449951,-4.463465213775635,-0.00025079393526539207,2.6080117095261812e-05,2.1073423340567388e-05,0.0,-3.0,collision
62,-4.24228048324585,-4.462549209594727,-0.00024530719383619726,0.032354798167943954,0.03235434368252754,1.0,-3.0,collision
63,-4.242270469665527,-4.462531089782715,-0.0002503622672520578,0.0006659646169282496,0.0006469575455412269,0.0,-3.0,collision
64,-4.241775035858154,-4.461599349975586,-0.0002451665641274303,0.032977569848299026,0.03297717124223709,1.0,3.0,collision
65,-4.241768836975098,-4.461588382720947,-0.000250384648097679,0.00042611893150024116,0.000393684022128582,0.0,-3.0,collision
66,-4.241273403167725,-4.46065616607666,-0.00024515067343600094,0.03299073129892349,0.03299032896757126,1.0,3.0,collision
67,-4.241267681121826,-4.46064567565918,-0.00025037056184373796,0.00040749556501396,0.00037342202267609537,0.0,-3.0,collision
68,-4.240772724151611,-4.459713459014893,-0.00024513909011147916,0.03298374265432358,0.032983336597681046,1.0,3.0,collision
69,-4.240279197692871,-4.458779811859131,-0.0002454481436870992,0.033001914620399475,0.03300191089510918,1.0,3.0,collision
70,-4.239787578582764,-4.457845211029053,-0.0002458853996358812,0.03300047665834427,0.03300047293305397,1.0,-3.0,collision
71,-4.239778518676758,-4.457826137542725,-0.00025114897289313376,0.0006800627452321351,0.0006598707986995578,0.0,3.0,collision
72,-4.23928689956665,-4.456892967224121,-0.0002457922091707587,0.032961342483758926,0.0329609140753746,1.0,-3.0,collision
73,-4.239276885986328,-4.456874370574951,-0.0002508527832105756,0.0006787198944948614,0.0006600389606319368,0.0,-3.0,collision
74,-4.23927640914917,-4.456874370574951,-0.0002505385491531342,1.784581945685204e-05,1.4901160284352954e-05,0.0,0.0,collision
75,-4.238780975341797,-4.455942153930664,-0.0002450116735417396,0.03299077972769737,0.03299032896757126,1.0,0.0,collision
76,-4.238285064697266,-4.455009460449219,-0.0002453404013067484,0.03301048278808594,0.03301047906279564,1.0,3.0,collision
77,-4.238275527954102,-4.454991340637207,-0.00025068194372579455,0.0006612968863919377,0.000639882986433804,0.0,-3.0,collision
78,-4.237788677215576,-4.45407772064209,-0.0002455204084981233,0.032351698726415634,0.0323512963950634,1.0,-3.0,collision
79,-4.237290859222412,-4.453146457672119,-0.0002456748625263572,0.03299907594919205,0.03299907594919205,1.0,3.0,collision
80,-4.236794471740723,-4.452214241027832,-0.0002460684336256236,0.03300432860851288,0.03300432488322258,1.0,0.0,collision
81,-4.236298561096191,-4.451282024383545,-0.0002464074350427836,0.03299732506275177,0.03299732506275177,1.0,3.0,collision
82,-4.235805034637451,-4.450348854064941,-0.0002466740261297673,0.032988741993904114,0.032988738268613815,1.0,3.0,collision
83,-4.2353129386901855,-4.449414253234863,-0.0002468816819600761,0.033007413148880005,0.033007413148880005,1.0,0.0,collision
84,-4.234821319580078,-4.448479652404785,-0.0002470587787684053,0.03300047293305397,0.03300047293305397,1.0,3.0,collision
85,-4.234331130981445,-4.447544097900391,-0.0002471843617968261,0.033006083220243454,0.033006083220243454,1.0,-3.0,collision
86,-4.2338385581970215,-4.446609973907471,-0.00024729411234147847,0.03300117701292038,0.03300117701292038,1.0,-3.0,collision
87,-4.2338385581970215,-4.446609973907471,-0.00025236583314836025,0.00015849126793909818,0.0,0.0,0.0,collision
88,-4.233354091644287,-4.445695400238037,-0.0002467842132318765,0.03234313055872917,0.032342661172151566,1.0,3.0,collision
89,-4.2328619956970215,-4.444761276245117,-0.0002466603764332831,0.03299422934651375,0.03299422934651375,1.0,-3.0,collision
90,-4.232851982116699,-4.444742679595947,-0.0002517423126846552,0.0006788757164031267,0.0006600389606319368,0.0,-3.0,collision
91,-4.232852458953857,-4.444742679595947,-0.00025126515538431704,2.1080497390357777e-05,1.4901160284352954e-05,0.0,3.0,collision
92,-4.232367038726807,-4.443828105926514,-0.0002456788206472993,0.03235709294676781,0.0323566198348999,1.0,-3.0,collision
93,-4.231870174407959,-4.442896366119385,-0.00024578144075348973,0.032998181879520416,0.032998181879520416,1.0,0.0,collision
94,-4.231373310089111,-4.441964626312256,-0.0002461536496412009,0.032998181879520416,0.032998181879520416,1.0,-3.0,collision
95,-4.230874061584473,-4.441033840179443,-0.0002464699500706047,0.03300704061985016,0.03300703689455986,1.0,-3.0,collision
96,-4.23086404800415,-4.441015720367432,-0.00025161667144857347,0.000666649779304862,0.0006469575455412269,0.0,3.0,collision
97,-4.23036527633667,-4.4400858879089355,-0.0002461668336763978,0.03297417238354683,0.03297373279929161,1.0,-3.0,collision
98,-4.229864120483398,-4.4391560554504395,-0.00024627047241665423,0.03300901874899864,0.03300901874899864,1.0,-3.0,collision
99,-4.2293620109558105,-4.438227653503418,-0.00024656319874338806,0.032983843237161636,0.03298383951187134,1.0,3.0,collision
100,-4.228861331939697,-4.437297344207764,-0.0002467976009938866,0.03301507234573364,0.03301507234573364,1.0,3.0,collision
101,-4.228851318359375,-4.437279224395752,-0.0002518577966839075,0.0006660025683231652,0.0006469575455412269,0.0,-3.0,collision
102,-4.228351593017578,-4.436349868774414,-0.0002463783312123269,0.032975152134895325,0.03297470882534981,1.0,3.0,collision
103,-4.227853298187256,-4.435418605804443,-0.0002464413410052657,0.03300609812140465,0.03300609812140465,1.0,3.0,collision
104,-4.227356910705566,-4.434486389160156,-0.0002466798177920282,0.03300432860851288,0.03300432488322258,1.0,-3.0,collision
105,-4.227347373962402,-4.434467792510986,-0.00025178398936986923,0.0006723017431795597,0.0006531061371788383,0.0,3.0,collision
106,-4.227347373962402,-4.434467792510986,-0.00025127833941951394,1.5801560948602855e-05,0.0,0.0,-3.0,collision
107,-4.226858615875244,-4.433555603027344,-0.00024569834931753576,0.03234042972326279,0.03233996033668518,1.0,-3.0,collision
108,-4.226357460021973,-4.432625770568848,-0.00024579232558608055,0.03300901874899864,0.03300901874899864,1.0,-3.0,collision
109,-4.225854396820068,-4.431697368621826,-0.00024616654263809323,0.03299802541732788,0.03299802541732788,1.0,-3.0,collision
110,-4.225348949432373,-4.430770397186279,-0.00024648060207255185,0.032994333654642105,0.03299432992935181,1.0,-3.0,collision
111,-4.224841594696045,-4.429843902587891,-0.00024673264124430716,0.033009838312864304,0.033009834587574005,1.0,-3.0,collision
112,-4.224831581115723,-4.429825782775879,-0.00025182709214277565,0.0006662575760856271,0.0006469575455412269,0.0,3.0,collision
113,-4.2248311042785645,-4.429825782775879,-0.00025132158771157265,2.171612868551165e-05,1.4901160284352954e-05,0.0,3.0,collision
114,-4.2243266105651855,-4.428898334503174,-0.00024563257466070354,0.03299364447593689,0.032993167638778687,1.0,0.0,collision
115,-4.223822593688965,-4.427970886230469,-0.00024583638878539205,0.032986048609018326,0.032986048609018326,1.0,3.0,collision
116,-4.223813056945801,-4.427952289581299,-0.0002510890190023929,0.000673417467623949,0.0006531061371788383,0.0,3.0,collision
117,-4.223813056945801,-4.427951812744141,-0.00025073139113374054,1.862645149230957e-05,1.4901160284352954e-05,0.0,3.0,collision
118,-4.223325252532959,-4.42703914642334,-0.00024526214110665023,0.032339487224817276,0.03233903646469116,1.0,3.0,collision
119,-4.2228288650512695,-4.426106929779053,-0.0002454322820995003,0.03300432488322258,0.03300432488322258,1.0,-3.0,collision
120,-4.2223310470581055,-4.42517614364624,-0.00024587774532847106,0.032985933125019073,0.032985933125019073,1.0,-3.0,collision
121,-4.221830368041992,-4.424245834350586,-0.00024624934303574264,0.03301507234573364,0.03301507234573364,1.0,-3.0,collision
122,-4.221819877624512,-4.424227714538574,-0.0002514295047149062,0.0006740230601280928,0.0006542950286529958,0.0,-3.0,collision
123,-4.221819877624512,-4.424227714538574,-0.0002510155609343201,1.2935742233821657e-05,0.0,0.0,3.0,collision
124,-4.2218194007873535,-4.424228191375732,-0.00025036511942744255,2.9278788133524358e-05,2.1073423340567388e-05,0.0,-3.0,collision
125,-4.2218194007873535,-4.424228191375732,-0.0002498492249287665,1.6121703083626926e-05,0.0,0.0,3.0,collision
126,-4.221317291259766,-4.423299312591553,-0.00024443966685794294,0.03299738094210625,0.03299694508314133,1.0,0.0,collision
127,-4.220815658569336,-4.422370433807373,-0.00024488187045790255,0.03298986703157425,0.03298986330628395,1.0,3.0,collision
128,-4.220314979553223,-4.421440124511719,-0.0002454324276186526,0.03301507607102394,0.03301507234573364,1.0,-3.0,collision
129,-4.219813346862793,-4.420511245727539,-0.00024590312386862934,0.03298986703157425,0.03298986330628395,1.0,3.0,collision
130,-4.219313621520996,-4.419580936431885,-0.00024627079255878925,0.03300096094608307,0.03300095722079277,1.0,3.0,collision
131,-4.218815803527832,-4.418649673461914,-0.0002465592115186155,0.03299907594919205,0.03299907594919205,1.0,0.0,collision
132,-4.21880578994751,-4.418631076812744,-0.0002516720851417631,0.0006791025516577065,0.0006600389606319368,0.0,-3.0,collision
133,-4.21880578994751,-4.418631076812744,-0.0002511989150661975,1.4786563951929566e-05,0.0,0.0,-3.0,collision
134,-4.218313217163086,-4.417720794677734,-0.0002456351649016142,0.03234446421265602,0.03234399855136871,1.0,-3.0,collision
135,-4.218303203582764,-4.417702674865723,-0.0002506241435185075,0.0006654777098447084,0.0006469575455412269,0.0,-3.0,collision
136,-4.217796802520752,-4.416776180267334,-0.0002453764609526843,0.03299594298005104,0.03299553319811821,1.0,3.0,collision
137,-4.217292308807373,-4.415848731994629,-0.00024563941406086087,0.032993167638778687,0.032993167638778687,1.0,3.0,collision
138,-4.216789722442627,-4.414919853210449,-0.0002460385439917445,0.0330040380358696,0.0330040380358696,1.0,-3.0,collision
139,-4.216779708862305,-4.4149017333984375,-0.000251259480137378,0.0006672131130471826,0.0006469575455412269,0.0,-3.0,collision
140,-4.216272830963135,-4.413975238800049,-0.00024589349050074816,0.03300311043858528,0.03300268203020096,1.0,0.0,collision
141,-4.216263294219971,-4.413956642150879,-0.00025094408192671835,0.0006719064549542964,0.0006531061371788383,0.0,3.0,collision
142,-4.215758323669434,-4.41303014755249,-0.0002456173824612051,0.03297453746199608,0.03297411650419235,1.0,-3.0,collision
143,-4.215251445770264,-4.412103652954102,-0.0002458353410474956,0.03300268203020096,0.03300268203020096,1.0,0.0,collision
144,-4.214745044708252,-4.411176681518555,-0.00024621127522550523,0.03300861269235611,0.03300860896706581,1.0,3.0,collision
145,-4.214735507965088,-4.411158084869385,-0.00025139961508102715,0.0006729306187480688,0.0006531061371788383,0.0,3.0,collision
146,-4.214243412017822,-4.410247802734375,-0.0002460962568875402,0.032337334007024765,0.03233690932393074,1.0,3.0,collision
147,-4.213743686676025,-4.409317493438721,-0.00024612434208393097,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
148,-4.213245868682861,-4.40838623046875,-0.00024642740027047694,0.03299907594919205,0.03299907594919205,1.0,0.0,collision
149,-4.212747573852539,-4.407454967498779,-0.00024668918922543526,0.033006101846694946,0.03300609812140465,1.0,0.0,collision
150,-4.212738037109375,-4.407436370849609,-0.00025177616043947637,0.000672174443025142,0.0006531061371788383,0.0,-3.0,collision
151,-4.212238311767578,-4.4065070152282715,-0.00024631392443552613,0.032975148409605026,0.03297470882534981,1.0,3.0,collision
152,-4.21223258972168,-4.406496047973633,-0.00025130255380645394,0.0004168202867731452,0.00038656953256577253,0.0,-3.0,collision
153,-4.212233066558838,-4.406495571136475,-0.00025086416280828416,2.513506478862837e-05,2.1073423340567388e-05,0.0,3.0,collision
154,-4.21174430847168,-4.40558385848999,-0.00024535556440241635,0.03232728689908981,0.0323268286883831,1.0,-3.0,collision
155,-4.211243152618408,-4.404654026031494,-0.00024551755632273853,0.03300901874899864,0.03300901874899864,1.0,-3.0,collision
156,-4.210740089416504,-4.403725624084473,-0.00024595155264250934,0.03299802914261818,0.03299802541732788,1.0,0.0,collision
157,-4.210236549377441,-4.402797222137451,-0.0002463043201714754,0.033005133271217346,0.03300512954592705,1.0,-3.0,collision
158,-4.209731578826904,-4.401869773864746,-0.0002466009755153209,0.033000290393829346,0.03300028666853905,1.0,3.0,collision
159,-4.209228515625,-4.400941371917725,-0.0002468189049977809,0.03299802541732788,0.03299802541732788,1.0,-3.0,collision
160,-4.208724021911621,-4.4000139236450195,-0.00024701235815882683,0.032993167638778687,0.032993167638778687,1.0,3.0,collision
161,-4.208221435546875,-4.39908504486084,-0.00024715770268812776,0.0330040380358696,0.0330040380358696,1.0,3.0,collision
162,-4.2077202796936035,-4.398155689239502,-0.0002472634660080075,0.03299589827656746,0.03299589827656746,1.0,-3.0,collision
163,-4.207217693328857,-4.397226810455322,-0.0002473680069670081,0.0330040380358696,0.0330040380358696,1.0,3.0,collision
164,-4.207207679748535,-4.397208213806152,-0.0002523142611607909,0.0006778963725082576,0.0006600389606319368,0.0,-3.0,collision
165,-4.207207679748535,-4.3972086906433105,-0.00025171192828565836,2.4007211322896183e-05,1.4901160284352954e-05,0.0,-3.0,collision
166,-4.207207679748535,-4.3972086906433105,-0.00025093104341067374,2.4402650524280034e-05,0.0,0.0,-3.0,collision
167,-4.206700801849365,-4.396282196044922,-0.0002453156921546906,0.033003147691488266,0.03300268203020096,1.0,0.0,collision
168,-4.206690311431885,-4.39626407623291,-0.00025045531219802797,0.0006737199146300554,0.0006542950286529958,0.0,-3.0,collision
169,-4.206690311431885,-4.39626407623291,-0.00025021465262398124,7.520611234212993e-06,0.0,0.0,-3.0,collision
170,-4.206690788269043,-4.39626407623291,-0.000249743607128039,2.0945835785823874e-05,1.4901160284352954e-05,0.0,3.0,collision
171,-4.2061920166015625,-4.395357131958008,-0.00024445768212899566,0.03234562277793884,0.03234519809484482,1.0,3.0,collision
172,-4.205685138702393,-4.394430637359619,-0.0002447985461913049,0.03300268203020096,0.03300268203020096,1.0,3.0,collision
173,-4.205180644989014,-4.393502712249756,-0.00024536639102734625,0.03300625830888748,0.03300625458359718,1.0,0.0,collision
174,-4.205171585083008,-4.393484115600586,-0.0002507296740077436,0.0006678162608295679,0.0006464424659498036,0.0,3.0,collision
175,-4.204679012298584,-4.392573833465576,-0.00024556071730330586,0.03234440088272095,0.03234399855136871,1.0,3.0,collision
176,-4.204179286956787,-4.391643524169922,-0.0002456962538417429,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
177,-4.204169750213623,-4.391624927520752,-0.0002509625628590584,0.0006735218339599669,0.0006531061371788383,0.0,-3.0,collision
178,-4.203678607940674,-4.390713691711426,-0.00024574421695433557,0.03234938904643059,0.03234897926449776,1.0,-3.0,collision
179,-4.203679084777832,-4.390712738037109,-0.00025083075161091983,0.0001624089345568791,3.332000778755173e-05,0.0,3.0,collision
180,-4.203184127807617,-4.389795780181885,-0.0002454941568430513,0.032563380897045135,0.032562948763370514,1.0,-3.0,collision
181,-4.202681064605713,-4.388867378234863,-0.00024568024673499167,0.03299802541732788,0.03299802541732788,1.0,3.0,collision
182,-4.202179431915283,-4.387938022613525,-0.00024606898659840226,0.033002980053424835,0.03300297632813454,1.0,-3.0,collision
183,-4.201675891876221,-4.387009620666504,-0.0002464018471073359,0.033005133271217346,0.03300512954592705,1.0,-3.0,collision
184,-4.20166540145874,-4.386991500854492,-0.0002515512169338763,0.0006737926159985363,0.0006542950286529958,0.0,-3.0,collision
185,-4.20115852355957,-4.38606595993042,-0.000246133393375203,0.03297697380185127,0.03297654166817665,1.0,3.0,collision
186,-4.201148986816406,-4.386046886444092,-0.0002511288912501186,0.0006844408344477415,0.0006664001266472042,0.0,3.0,collision
187,-4.200655937194824,-4.38513708114624,-0.00024586895597167313,0.03233840689063072,0.032337989658117294,1.0,3.0,collision
188,-4.200155258178711,-4.384207248687744,-0.0002459419483784586,0.03300194814801216,0.03300194814801216,1.0,3.0,collision
189,-4.200155735015869,-4.384206771850586,-0.00025126023683696985,0.00016752720694057643,2.1073423340567388e-05,0.0,0.0,collision
190,-4.200155735015869,-4.384206295013428,-0.00025077760801650584,2.120178942277562e-05,1.4901160284352954e-05,0.0,0.0,collision
191,-4.200155735015869,-4.384206295013428,-0.0002501753333490342,1.8821083358488977e-05,0.0,0.0,-3.0,collision
192,-4.200155735015869,-4.384206771850586,-0.00024968694197013974,2.1330264644348063e-05,1.4901160284352954e-05,0.0,-3.0,collision
193,-4.199663162231445,-4.383296012878418,-0.0002444207784719765,0.03235752508044243,0.0323571041226387,1.0,3.0,collision
194,-4.199162483215332,-4.38236665725708,-0.0002447598672006279,0.032988835126161575,0.03298883140087128,1.0,-3.0,collision
195,-4.199152946472168,-4.382347583770752,-0.00025023435591720045,0.0006880093133077025,0.0006664001266472042,0.0,3.0,collision
196,-4.198662757873535,-4.381436347961426,-0.0002451635664328933,0.03233523666858673,0.03233484923839569,1.0,3.0,collision
197,-4.198163986206055,-4.380505084991455,-0.0002453680499456823,0.033013131469488144,0.033013131469488144,1.0,-3.0,collision
198,-4.197664260864258,-4.379575252532959,-0.00024583761114627123,0.03298783302307129,0.03298782929778099,1.0,3.0,collision
199,-4.197166442871094,-4.378643989562988,-0.00024621779448352754,0.03299907594919205,0.03299907594919205,1.0,3.0,collision
200,-4.19715690612793,-4.378625392913818,-0.00025139402714557946,0.0006728395237587392,0.0006531061371788383,0.0,-3.0,collision
201,-4.196667671203613,-4.377713203430176,-0.00024609063984826207,0.0323474258184433,0.032347001135349274,1.0,-3.0,collision
202,-4.196167469024658,-4.3767828941345215,-0.000246131035964936,0.03300800919532776,0.03300800919532776,1.0,3.0,collision
203,-4.195669174194336,-4.375852108001709,-0.0002464385179337114,0.03299296274781227,0.03299296274781227,1.0,3.0,collision
204,-4.19566011428833,-4.375833034515381,-0.00025158110656775534,0.0006791581981815398,0.0006598707986995578,0.0,3.0,collision
205,-4.195660591125488,-4.375832557678223,-0.0002511260099709034,2.5423372790100984e-05,2.1073423340567388e-05,0.0,3.0,collision
206,-4.1956610679626465,-4.375832557678223,-0.00025045755319297314,2.565942850196734e-05,1.4901160284352954e-05,0.0,0.0,collision
207,-4.195178031921387,-4.374917507171631,-0.00024502279120497406,0.03233537822961807,0.032334934920072556,1.0,-3.0,collision
208,-4.194682598114014,-4.373984336853027,-0.00024525102344341576,0.033016644418239594,0.033016644418239594,1.0,-3.0,collision
209,-4.194185256958008,-4.373053073883057,-0.0002457335067447275,0.032992053776979446,0.03299205005168915,1.0,-3.0,collision
210,-4.193686485290527,-4.372122287750244,-0.0002461438998579979,0.032999999821186066,0.032999999821186066,1.0,3.0,collision
211,-4.1931891441345215,-4.371190547943115,-0.00024645341909490526,0.03300519660115242,0.03300519660115242,1.0,-3.0,collision
212,-4.192690372467041,-4.370259761810303,-0.0002467200392857194,0.032999999821186066,0.032999999821186066,1.0,3.0,collision
213,-4.192193508148193,-4.369328022003174,-0.0002469141036272049,0.032998181879520416,0.032998181879520416,1.0,-3.0,collision
214,-4.192183971405029,-4.369309425354004,-0.00025197159266099334,0.0006719570956192911,0.0006531061371788383,0.0,3.0,collision
215,-4.191687107086182,-4.368378639221191,-0.0002464505669195205,0.032972339540719986,0.03297188878059387,1.0,-3.0,collision
216,-4.191187858581543,-4.367447853088379,-0.0002464972494635731,0.03300703689455986,0.03300703689455986,1.0,-3.0,collision
217,-4.190686225891113,-4.366518497467041,-0.00024673514417372644,0.03300297632813454,0.03300297632813454,1.0,-3.0,collision
218,-4.190675735473633,-4.366500377655029,-0.00025181748787872493,0.0006732954643666744,0.0006542950286529958,0.0,-3.0,collision
219,-4.190675735473633,-4.366500377655029,-0.00025132574955932796,1.5366822481155396e-05,0.0,0.0,3.0,collision
220,-4.190181732177734,-4.365591049194336,-0.0002457275113556534,0.03233957663178444,0.032339103519916534,1.0,-3.0,collision
221,-4.190171241760254,-4.365572929382324,-0.0002506982709746808,0.0006724814302287996,0.0006542950286529958,0.0,-3.0,collision
222,-4.189663887023926,-4.364646911621094,-0.0002454292553011328,0.03299717977643013,0.0329967699944973,1.0,0.0,collision
223,-4.189156532287598,-4.363720893859863,-0.0002456881629768759,0.0329967699944973,0.0329967699944973,1.0,3.0,collision
224,-4.189146995544434,-4.363702297210693,-0.00025097126490436494,0.000673650240059942,0.0006531061371788383,0.0,3.0,collision
225,-4.188653945922852,-4.362792015075684,-0.00024575277348048985,0.032351505011320114,0.032351091504096985,1.0,3.0,collision
226,-4.188644886016846,-4.3627729415893555,-0.00025073313736356795,0.0006779764662496746,0.0006598707986995578,0.0,3.0,collision
