step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
52,-4.276059150695801,-4.454566955566406,-0.00024661392671987414,0.03299420699477196,0.03299420326948166,1.0,-3.0,success
53,-4.276322364807129,-4.4535441398620605,-0.00024683857918716967,0.03300439938902855,0.03300439938902855,1.0,-3.0,success
54,-4.276583671569824,-4.452520847320557,-0.0002470190229360014,0.0330040380358696,0.0330040380358696,1.0,-3.0,success
55,-4.2768425941467285,-4.4514970779418945,-0.0002471634070388973,0.03300012648105621,0.03300012648105621,1.0,-3.0,success
56,-4.277099132537842,-4.450472831726074,-0.00024727892014198005,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
57,-4.277353763580322,-4.4494476318359375,-0.0002473713248036802,0.03301088511943817,0.03301088511943817,1.0,-3.0,success
58,-4.277606010437012,-4.448422431945801,-0.00024744521942920983,0.032993003726005554,0.032993003726005554,1.0,-3.0,success
59,-4.27785587310791,-4.447396278381348,-0.0002475043584126979,0.03300423547625542,0.03300423547625542,1.0,-3.0,success
60,-4.278103828430176,-4.446369647979736,-0.0002475516521371901,0.03300467133522034,0.03300467133522034,1.0,-3.0,success
61,-4.278349876403809,-4.445343017578125,-0.00024759824736975133,0.032990727573633194,0.032990727573633194,1.0,3.0,success
62,-4.278353691101074,-4.445322036743164,-0.00025249808095395565,0.0006837652181275189,0.0006664001266472042,0.0,-3.0,success
63,-4.278594970703125,-4.4443159103393555,-0.00024697568733245134,0.03233335539698601,0.032332893460989,1.0,-3.0,success
64,-4.278838157653809,-4.443288326263428,-0.00024682871298864484,0.032999005168676376,0.032999005168676376,1.0,-3.0,success
65,-4.279078960418701,-4.442260265350342,-0.00024699640925973654,0.032996438443660736,0.032996438443660736,1.0,-3.0,success
66,-4.279317855834961,-4.4412312507629395,-0.0002471444895491004,0.03301192447543144,0.03301192447543144,1.0,-3.0,success
67,-4.27955436706543,-4.440202236175537,-0.0002472636697348207,0.03299515321850777,0.03299515321850777,1.0,-3.0,success
68,-4.279788494110107,-4.439172267913818,-0.0002473590720910579,0.033007606863975525,0.033007606863975525,1.0,-3.0,success
69,-4.280020713806152,-4.4381422996521,-0.0002474354114383459,0.03299444168806076,0.03299444168806076,1.0,-3.0,success
70,-4.280250549316406,-4.4371113777160645,-0.00024749647127464414,0.03300722315907478,0.03300722315907478,1.0,-3.0,success
71,-4.280478477478027,-4.436080455780029,-0.0002475541550666094,0.03299430385231972,0.03299430385231972,1.0,3.0,success
72,-4.2807087898254395,-4.435050010681152,-0.00024758148356340826,0.03299592807888985,0.03299592807888985,1.0,-3.0,success
73,-4.280936241149902,-4.434018611907959,-0.0002476125955581665,0.033005643635988235,0.033005643635988235,1.0,-3.0,success
74,-4.281162738800049,-4.432987213134766,-0.0002476471709087491,0.03299923986196518,0.03299923986196518,1.0,3.0,success
75,-4.28139066696167,-4.4319562911987305,-0.00024765575653873384,0.03299430385231972,0.03299430385231972,1.0,-3.0,success
76,-4.281616687774658,-4.430924415588379,-0.0002476718509569764,0.03301059827208519,0.03301059827208519,1.0,-3.0,success
77,-4.281839847564697,-4.429892539978027,-0.0002476852387189865,0.03299158811569214,0.03299158811569214,1.0,-3.0,success
78,-4.2820611000061035,-4.428859710693359,-0.00024769603624008596,0.03300818055868149,0.03300818055868149,1.0,-3.0,success
79,-4.282279968261719,-4.427826881408691,-0.0002477047382853925,0.0329926535487175,0.0329926535487175,1.0,-3.0,success
80,-4.282496452331543,-4.426793098449707,-0.0002477117523085326,0.0330064557492733,0.0330064557492733,1.0,-3.0,success
81,-4.282711029052734,-4.425759315490723,-0.00024771736934781075,0.032994288951158524,0.032994288951158524,1.0,-3.0,success
82,-4.282922744750977,-4.424724578857422,-0.00024772193864919245,0.03300543501973152,0.03300543501973152,1.0,-3.0,success
83,-4.283133029937744,-4.423689842224121,-0.00024772557662799954,0.03299650177359581,0.03299650177359581,1.0,-3.0,success
84,-4.283340930938721,-4.422654628753662,-0.000247737392783165,0.03299635276198387,0.03299635276198387,1.0,3.0,success
85,-4.283551216125488,-4.421619415283203,-0.00024772799224592745,0.03301110491156578,0.03301110491156578,1.0,-3.0,success
86,-4.283759117126465,-4.420584201812744,-0.00024772973847575486,0.03299635276198387,0.03299635276198387,1.0,-3.0,success
87,-4.28396463394165,-4.419548511505127,-0.00024773163022473454,0.03299638256430626,0.03299638256430626,1.0,-3.0,success
88,-4.284168243408203,-4.418512344360352,-0.0002477332018315792,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
89,-4.284368991851807,-4.417475700378418,-0.00024773451150394976,0.03299695998430252,0.03299695998430252,1.0,-3.0,success
90,-4.284567832946777,-4.416438579559326,-0.00024773558834567666,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
91,-4.284570217132568,-4.416417121887207,-0.0002526175230741501,0.0006917124264873564,0.0006746787112206221,0.0,-3.0,success
92,-4.28476095199585,-4.41540002822876,-0.0002470720501150936,0.032338690012693405,0.032338228076696396,1.0,-3.0,success
93,-4.284952640533447,-4.414361476898193,-0.00024690598365850747,0.03300292044878006,0.03300292044878006,1.0,-3.0,success
94,-4.285141944885254,-4.413322925567627,-0.000247058313107118,0.03298947587609291,0.03298947587609291,1.0,-3.0,success
95,-4.285329341888428,-4.412283420562744,-0.0002471940824761987,0.03300816938281059,0.03300816938281059,1.0,-3.0,success
96,-4.2855143547058105,-4.411243915557861,-0.0002473034255672246,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
97,-4.285696983337402,-4.410203456878662,-0.0002473908825777471,0.033011410385370255,0.033011410385370255,1.0,-3.0,success
98,-4.285877227783203,-4.409162998199463,-0.00024746087728999555,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
99,-4.286055564880371,-4.408122539520264,-0.0002475168148521334,0.03298849239945412,0.03298849239945412,1.0,-3.0,success
100,-4.286231517791748,-4.407081127166748,-0.0002475616056472063,0.03300537168979645,0.03300537168979645,1.0,-3.0,success
101,-4.286405086517334,-4.406039237976074,-0.0002475974033586681,0.03300774097442627,0.03300774097442627,1.0,-3.0,success
102,-4.286576747894287,-4.4049973487854,-0.0002476260415278375,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
103,-4.286746025085449,-4.403954982757568,-0.00024764894624240696,0.03300067409873009,0.03300067409873009,1.0,-3.0,success
104,-4.28691291809082,-4.402912139892578,-0.00024766725255176425,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
105,-4.2870774269104,-4.401869297027588,-0.000247681891778484,0.03299183398485184,0.03299183398485184,1.0,-3.0,success
106,-4.287240028381348,-4.4008259773254395,-0.00024769362062215805,0.03299732506275177,0.03299732506275177,1.0,-3.0,success
107,-4.287400245666504,-4.399782180786133,-0.0002477029920555651,0.03300065919756889,0.03300065919756889,1.0,-3.0,success
108,-4.287558555603027,-4.398737907409668,-0.0002477104717399925,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
109,-4.28771448135376,-4.397693634033203,-0.0002477164671290666,0.0329953171312809,0.0329953171312809,1.0,-3.0,success
110,-4.287868022918701,-4.39664888381958,-0.0002477212401572615,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
111,-4.288019180297852,-4.395603656768799,-0.0002477250818628818,0.03300313651561737,0.03300313651561737,1.0,-3.0,success
112,-4.288168430328369,-4.394557952880859,-0.00024772813776507974,0.03300940990447998,0.03300940990447998,1.0,-3.0,success
113,-4.288315296173096,-4.39351224899292,-0.0002477305824868381,0.03299896419048309,0.03299896419048309,1.0,-3.0,success
114,-4.288459777832031,-4.392466068267822,-0.0002477325324434787,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
115,-4.288602352142334,-4.391419887542725,-0.00024773410405032337,0.03299534693360329,0.03299534693360329,1.0,-3.0,success
116,-4.288742542266846,-4.390373229980469,-0.000247735355515033,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
117,-4.288880348205566,-4.389326095581055,-0.00024773634504526854,0.03300510346889496,0.03300510346889496,1.0,-3.0,success
118,-4.289015769958496,-4.388278961181641,-0.00024773713084869087,0.03299546241760254,0.03299546241760254,1.0,-3.0,success
119,-4.289149284362793,-4.387231349945068,-0.0002477377711329609,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
120,-4.289280414581299,-4.386183738708496,-0.0002477382658980787,0.032993316650390625,0.032993316650390625,1.0,-3.0,success
121,-4.289409637451172,-4.385135650634766,-0.0002477386733517051,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
122,-4.289535999298096,-4.384087085723877,-0.0002477389934938401,0.033004727214574814,0.033004727214574814,1.0,-3.0,success
123,-4.289660453796387,-4.383038520812988,-0.00024773922632448375,0.032997649163007736,0.032997649163007736,1.0,-3.0,success
124,-4.289783000946045,-4.381989479064941,-0.00024773943005129695,0.033005475997924805,0.033005475997924805,1.0,-3.0,success
125,-4.289902687072754,-4.3809404373168945,-0.0002477396046742797,0.03299522399902344,0.03299522399902344,1.0,-3.0,success
126,-4.29002046585083,-4.3798909187316895,-0.0002477397210896015,0.03300332650542259,0.03300332650542259,1.0,-3.0,success
127,-4.290135860443115,-4.378841400146484,-0.0002477398084010929,0.03299510106444359,0.03299510106444359,1.0,-3.0,success
128,-4.290249347686768,-4.377791404724121,-0.00024773989571258426,0.03300345689058304,0.03300345689058304,1.0,-3.0,success
129,-4.290360927581787,-4.376741409301758,-0.0002477488305885345,0.03299710527062416,0.03299710527062416,1.0,3.0,success
130,-4.2904744148254395,-4.3756914138793945,-0.00024773713084869087,0.03300345689058304,0.03300345689058304,1.0,-3.0,success
131,-4.290585517883301,-4.374641418457031,-0.0002477370435371995,0.03299553319811821,0.03299553319811821,1.0,-3.0,success
132,-4.290694713592529,-4.37359094619751,-0.00024773742188699543,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
133,-4.290801525115967,-4.372540473937988,-0.00024773780023679137,0.032996516674757004,0.032996516674757004,1.0,-3.0,success
134,-4.290905952453613,-4.371489524841309,-0.00024773814948275685,0.03300389274954796,0.03300389274954796,1.0,-3.0,success
135,-4.291007995605469,-4.370438575744629,-0.0002477384405210614,0.032996609807014465,0.032996609807014465,1.0,-3.0,success
136,-4.291008472442627,-4.37041711807251,-0.0002526301541365683,0.0006879173452034593,0.0006707177381031215,0.0,3.0,success
137,-4.291109561920166,-4.369387626647949,-0.0002470715553499758,0.032326798886060715,0.03232633322477341,1.0,-3.0,success
138,-4.291110038757324,-4.36936616897583,-0.0002517860848456621,0.0006867081974633038,0.0006707177381031215,0.0,-3.0,success
139,-4.291205883026123,-4.368335723876953,-0.00024639253388158977,0.03234083950519562,0.0323403999209404,1.0,-3.0,success
140,-4.291301250457764,-4.367284297943115,-0.0002463614218868315,0.03299194201827049,0.03299194201827049,1.0,-3.0,success
141,-4.291393756866455,-4.366231918334961,-0.00024662265786901116,0.03301367536187172,0.03301367163658142,1.0,-3.0,success
142,-4.291484355926514,-4.365180015563965,-0.00024684559321030974,0.032993659377098083,0.032993659377098083,1.0,-3.0,success
143,-4.291572570800781,-4.3641276359558105,-0.0002470246108714491,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
144,-4.291658878326416,-4.363075256347656,-0.00024717694032005966,0.03299727290868759,0.03299727290868759,1.0,3.0,success
145,-4.291747570037842,-4.362022876739502,-0.00024727973504923284,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
146,-4.291833400726318,-4.360970497131348,-0.00024737120838835835,0.03299605846405029,0.03299605846405029,1.0,-3.0,success
147,-4.291917324066162,-4.359917640686035,-0.00024744481197558343,0.03300612047314644,0.03300612047314644,1.0,-3.0,success
148,-4.291999340057373,-4.358864784240723,-0.0002475130604580045,0.03300143778324127,0.03300143778324127,1.0,3.0,success
149,-4.292084217071533,-4.357812404632568,-0.00024755773483775556,0.03299365192651749,0.03299365192651749,1.0,3.0,success
150,-4.292171001434326,-4.356760025024414,-0.0002475836081430316,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
151,-4.29225492477417,-4.355707168579102,-0.0002476138761267066,0.03300612047314644,0.03300612047314644,1.0,-3.0,success
152,-4.292336940765381,-4.354654312133789,-0.0002476386434864253,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
153,-4.292417049407959,-4.353601455688477,-0.0002476682129781693,0.03299686312675476,0.03299686312675476,1.0,3.0,success
154,-4.29249906539917,-4.352548599243164,-0.00024767249124124646,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
155,-4.29257869720459,-4.351495742797852,-0.00024768506409600377,0.03299573436379433,0.03299573436379433,1.0,-3.0,success
156,-4.292655944824219,-4.350442409515381,-0.00024769565789029,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
157,-4.292730808258057,-4.34938907623291,-0.0002477042144164443,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
158,-4.2928032875061035,-4.3483357429504395,-0.000247711141128093,0.03299449756741524,0.03299449756741524,1.0,-3.0,success
159,-4.292873382568359,-4.3472819328308105,-0.0002477167290635407,0.033004336059093475,0.033004336059093475,1.0,-3.0,success
160,-4.292941570281982,-4.346228122711182,-0.0002477212401572615,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
161,-4.293006896972656,-4.345174312591553,-0.0002477248781360686,0.03299477696418762,0.03299477696418762,1.0,-3.0,success
162,-4.293071269989014,-4.344120025634766,-0.0002477369562257081,0.033007822930812836,0.033007822930812836,1.0,3.0,success
163,-4.293137073516846,-4.343066215515137,-0.00024772758479230106,0.03299570456147194,0.03299570456147194,1.0,-3.0,success
164,-4.293200492858887,-4.34201192855835,-0.00024772933102212846,0.03300601989030838,0.03300601989030838,1.0,-3.0,success
165,-4.293262004852295,-4.3409576416015625,-0.00024773116456344724,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
166,-4.293320655822754,-4.339903354644775,-0.0002477327361702919,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
167,-4.29337739944458,-4.338849067687988,-0.000247734016738832,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
168,-4.293431758880615,-4.337794303894043,-0.0002477350935805589,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
169,-4.293483734130859,-4.336739540100098,-0.0002477359666954726,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
170,-4.293533802032471,-4.335684776306152,-0.000247736694291234,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
171,-4.293581008911133,-4.334630012512207,-0.0002477373054716736,0.03299436345696449,0.03299436345696449,1.0,-3.0,success
172,-4.293626308441162,-4.3335747718811035,-0.0002477377711329609,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
173,-4.2936692237854,-4.33251953125,-0.0002477381785865873,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
174,-4.293709754943848,-4.3314642906188965,-0.00024773849872872233,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
175,-4.2937092781066895,-4.3314433097839355,-0.0002526300377212465,0.0006733994232490659,0.0006558204186148942,0.0,3.0,success
176,-4.293749809265137,-4.330409526824951,-0.00024707181728444993,0.03233100473880768,0.03233053535223007,1.0,-3.0,success
177,-4.293788433074951,-4.3293538093566895,-0.0002469048777129501,0.0330132395029068,0.0330132395029068,1.0,-3.0,success
178,-4.293824672698975,-4.328298568725586,-0.000247057294473052,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
179,-4.293858528137207,-4.327243328094482,-0.0002471931802574545,0.03299323469400406,0.03299323469400406,1.0,-3.0,success
180,-4.293890476226807,-4.326187610626221,-0.00024730261065997183,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
181,-4.293889045715332,-4.326166152954102,-0.00025227072183042765,0.0006897408165968955,0.0006720406818203628,0.0,-3.0,success
182,-4.293916702270508,-4.325131893157959,-0.00024680583737790585,0.03233262151479721,0.0323321707546711,1.0,3.0,success
183,-4.293946743011475,-4.324076175689697,-0.0002466818259563297,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
184,-4.293974876403809,-4.3230204582214355,-0.00024688791017979383,0.03300287947058678,0.03300287947058678,1.0,3.0,success
185,-4.294004917144775,-4.321965217590332,-0.00024704766110517085,0.03298962861299515,0.03298962861299515,1.0,-3.0,success
186,-4.294033050537109,-4.32090950012207,-0.0002471853222232312,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
187,-4.294058322906494,-4.319853782653809,-0.0002472959749866277,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
188,-4.294081211090088,-4.318798065185547,-0.000247384567046538,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
189,-4.294101715087891,-4.317742347717285,-0.00024745549308136106,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
190,-4.2941203117370605,-4.316686153411865,-0.0002475122455507517,0.03301118686795235,0.03301118686795235,1.0,-3.0,success
191,-4.294137001037598,-4.3156304359436035,-0.0002475669898558408,0.03299529105424881,0.03299529105424881,1.0,3.0,success
192,-4.294155120849609,-4.314574718475342,-0.00024759164080023766,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
193,-4.2941718101501465,-4.313518524169922,-0.0002476205409038812,0.03301019221544266,0.03301019221544266,1.0,-3.0,success
194,-4.294171333312988,-4.313497543334961,-0.0002525357704143971,0.0006735678180120885,0.0006558204186148942,0.0,3.0,success
195,-4.294188499450684,-4.31246280670166,-0.00024700662470422685,0.03234042972326279,0.03233996778726578,1.0,3.0,success
196,-4.29420804977417,-4.311407089233398,-0.00024684163508936763,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
197,-4.294224739074707,-4.310351371765137,-0.00024700580979697406,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
198,-4.294239521026611,-4.309295177459717,-0.00024715164909139276,0.033009305596351624,0.033009305596351624,1.0,-3.0,success
199,-4.294252395629883,-4.308239459991455,-0.00024727871641516685,0.0329936221241951,0.0329936221241951,1.0,3.0,success
200,-4.294267654418945,-4.307183742523193,-0.00024737048079259694,0.03299461305141449,0.03299461305141449,1.0,3.0,success
201,-4.294284820556641,-4.306127548217773,-0.0002474338107276708,0.03301043063402176,0.03301043063402176,1.0,-3.0,success
202,-4.294299602508545,-4.305071830749512,-0.00024749402655288577,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
203,-4.294312000274658,-4.304015636444092,-0.0002475427172612399,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
204,-4.2943220138549805,-4.30295991897583,-0.0002475818037055433,0.0329926535487175,0.0329926535487175,1.0,-3.0,success
205,-4.294329643249512,-4.30190372467041,-0.0002476131485309452,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
206,-4.294335842132568,-4.300848007202148,-0.0002476477820891887,0.03299173712730408,0.03299173712730408,1.0,3.0,success
207,-4.294343948364258,-4.2997918128967285,-0.0002476561930961907,0.03300704061985016,0.03300704061985016,1.0,-3.0,success
208,-4.294349193572998,-4.298736095428467,-0.0002476721128914505,0.03299157693982124,0.03299157693982124,1.0,-3.0,success
209,-4.294348239898682,-4.298714637756348,-0.0002525658346712589,0.000688415311742574,0.0006712141912430525,0.0,-3.0,success
210,-4.294347286224365,-4.298714637756348,-0.00025191553868353367,3.607148028095253e-05,2.980232056870591e-05,0.0,-3.0,success
211,-4.294345855712891,-4.297679901123047,-0.0002462099655531347,0.0323360376060009,0.0323355458676815,1.0,-3.0,success
212,-4.294342041015625,-4.296624183654785,-0.0002462009433656931,0.03299138322472572,0.03299138322472572,1.0,-3.0,success
213,-4.29433536529541,-4.295567989349365,-0.00024649343686178327,0.033006731420755386,0.03300672769546509,1.0,-3.0,success
214,-4.2943267822265625,-4.294511795043945,-0.00024674207088537514,0.03300716355443001,0.03300716355443001,1.0,-3.0,success
215,-4.294315814971924,-4.293456077575684,-0.00024694172316230834,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
216,-4.294301986694336,-4.292399883270264,-0.0002471014449838549,0.03300889953970909,0.03300889953970909,1.0,-3.0,success
217,-4.294286251068115,-4.291344165802002,-0.00024722921079955995,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
218,-4.29426908493042,-4.29028844833374,-0.00024734059115871787,0.03299552947282791,0.03299552947282791,1.0,3.0,success
219,-4.294253826141357,-4.28923225402832,-0.00024741061497479677,0.03300951421260834,0.03300951421260834,1.0,-3.0,success
220,-4.294236660003662,-4.288176536560059,-0.0002474853827152401,0.03299552947282791,0.03299552947282791,1.0,3.0,success
221,-4.2942214012146,-4.287120819091797,-0.00024752627359703183,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
222,-4.2942047119140625,-4.286064624786377,-0.0002475780202075839,0.03301019221544266,0.03301019221544266,1.0,3.0,success
223,-4.294189929962158,-4.285008907318115,-0.0002476002846378833,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
224,-4.294172286987305,-4.2839531898498535,-0.0002476272638887167,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
225,-4.294152736663818,-4.282896995544434,-0.00024764935369603336,0.033011723309755325,0.033011723309755325,1.0,-3.0,success
226,-4.294130325317383,-4.281841278076172,-0.0002476671652402729,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
227,-4.294129371643066,-4.281820297241211,-0.00025256199296563864,0.0006739171221852303,0.0006563279894180596,0.0,-3.0,success
228,-4.294103145599365,-4.28078556060791,-0.0002470390172675252,0.03234636411070824,0.03234590217471123,1.0,3.0,success
229,-4.294078826904297,-4.279729843139648,-0.0002468681486789137,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
230,-4.294052600860596,-4.278674602508545,-0.00024702708469703794,0.03298645094037056,0.03298645094037056,1.0,-3.0,success
