step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
23,-4.267256259918213,-4.479631423950195,-0.0002818934735842049,0.032999370247125626,0.03299828991293907,1.0,-3.0,success
24,-4.26749849319458,-4.478603363037109,-0.0002750544808804989,0.03300734981894493,0.033006660640239716,1.0,-3.0,success
25,-4.267739772796631,-4.477575302124023,-0.00026959378737956285,0.03300027921795845,0.03299983963370323,1.0,3.0,success
26,-4.267983436584473,-4.476547718048096,-0.0002652166585903615,0.03300272300839424,0.03300243988633156,1.0,3.0,success
27,-4.268229007720947,-4.475521087646484,-0.0002617064747028053,0.03298744186758995,0.032987259328365326,1.0,-3.0,success
28,-4.268472194671631,-4.474493026733398,-0.0002589088398963213,0.03301362320780754,0.03301350772380829,1.0,-3.0,success
29,-4.268712997436523,-4.4734649658203125,-0.00025667197769507766,0.03299650922417641,0.032996438443660736,1.0,-3.0,success
30,-4.268951416015625,-4.472436428070068,-0.000254883139859885,0.03299408778548241,0.03299403935670853,1.0,-3.0,success
31,-4.269187927246094,-4.471406936645508,-0.00025345259928144515,0.03300970420241356,0.03300967440009117,1.0,-3.0,success
32,-4.269421577453613,-4.470377445220947,-0.0002523085568100214,0.03298979252576828,0.03298977389931679,1.0,-3.0,success
33,-4.2696533203125,-4.46934700012207,-0.000251393677899614,0.033005718141794205,0.03300570696592331,1.0,-3.0,success
34,-4.269883632659912,-4.468316555023193,-0.0002506710297893733,0.032995935529470444,0.03299592807888985,1.0,3.0,success
35,-4.270115375518799,-4.467286109924316,-0.0002500741393305361,0.033005714416503906,0.03300570696592331,1.0,-3.0,success
36,-4.270346164703369,-4.4662556648254395,-0.0002496155211701989,0.0329991839826107,0.032999180257320404,1.0,3.0,success
37,-4.270578384399414,-4.465225696563721,-0.0002492298372089863,0.03299444168806076,0.03299444168806076,1.0,-3.0,success
38,-4.270808219909668,-4.4641947746276855,-0.0002489306207280606,0.03300722688436508,0.03300722315907478,1.0,-3.0,success
39,-4.271035671234131,-4.46316385269165,-0.00024869185290299356,0.03299109265208244,0.03299109265208244,1.0,-3.0,success
40,-4.271261215209961,-4.462131977081299,-0.00024850101908668876,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
41,-4.271484375,-4.461099624633789,-0.00024834845680743456,0.033006150275468826,0.033006150275468826,1.0,-3.0,success
42,-4.27170467376709,-4.460067272186279,-0.00024822651175782084,0.03298737481236458,0.03298737481236458,1.0,-3.0,success
43,-4.271923542022705,-4.459033966064453,-0.0002481290139257908,0.03300723060965538,0.03300723060965538,1.0,-3.0,success
44,-4.272139549255371,-4.458000183105469,-0.0002480511029716581,0.03300340846180916,0.03300340846180916,1.0,-3.0,success
45,-4.272353649139404,-4.456966400146484,-0.00024798879167065024,0.03299126774072647,0.03299126774072647,1.0,-3.0,success
46,-4.2725653648376465,-4.455931663513184,-0.00024793899501673877,0.03300543501973152,0.03300543501973152,1.0,-3.0,success
47,-4.272567272186279,-4.455910682678223,-0.0002527802425902337,0.000675514223985374,0.0006583547801710665,0.0,-3.0,success
48,-4.272566795349121,-4.455910682678223,-0.0002520959824323654,2.6063054974656552e-05,1.4901160284352954e-05,0.0,3.0,success
49,-4.272772789001465,-4.454896450042725,-0.0002463443379383534,0.03234237805008888,0.03234188258647919,1.0,-3.0,success
50,-4.272979736328125,-4.453860759735107,-0.00024630874395370483,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
51,-4.273184776306152,-4.452824592590332,-0.0002465798461344093,0.03300810232758522,0.03300810232758522,1.0,-3.0,success
52,-4.2733869552612305,-4.451788425445557,-0.0002468113671056926,0.03299086540937424,0.03299086540937424,1.0,-3.0,success
53,-4.273390293121338,-4.451767444610596,-0.0002518891415093094,0.0006825965247116983,0.0006638964405283332,0.0,3.0,success
54,-4.273589134216309,-4.450751781463623,-0.0002464784192852676,0.032342445105314255,0.032342005521059036,1.0,-3.0,success
55,-4.27379035949707,-4.4497151374816895,-0.0002464399440214038,0.03299979493021965,0.03299979493021965,1.0,3.0,success
56,-4.273993968963623,-4.448678970336914,-0.00024668482365086675,0.03299945592880249,0.03299945220351219,1.0,3.0,success
57,-4.27419900894165,-4.447643280029297,-0.00024688479606993496,0.032993484288454056,0.032993484288454056,1.0,-3.0,success
58,-4.274202346801758,-4.447622299194336,-0.0002519362897146493,0.0006824060692451894,0.0006638964405283332,0.0,-3.0,success
59,-4.274399757385254,-4.446606636047363,-0.0002465377328917384,0.03233388438820839,0.03233344480395317,1.0,3.0,success
60,-4.274403095245361,-4.446585655212402,-0.00025134929455816746,0.0006807107129134238,0.0006638964405283332,0.0,-3.0,success
61,-4.274403095245361,-4.446585655212402,-0.00025092647410929203,1.32131381178624e-05,0.0,0.0,-3.0,success
62,-4.274598121643066,-4.4455695152282715,-0.00024541703169234097,0.032334405928850174,0.03233394771814346,1.0,-3.0,success
63,-4.274600982666016,-4.4455485343933105,-0.0002504489675629884,0.000680146215017885,0.0006617189501412213,0.0,-3.0,success
64,-4.274791717529297,-4.444530963897705,-0.0002453323977533728,0.03235326707363129,0.03235287219285965,1.0,3.0,success
65,-4.274987697601318,-4.443493366241455,-0.00024550268426537514,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
66,-4.275181770324707,-4.442455291748047,-0.0002459349052514881,0.03300188109278679,0.03300187736749649,1.0,-3.0,success
67,-4.275184631347656,-4.442434310913086,-0.0002511767961550504,0.0006816929671913385,0.0006617189501412213,0.0,-3.0,success
68,-4.275370121002197,-4.441416263580322,-0.0002459190145600587,0.03233815357089043,0.032337736338377,1.0,-3.0,success
69,-4.275556564331055,-4.4403767585754395,-0.00024598342133685946,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
70,-4.275740623474121,-4.439337253570557,-0.00024632023996673524,0.03298982232809067,0.03298982232809067,1.0,-3.0,success
71,-4.2759222984313965,-4.438296794891357,-0.0002466036530677229,0.033006273210048676,0.03300626948475838,1.0,-3.0,success
72,-4.276102066040039,-4.437256336212158,-0.0002468403254169971,0.03299607336521149,0.03299607336521149,1.0,3.0,success
73,-4.27610445022583,-4.437235355377197,-0.0002518919063732028,0.0006784908473491669,0.0006598707986995578,0.0,-3.0,success
74,-4.276280879974365,-4.436215400695801,-0.0002464908757247031,0.032347358763217926,0.03234691917896271,1.0,-3.0,success
75,-4.276283264160156,-4.43619441986084,-0.0002513222862035036,0.0006769231404177845,0.0006598707986995578,0.0,-3.0,success
76,-4.27628231048584,-4.43619441986084,-0.0002509058977011591,3.251913585700095e-05,2.980232056870591e-05,0.0,-3.0,success
77,-4.27645206451416,-4.435173511505127,-0.0002454009372740984,0.03234187141060829,0.03234141319990158,1.0,-3.0,success
78,-4.2766218185424805,-4.434131145477295,-0.0002455543144606054,0.0330030657351017,0.0330030657351017,1.0,-3.0,success
79,-4.27678918838501,-4.433088302612305,-0.00024597637820988894,0.033005889505147934,0.033005885779857635,1.0,-3.0,success
80,-4.276954174041748,-4.4320454597473145,-0.0002463286218699068,0.032994162291288376,0.03299415856599808,1.0,-3.0,success
81,-4.276953220367432,-4.432044982910156,-0.00025159420329146087,0.00016788904031272978,3.332000778755173e-05,0.0,0.0,success
82,-4.277113437652588,-4.431022644042969,-0.0002461566182319075,0.03233848139643669,0.03233803063631058,1.0,-3.0,success
83,-4.277115821838379,-4.431001663208008,-0.0002510618360247463,0.0006774412468075752,0.0006598707986995578,0.0,3.0,success
84,-4.277276039123535,-4.42997932434082,-0.000245801784330979,0.032338447868824005,0.03233803063631058,1.0,-3.0,success
85,-4.277437210083008,-4.428935527801514,-0.0002458980306982994,0.03300519660115242,0.03300519660115242,1.0,3.0,success
86,-4.2776007652282715,-4.427892208099365,-0.00024625149671919644,0.03300192579627037,0.03300192579627037,1.0,3.0,success
87,-4.277766704559326,-4.426849365234375,-0.0002465479774400592,0.03299883008003235,0.03299883008003235,1.0,3.0,success
88,-4.277770042419434,-4.426828861236572,-0.00025166867999359965,0.0006686162087135017,0.0006491845706477761,0.0,3.0,success
89,-4.277938365936279,-4.425807476043701,-0.0002463123819325119,0.03234924376010895,0.032348815351724625,1.0,3.0,success
90,-4.278111934661865,-4.4247660636901855,-0.0002462968113832176,0.03299304097890854,0.03299304097890854,1.0,3.0,success
91,-4.278287410736084,-4.42372465133667,-0.00024656011373735964,0.03300289437174797,0.03300289064645767,1.0,-3.0,success
92,-4.27846097946167,-4.422682762145996,-0.0002468049351591617,0.03300774097442627,0.03300774097442627,1.0,3.0,success
93,-4.278636932373047,-4.421641826629639,-0.0002469921309966594,0.032990679144859314,0.032990679144859314,1.0,3.0,success
94,-4.278814792633057,-4.420600891113281,-0.0002471361367497593,0.03300066292285919,0.03300066292285919,1.0,0.0,success
95,-4.278992652893066,-4.419559955596924,-0.0002472514461260289,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
96,-4.278995513916016,-4.419538974761963,-0.0002522293070796877,0.0006797575042583048,0.0006617189501412213,0.0,-3.0,success
97,-4.279164791107178,-4.41851806640625,-0.00024676084285601974,0.032339420169591904,0.03233896940946579,1.0,-3.0,success
98,-4.2793354988098145,-4.417475700378418,-0.00024666651734150946,0.033007871359586716,0.033007871359586716,1.0,3.0,success
99,-4.279508590698242,-4.416434288024902,-0.00024686651886440814,0.03299059346318245,0.03299059346318245,1.0,3.0,success
100,-4.2796831130981445,-4.415392875671387,-0.0002470298786647618,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
101,-4.2796831130981445,-4.4153923988342285,-0.00025215416098944843,0.00016082562797237188,1.4901160284352954e-05,0.0,0.0,success
102,-4.279682636260986,-4.4153923988342285,-0.00025148881832137704,2.558026790211443e-05,1.4901160284352954e-05,0.0,-3.0,success
103,-4.2796831130981445,-4.4153923988342285,-0.00025075889425352216,2.72460347332526e-05,1.4901160284352954e-05,0.0,3.0,success
104,-4.279852867126465,-4.414371490478516,-0.00024527026107534766,0.03234186768531799,0.03234141319990158,1.0,3.0,success
105,-4.280027866363525,-4.413330078125,-0.00024543763720430434,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
106,-4.280200958251953,-4.412288665771484,-0.0002458923845551908,0.03299059718847275,0.03299059346318245,1.0,3.0,success
107,-4.280375957489014,-4.411247253417969,-0.00024625129299238324,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
108,-4.280548572540283,-4.410205364227295,-0.00024654821027070284,0.03300285339355469,0.03300285339355469,1.0,-3.0,success
109,-4.2807183265686035,-4.409162998199463,-0.0002467863087076694,0.0330030657351017,0.0330030657351017,1.0,-3.0,success
110,-4.280886173248291,-4.408120155334473,-0.0002469768514856696,0.03300825133919716,0.03300825133919716,1.0,-3.0,success
111,-4.281051158905029,-4.407077312469482,-0.00024712938466109335,0.03299415856599808,0.03299415856599808,1.0,-3.0,success
112,-4.281053066253662,-4.4070563316345215,-0.00025213259505108,0.0006766656879335642,0.0006583547801710665,0.0,-3.0,success
113,-4.281210899353027,-4.406033515930176,-0.00024668409605510533,0.03234175220131874,0.032341305166482925,1.0,-3.0,success
114,-4.281368732452393,-4.404989242553711,-0.0002465954457875341,0.03300417587161064,0.03300417587161064,1.0,-3.0,success
115,-4.281524181365967,-4.403944969177246,-0.0002468098246026784,0.032993119210004807,0.032993119210004807,1.0,-3.0,success
116,-4.281525611877441,-4.403923511505127,-0.00025187648134306073,0.0006904404726810753,0.0006720406818203628,0.0,-3.0,success
117,-4.281673908233643,-4.402899265289307,-0.00024647932150401175,0.03234188258647919,0.03234143927693367,1.0,-3.0,success
118,-4.281676292419434,-4.402878284454346,-0.00025132406153716147,0.0006770160980522633,0.0006598707986995578,0.0,3.0,success
119,-4.281824588775635,-4.401854515075684,-0.00024601188488304615,0.03232711926102638,0.03232669085264206,1.0,-3.0,success
120,-4.281972885131836,-4.400808811187744,-0.0002460566465742886,0.033005211502313614,0.033005211502313614,1.0,-3.0,success
121,-4.2821197509765625,-4.399763107299805,-0.00024638816830702126,0.03299896419048309,0.03299896419048309,1.0,3.0,success
122,-4.282268524169922,-4.398717403411865,-0.0002466481819283217,0.033007312566041946,0.03300730884075165,1.0,-3.0,success
123,-4.2822699546813965,-4.398696422576904,-0.0002517472894396633,0.0006762160919606686,0.000657173281069845,0.0,-3.0,success
124,-4.282416820526123,-4.397671222686768,-0.00024638354079797864,0.03236500173807144,0.03236456587910652,1.0,3.0,success
125,-4.28256368637085,-4.396625518798828,-0.00024634713190607727,0.03299896419048309,0.03299896419048309,1.0,-3.0,success
126,-4.282708168029785,-4.3955793380737305,-0.0002466105215717107,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
127,-4.28285026550293,-4.394533157348633,-0.00024683555238880217,0.032993339002132416,0.032993339002132416,1.0,-3.0,success
128,-4.282989978790283,-4.393486499786377,-0.00024701637448742986,0.032998163253068924,0.032998163253068924,1.0,-3.0,success
129,-4.2831268310546875,-4.392439365386963,-0.00024716107873246074,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
130,-4.283261775970459,-4.391391754150391,-0.0002472768828738481,0.033008333295583725,0.033008333295583725,1.0,-3.0,success
131,-4.283394813537598,-4.390344142913818,-0.00024736952036619186,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
132,-4.283524990081787,-4.389296054840088,-0.00024744364782236516,0.03300441429018974,0.03300441429018974,1.0,-3.0,success
133,-4.283653736114502,-4.388247966766357,-0.0002475120418239385,0.032998938113451004,0.032998938113451004,1.0,3.0,success
134,-4.28378438949585,-4.387200355529785,-0.00024754772312007844,0.03299146890640259,0.03299146890640259,1.0,-3.0,success
135,-4.283912658691406,-4.386152267456055,-0.00024758552899584174,0.032997120171785355,0.032997120171785355,1.0,-3.0,success
136,-4.283914566040039,-4.386131286621094,-0.0002525080053601414,0.0006760871619917452,0.0006583547801710665,0.0,3.0,success
137,-4.284040927886963,-4.385104179382324,-0.00024697379558347166,0.03233955428004265,0.03233909234404564,1.0,-3.0,success
138,-4.2841668128967285,-4.3840556144714355,-0.00024682661751285195,0.03300295025110245,0.03300295025110245,1.0,-3.0,success
139,-4.284290790557861,-4.383006572723389,-0.00024699466302990913,0.03301069512963295,0.03301069512963295,1.0,-3.0,success
140,-4.284412860870361,-4.3819580078125,-0.00024715226027183235,0.03298895061016083,0.03298895061016083,1.0,3.0,success
141,-4.284536838531494,-4.380908966064453,-0.0002472599735483527,0.03301069512963295,0.03301069512963295,1.0,-3.0,success
142,-4.284658432006836,-4.379859924316406,-0.00024735534680075943,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
143,-4.284777641296387,-4.378810882568359,-0.0002474321227055043,0.032993536442518234,0.032993536442518234,1.0,-3.0,success
144,-4.284894943237305,-4.377761363983154,-0.0002474936190992594,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
145,-4.284895896911621,-4.377740383148193,-0.00025243445998057723,0.0006742449477314949,0.0006563279894180596,0.0,3.0,success
146,-4.2850117683410645,-4.376711845397949,-0.0002469150349497795,0.03234558552503586,0.03234512358903885,1.0,-3.0,success
147,-4.285126209259033,-4.375662326812744,-0.0002467796439304948,0.032991860061883926,0.032991860061883926,1.0,-3.0,success
148,-4.285238742828369,-4.374612331390381,-0.0002469571481924504,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
149,-4.285349369049072,-4.373561859130859,-0.00024712225422263145,0.03300878778100014,0.03300878778100014,1.0,3.0,success
150,-4.285462856292725,-4.372511863708496,-0.0002472404157742858,0.03300345689058304,0.03300345689058304,1.0,0.0,success
151,-4.285576343536377,-4.371462345123291,-0.00024734504404477775,0.032988641411066055,0.032988641411066055,1.0,3.0,success
152,-4.285691738128662,-4.370412349700928,-0.00024741372908465564,0.03300991654396057,0.03300991654396057,1.0,-3.0,success
153,-4.2858052253723145,-4.3693623542785645,-0.00024748806026764214,0.03300345689058304,0.03300345689058304,1.0,3.0,success
154,-4.2859206199646,-4.368312835693359,-0.00024752828176133335,0.03299510106444359,0.03299510106444359,1.0,-3.0,success
155,-4.2859206199646,-4.368312358856201,-0.0002525526797398925,0.00015771793550811708,1.4901160284352954e-05,0.0,0.0,success
156,-4.286032676696777,-4.367283821105957,-0.00024693409795872867,0.03233247250318527,0.03233199566602707,1.0,3.0,success
157,-4.286035060882568,-4.367262840270996,-0.0002516724925953895,0.0006762807024642825,0.0006598707986995578,0.0,3.0,success
158,-4.28615140914917,-4.36623477935791,-0.00024628982646390796,0.03233242779970169,0.03233198821544647,1.0,-3.0,success
159,-4.286266803741455,-4.365184783935547,-0.0002462782431393862,0.03300991654396057,0.03300991654396057,1.0,-3.0,success
160,-4.286379814147949,-4.364135265350342,-0.00024655574816279113,0.032987043261528015,0.032987043261528015,1.0,-3.0,success
161,-4.286380767822266,-4.364113807678223,-0.0002516730164643377,0.0006900008302181959,0.0006712141912430525,0.0,-3.0,success
162,-4.286491394042969,-4.36308479309082,-0.0002463257114868611,0.03234243392944336,0.03234200179576874,1.0,3.0,success
163,-4.28660249710083,-4.362034320831299,-0.0002462993434164673,0.03301035240292549,0.03301035240292549,1.0,-3.0,success
164,-4.286712169647217,-4.3609843254089355,-0.00024658223264850676,0.03299086168408394,0.03299086168408394,1.0,3.0,success
165,-4.2868242263793945,-4.359933853149414,-0.0002468129387125373,0.03301350027322769,0.03301350027322769,1.0,3.0,success
166,-4.286937713623047,-4.358884334564209,-0.0002469878236297518,0.032988641411066055,0.032988641411066055,1.0,-3.0,success
167,-4.287048816680908,-4.3578338623046875,-0.0002471372135914862,0.03301035240292549,0.03301035240292549,1.0,-3.0,success
168,-4.2871575355529785,-4.356783866882324,-0.0002472572959959507,0.03298777714371681,0.03298777714371681,1.0,-3.0,success
169,-4.287263870239258,-4.3557329177856445,-0.00024735351325944066,0.033009834587574005,0.033009834587574005,1.0,-3.0,success
170,-4.287264823913574,-4.355711936950684,-0.000252311525400728,0.000674367998726666,0.0006563279894180596,0.0,-3.0,success
171,-4.287364959716797,-4.354681968688965,-0.0002468274033162743,0.03233871981501579,0.03233826532959938,1.0,-3.0,success
172,-4.287464141845703,-4.353630542755127,-0.0002467194281052798,0.03300292417407036,0.03300292417407036,1.0,3.0,success
173,-4.2875657081604,-4.352579593658447,-0.0002468990860506892,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
174,-4.287567138671875,-4.352558612823486,-0.0002519581466913223,0.0006759222596883774,0.000657173281069845,0.0,3.0,success
175,-4.287667274475098,-4.351528167724609,-0.00024653394939377904,0.032353539019823074,0.03235309571027756,1.0,-3.0,success
176,-4.287766456604004,-4.35047721862793,-0.0002464745775796473,0.032988086342811584,0.032988086342811584,1.0,-3.0,success
177,-4.287862777709961,-4.349425315856934,-0.0002467130252625793,0.03300948813557625,0.03300948441028595,1.0,-3.0,success
178,-4.287863254547119,-4.349404335021973,-0.00025179883232340217,0.0006748033920302987,0.0006558204186148942,0.0,-3.0,success
179,-4.287957191467285,-4.3483734130859375,-0.00024642690550535917,0.03235020861029625,0.03234977647662163,1.0,3.0,success
180,-4.288052082061768,-4.347321510314941,-0.0002463798155076802,0.03300543874502182,0.03300543874502182,1.0,-3.0,success
181,-4.288144588470459,-4.346269607543945,-0.00024663665681146085,0.03299883008003235,0.03299882635474205,1.0,-3.0,success
182,-4.288234233856201,-4.345217704772949,-0.00024685647804290056,0.032991115003824234,0.032991115003824234,1.0,-3.0,success
183,-4.2883219718933105,-4.344165325164795,-0.0002470331091899425,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
184,-4.288407802581787,-4.343112468719482,-0.00024718386703170836,0.03301090747117996,0.03301090747117996,1.0,3.0,success
185,-4.288496494293213,-4.342060565948486,-0.00024729451979510486,0.032988596707582474,0.032988596707582474,1.0,3.0,success
186,-4.28858757019043,-4.341008186340332,-0.0002473828208167106,0.033009789884090424,0.033009789884090424,1.0,3.0,success
187,-4.288680553436279,-4.339956283569336,-0.00024744358961470425,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
188,-4.288681507110596,-4.339935302734375,-0.00025238259695470333,0.0006742317928001285,0.0006563279894180596,0.0,-3.0,success
189,-4.288768291473389,-4.338903903961182,-0.000246884097578004,0.03234556317329407,0.032345108687877655,1.0,-3.0,success
190,-4.288853168487549,-4.337851524353027,-0.00024675478925928473,0.03299365192651749,0.03299365192651749,1.0,-3.0,success
191,-4.288936138153076,-4.336798667907715,-0.0002469369792379439,0.03300376608967781,0.03300376608967781,1.0,-3.0,success
192,-4.288937091827393,-4.336777687072754,-0.0002519887639209628,0.000675047340337187,0.0006563279894180596,0.0,3.0,success
193,-4.288936138153076,-4.336777687072754,-0.0002514430379960686,3.4336786484345794e-05,2.980232056870591e-05,0.0,-3.0,success
194,-4.288935661315918,-4.336777687072754,-0.0002507160825189203,2.7168416636413895e-05,1.4901160284352954e-05,0.0,-3.0,success
195,-4.289015769958496,-4.335745811462402,-0.00024524543550796807,0.03234359249472618,0.03234313800930977,1.0,3.0,success
196,-4.28901481628418,-4.335724353790283,-0.0002503017312847078,0.0006895617116242647,0.0006712141912430525,0.0,-3.0,success
197,-4.289093971252441,-4.334671497344971,-0.0002451112668495625,0.032995015382766724,0.03299461305141449,1.0,0.0,success
198,-4.289173126220703,-4.333618640899658,-0.00024542404571548104,0.03299461677670479,0.03299461305141449,1.0,-3.0,success
199,-4.289249420166016,-4.3325653076171875,-0.00024587646475993097,0.03300289809703827,0.03300289437174797,1.0,-3.0,success
200,-4.289250373840332,-4.332544326782227,-0.00025114131858572364,0.0006766354199498892,0.0006563279894180596,0.0,3.0,success
201,-4.289326190948486,-4.331511974334717,-0.000245880481088534,0.03234831243753433,0.0323478989303112,1.0,-3.0,success
202,-4.289326190948486,-4.331490993499756,-0.0002508336037863046,0.0006736740469932556,0.000655651034321636,0.0,-3.0,success
203,-4.28932523727417,-4.331490993499756,-0.000250515149673447,3.1419971492141485e-05,2.980232056870591e-05,0.0,-3.0,success
204,-4.289393901824951,-4.330458641052246,-0.0002450884785503149,0.03233273699879646,0.032332293689250946,1.0,-3.0,success
205,-4.289394855499268,-4.330437183380127,-0.00025019727763719857,0.000689939595758915,0.0006712141912430525,0.0,3.0,success
206,-4.289463043212891,-4.329404830932617,-0.00024510984076187015,0.03233169764280319,0.03233131021261215,1.0,-3.0,success
207,-4.289529800415039,-4.32835054397583,-0.00024533490068279207,0.03301244601607323,0.03301244601607323,1.0,-3.0,success
208,-4.289594650268555,-4.327296733856201,-0.0002458111266605556,0.0329938642680645,0.0329938605427742,1.0,3.0,success
209,-4.289661884307861,-4.326242923736572,-0.00024618665338493884,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
210,-4.289726257324219,-4.325188636779785,-0.00024649687111377716,0.033007822930812836,0.033007822930812836,1.0,-3.0,success
211,-4.289788246154785,-4.324134826660156,-0.00024674550513736904,0.03298849239945412,0.03298849239945412,1.0,-3.0,success
212,-4.289848327636719,-4.323080062866211,-0.0002469444298185408,0.033014796674251556,0.033014796674251556,1.0,-3.0,success
213,-4.289906024932861,-4.322025775909424,-0.0002471129409968853,0.032995764166116714,0.032995764166116714,1.0,3.0,success
214,-4.289966106414795,-4.320971488952637,-0.00024722848320379853,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
215,-4.290024757385254,-4.31991720199585,-0.00024733980535529554,0.032997407019138336,0.032997407019138336,1.0,3.0,success
216,-4.2900848388671875,-4.3188629150390625,-0.00024740982917137444,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
217,-4.290085792541504,-4.318841934204102,-0.00025236717192456126,0.0006743632256984711,0.0006563279894180596,0.0,3.0,success
218,-4.290145397186279,-4.317808628082275,-0.0002468613674864173,0.03234495222568512,0.03234449401497841,1.0,-3.0,success
219,-4.290203094482422,-4.316754341125488,-0.00024673627922311425,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
220,-4.290258407592773,-4.315699577331543,-0.0002469222235959023,0.033006660640239716,0.033006660640239716,1.0,-3.0,success
221,-4.290311336517334,-4.314644813537598,-0.0002470849722158164,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
222,-4.290310382843018,-4.314623832702637,-0.00025209676823578775,0.000674756127409637,0.0006563279894180596,0.0,-3.0,success
223,-4.290358543395996,-4.313590049743652,-0.0002466560108587146,0.03234120085835457,0.03234075382351875,1.0,-3.0,success
224,-4.290404319763184,-4.312534809112549,-0.0002465727156959474,0.03300728276371956,0.03300728276371956,1.0,-3.0,success
225,-4.290447235107422,-4.3114800453186035,-0.0002467916056048125,0.03298863768577576,0.03298863768577576,1.0,-3.0,success
226,-4.290489196777344,-4.3104248046875,-0.0002469899191055447,0.0330023318529129,0.0330023318529129,1.0,3.0,success
227,-4.290533542633057,-4.3093695640563965,-0.0002471393090672791,0.033005375415086746,0.033005375415086746,1.0,3.0,success
228,-4.2905802726745605,-4.308314800262451,-0.0002472586347721517,0.03299370035529137,0.03299370035529137,1.0,3.0,success
229,-4.2906293869018555,-4.307260036468506,-0.0002473442873451859,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
230,-4.290675640106201,-4.306204795837402,-0.00024742234381847084,0.03300793096423149,0.03300793096423149,1.0,-3.0,success
