step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
214,-4.261409759521484,-4.28652811050415,-0.00024774091434665024,0.03299371525645256,0.03299371525645256,1.0,3.0,success
215,-4.261378288269043,-4.285472393035889,-0.00024774004123173654,0.03300582617521286,0.03300582617521286,1.0,3.0,success
216,-4.261348724365234,-4.284417152404785,-0.00024773948825895786,0.03298920765519142,0.03298920765519142,1.0,3.0,success
217,-4.261349678039551,-4.284395694732666,-0.0002526210155338049,0.0006883307942189276,0.0006712141912430525,0.0,3.0,success
218,-4.261324405670166,-4.283361434936523,-0.0002470639592502266,0.03233072906732559,0.032330263406038284,1.0,-3.0,success
219,-4.261296272277832,-4.282305717468262,-0.00024689771817065775,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
220,-4.261265754699707,-4.28125,-0.000247050920734182,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
221,-4.261232852935791,-4.2801947593688965,-0.0002471875923220068,0.03299229219555855,0.03299229219555855,1.0,-3.0,success
222,-4.261197566986084,-4.279139041900635,-0.00024729775032028556,0.033009592443704605,0.033009592443704605,1.0,-3.0,success
223,-4.261160373687744,-4.278083801269531,-0.0002473955973982811,0.03299674764275551,0.03299674764275551,1.0,3.0,success
224,-4.2611260414123535,-4.277028560638428,-0.00024746396229602396,0.03299371525645256,0.03299371525645256,1.0,3.0,success
225,-4.261094093322754,-4.275972843170166,-0.0002475184155628085,0.03300626948475838,0.03300626948475838,1.0,3.0,success
226,-4.261064529418945,-4.274917125701904,-0.00024756212951615453,0.03300410136580467,0.03300410136580467,1.0,3.0,success
227,-4.261037349700928,-4.273861408233643,-0.00024759722873568535,0.0330021008849144,0.0330021008849144,1.0,3.0,success
228,-4.261012077331543,-4.272806167602539,-0.00024761483655311167,0.03298572450876236,0.03298572450876236,1.0,-3.0,success
229,-4.260984897613525,-4.271750450134277,-0.00024764914996922016,0.0330021008849144,0.0330021008849144,1.0,3.0,success
230,-4.260959625244141,-4.270694732666016,-0.0002476569206919521,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
231,-4.260931968688965,-4.269639015197754,-0.0002476827648933977,0.03300248831510544,0.03300248831510544,1.0,3.0,success
232,-4.26090669631958,-4.268583297729492,-0.0002476838417351246,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
