step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
38,-4.269970417022705,-4.474569320678711,-0.0002482810814399272,0.03299972042441368,0.03299972042441368,1.0,0.0,success
39,-4.270286560058594,-4.4735612869262695,-0.00024816731456667185,0.03301393985748291,0.03301393985748291,1.0,-3.0,success
40,-4.270599842071533,-4.472553253173828,-0.0002480807597748935,0.03298729658126831,0.03298729658126831,1.0,-3.0,success
41,-4.270911693572998,-4.47154426574707,-0.00024802191182971,0.03300252556800842,0.03300252556800842,1.0,3.0,success
42,-4.271225452423096,-4.470535755157471,-0.00024796000798232853,0.03300594910979271,0.03300594910979271,1.0,0.0,success
43,-4.271539688110352,-4.469527721405029,-0.00024792083422653377,0.032996151596307755,0.032996151596307755,1.0,3.0,success
44,-4.27185583114624,-4.468520164489746,-0.000247878982918337,0.03299972042441368,0.03299972042441368,1.0,0.0,success
45,-4.272171497344971,-4.467512607574463,-0.00024784571724012494,0.03299526497721672,0.03299526497721672,1.0,-3.0,success
46,-4.272171497344971,-4.467512130737305,-0.0002528066688682884,0.00015574423014186323,1.4901160284352954e-05,0.0,0.0,success
47,-4.272479057312012,-4.466524124145508,-0.0002471260086167604,0.032337069511413574,0.032336581498384476,1.0,-3.0,success
48,-4.272790431976318,-4.46551513671875,-0.00024695435422472656,0.032998133450746536,0.032998133450746536,1.0,3.0,success
49,-4.273104190826416,-4.46450662612915,-0.00024709137505851686,0.03300594910979271,0.03300594910979271,1.0,0.0,success
50,-4.273110389709473,-4.464486598968506,-0.0002521080896258354,0.0006736391806043684,0.0006551428814418614,0.0,3.0,success
51,-4.273420810699463,-4.463499546051025,-0.0002466636069584638,0.03233528137207031,0.0323348343372345,1.0,3.0,success
52,-4.273739337921143,-4.4624924659729,-0.0002465675352141261,0.033007897436618805,0.033007897436618805,1.0,-3.0,success
53,-4.274055004119873,-4.461484909057617,-0.00024678633781149983,0.03299526497721672,0.03299526497721672,1.0,-3.0,success
54,-4.274369239807129,-4.460476875305176,-0.00024698599008843303,0.032996151596307755,0.032996151596307755,1.0,3.0,success
55,-4.2743754386901855,-4.460456371307373,-0.0002520193229429424,0.0006876239203847945,0.0006693922332488,0.0,3.0,success
56,-4.2743754386901855,-4.460456371307373,-0.0002514664956834167,1.7275851860176772e-05,0.0,0.0,-3.0,success
57,-4.274374961853027,-4.460456371307373,-0.00025073441793210804,2.7302405214868486e-05,1.4901160284352954e-05,0.0,-3.0,success
58,-4.274683952331543,-4.459468841552734,-0.000245260598603636,0.03233612701296806,0.03233567252755165,1.0,3.0,success
59,-4.27500057220459,-4.458461284637451,-0.0002454305940773338,0.03300418704748154,0.03300418704748154,1.0,-3.0,success
60,-4.2750067710876465,-4.458441257476807,-0.0002507706522010267,0.0006760621909052134,0.0006551428814418614,0.0,3.0,success
61,-4.275318145751953,-4.457454204559326,-0.00024559255689382553,0.03234419599175453,0.0323437862098217,1.0,3.0,success
62,-4.275637626647949,-4.456448078155518,-0.00024572116672061384,0.03298849239945412,0.03298849239945412,1.0,3.0,success
63,-4.2759599685668945,-4.455442428588867,-0.00024611037224531174,0.03300147131085396,0.03300146758556366,1.0,3.0,success
64,-4.2762837409973145,-4.454437255859375,-0.00024642495554871857,0.03300096094608307,0.03300095722079277,1.0,-3.0,success
65,-4.276290416717529,-4.4544172286987305,-0.00025158049538731575,0.0006790905608795583,0.000659702520351857,0.0,3.0,success
66,-4.276290416717529,-4.4544172286987305,-0.00025111588183790445,1.4519172509608325e-05,0.0,0.0,-3.0,success
67,-4.276290416717529,-4.4544172286987305,-0.0002504591247998178,2.0523655621218495e-05,0.0,0.0,0.0,success
68,-4.276606559753418,-4.453431606292725,-0.0002450361498631537,0.032346803694963455,0.03234636038541794,1.0,3.0,success
69,-4.276931285858154,-4.452426910400391,-0.0002452612097840756,0.03299592807888985,0.03299592807888985,1.0,3.0,success
70,-4.277257919311523,-4.451422691345215,-0.0002457311493344605,0.03300014138221741,0.03300013765692711,1.0,-3.0,success
71,-4.277581691741943,-4.450417518615723,-0.0002461312396917492,0.03300096094608307,0.03300095722079277,1.0,-3.0,success
72,-4.2779035568237305,-4.449411392211914,-0.00024645260418765247,0.033011116087436676,0.033011116087436676,1.0,-3.0,success
73,-4.277908802032471,-4.4493913650512695,-0.0002515916130505502,0.0006665916298516095,0.0006469575455412269,0.0,-3.0,success
74,-4.277908802032471,-4.4493913650512695,-0.0002511455095373094,1.3940733879280742e-05,0.0,0.0,3.0,success
75,-4.278222560882568,-4.4484052658081055,-0.00024559415760450065,0.03233834356069565,0.03233787789940834,1.0,3.0,success
76,-4.278544902801514,-4.447399616241455,-0.0002457076625432819,0.03300146758556366,0.03300146758556366,1.0,3.0,success
77,-4.2785515785217285,-4.4473795890808105,-0.00025098182959482074,0.0006799796246923506,0.000659702520351857,0.0,3.0,success
78,-4.278872489929199,-4.446395397186279,-0.0002457618247717619,0.0323500894010067,0.03234967589378357,1.0,3.0,success
79,-4.278879642486572,-4.446375846862793,-0.0002507400931790471,0.0006688940338790417,0.0006505512865260243,0.0,3.0,success
80,-4.279211044311523,-4.445373058319092,-0.00024545242195017636,0.03300449624657631,0.03300408273935318,1.0,0.0,success
81,-4.27921724319458,-4.445353031158447,-0.0002505784505046904,0.0006744423299096525,0.0006551428814418614,0.0,-3.0,success
82,-4.279217720031738,-4.4453535079956055,-0.0002503247233107686,2.2515723685501143e-05,2.1073423340567388e-05,0.0,3.0,success
83,-4.279217720031738,-4.4453535079956055,-0.0002498117391951382,1.6030753613449633e-05,0.0,0.0,-3.0,success
84,-4.279541015625,-4.444370269775391,-0.0002445219433866441,0.032344963401556015,0.03234453871846199,1.0,3.0,success
85,-4.279872417449951,-4.4433674812316895,-0.00024483990273438394,0.03300408273935318,0.03300408273935318,1.0,-3.0,success
86,-4.2802019119262695,-4.44236421585083,-0.00024541449965909123,0.032999590039253235,0.03299958258867264,1.0,3.0,success
87,-4.2802019119262695,-4.442363739013672,-0.00025085301604121923,0.00017060563550330698,1.4901160284352954e-05,0.0,0.0,success
88,-4.280526638031006,-4.441381454467773,-0.00024556225980632007,0.03233065828680992,0.0323302336037159,1.0,-3.0,success
89,-4.280533313751221,-4.441361427307129,-0.00025058770552277565,0.000678137585055083,0.000659702520351857,0.0,3.0,success
90,-4.280533790588379,-4.441361427307129,-0.0002503166615497321,1.7140233467216603e-05,1.4901160284352954e-05,0.0,3.0,success
91,-4.280533790588379,-4.441361427307129,-0.0002498094690963626,1.584976416779682e-05,0.0,0.0,0.0,success
92,-4.280533790588379,-4.441361427307129,-0.00024939540890045464,1.2939380212628748e-05,0.0,0.0,0.0,success
93,-4.280860424041748,-4.4403791427612305,-0.00024417287204414606,0.03234940394759178,0.03234899416565895,1.0,-3.0,success
94,-4.281190872192383,-4.439376354217529,-0.00024457622203044593,0.032994747161865234,0.032994743436574936,1.0,0.0,success
95,-4.281521797180176,-4.438373565673828,-0.0002451945620123297,0.03299941122531891,0.03299940750002861,1.0,0.0,success
96,-4.281853199005127,-4.437370777130127,-0.000245708622969687,0.03300408273935318,0.03300408273935318,1.0,3.0,success
97,-4.281859874725342,-4.437350749969482,-0.0002509981277398765,0.0006800959235988557,0.000659702520351857,0.0,3.0,success
98,-4.281859397888184,-4.437350749969482,-0.0002506496093701571,1.8457054466125555e-05,1.4901160284352954e-05,0.0,-3.0,success
99,-4.282186985015869,-4.4363694190979,-0.00024520690203644335,0.03233058378100395,0.03233013674616814,1.0,3.0,success
100,-4.282193183898926,-4.436348915100098,-0.00025027102674357593,0.0006878446438349783,0.0006693922332488,0.0,-3.0,success
101,-4.2825212478637695,-4.435367584228516,-0.00024518914869986475,0.032335247844457626,0.032334860414266586,1.0,3.0,success
102,-4.282857894897461,-4.434366703033447,-0.0002453987253829837,0.03299938514828682,0.03299938514828682,1.0,3.0,success
103,-4.283196449279785,-4.433366298675537,-0.00024585265782661736,0.03300432115793228,0.03300431743264198,1.0,3.0,success
104,-4.2835373878479,-4.432366847991943,-0.0002462297852616757,0.033000070601701736,0.03300006687641144,1.0,3.0,success
105,-4.283880233764648,-4.431367874145508,-0.0002465209981892258,0.03300526738166809,0.03300526738166809,1.0,-3.0,success
106,-4.2838873863220215,-4.4313483238220215,-0.00025165738770738244,0.0006700605154037476,0.0006505512865260243,0.0,3.0,success
107,-4.284224033355713,-4.4303693771362305,-0.00024630362167954445,0.03235086798667908,0.03235043212771416,1.0,3.0,success
108,-4.284568786621094,-4.429371356964111,-0.00024627955281175673,0.032996490597724915,0.032996490597724915,1.0,-3.0,success
109,-4.284911632537842,-4.428372383117676,-0.00024656110326759517,0.03300526738166809,0.03300526738166809,1.0,0.0,success
110,-4.284918785095215,-4.4283528327941895,-0.0002516847162041813,0.0006699650548398495,0.0006505512865260243,0.0,3.0,success
111,-4.285256862640381,-4.427374362945557,-0.00024631337146274745,0.03235135227441788,0.03235091269016266,1.0,-3.0,success
112,-4.285599708557129,-4.426375865936279,-0.00024630915140733123,0.03299117460846901,0.03299117460846901,1.0,3.0,success
113,-4.28594446182251,-4.425377368927002,-0.0002465707657393068,0.0330105796456337,0.0330105796456337,1.0,-3.0,success
114,-4.285950660705566,-4.425357341766357,-0.00025168474530801177,0.0006743530393578112,0.0006551428814418614,0.0,-3.0,success
115,-4.286290645599365,-4.424357891082764,-0.00024623394710943103,0.03299089893698692,0.032990459352731705,1.0,0.0,success
116,-4.286630630493164,-4.423357963562012,-0.0002463227428961545,0.03300456702709198,0.03300456702709198,1.0,-3.0,success
117,-4.28696870803833,-4.422357559204102,-0.0002466052246745676,0.03299954906105995,0.03299954533576965,1.0,3.0,success
118,-4.287309169769287,-4.421358108520508,-0.0002468315651640296,0.03299526125192642,0.03299526125192642,1.0,3.0,success
119,-4.287651538848877,-4.420359134674072,-0.00024700266658328474,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
120,-4.28765869140625,-4.420339107513428,-0.00025204222765751183,0.0006829703925177455,0.0006645650137215853,0.0,3.0,success
121,-4.28765869140625,-4.420339107513428,-0.00025149498833343387,1.710122887743637e-05,0.0,0.0,3.0,success
122,-4.287997245788574,-4.419361114501953,-0.0002458733506500721,0.032342180609703064,0.03234170377254486,1.0,3.0,success
123,-4.288003921508789,-4.419341564178467,-0.00025080321938730776,0.0006637105252593756,0.0006455832626670599,0.0,-3.0,success
124,-4.28834867477417,-4.418343544006348,-0.0002455126668792218,0.03299690783023834,0.032996490597724915,1.0,0.0,success
125,-4.288693428039551,-4.41734504699707,-0.00024574491544626653,0.0330105796456337,0.0330105796456337,1.0,-3.0,success
126,-4.289035797119141,-4.416346073150635,-0.0002461329277139157,0.033000435680150986,0.03300043195486069,1.0,-3.0,success
127,-4.289376258850098,-4.415346622467041,-0.00024646366364322603,0.03299526125192642,0.03299526125192642,1.0,3.0,success
128,-4.289719104766846,-4.414348125457764,-0.0002467188751325011,0.03299117460846901,0.03299117460846901,1.0,3.0,success
129,-4.289719581604004,-4.4143476486206055,-0.00025189598090946674,0.00016315124230459332,2.1073423340567388e-05,0.0,0.0,success
130,-4.290064334869385,-4.413349628448486,-0.00024630597908981144,0.032996952533721924,0.032996490597724915,1.0,0.0,success
131,-4.290064334869385,-4.413349628448486,-0.0002513596264179796,0.00015792646445333958,0.0,0.0,0.0,success
132,-4.290402412414551,-4.412371635437012,-0.00024595714057795703,0.03233727067708969,0.03233683109283447,1.0,-3.0,success
133,-4.290402412414551,-4.4123711585998535,-0.0002509928308427334,0.0001580692478455603,1.4901160284352954e-05,0.0,0.0,success
134,-4.290738582611084,-4.4113922119140625,-0.00024567078799009323,0.03234601765871048,0.032345592975616455,1.0,3.0,success
135,-4.290745735168457,-4.411372661590576,-0.00025066264788620174,0.0006689929869025946,0.0006505512865260243,0.0,3.0,success
136,-4.291086673736572,-4.410395622253418,-0.00024549206136725843,0.03233841434121132,0.032338012009859085,1.0,3.0,success
137,-4.291436195373535,-4.409399032592773,-0.00024562980979681015,0.03300325945019722,0.03300325945019722,1.0,-3.0,success
138,-4.291783332824707,-4.4084014892578125,-0.0002460363321006298,0.03300682455301285,0.03300682082772255,1.0,-3.0,success
139,-4.291790008544922,-4.408381938934326,-0.00025126972468569875,0.0006659760838374496,0.0006455832626670599,0.0,3.0,success
140,-4.291789531707764,-4.408381938934326,-0.0002508671022951603,1.9502564100548625e-05,1.4901160284352954e-05,0.0,-3.0,success
141,-4.291790008544922,-4.408381938934326,-0.00025026543880812824,2.3990813133423217e-05,1.4901160284352954e-05,0.0,3.0,success
142,-4.292130470275879,-4.40740442276001,-0.00024486458278261125,0.03234761953353882,0.032347172498703,1.0,-3.0,success
143,-4.292136192321777,-4.407384395599365,-0.00025000690948218107,0.000670436245854944,0.0006508924998342991,0.0,-3.0,success
144,-4.2921366691589355,-4.407384395599365,-0.00024986270000226796,1.5567708032904193e-05,1.4901160284352954e-05,0.0,3.0,success
145,-4.292136192321777,-4.407384395599365,-0.00024944686447270215,1.9771468942053616e-05,1.4901160284352954e-05,0.0,0.0,success
146,-4.292136192321777,-4.407384395599365,-0.00024911054060794413,1.0510119864193257e-05,0.0,0.0,3.0,success
147,-4.292135715484619,-4.407383918762207,-0.000248825759626925,2.2875501599628478e-05,2.1073423340567388e-05,0.0,-3.0,success
148,-4.292473793029785,-4.406405925750732,-0.0002437209477648139,0.03233722597360611,0.03233683109283447,1.0,-3.0,success
149,-4.292473793029785,-4.406405448913574,-0.00024919473798945546,0.00017170375213027,1.4901160284352954e-05,0.0,0.0,success
150,-4.292809963226318,-4.405426979064941,-0.0002442315744701773,0.03233186900615692,0.032331496477127075,1.0,3.0,success
151,-4.293154716491699,-4.404428482055664,-0.00024461824796162546,0.0330105796456337,0.0330105796456337,1.0,-3.0,success
152,-4.293161392211914,-4.404408931732178,-0.0002501212584320456,0.0006680950755253434,0.0006455832626670599,0.0,3.0,success
153,-4.2935004234313965,-4.403430938720703,-0.00024507325724698603,0.03234696388244629,0.03234657645225525,1.0,3.0,success
154,-4.2935075759887695,-4.403410911560059,-0.00025018947781063616,0.0006835268577560782,0.0006645650137215853,0.0,3.0,success
155,-4.293850421905518,-4.402434349060059,-0.0002451023319736123,0.0323440283536911,0.03234363719820976,1.0,-3.0,success
156,-4.293857574462891,-4.402414798736572,-0.0002502240240573883,0.0006699506193399429,0.0006505512865260243,0.0,3.0,success
157,-4.293857097625732,-4.402414798736572,-0.00025001581525430083,1.6259749827440828e-05,1.4901160284352954e-05,0.0,-3.0,success
158,-4.294198513031006,-4.401437759399414,-0.00024469904019497335,0.03234335035085678,0.03234292194247246,1.0,3.0,success
159,-4.294548988342285,-4.400441646575928,-0.0002449924359098077,0.032999079674482346,0.032999079674482346,1.0,3.0,success
160,-4.2945556640625,-4.400421619415283,-0.00025039876345545053,0.0006809924961999059,0.000659702520351857,0.0,-3.0,success
161,-4.2945556640625,-4.400421619415283,-0.00025017961161211133,6.848494649602799e-06,0.0,0.0,-3.0,success
162,-4.294556140899658,-4.400422096252441,-0.00024971624952740967,2.5568760975147597e-05,2.1073423340567388e-05,0.0,3.0,success
163,-4.2948994636535645,-4.399445533752441,-0.0002444250276312232,0.03234899789094925,0.032348573207855225,1.0,-3.0,success
164,-4.294906139373779,-4.399425506591797,-0.000249667267780751,0.0006797384703531861,0.000659702520351857,0.0,3.0,success
165,-4.294906139373779,-4.399425506591797,-0.0002495701191946864,3.035893087144359e-06,0.0,0.0,-3.0,success
166,-4.294905662536621,-4.399425506591797,-0.00024921708973124623,1.8540586097515188e-05,1.4901160284352954e-05,0.0,-3.0,success
167,-4.295244216918945,-4.398447513580322,-0.00024403519637417048,0.032342106103897095,0.03234170377254486,1.0,-3.0,success
168,-4.295587062835693,-4.397448539733887,-0.00024446146562695503,0.03300527110695839,0.03300526738166809,1.0,-3.0,success
169,-4.295592784881592,-4.397428512573242,-0.0002499847032595426,0.000673388596624136,0.0006508924998342991,0.0,-3.0,success
170,-4.295925140380859,-4.396448135375977,-0.0002449750027153641,0.032349783927202225,0.03234940394759178,1.0,3.0,success
171,-4.296266078948975,-4.395448684692383,-0.000245217903284356,0.033000070601701736,0.03300006687641144,1.0,-3.0,success
172,-4.296604633331299,-4.394448280334473,-0.00024570737150497735,0.03300432115793228,0.03300431743264198,1.0,-3.0,success
173,-4.296941757202148,-4.393447399139404,-0.0002461230324115604,0.03300413861870766,0.03300413489341736,1.0,3.0,success
174,-4.297280788421631,-4.392447471618652,-0.00024644145742058754,0.032994985580444336,0.032994985580444336,1.0,0.0,success
175,-4.297619819641113,-4.3914475440979,-0.0002467063313815743,0.032994985580444336,0.032994985580444336,1.0,3.0,success
176,-4.297961235046387,-4.390448093414307,-0.00024690772988833487,0.03300488367676735,0.03300488367676735,1.0,0.0,success
177,-4.298302173614502,-4.389448642730713,-0.00024706905242055655,0.03300006687641144,0.03300006687641144,1.0,-3.0,success
178,-4.298641681671143,-4.388448715209961,-0.000247212708927691,0.03299977257847786,0.03299977257847786,1.0,3.0,success
179,-4.298983573913574,-4.387449264526367,-0.0002473180356901139,0.03300970420241356,0.03300970420241356,1.0,3.0,success
180,-4.2993268966674805,-4.38645076751709,-0.000247391639277339,0.03299601376056671,0.03299601376056671,1.0,-3.0,success
181,-4.299668312072754,-4.385451793670654,-0.00024747056886553764,0.03299078345298767,0.03299078345298767,1.0,3.0,success
182,-4.300012111663818,-4.384453296661377,-0.00024752438184805214,0.03300086408853531,0.03300086408853531,1.0,3.0,success
183,-4.300018787384033,-4.384433269500732,-0.0002524380397517234,0.000677337113302201,0.000659702520351857,0.0,-3.0,success
184,-4.300355434417725,-4.3834547996521,-0.00024692664737813175,0.032336797565221786,0.032336343079805374,1.0,-3.0,success
185,-4.300696849822998,-4.382455348968506,-0.0002467994054313749,0.03300488367676735,0.03300488367676735,1.0,3.0,success
186,-4.301039695739746,-4.38145637512207,-0.00024696774198673666,0.03300526738166809,0.03300526738166809,1.0,0.0,success
187,-4.301383018493652,-4.380457878112793,-0.0002471266780048609,0.03299601376056671,0.03299601376056671,1.0,3.0,success
188,-4.30172872543335,-4.379460334777832,-0.00024724926333874464,0.032992154359817505,0.032992154359817505,1.0,3.0,success
189,-4.30207633972168,-4.378462791442871,-0.00024733648751862347,0.03301171958446503,0.03301171958446503,1.0,-3.0,success
190,-4.3024210929870605,-4.377464771270752,-0.00024741579545661807,0.032996490597724915,0.032996490597724915,1.0,-3.0,success
191,-4.302764415740967,-4.376466274261475,-0.00024749021395109594,0.03299601376056671,0.03299601376056671,1.0,3.0,success
192,-4.303110122680664,-4.3754682540893555,-0.00024754003970883787,0.03300623595714569,0.03300623595714569,1.0,3.0,success
193,-4.303457260131836,-4.374471187591553,-0.00024757423670962453,0.03299274668097496,0.03299274668097496,1.0,0.0,success
194,-4.303805351257324,-4.37347412109375,-0.0002476125373505056,0.03300255909562111,0.03300255909562111,1.0,3.0,success
195,-4.303812026977539,-4.3734540939331055,-0.00025250911130569875,0.0006772162741981447,0.000659702520351857,0.0,-3.0,success
196,-4.303812503814697,-4.3734540939331055,-0.00025187316350638866,2.4839391699060798e-05,1.4901160284352954e-05,0.0,0.0,success
197,-4.304159641265869,-4.372457027435303,-0.00024608001695014536,0.032993242144584656,0.03299274668097496,1.0,0.0,success
198,-4.304506301879883,-4.3714599609375,-0.0002461844705976546,0.03298785164952278,0.03298785164952278,1.0,-3.0,success
199,-4.304851055145264,-4.370461463928223,-0.00024648362887091935,0.0330105796456337,0.0330105796456337,1.0,-3.0,success
200,-4.304856777191162,-4.370441436767578,-0.00025161574012599885,0.0006703598774038255,0.0006508924998342991,0.0,-3.0,success
201,-4.305190086364746,-4.369461536407471,-0.00024626971571706235,0.03234530985355377,0.03234487399458885,1.0,-3.0,success
202,-4.305527210235596,-4.3684611320495605,-0.00024626406957395375,0.03299001604318619,0.03299001604318619,1.0,-3.0,success
203,-4.305533409118652,-4.368440628051758,-0.00025143727543763816,0.0006886369083076715,0.0006693922332488,0.0,3.0,success
204,-4.305533409118652,-4.368440628051758,-0.00025100994389504194,1.3354109796637204e-05,0.0,0.0,3.0,success
205,-4.305532932281494,-4.368440628051758,-0.000250360113568604,2.518783185223583e-05,1.4901160284352954e-05,0.0,-3.0,success
206,-4.305863857269287,-4.367460250854492,-0.00024494953686371446,0.032335519790649414,0.0323350764811039,1.0,-3.0,success
207,-4.306199550628662,-4.366458892822266,-0.00024520253646187484,0.033004023134708405,0.033004023134708405,1.0,3.0,success
208,-4.30653715133667,-4.365458011627197,-0.0002456851943861693,0.03300889953970909,0.03300889581441879,1.0,-3.0,success
209,-4.306543350219727,-4.365437984466553,-0.0002509881742298603,0.0006757770897820592,0.0006551428814418614,0.0,3.0,success
210,-4.306543350219727,-4.365437984466553,-0.00025065167574211955,1.0515576832403895e-05,0.0,0.0,3.0,success
211,-4.306542873382568,-4.365437984466553,-0.000250073557253927,2.341863000765443e-05,1.4901160284352954e-05,0.0,-3.0,success
212,-4.306880950927734,-4.364437580108643,-0.00024462922010570765,0.03299998492002487,0.03299954533576965,1.0,0.0,success
213,-4.306887626647949,-4.364418029785156,-0.0002499176771380007,0.0006664007087238133,0.0006455832626670599,0.0,3.0,success
214,-4.306887149810791,-4.364417552947998,-0.0002497746027074754,2.1542509784922004e-05,2.1073423340567388e-05,0.0,-3.0,success
215,-4.307218551635742,-4.363437175750732,-0.00024449502234347165,0.03234026953577995,0.03233984857797623,1.0,-3.0,success
216,-4.307554721832275,-4.362436294555664,-0.00024483984452672303,0.03299463540315628,0.03299463540315628,1.0,3.0,success
217,-4.30756139755249,-4.3624162673950195,-0.00025028843083418906,0.0006813212530687451,0.000659702520351857,0.0,3.0,success
218,-4.307901859283447,-4.361416816711426,-0.0002451048349030316,0.03299565985798836,0.03299526125192642,1.0,0.0,success
219,-4.307908535003662,-4.361396789550781,-0.00025031290715560317,0.0006794819491915405,0.000659702520351857,0.0,3.0,success
220,-4.307908535003662,-4.361396789550781,-0.00025009139790199697,6.922163720446406e-06,0.0,0.0,-3.0,success
221,-4.308248996734619,-4.3603973388671875,-0.00024465759634040296,0.03299569711089134,0.03299526125192642,1.0,0.0,success
222,-4.308590412139893,-4.359397888183594,-0.000245057453867048,0.03300488367676735,0.03300488367676735,1.0,3.0,success
223,-4.308933734893799,-4.358399391174316,-0.00024558306904509664,0.03299601748585701,0.03299601376056671,1.0,3.0,success
224,-4.308940410614014,-4.358379364013672,-0.00025088564143516123,0.000680195284076035,0.000659702520351857,0.0,-3.0,success
225,-4.309276103973389,-4.357400894165039,-0.0002456846123095602,0.032327067106962204,0.03232666105031967,1.0,-3.0,success
226,-4.3096160888671875,-4.356400966644287,-0.00024579561431892216,0.03300456702709198,0.03300456702709198,1.0,-3.0,success
227,-4.3099541664123535,-4.355400562286377,-0.0002461746917106211,0.03299954906105995,0.03299954533576965,1.0,0.0,success
228,-4.310291767120361,-4.354399681091309,-0.00024648275575600564,0.03300889581441879,0.03300889581441879,1.0,-3.0,success
229,-4.310298442840576,-4.354379653930664,-0.00025162671227008104,0.0006790047627873719,0.000659702520351857,0.0,3.0,success
230,-4.310298442840576,-4.354380130767822,-0.0002511623315513134,2.0799992853426374e-05,1.4901160284352954e-05,0.0,3.0,success
