step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
118,-4.23250675201416,-4.38781213760376,-0.0002471068291924894,0.03298720344901085,0.03298720344901085,1.0,3.0,success
119,-4.2323455810546875,-4.386768341064453,-0.00024723357637412846,0.03300519660115242,0.03300519660115242,1.0,3.0,success
120,-4.232186794281006,-4.385724067687988,-0.0002473350032232702,0.0330086387693882,0.0330086387693882,1.0,3.0,success
121,-4.232030391693115,-4.384679794311523,-0.0002474161155987531,0.03299752250313759,0.03299752250313759,1.0,3.0,success
122,-4.231875896453857,-4.3836350440979,-0.0002474810171406716,0.033003486692905426,0.033003486692905426,1.0,3.0,success
123,-4.231873989105225,-4.3836140632629395,-0.00025240291142836213,0.0006760830874554813,0.0006583547801710665,0.0,-3.0,success
124,-4.231721878051758,-4.3825907707214355,-0.00024691096041351557,0.03232971206307411,0.0323292575776577,1.0,3.0,success
125,-4.231569766998291,-4.381545543670654,-0.000246776471612975,0.0330074168741703,0.0330074168741703,1.0,3.0,success
126,-4.231420040130615,-4.380500316619873,-0.00024695470347069204,0.0329967699944973,0.0329967699944973,1.0,3.0,success
127,-4.231418132781982,-4.380479335784912,-0.00025198145885951817,0.0006768361199647188,0.0006583547801710665,0.0,-3.0,success
128,-4.231419086456299,-4.380479335784912,-0.0002514574443921447,3.4004908229690045e-05,2.980232056870591e-05,0.0,3.0,success
129,-4.231273651123047,-4.379454612731934,-0.0002458445669617504,0.03234397992491722,0.03234350308775902,1.0,3.0,success
130,-4.231127738952637,-4.378408432006836,-0.0002459083334542811,0.033009592443704605,0.033009592443704605,1.0,3.0,success
131,-4.230984687805176,-4.377362251281738,-0.0002462595875840634,0.032997362315654755,0.032997362315654755,1.0,3.0,success
132,-4.230843544006348,-4.376315593719482,-0.0002465552242938429,0.03300410509109497,0.03300410509109497,1.0,3.0,success
133,-4.2307047843933105,-4.375268936157227,-0.0002467924205120653,0.03299423307180405,0.03299423307180405,1.0,3.0,success
134,-4.2305684089660645,-4.3742218017578125,-0.0002469821774866432,0.032999299466609955,0.032999299466609955,1.0,3.0,success
135,-4.230434417724609,-4.37317419052124,-0.00024713395396247506,0.03300453722476959,0.03300453722476959,1.0,3.0,success
136,-4.230302333831787,-4.372126579284668,-0.0002472553460393101,0.03299703076481819,0.03299703076481819,1.0,3.0,success
137,-4.230172634124756,-4.3710784912109375,-0.00024735243641771376,0.0330025814473629,0.0330025814473629,1.0,3.0,success
138,-4.230045318603516,-4.370030403137207,-0.0002474300854373723,0.032993514090776443,0.032993514090776443,1.0,3.0,success
139,-4.229920387268066,-4.368981838226318,-0.000247492193011567,0.03299940750002861,0.03299940750002861,1.0,3.0,success
140,-4.229919910430908,-4.368960380554199,-0.00025242395349778235,0.0006881965673528612,0.0006707177381031215,0.0,3.0,success
141,-4.229801177978516,-4.367932319641113,-0.0002469175378791988,0.03234091028571129,0.03234045207500458,1.0,3.0,success
142,-4.2296833992004395,-4.366882801055908,-0.00024678115732967854,0.03300332650542259,0.03300332650542259,1.0,3.0,success
143,-4.229567527770996,-4.365833282470703,-0.0002469584287609905,0.03299673646688461,0.03299673646688461,1.0,3.0,success
144,-4.229567050933838,-4.365811824798584,-0.0002519963891245425,0.000688947387970984,0.0006707177381031215,0.0,3.0,success
145,-4.2294535636901855,-4.36478328704834,-0.00024656185996718705,0.03233731538057327,0.03233686834573746,1.0,-3.0,success
146,-4.229339599609375,-4.363733291625977,-0.0002465088327880949,0.033005062490701675,0.033005062490701675,1.0,3.0,success
147,-4.229227542877197,-4.362683296203613,-0.0002467302547302097,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
148,-4.2291131019592285,-4.36163330078125,-0.0002469410246703774,0.03300667554140091,0.03300667554140091,1.0,3.0,success
149,-4.229001522064209,-4.360583305358887,-0.0002471009793225676,0.03299710527062416,0.03299710527062416,1.0,3.0,success
150,-4.228891849517822,-4.359532833099365,-0.00024722859961912036,0.03300568088889122,0.03300568088889122,1.0,3.0,success
151,-4.228785037994385,-4.358482360839844,-0.00024733072496019304,0.032996516674757004,0.032996516674757004,1.0,3.0,success
152,-4.22868013381958,-4.357431411743164,-0.000247412477619946,0.03300536796450615,0.03300536796450615,1.0,3.0,success
153,-4.228577613830566,-4.356380462646484,-0.0002474779321346432,0.03299804776906967,0.03299804776906967,1.0,3.0,success
154,-4.228477478027344,-4.355329513549805,-0.00024753028992563486,0.03299089893698692,0.03299089893698692,1.0,3.0,success
155,-4.228379726409912,-4.354277610778809,-0.000247572228545323,0.033013589680194855,0.033013589680194855,1.0,3.0,success
156,-4.2282843589782715,-4.353226184844971,-0.00024760575615800917,0.03299194201827049,0.03299194201827049,1.0,3.0,success
157,-4.2281904220581055,-4.352174282073975,-0.00024762138491496444,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
158,-4.228094577789307,-4.351122856140137,-0.00024765453417785466,0.032993290573358536,0.032993290573358536,1.0,3.0,success
159,-4.228001117706299,-4.350070953369141,-0.00024767182185314596,0.03300144895911217,0.03300144895911217,1.0,3.0,success
160,-4.227910041809082,-4.349018573760986,-0.0002476852969266474,0.033009789884090424,0.033009789884090424,1.0,3.0,success
161,-4.227820873260498,-4.34796667098999,-0.0002476960944477469,0.032989852130413055,0.032989852130413055,1.0,3.0,success
162,-4.227821350097656,-4.347945213317871,-0.00025258667301386595,0.0006879095453768969,0.0006707177381031215,0.0,3.0,success
163,-4.227737903594971,-4.346913814544678,-0.00024704780662432313,0.032336991280317307,0.03233652561903,1.0,3.0,success
164,-4.227656364440918,-4.345860958099365,-0.00024688514531590044,0.03300028666853905,0.03300028666853905,1.0,3.0,success
165,-4.227577209472656,-4.344808101654053,-0.000247041491093114,0.03299461305141449,0.03299461305141449,1.0,3.0,success
166,-4.227499961853027,-4.343754768371582,-0.0002471805491950363,0.033005062490701675,0.033005062490701675,1.0,3.0,success
167,-4.2274250984191895,-4.342701435089111,-0.00024729251163080335,0.03299969807267189,0.03299969807267189,1.0,3.0,success
168,-4.227352619171143,-4.341647624969482,-0.0002473820932209492,0.0330093614757061,0.0330093614757061,1.0,3.0,success
169,-4.227282524108887,-4.340594291687012,-0.00024745374685153365,0.032989468425512314,0.032989468425512314,1.0,3.0,success
170,-4.227214813232422,-4.339540481567383,-0.00024751105229370296,0.03299947455525398,0.03299947455525398,1.0,3.0,success
171,-4.227148532867432,-4.338486194610596,-0.00024754562764428556,0.03301151096820831,0.03301151096820831,1.0,-3.0,success
172,-4.227080345153809,-4.337432384490967,-0.00024759394000284374,0.03300043195486069,0.03300043195486069,1.0,3.0,success
173,-4.227014064788818,-4.336378574371338,-0.00024762339307926595,0.032996635884046555,0.032996635884046555,1.0,3.0,success
174,-4.226950645446777,-4.335324764251709,-0.0002476465597283095,0.03299114853143692,0.03299114853143692,1.0,3.0,success
175,-4.226889133453369,-4.334270477294922,-0.0002476651279721409,0.033002495765686035,0.033002495765686035,1.0,3.0,success
176,-4.22683048248291,-4.333215713500977,-0.0002476800000295043,0.03301228955388069,0.03301228955388069,1.0,3.0,success
177,-4.226773738861084,-4.3321614265441895,-0.00024769193259999156,0.03299415111541748,0.03299415111541748,1.0,3.0,success
178,-4.226719379425049,-4.331106662750244,-0.00024770147865638137,0.033005110919475555,0.033005110919475555,1.0,3.0,success
179,-4.226720333099365,-4.331085681915283,-0.00025259092217311263,0.000673878937959671,0.0006563279894180596,0.0,3.0,success
180,-4.226721286773682,-4.331085681915283,-0.00025193471810780466,3.617581751313992e-05,2.980232056870591e-05,0.0,3.0,success
181,-4.2266740798950195,-4.330051898956299,-0.00024622626369819045,0.032339874655008316,0.03233938291668892,1.0,3.0,success
182,-4.226628303527832,-4.328996658325195,-0.00024620239855721593,0.03300728276371956,0.03300728276371956,1.0,-3.0,success
183,-4.226579666137695,-4.32794189453125,-0.00024649317492730916,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
184,-4.226529598236084,-4.326887130737305,-0.0002467517042532563,0.03299847990274429,0.03299847990274429,1.0,3.0,success
185,-4.2264814376831055,-4.325832366943359,-0.00024694952298887074,0.03299570828676224,0.03299570828676224,1.0,3.0,success
186,-4.226436138153076,-4.324777126312256,-0.00024710738216526806,0.033006638288497925,0.033006638288497925,1.0,3.0,success
187,-4.226393222808838,-4.323721885681152,-0.0002472337509971112,0.03300352767109871,0.03300352767109871,1.0,3.0,success
188,-4.226352691650391,-4.322666645050049,-0.0002473348577041179,0.033000584691762924,0.033000584691762924,1.0,3.0,success
189,-4.226314067840576,-4.321611404418945,-0.0002474157663527876,0.03299834951758385,0.03299834951758385,1.0,3.0,success
190,-4.226315498352051,-4.321590423583984,-0.00025236239889636636,0.0006751091568730772,0.000657173281069845,0.0,3.0,success
191,-4.226281642913818,-4.320556163787842,-0.000246868614340201,0.03233838453888893,0.03233793005347252,1.0,3.0,success
192,-4.226250648498535,-4.31950044631958,-0.00024674166343174875,0.03300538286566734,0.03300538286566734,1.0,3.0,success
193,-4.226222038269043,-4.318444728851318,-0.00024692670558579266,0.03300328180193901,0.03300328180193901,1.0,3.0,success
194,-4.226195812225342,-4.317389011383057,-0.00024708869750611484,0.03300134837627411,0.03300134837627411,1.0,3.0,success
195,-4.2261962890625,-4.317368030548096,-0.00025208902661688626,0.0006741792312823236,0.0006558204186148942,0.0,-3.0,success
196,-4.226169586181641,-4.316333293914795,-0.00024666046374477446,0.03234672546386719,0.03234628215432167,1.0,3.0,success
197,-4.226144790649414,-4.315277576446533,-0.0002465647994540632,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
198,-4.226118087768555,-4.31422233581543,-0.00024679480702616274,0.032986827194690704,0.032986827194690704,1.0,3.0,success
199,-4.226093292236328,-4.31316614151001,-0.0002469834580551833,0.033015165477991104,0.033015165477991104,1.0,3.0,success
200,-4.226093769073486,-4.313145160675049,-0.0002520050329621881,0.0006743334233760834,0.0006558204186148942,0.0,-3.0,success
201,-4.22606897354126,-4.312110900878906,-0.00024659326300024986,0.03233034908771515,0.03232990577816963,1.0,3.0,success
202,-4.226047039031982,-4.311054706573486,-0.00024652184220030904,0.03301318734884262,0.03301318734884262,1.0,3.0,success
203,-4.226027488708496,-4.309998989105225,-0.0002467508602421731,0.032996825873851776,0.032996825873851776,1.0,3.0,success
204,-4.226009845733643,-4.308943271636963,-0.00024694803869351745,0.03299577534198761,0.03299577534198761,1.0,3.0,success
205,-4.22599458694458,-4.307887077331543,-0.0002471064799465239,0.03300951421260834,0.03300951421260834,1.0,3.0,success
206,-4.225981712341309,-4.306831359863281,-0.00024723325623199344,0.0329936221241951,0.0329936221241951,1.0,3.0,success
207,-4.225971221923828,-4.305775165557861,-0.0002473346539773047,0.03300769627094269,0.03300769627094269,1.0,3.0,success
208,-4.2259626388549805,-4.3047194480896,-0.0002474046195857227,0.03299226239323616,0.03299226239323616,1.0,-3.0,success
209,-4.225951194763184,-4.303663730621338,-0.00024746995768509805,0.03299310803413391,0.03299310803413391,1.0,-3.0,success
210,-4.225937366485596,-4.302607536315918,-0.0002475336950737983,0.03300889953970909,0.03300889953970909,1.0,3.0,success
211,-4.225925922393799,-4.301551818847656,-0.00024756460334174335,0.03299310803413391,0.03299310803413391,1.0,-3.0,success
212,-4.225912094116211,-4.300495624542236,-0.00024760892847552896,0.03300889953970909,0.03300889953970909,1.0,3.0,success
213,-4.225901126861572,-4.299439907073975,-0.00024763503461144865,0.03299294784665108,0.03299294784665108,1.0,3.0,success
214,-4.225892066955566,-4.298383712768555,-0.00024765561101958156,0.03300728648900986,0.03300728648900986,1.0,3.0,success
215,-4.225885391235352,-4.297327995300293,-0.0002476615190971643,0.03299182653427124,0.03299182653427124,1.0,-3.0,success
216,-4.225876331329346,-4.296271800994873,-0.0002476864610798657,0.03300728648900986,0.03300728648900986,1.0,3.0,success
217,-4.225869655609131,-4.295216083526611,-0.0002476971421856433,0.03299182653427124,0.03299182653427124,1.0,3.0,success
218,-4.225865364074707,-4.294159889221191,-0.0002477053494658321,0.033006343990564346,0.033006343990564346,1.0,3.0,success
219,-4.225862979888916,-4.29310417175293,-0.0002477012458257377,0.03299125283956528,0.03299125283956528,1.0,-3.0,success
220,-4.225858688354492,-4.29204797744751,-0.0002477182715665549,0.033006343990564346,0.033006343990564346,1.0,3.0,success
221,-4.225856781005859,-4.29099178314209,-0.00024772260803729296,0.03300612419843674,0.03300612419843674,1.0,3.0,success
222,-4.225856304168701,-4.289936065673828,-0.0002477151283528656,0.03299117460846901,0.03299117460846901,1.0,-3.0,success
223,-4.225854396820068,-4.288879871368408,-0.00024772933102212846,0.03300612419843674,0.03300612419843674,1.0,3.0,success
224,-4.225854396820068,-4.2878241539001465,-0.00024773142649792135,0.03299117088317871,0.03299117088317871,1.0,3.0,success
225,-4.225855350494385,-4.287802696228027,-0.00025261443806812167,0.0006883410969749093,0.0006712141912430525,0.0,3.0,success
226,-4.225860595703125,-4.286767959594727,-0.00024707027478143573,0.03233639895915985,0.03233593329787254,1.0,3.0,success
227,-4.225868225097656,-4.285712242126465,-0.0002469026658218354,0.032992031425237656,0.032992031425237656,1.0,3.0,success
228,-4.22587776184082,-4.284656047821045,-0.000247044546995312,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
229,-4.225884437561035,-4.283599853515625,-0.00024718145141378045,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
230,-4.225888729095459,-4.282544136047363,-0.0002472923370078206,0.0329914428293705,0.0329914428293705,1.0,-3.0,success
231,-4.22589111328125,-4.281487941741943,-0.0002473914937581867,0.033006154000759125,0.033006154000759125,1.0,3.0,success
232,-4.225895404815674,-4.280432224273682,-0.00024745106929913163,0.0329914428293705,0.0329914428293705,1.0,-3.0,success
233,-4.225895404815674,-4.280431747436523,-0.0002524909214116633,0.0001581987162353471,1.4901160284352954e-05,0.0,0.0,success
