step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
50,-4.265420913696289,-4.457800388336182,-0.00024735272745601833,0.032996583729982376,0.032996583729982376,1.0,3.0,success
51,-4.265481948852539,-4.4567461013793945,-0.0002474297070875764,0.033001627773046494,0.033001627773046494,1.0,3.0,success
52,-4.265544414520264,-4.455691814422607,-0.00024748113355599344,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
53,-4.2656049728393555,-4.45463752746582,-0.00024753183242864907,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
54,-4.265663146972656,-4.453583240509033,-0.00024758290965110064,0.032996583729982376,0.032996583729982376,1.0,3.0,success
55,-4.26566219329834,-4.453562259674072,-0.0002524853916838765,0.0006739714881405234,0.0006563279894180596,0.0,-3.0,success
56,-4.265719413757324,-4.452528953552246,-0.00024696573382243514,0.032340746372938156,0.032340288162231445,1.0,-3.0,success
57,-4.265774250030518,-4.451474189758301,-0.0002468199236318469,0.03300588205456734,0.03300588205456734,1.0,-3.0,success
58,-4.265827178955078,-4.450419902801514,-0.00024698901688680053,0.03298795595765114,0.03298795595765114,1.0,-3.0,success
59,-4.2658772468566895,-4.44936466217041,-0.00024713831953704357,0.03301336616277695,0.03301336616277695,1.0,-3.0,success
60,-4.265877723693848,-4.449343681335449,-0.00025215031928382814,0.0006742638652212918,0.0006558204186148942,0.0,3.0,success
61,-4.265928268432617,-4.448310375213623,-0.000246698094997555,0.032329872250556946,0.03232942521572113,1.0,3.0,success
62,-4.265929222106934,-4.448288917541504,-0.000251487159403041,0.000687696214299649,0.0006712141912430525,0.0,3.0,success
63,-4.265984535217285,-4.447255611419678,-0.0002461420663166791,0.03233747556805611,0.03233704715967178,1.0,-3.0,success
64,-4.265985012054443,-4.447234630584717,-0.0002510530175641179,0.0006735373754054308,0.0006558204186148942,0.0,3.0,success
65,-4.265984535217285,-4.447234630584717,-0.00025067993556149304,1.8920160073321313e-05,1.4901160284352954e-05,0.0,-3.0,success
66,-4.266037464141846,-4.446201324462891,-0.0002452197950333357,0.03233359754085541,0.03233315050601959,1.0,-3.0,success
67,-4.266088485717773,-4.445146083831787,-0.0002454090863466263,0.03301478922367096,0.03301478922367096,1.0,-3.0,success
68,-4.266137599945068,-4.444091320037842,-0.00024586982908658683,0.03299708291888237,0.03299707919359207,1.0,3.0,success
69,-4.266188621520996,-4.4430365562438965,-0.0002462335105519742,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
70,-4.266237735748291,-4.441981792449951,-0.0002465342986397445,0.03299708291888237,0.03299707919359207,1.0,-3.0,success
71,-4.266283988952637,-4.440926551818848,-0.00024677536566741765,0.03300793468952179,0.03300793096423149,1.0,-3.0,success
72,-4.266327857971191,-4.439871788024902,-0.0002469682367518544,0.03298986330628395,0.03298986330628395,1.0,-3.0,success
73,-4.266369342803955,-4.438816547393799,-0.0002471225743647665,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
74,-4.266408920288086,-4.437761306762695,-0.00024724603281356394,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
75,-4.266445636749268,-4.436705589294434,-0.0002473448112141341,0.033011116087436676,0.033011116087436676,1.0,-3.0,success
76,-4.266445159912109,-4.436684608459473,-0.0002523153380025178,0.0006739639793522656,0.0006558204186148942,0.0,3.0,success
77,-4.266483306884766,-4.43565034866333,-0.00024682990624569356,0.032343048602342606,0.03234259411692619,1.0,3.0,success
78,-4.266483306884766,-4.435629367828369,-0.000251592427957803,0.000672330497764051,0.000655651034321636,0.0,3.0,success
79,-4.266526699066162,-4.434595584869385,-0.0002462367119733244,0.032334595918655396,0.032334160059690475,1.0,3.0,success
80,-4.26657247543335,-4.433540344238281,-0.00024622512864880264,0.03300728276371956,0.03300728276371956,1.0,-3.0,success
81,-4.266616344451904,-4.432485580444336,-0.0002465228026267141,0.03298986703157425,0.03298986330628395,1.0,3.0,success
82,-4.266615390777588,-4.432464122772217,-0.00025163692771457136,0.0006899781292304397,0.0006712141912430525,0.0,-3.0,success
83,-4.266615867614746,-4.432464122772217,-0.0002511818893253803,2.0597368347807787e-05,1.4901160284352954e-05,0.0,3.0,success
84,-4.266661643981934,-4.431430339813232,-0.0002456239308230579,0.032337840646505356,0.03233737498521805,1.0,3.0,success
85,-4.266660690307617,-4.4314093589782715,-0.0002506030141375959,0.0006745196296833456,0.0006563279894180596,0.0,-3.0,success
86,-4.2667059898376465,-4.430375576019287,-0.0002454440691508353,0.032337117940187454,0.03233671560883522,1.0,-3.0,success
87,-4.266749382019043,-4.429320335388184,-0.000245612405706197,0.03300413489341736,0.03300413489341736,1.0,3.0,success
88,-4.266794681549072,-4.42826509475708,-0.0002460135438013822,0.03300664201378822,0.033006638288497925,1.0,-3.0,success
89,-4.2668375968933105,-4.427210330963135,-0.0002463574055582285,0.032988641411066055,0.03298863768577576,1.0,-3.0,success
90,-4.2668776512146,-4.426155090332031,-0.0002466336591169238,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
91,-4.266915798187256,-4.4250993728637695,-0.00024685479002073407,0.03301269933581352,0.03301269933581352,1.0,-3.0,success
92,-4.266951084136963,-4.424044132232666,-0.00024703171220608056,0.032994698733091354,0.032994698733091354,1.0,-3.0,success
93,-4.266984462738037,-4.422988414764404,-0.00024717330234125257,0.033007651567459106,0.033007651567459106,1.0,-3.0,success
94,-4.2670159339904785,-4.421933174133301,-0.0002472959749866277,0.03299092873930931,0.03299092873930931,1.0,3.0,success
95,-4.267049789428711,-4.420877456665039,-0.0002473841595929116,0.03300812840461731,0.03300812840461731,1.0,3.0,success
96,-4.267086029052734,-4.4198222160339355,-0.00024744481197558343,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
97,-4.267119884490967,-4.418766498565674,-0.00024750776356086135,0.03300812840461731,0.03300812840461731,1.0,0.0,success
98,-4.267153263092041,-4.41771125793457,-0.0002475495857652277,0.032992761582136154,0.032992761582136154,1.0,-3.0,success
99,-4.267185211181641,-4.416655540466309,-0.0002475969085935503,0.03300626948475838,0.03300626948475838,1.0,3.0,success
100,-4.267219543457031,-4.415600299835205,-0.00024762508110143244,0.03299371525645256,0.03299371525645256,1.0,3.0,success
101,-4.267255783081055,-4.414545059204102,-0.00024763733381405473,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
102,-4.267289638519287,-4.41348934173584,-0.00024765668786130846,0.03300812840461731,0.03300812840461731,1.0,-3.0,success
103,-4.26732063293457,-4.412434101104736,-0.0002476727240718901,0.03299048915505409,0.03299048915505409,1.0,-3.0,success
104,-4.267320156097412,-4.412412643432617,-0.0002525663876440376,0.000687930965796113,0.0006707177381031215,0.0,-3.0,success
105,-4.267346382141113,-4.411378383636475,-0.0002470316248945892,0.032331470400094986,0.03233100846409798,1.0,-3.0,success
106,-4.267370223999023,-4.410322666168213,-0.00024687289260327816,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
107,-4.267369270324707,-4.410301208496094,-0.00025191239546984434,0.0006894416292198002,0.0006712141912430525,0.0,-3.0,success
108,-4.267387866973877,-4.409266471862793,-0.00024650784325785935,0.032341182231903076,0.03234073892235756,1.0,-3.0,success
109,-4.267405033111572,-4.408210754394531,-0.0002464636054355651,0.03299552947282791,0.03299552947282791,1.0,3.0,success
110,-4.267405033111572,-4.40818977355957,-0.0002515863161534071,0.0006749114254489541,0.000655651034321636,0.0,3.0,success
111,-4.267427444458008,-4.4071550369262695,-0.00024624602519907057,0.032343532890081406,0.03234310448169708,1.0,3.0,success
112,-4.267452239990234,-4.406099319458008,-0.000246243056608364,0.033000268042087555,0.033000268042087555,1.0,3.0,success
113,-4.26747989654541,-4.405043601989746,-0.00024652748834341764,0.03300249204039574,0.03300248831510544,1.0,3.0,success
114,-4.2675089836120605,-4.403988361358643,-0.00024675868917256594,0.03298879414796829,0.03298879414796829,1.0,-3.0,success
115,-4.267509460449219,-4.403966903686523,-0.00025184667902067304,0.0006893063546158373,0.0006707177381031215,0.0,3.0,success
116,-4.2675395011901855,-4.402932643890381,-0.0002464558929204941,0.03233468905091286,0.03233424946665764,1.0,3.0,success
117,-4.267571449279785,-4.401876926422119,-0.0002464059507474303,0.03300626948475838,0.03300626948475838,1.0,0.0,success
118,-4.267603874206543,-4.400821685791016,-0.00024666343233548105,0.03299183398485184,0.03299183025956154,1.0,3.0,success
119,-4.267638206481934,-4.399765968322754,-0.00024686765391379595,0.03300860896706581,0.03300860896706581,1.0,-3.0,success
120,-4.267670154571533,-4.398710250854492,-0.00024704611860215664,0.03300626948475838,0.03300626948475838,1.0,0.0,success
121,-4.267702102661133,-4.397655010223389,-0.00024718017084524035,0.032991375774145126,0.032991375774145126,1.0,-3.0,success
122,-4.267731189727783,-4.396599292755127,-0.00024729137658141553,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
123,-4.267757892608643,-4.395543575286865,-0.0002473806089255959,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
124,-4.267782211303711,-4.3944878578186035,-0.00024745214614085853,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
125,-4.267804145812988,-4.393432140350342,-0.00024750945158302784,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
126,-4.267803192138672,-4.393411159515381,-0.000252435973379761,0.000674142618663609,0.0006563279894180596,0.0,-3.0,success
127,-4.267820835113525,-4.39237642288208,-0.00024693820159882307,0.03234067186713219,0.032340217381715775,1.0,3.0,success
128,-4.26784086227417,-4.391320705413818,-0.00024678747286088765,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
129,-4.267840385437012,-4.391299247741699,-0.00025184344849549234,0.0006890762597322464,0.0006707177381031215,0.0,-3.0,success
130,-4.2678399085998535,-4.391299247741699,-0.0002513416693545878,2.1631591152981855e-05,1.4901160284352954e-05,0.0,0.0,success
131,-4.267855167388916,-4.390264511108398,-0.00024574657436460257,0.03233950585126877,0.032339032739400864,1.0,-3.0,success
132,-4.267867565155029,-4.389208793640137,-0.00024583013146184385,0.03299344331026077,0.03299344331026077,1.0,-3.0,success
133,-4.267877578735352,-4.388152599334717,-0.00024619681062176824,0.033007554709911346,0.033007554709911346,1.0,-3.0,success
134,-4.267886161804199,-4.387096881866455,-0.0002465143334120512,0.03299226239323616,0.03299226239323616,1.0,3.0,success
135,-4.267885684967041,-4.387075424194336,-0.00025163075770251453,0.0006895118276588619,0.0006707177381031215,0.0,-3.0,success
136,-4.267894268035889,-4.386040687561035,-0.0002462936972733587,0.03233706206083298,0.032336629927158356,1.0,3.0,success
137,-4.267904758453369,-4.384984970092773,-0.00024627192760817707,0.03299279883503914,0.03299279883503914,1.0,-3.0,success
138,-4.267904281616211,-4.384963512420654,-0.0002514311927370727,0.0006898235296830535,0.0006707177381031215,0.0,-3.0,success
139,-4.267910003662109,-4.3839287757873535,-0.00024612259585410357,0.032336439937353134,0.03233601152896881,1.0,-3.0,success
140,-4.267913341522217,-4.382873058319092,-0.0002461456460878253,0.03299133479595184,0.03299133479595184,1.0,-3.0,success
141,-4.267914772033691,-4.381816864013672,-0.00024645961821079254,0.033006101846694946,0.03300609812140465,1.0,3.0,success
142,-4.267918586730957,-4.380760669708252,-0.0002467147714924067,0.03300628811120987,0.03300628438591957,1.0,3.0,success
143,-4.267925262451172,-4.37970495223999,-0.0002469192841090262,0.03299182653427124,0.03299182653427124,1.0,3.0,success
144,-4.267933368682861,-4.37864875793457,-0.0002470728359185159,0.03300704061985016,0.03300704061985016,1.0,-3.0,success
145,-4.267939567565918,-4.377593040466309,-0.0002472155902069062,0.03299173712730408,0.03299173712730408,1.0,3.0,success
146,-4.267948150634766,-4.376536846160889,-0.00024731524172239006,0.03300716355443001,0.03300716355443001,1.0,0.0,success
147,-4.267956256866455,-4.375481128692627,-0.0002473949280101806,0.03299213945865631,0.03299213945865631,1.0,-3.0,success
148,-4.2679619789123535,-4.374424934387207,-0.00024746303097344935,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
149,-4.267965316772461,-4.373368740081787,-0.00024751786259002984,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
150,-4.267965793609619,-4.372313022613525,-0.0002475618675816804,0.03299117460846901,0.03299117460846901,1.0,-3.0,success
151,-4.2679643630981445,-4.3712568283081055,-0.000247597141424194,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
152,-4.267960071563721,-4.370201110839844,-0.0002476254594512284,0.0329914428293705,0.0329914428293705,1.0,-3.0,success
153,-4.2679548263549805,-4.369144916534424,-0.00024765756097622216,0.03300647810101509,0.03300647810101509,1.0,3.0,success
154,-4.267951011657715,-4.368088722229004,-0.00024766402202658355,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
155,-4.267945289611816,-4.367033004760742,-0.00024768811999820173,0.03299165144562721,0.03299165144562721,1.0,3.0,success
156,-4.267944812774658,-4.367012023925781,-0.0002525690069887787,0.0006733239279128611,0.0006558204186148942,0.0,-3.0,success
157,-4.267939567565918,-4.365976810455322,-0.0002470444014761597,0.0323512963950634,0.03235083445906639,1.0,3.0,success
158,-4.267937183380127,-4.3649210929870605,-0.00024688217672519386,0.03299125283956528,0.03299125283956528,1.0,3.0,success
159,-4.267937660217285,-4.364899635314941,-0.00025192080647684634,0.0006889521609991789,0.0006707177381031215,0.0,3.0,success
160,-4.267940044403076,-4.363864898681641,-0.00024651415878906846,0.0323360450565815,0.03233560547232628,1.0,3.0,success
161,-4.267945289611816,-4.362809181213379,-0.00024645778466947377,0.03299157693982124,0.03299157693982124,1.0,3.0,success
162,-4.267951965332031,-4.361752986907959,-0.00024668886908330023,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
163,-4.267956733703613,-4.360697269439697,-0.0002469079045113176,0.03299150615930557,0.03299150615930557,1.0,3.0,success
164,-4.267963409423828,-4.359641075134277,-0.0002470641047693789,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
165,-4.26796817779541,-4.358584880828857,-0.0002472086634952575,0.03300640359520912,0.03300640359520912,1.0,3.0,success
166,-4.267974853515625,-4.357529163360596,-0.0002473047352395952,0.03299182653427124,0.03299182653427124,1.0,-3.0,success
167,-4.267975330352783,-4.357507705688477,-0.0002522830618545413,0.0006885238690301776,0.0006707177381031215,0.0,3.0,success
168,-4.26798152923584,-4.356472969055176,-0.0002467942831572145,0.032336555421352386,0.032336097210645676,1.0,-3.0,success
169,-4.267985820770264,-4.355417251586914,-0.0002466925361659378,0.0329914428293705,0.0329914428293705,1.0,3.0,success
170,-4.267986297607422,-4.355395793914795,-0.0002517694665584713,0.0006892267265357077,0.0006707177381031215,0.0,3.0,success
171,-4.267995834350586,-4.354361057281494,-0.000246393057750538,0.03233732655644417,0.032336894422769547,1.0,3.0,success
172,-4.268007278442383,-4.353305339813232,-0.0002463505952619016,0.03299310803413391,0.03299310803413391,1.0,-3.0,success
173,-4.268006801605225,-4.353283882141113,-0.0002514939696993679,0.0006897075800225139,0.0006707177381031215,0.0,-3.0,success
174,-4.2680134773254395,-4.3522491455078125,-0.0002461725671309978,0.03233661875128746,0.03233619034290314,1.0,-3.0,success
175,-4.268017768859863,-4.351193428039551,-0.0002461956755723804,0.0329914428293705,0.0329914428293705,1.0,3.0,success
176,-4.268024444580078,-4.350137233734131,-0.00024648490943945944,0.033006731420755386,0.03300672769546509,1.0,0.0,success
177,-4.268030643463135,-4.349081039428711,-0.0002467302547302097,0.03300664201378822,0.033006638288497925,1.0,-3.0,success
178,-4.268033981323242,-4.348025321960449,-0.00024693156592547894,0.03299133479595184,0.03299133479595184,1.0,-3.0,success
179,-4.268035411834717,-4.346969127655029,-0.00024709291756153107,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
180,-4.2680344581604,-4.345913410186768,-0.0002472221094649285,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
181,-4.268033981323242,-4.345891952514648,-0.00025221722899004817,0.000688642670866102,0.0006707177381031215,0.0,3.0,success
182,-4.268033027648926,-4.344857215881348,-0.0002467417507432401,0.03233598545193672,0.03233553096652031,1.0,-3.0,success
183,-4.268032073974609,-4.344836235046387,-0.0002515217929612845,0.0006731119938194752,0.0006563279894180596,0.0,-3.0,success
184,-4.268027305603027,-4.343801498413086,-0.00024619215400889516,0.032336290925741196,0.032335858792066574,1.0,3.0,success
185,-4.26802396774292,-4.342745304107666,-0.0002461900294292718,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
186,-4.26802396774292,-4.342724323272705,-0.000251377176027745,0.0006753918714821339,0.000655651034321636,0.0,3.0,success
187,-4.268022060394287,-4.341689586639404,-0.0002460792602505535,0.03233599662780762,0.03233557194471359,1.0,3.0,success
188,-4.268022537231445,-4.340633392333984,-0.00024610961554571986,0.03300607576966286,0.03300607576966286,1.0,3.0,success
189,-4.268024921417236,-4.3395771980285645,-0.0002464106073603034,0.03300615772604942,0.033006154000759125,1.0,-3.0,success
190,-4.2680253982543945,-4.338521480560303,-0.0002466852602083236,0.03299117460846901,0.03299117460846901,1.0,3.0,success
191,-4.2680277824401855,-4.337465286254883,-0.00024688616394996643,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
192,-4.268028259277344,-4.337444305419922,-0.00025194851332344115,0.0006746310973539948,0.0006558204186148942,0.0,3.0,success
193,-4.268028259277344,-4.337444305419922,-0.0002514206280466169,1.6496414900757372e-05,0.0,0.0,3.0,success
194,-4.268033504486084,-4.33638858795166,-0.00024571199901401997,0.03299206122756004,0.03299157693982124,1.0,0.0,success
195,-4.268037796020508,-4.33533239364624,-0.0002458901144564152,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
196,-4.268040180206299,-4.33427619934082,-0.000246248411713168,0.03300615772604942,0.033006154000759125,1.0,-3.0,success
197,-4.268039226531982,-4.334255218505859,-0.00025142711820080876,0.0006759858806617558,0.0006563279894180596,0.0,-3.0,success
198,-4.268036842346191,-4.333220481872559,-0.00024612012202851474,0.0323360301554203,0.03233560547232628,1.0,-3.0,success
199,-4.268031120300293,-4.332164287567139,-0.000246143841650337,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
200,-4.268023490905762,-4.331108570098877,-0.00024644850054755807,0.032992031425237656,0.032992031425237656,1.0,-3.0,success
201,-4.2680134773254395,-4.330052375793457,-0.0002467061276547611,0.033007554709911346,0.033007554709911346,1.0,-3.0,success
202,-4.268001079559326,-4.328996658325195,-0.0002469129394739866,0.03299344331026077,0.03299344331026077,1.0,-3.0,success
203,-4.268000602722168,-4.328975200653076,-0.00025197005015797913,0.0006890843505971134,0.0006707177381031215,0.0,3.0,success
204,-4.267988681793213,-4.327940464019775,-0.0002465439902152866,0.032338108867406845,0.03233766555786133,1.0,-3.0,success
205,-4.267973899841309,-4.326884746551514,-0.00024648261023685336,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
206,-4.267956733703613,-4.325829029083252,-0.00024671954452060163,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
207,-4.267956256866455,-4.325807571411133,-0.0002518146939110011,0.0006893579848110676,0.0006707177381031215,0.0,3.0,success
208,-4.267940521240234,-4.324772834777832,-0.00024642955395393074,0.03233969584107399,0.03233925625681877,1.0,3.0,success
209,-4.2679266929626465,-4.32371711730957,-0.0002463801356498152,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
210,-4.267910480499268,-4.322661399841309,-0.0002466368314344436,0.032995063811540604,0.032995060086250305,1.0,-3.0,success
211,-4.267909526824951,-4.3226399421691895,-0.00025173751055262983,0.0006898808642290533,0.0006712141912430525,0.0,-3.0,success
212,-4.26788854598999,-4.321605205535889,-0.0002463686396367848,0.03234260156750679,0.03234216570854187,1.0,-3.0,success
213,-4.2678656578063965,-4.320549488067627,-0.000246352341491729,0.03299892321228981,0.03299892321228981,1.0,3.0,success
214,-4.267845630645752,-4.319515228271484,-0.00024260219652205706,0.03232688829302788,0.032326675951480865,1.0,3.0,success
215,-4.267828464508057,-4.318459510803223,-0.00024331410531885922,0.03299553692340851,0.03299552947282791,1.0,3.0,success
216,-4.267813682556152,-4.317403793334961,-0.0002441842807456851,0.03299441561102867,0.032994404435157776,1.0,3.0,success
217,-4.267801284790039,-4.316347599029541,-0.0002448952873237431,0.03300835192203522,0.03300834447145462,1.0,3.0,success
218,-4.267790794372559,-4.315291881561279,-0.0002454540226608515,0.03299280256032944,0.03299279883503914,1.0,-3.0,success
219,-4.267777919769287,-4.314235687255859,-0.00024592113913968205,0.033008527010679245,0.03300852328538895,1.0,3.0,success
220,-4.267777919769287,-4.314214706420898,-0.0002511564816813916,0.0006757549126632512,0.000655651034321636,0.0,-3.0,success
221,-4.267764568328857,-4.313179969787598,-0.0002459023962728679,0.03233863040804863,0.032338209450244904,1.0,-3.0,success
222,-4.2677483558654785,-4.312124252319336,-0.0002459692186675966,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
223,-4.267730236053467,-4.311068534851074,-0.0002463186683598906,0.032996028661727905,0.032996028661727905,1.0,3.0,success
224,-4.26771354675293,-4.310012340545654,-0.0002465923607815057,0.03301019221544266,0.03301019221544266,1.0,-3.0,success
225,-4.267695426940918,-4.308956623077393,-0.00024683127412572503,0.032996028661727905,0.032996028661727905,1.0,3.0,success
226,-4.267679214477539,-4.307900905609131,-0.00024700298672541976,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
227,-4.267661094665527,-4.306844711303711,-0.00024715971085242927,0.033010926097631454,0.033010926097631454,1.0,3.0,success
228,-4.267644882202148,-4.305788993835449,-0.0002472656487952918,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
229,-4.26764440536499,-4.305768013000488,-0.0002522402792237699,0.0006739935488440096,0.0006558204186148942,0.0,-3.0,success
230,-4.2676239013671875,-4.3047332763671875,-0.0002467817685101181,0.03234231472015381,0.03234186768531799,1.0,3.0,success
231,-4.267606258392334,-4.303677558898926,-0.0002466721925884485,0.03299577534198761,0.03299577534198761,1.0,3.0,success
