step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
27,-4.253197193145752,-4.4817962646484375,-0.0002606272464618087,0.032995205372571945,0.03299502283334732,1.0,-3.0,collision
28,-4.252742290496826,-4.4808669090271,-0.00025403607287444174,0.0323355458676815,0.032334890216588974,1.0,3.0,collision
29,-4.252741813659668,-4.480866432189941,-0.0002574273385107517,0.00010805194324348122,2.1073423340567388e-05,0.0,-3.0,collision
30,-4.252286434173584,-4.4799370765686035,-0.0002508090401533991,0.032342102378606796,0.03234144300222397,1.0,-3.0,collision
31,-4.25227689743042,-4.479918479919434,-0.00025477271992713213,0.0006647482514381409,0.0006531061371788383,0.0,-3.0,collision
32,-4.252276420593262,-4.479918479919434,-0.00025366435875184834,3.7705660361098126e-05,1.4901160284352954e-05,0.0,-3.0,collision
33,-4.252276420593262,-4.479918479919434,-0.0002524969750083983,3.6480741982813925e-05,0.0,0.0,0.0,collision
34,-4.2522759437561035,-4.479918479919434,-0.00025154033210128546,3.340300827403553e-05,1.4901160284352954e-05,0.0,-3.0,collision
35,-4.251811981201172,-4.4789934158325195,-0.0002458918315824121,0.03234090656042099,0.03234042599797249,1.0,-3.0,collision
36,-4.25180196762085,-4.478975296020508,-0.00025082973297685385,0.0006651055882684886,0.0006469575455412269,0.0,-3.0,collision
37,-4.25180196762085,-4.478975296020508,-0.00025051546981558204,9.820722880249377e-06,0.0,0.0,0.0,collision
38,-4.251333236694336,-4.478052616119385,-0.00024508326896466315,0.03234150633215904,0.03234105929732323,1.0,-3.0,collision
39,-4.251332759857178,-4.478051662445068,-0.00025028776144608855,0.0001660184352658689,3.332000778755173e-05,0.0,3.0,collision
40,-4.250864505767822,-4.477128505706787,-0.00024510215735062957,0.03234800696372986,0.032347600907087326,1.0,3.0,collision
41,-4.2503886222839355,-4.4761857986450195,-0.000245314440689981,0.03300037607550621,0.03300037607550621,1.0,-3.0,collision
42,-4.249911308288574,-4.475244045257568,-0.0002457943628542125,0.032993968576192856,0.03299396485090256,1.0,3.0,collision
43,-4.24990177154541,-4.475225448608398,-0.0002510555787011981,0.0006734829512424767,0.0006531061371788383,0.0,-3.0,collision
44,-4.249424457550049,-4.4742841720581055,-0.0002457365917507559,0.03298109397292137,0.03298066928982735,1.0,3.0,collision
45,-4.24894905090332,-4.47334098815918,-0.0002459280949551612,0.033006973564624786,0.033006973564624786,1.0,3.0,collision
46,-4.2489495277404785,-4.4733405113220215,-0.00025125336833298206,0.00016774375399108976,2.1073423340567388e-05,0.0,0.0,collision
47,-4.2489495277404785,-4.4733405113220215,-0.00025076710153371096,1.5195836567727383e-05,0.0,0.0,-3.0,collision
48,-4.248950004577637,-4.4733405113220215,-0.00025018182350322604,2.3591659555677325e-05,1.4901160284352954e-05,0.0,3.0,collision
49,-4.248486042022705,-4.472414970397949,-0.000244808237766847,0.03235417976975441,0.03235374391078949,1.0,3.0,collision
50,-4.248015403747559,-4.471469879150391,-0.00024507896159775555,0.032993514090776443,0.032993514090776443,1.0,3.0,collision
51,-4.247546195983887,-4.470523834228516,-0.0002455853682477027,0.033000312745571136,0.03300030902028084,1.0,-3.0,collision
52,-4.247537612915039,-4.4705047607421875,-0.0002509089244995266,0.0006744551938027143,0.0006536159780807793,0.0,3.0,collision
53,-4.247537136077881,-4.4705047607421875,-0.0002505785087123513,1.8128992451238446e-05,1.4901160284352954e-05,0.0,-3.0,collision
54,-4.24707555770874,-4.469578266143799,-0.0002451492182444781,0.03234754130244255,0.032347097992897034,1.0,3.0,collision
55,-4.246606826782227,-4.468631744384766,-0.0002453482011333108,0.03300704061985016,0.03300704061985016,1.0,0.0,collision
56,-4.246138095855713,-4.467685699462891,-0.000245811534114182,0.03299369290471077,0.03299368917942047,1.0,0.0,collision
57,-4.245668888092041,-4.466739654541016,-0.00024619174655526876,0.03300030902028084,0.03300030902028084,1.0,-3.0,collision
58,-4.2451982498168945,-4.465794563293457,-0.0002465058641973883,0.032993514090776443,0.032993514090776443,1.0,0.0,collision
59,-4.244726657867432,-4.464849472045898,-0.0002467482117936015,0.03300681337714195,0.033006809651851654,1.0,-3.0,collision
60,-4.244253635406494,-4.463905334472656,-0.0002469560713507235,0.033000148832798004,0.033000148832798004,1.0,3.0,collision
61,-4.2437825202941895,-4.462960243225098,-0.00024710281286388636,0.0330001600086689,0.0330001600086689,1.0,-3.0,collision
62,-4.243309020996094,-4.462016582489014,-0.00024722935631871223,0.03299350664019585,0.03299350664019585,1.0,-3.0,collision
63,-4.242833137512207,-4.461073875427246,-0.0002473311615176499,0.03300037607550621,0.03300037607550621,1.0,-3.0,collision
64,-4.242355823516846,-4.460131645202637,-0.000247422227403149,0.03300725296139717,0.03300725296139717,1.0,3.0,collision
65,-4.241880416870117,-4.459188938140869,-0.0002474757784511894,0.03299366682767868,0.03299366682767868,1.0,-3.0,collision
66,-4.241403102874756,-4.45824670791626,-0.00024753756588324904,0.03300725296139717,0.03300725296139717,1.0,3.0,collision
67,-4.241393566131592,-4.45822811126709,-0.00025244950666092336,0.0006709018489345908,0.0006531061371788383,0.0,-3.0,collision
68,-4.240916728973389,-4.457286357879639,-0.00024685190874151886,0.03298769146203995,0.03298722952604294,1.0,3.0,collision
69,-4.240441799163818,-4.456343173980713,-0.0002468201273586601,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
70,-4.2404327392578125,-4.456324577331543,-0.0002518648689147085,0.0006653877790085971,0.0006464424659498036,0.0,-3.0,collision
71,-4.23996639251709,-4.455400466918945,-0.000246467039687559,0.032347723841667175,0.032347287982702255,1.0,-3.0,collision
72,-4.2394890785217285,-4.454458713531494,-0.00024643191136419773,0.03299396485090256,0.03299396485090256,1.0,3.0,collision
73,-4.239013671875,-4.453515529632568,-0.00024667909019626677,0.033006973564624786,0.033006973564624786,1.0,3.0,collision
74,-4.238539695739746,-4.452571868896484,-0.0002468798775225878,0.03300018981099129,0.03300018981099129,1.0,-3.0,collision
75,-4.238530158996582,-4.4525532722473145,-0.0002519324771128595,0.0006719211814925075,0.0006531061371788383,0.0,-3.0,collision
76,-4.238061428070068,-4.451630592346191,-0.00024652251158840954,0.032341498881578445,0.03234105929732323,1.0,-3.0,collision
77,-4.238051891326904,-4.4516119956970215,-0.00025134827592410147,0.0006702908431179821,0.0006531061371788383,0.0,-3.0,collision
78,-4.237569808959961,-4.4506731033325195,-0.00024595693685114384,0.032982468605041504,0.032982032746076584,1.0,3.0,collision
79,-4.23708963394165,-4.449732303619385,-0.00024610324180684984,0.03300793096423149,0.03300793096423149,1.0,3.0,collision
80,-4.236611366271973,-4.448791027069092,-0.00024641453637741506,0.032994162291288376,0.03299415856599808,1.0,0.0,collision
81,-4.236611366271973,-4.448790550231934,-0.00025165764964185655,0.00016452348791062832,1.4901160284352954e-05,0.0,0.0,collision
82,-4.236142158508301,-4.4478678703308105,-0.00024620609474368393,0.032348260283470154,0.03234780952334404,1.0,-3.0,collision
83,-4.235661506652832,-4.446927547454834,-0.0002462137199472636,0.03300143778324127,0.03300143778324127,1.0,0.0,collision
84,-4.235652446746826,-4.446908950805664,-0.00025139300851151347,0.0006663964595645666,0.0006464424659498036,0.0,3.0,collision
85,-4.235652446746826,-4.446908950805664,-0.000250974582741037,1.3075804417894688e-05,0.0,0.0,3.0,collision
86,-4.235185146331787,-4.445985317230225,-0.0002454458735883236,0.03234788775444031,0.0323474258184433,1.0,-3.0,collision
87,-4.235175132751465,-4.445966720581055,-0.00025047268718481064,0.0006784748402424157,0.0006600389606319368,0.0,-3.0,collision
88,-4.234703063964844,-4.4450459480285645,-0.00024533941177651286,0.032335784286260605,0.03233538195490837,1.0,-3.0,collision
89,-4.2347025871276855,-4.4450459480285645,-0.0002505033917259425,0.00016206089640036225,1.4901160284352954e-05,0.0,0.0,collision
90,-4.234228610992432,-4.444125652313232,-0.0002452685439493507,0.03234978765249252,0.032349370419979095,1.0,-3.0,collision
91,-4.2337422370910645,-4.443188190460205,-0.00024545867927372456,0.03300381824374199,0.03300381824374199,1.0,-3.0,collision
92,-4.2332539558410645,-4.442252159118652,-0.00024590050452388823,0.032991673797369,0.032991670072078705,1.0,-3.0,collision
93,-4.233243465423584,-4.442233562469482,-0.0002511500788386911,0.0006871037185192108,0.0006672326126135886,0.0,-3.0,collision
94,-4.232760906219482,-4.441318511962891,-0.00024589727399870753,0.032328397035598755,0.03232797980308533,1.0,-3.0,collision
95,-4.232265949249268,-4.440385341644287,-0.0002459667157381773,0.03300965949892998,0.03300965949892998,1.0,-3.0,collision
96,-4.232265472412109,-4.440385341644287,-0.00025129030109383166,0.00016702806169632822,1.4901160284352954e-05,0.0,0.0,collision
97,-4.231778144836426,-4.439472198486328,-0.0002459122333675623,0.03234560042619705,0.032345160841941833,1.0,-3.0,collision
98,-4.2312798500061035,-4.438540935516357,-0.0002459836541675031,0.03300609812140465,0.03300609812140465,1.0,3.0,collision
99,-4.231269359588623,-4.438522815704346,-0.0002511929487809539,0.0006742422701790929,0.0006542950286529958,0.0,-3.0,collision
100,-4.231268882751465,-4.438523292541504,-0.00025081512285396457,2.415565904811956e-05,2.1073423340567388e-05,0.0,-3.0,collision
101,-4.231268882751465,-4.438523292541504,-0.0002502190473023802,1.8627360987011343e-05,0.0,0.0,0.0,collision
102,-4.231268405914307,-4.438523769378662,-0.0002497187233529985,2.62401645159116e-05,2.1073423340567388e-05,0.0,-3.0,collision
103,-4.230775356292725,-4.437613487243652,-0.00024443556321784854,0.03235151618719101,0.032351091504096985,1.0,-3.0,collision
104,-4.230271339416504,-4.436685562133789,-0.00024479173589497805,0.03299914300441742,0.03299913927912712,1.0,3.0,collision
105,-4.230261325836182,-4.4366679191589355,-0.00025024148635566235,0.0006564330542460084,0.0006339563988149166,0.0,-3.0,collision
106,-4.230261325836182,-4.4366679191589355,-0.0002500622649677098,5.600667918770341e-06,0.0,0.0,3.0,collision
107,-4.229768753051758,-4.435757637023926,-0.0002447271253913641,0.032344426959753036,0.03234399855136871,1.0,3.0,collision
108,-4.229269027709961,-4.4348273277282715,-0.0002450147003401071,0.03300096094608307,0.03300095722079277,1.0,3.0,collision
109,-4.229269027709961,-4.434826850891113,-0.00025051829288713634,0.00017263158224523067,1.4901160284352954e-05,0.0,0.0,collision
110,-4.229269027709961,-4.434826850891113,-0.00025017900043167174,1.0602888323774096e-05,0.0,0.0,-3.0,collision
111,-4.229269981384277,-4.434826374053955,-0.00024971147649921477,3.638239286374301e-05,3.332000778755173e-05,0.0,3.0,collision
112,-4.2292704582214355,-4.434826374053955,-0.00024931709049269557,1.9337514459039085e-05,1.4901160284352954e-05,0.0,3.0,collision
113,-4.228784084320068,-4.433912754058838,-0.00024411540653090924,0.032344698905944824,0.03234429284930229,1.0,3.0,collision
114,-4.228290557861328,-4.432979106903076,-0.0002445248537696898,0.033001914620399475,0.03300191089510918,1.0,3.0,collision
115,-4.228281021118164,-4.432960510253906,-0.0002500257105566561,0.0006753501365892589,0.0006531061371788383,0.0,-3.0,collision
116,-4.228281497955322,-4.432960510253906,-0.0002498856920283288,1.5530302334809676e-05,1.4901160284352954e-05,0.0,0.0,collision
117,-4.227797031402588,-4.4320454597473145,-0.00024459193809889257,0.032356251031160355,0.03235583007335663,1.0,3.0,collision
118,-4.2273054122924805,-4.431110858917236,-0.00024490166106261313,0.03300047665834427,0.03300047293305397,1.0,0.0,collision
119,-4.226813316345215,-4.430176734924316,-0.0002454490459058434,0.03299423307180405,0.03299422934651375,1.0,-3.0,collision
120,-4.226319313049316,-4.429243087768555,-0.00024591656983830035,0.0330088809132576,0.0330088771879673,1.0,3.0,collision
121,-4.226310729980469,-4.429224014282227,-0.00025116492179222405,0.0006738793454132974,0.0006536159780807793,0.0,3.0,collision
122,-4.2263102531433105,-4.429224491119385,-0.00025078284670598805,2.422083889541682e-05,2.1073423340567388e-05,0.0,-3.0,collision
123,-4.225828647613525,-4.428308010101318,-0.0002453129563946277,0.03235410898923874,0.032353658229112625,1.0,3.0,collision
124,-4.225338935852051,-4.427372455596924,-0.00024547381326556206,0.03299916908144951,0.03299916908144951,1.0,-3.0,collision
125,-4.224846839904785,-4.426438331604004,-0.00024591086548753083,0.03299423307180405,0.03299422934651375,1.0,-3.0,collision
126,-4.224352836608887,-4.4255051612854,-0.00024627571110613644,0.03299570828676224,0.03299570828676224,1.0,-3.0,collision
127,-4.224343299865723,-4.4254865646362305,-0.0002514617226552218,0.0006729130982421339,0.0006531061371788383,0.0,3.0,collision
128,-4.223849296569824,-4.424553871154785,-0.00024604290956631303,0.032982971519231796,0.032982539385557175,1.0,-3.0,collision
129,-4.223842620849609,-4.424540996551514,-0.00025109428679570556,0.00047990583698265254,0.0004532010934781283,0.0,3.0,collision
130,-4.223348617553711,-4.423609256744385,-0.0002457120281178504,0.03295663744211197,0.03295620530843735,1.0,-3.0,collision
131,-4.222853183746338,-4.4226765632629395,-0.0002459118841215968,0.033003486692905426,0.033003486692905426,1.0,3.0,collision
132,-4.222843647003174,-4.4226579666137695,-0.0002511498751118779,0.0006733061163686216,0.0006531061371788383,0.0,3.0,collision
133,-4.222352504730225,-4.421724319458008,-0.00024579206365160644,0.03296758607029915,0.032967157661914825,1.0,-3.0,collision
134,-4.221858978271484,-4.420790672302246,-0.00024598048184998333,0.03300191089510918,0.03300191089510918,1.0,3.0,collision
135,-4.221367359161377,-4.419856071472168,-0.00024631197447888553,0.03300047665834427,0.03300047293305397,1.0,-3.0,collision
136,-4.220873832702637,-4.418922424316406,-0.00024659643531776965,0.033001914620399475,0.03300191089510918,1.0,-3.0,collision
137,-4.220378398895264,-4.417989730834961,-0.0002468347374815494,0.033003486692905426,0.033003486692905426,1.0,3.0,collision
138,-4.220369338989258,-4.417971134185791,-0.0002518985711503774,0.0006655293400399387,0.0006464424659498036,0.0,3.0,collision
139,-4.21987771987915,-4.417037010192871,-0.00024639166076667607,0.03298773616552353,0.032987285405397415,1.0,-3.0,collision
140,-4.219867706298828,-4.417018890380859,-0.000251332123298198,0.00066512415651232,0.0006469575455412269,0.0,-3.0,collision
141,-4.219381809234619,-4.416104793548584,-0.00024603179190307856,0.032350875437259674,0.03235044702887535,1.0,-3.0,collision
142,-4.218883514404297,-4.4151740074157715,-0.00024607343948446214,0.03299296274781227,0.03299296274781227,1.0,-3.0,collision
143,-4.218873500823975,-4.415155410766602,-0.0002512851497158408,0.0006798359099775553,0.0006600389606319368,0.0,3.0,collision
144,-4.218873500823975,-4.415155410766602,-0.0002508880279492587,1.2410054296196904e-05,0.0,0.0,3.0,collision
145,-4.218388080596924,-4.414241313934326,-0.0002453871420584619,0.03234391286969185,0.032343458384275436,1.0,3.0,collision
146,-4.217895030975342,-4.4133076667785645,-0.00024554214905947447,0.03299495205283165,0.03299495205283165,1.0,3.0,collision
147,-4.217885971069336,-4.413288593292236,-0.00025084969820454717,0.000680396449752152,0.0006598707986995578,0.0,3.0,collision
148,-4.2174072265625,-4.412370681762695,-0.0002456555957905948,0.03235219791531563,0.032351791858673096,1.0,3.0,collision
149,-4.216921329498291,-4.411433219909668,-0.0002457719820085913,0.03299695998430252,0.03299695998430252,1.0,3.0,collision
150,-4.216921806335449,-4.41143274307251,-0.0002511244092602283,0.0001685856404947117,2.1073423340567388e-05,0.0,0.0,collision
151,-4.216447353363037,-4.410512924194336,-0.00024579011369496584,0.03234338387846947,0.032342955470085144,1.0,3.0,collision
152,-4.2164387702941895,-4.410493850708008,-0.00025075950543396175,0.0006718108197674155,0.0006536159780807793,0.0,3.0,collision
153,-4.215969085693359,-4.409571647644043,-0.000245569710386917,0.032341696321964264,0.03234128654003143,1.0,3.0,collision
154,-4.215491771697998,-4.408629417419434,-0.0002457028313074261,0.03300725296139717,0.03300725296139717,1.0,3.0,collision
155,-4.215482711791992,-4.408610820770264,-0.0002509679470676929,0.0006670529255643487,0.0006464424659498036,0.0,-3.0,collision
156,-4.215483665466309,-4.4086103439331055,-0.00025064506917260587,3.4814216633094475e-05,3.332000778755173e-05,0.0,3.0,collision
157,-4.215016841888428,-4.407686710357666,-0.00024518242571502924,0.03234115242958069,0.032340701669454575,1.0,-3.0,collision
158,-4.21453857421875,-4.406744956970215,-0.000245378992985934,0.03300744667649269,0.03300744667649269,1.0,-3.0,collision
159,-4.2140583992004395,-4.405804634094238,-0.00024584599304944277,0.03299466148018837,0.03299465775489807,1.0,3.0,collision
160,-4.21358060836792,-4.404862880706787,-0.0002462243428453803,0.033000703901052475,0.033000700175762177,1.0,3.0,collision
161,-4.213104248046875,-4.4039201736450195,-0.0002465169527567923,0.033007096499204636,0.033007096499204636,1.0,-3.0,collision
162,-4.212625980377197,-4.402978897094727,-0.0002467605809215456,0.032994162291288376,0.03299415856599808,1.0,-3.0,collision
163,-4.212145805358887,-4.40203857421875,-0.00024696619948372245,0.03299465775489807,0.03299465775489807,1.0,3.0,collision
164,-4.211667537689209,-4.401096820831299,-0.0002471157640684396,0.03300744667649269,0.03300744667649269,1.0,0.0,collision
165,-4.211657524108887,-4.401078224182129,-0.0002521171700209379,0.0006782913696952164,0.0006600389606319368,0.0,-3.0,collision
166,-4.211177825927734,-4.4001383781433105,-0.00024658680194988847,0.03297506272792816,0.03297461196780205,1.0,3.0,collision
167,-4.211170673370361,-4.4001240730285645,-0.00025150232249870896,0.0005228730151429772,0.0004998001386411488,0.0,-3.0,collision
168,-4.210699081420898,-4.399202823638916,-0.0002461453841533512,0.03234228491783142,0.0323418527841568,1.0,-3.0,collision
169,-4.210216045379639,-4.398263931274414,-0.00024616284645162523,0.03299565985798836,0.03299565985798836,1.0,-3.0,collision
170,-4.209731101989746,-4.39732551574707,-0.0002464733843225986,0.03300973027944565,0.03300973027944565,1.0,3.0,collision
171,-4.209247589111328,-4.396386623382568,-0.00024671611026860774,0.03300248086452484,0.03300247713923454,1.0,-3.0,collision
172,-4.208762168884277,-4.395448684692383,-0.000246920099016279,0.03300333768129349,0.03300333768129349,1.0,-3.0,collision
173,-4.208274841308594,-4.394512176513672,-0.000247083866270259,0.032991115003824234,0.032991115003824234,1.0,-3.0,collision
174,-4.207785129547119,-4.393576622009277,-0.0002472149790264666,0.03299916908144951,0.03299916908144951,1.0,-3.0,collision
175,-4.2072930335998535,-4.392642021179199,-0.00024731995654292405,0.033007413148880005,0.033007413148880005,1.0,-3.0,collision
176,-4.2067999839782715,-4.3917083740234375,-0.0002474131470080465,0.03299495205283165,0.03299495205283165,1.0,3.0,collision
177,-4.206308841705322,-4.390773296356201,-0.0002474777866154909,0.03300672769546509,0.03300672769546509,1.0,3.0,collision
178,-4.205820083618164,-4.389837265014648,-0.0002475293877068907,0.03299856558442116,0.03299856558442116,1.0,3.0,collision
179,-4.205333232879639,-4.388900279998779,-0.0002475607325322926,0.03299746289849281,0.03299746289849281,1.0,-3.0,collision
180,-4.204843997955322,-4.387964248657227,-0.0002476004301570356,0.03300546482205391,0.03300546482205391,1.0,0.0,collision
181,-4.204834938049316,-4.387945652008057,-0.00025251638726331294,0.0006644457462243736,0.0006464424659498036,0.0,3.0,collision
182,-4.204348087310791,-4.387009620666504,-0.000246886454988271,0.03297148644924164,0.03297101706266403,1.0,-3.0,collision
183,-4.204347610473633,-4.387009143829346,-0.00025182889658026397,0.00015588229871354997,2.1073423340567388e-05,0.0,0.0,collision
184,-4.204347133636475,-4.387009620666504,-0.0002512181526981294,2.8431582904886454e-05,2.1073423340567388e-05,0.0,-3.0,collision
185,-4.2038655281066895,-4.386093616485596,-0.0002456459915265441,0.03234093636274338,0.03234046697616577,1.0,-3.0,collision
186,-4.203372001647949,-4.385159969329834,-0.0002457504451740533,0.03300191089510918,0.03300191089510918,1.0,-3.0,collision
187,-4.202877044677734,-4.384227275848389,-0.0002461427357047796,0.03299650177359581,0.03299649804830551,1.0,3.0,collision
188,-4.202383518218994,-4.383293628692627,-0.0002464517601765692,0.033001914620399475,0.03300191089510918,1.0,-3.0,collision
189,-4.20237398147583,-4.383275032043457,-0.00025160194491036236,0.0006726442952640355,0.0006531061371788383,0.0,3.0,collision
190,-4.202373504638672,-4.383275032043457,-0.00025113747688010335,2.0801895516342483e-05,1.4901160284352954e-05,0.0,0.0,collision
191,-4.201890468597412,-4.382359504699707,-0.00024559246958233416,0.032348573207855225,0.032348111271858215,1.0,3.0,collision
192,-4.201890468597412,-4.382359504699707,-0.00025068086688406765,0.00015901240112725645,0.0,0.0,0.0,collision
193,-4.201889991760254,-4.382359504699707,-0.0002502946008462459,1.9176784917362966e-05,1.4901160284352954e-05,0.0,-3.0,collision
194,-4.201889991760254,-4.382359504699707,-0.0002497925015632063,1.5690602594986558e-05,0.0,0.0,-3.0,collision
195,-4.201404571533203,-4.381445407867432,-0.0002444949932396412,0.03234388306736946,0.032343458384275436,1.0,-3.0,collision
196,-4.2009077072143555,-4.380514144897461,-0.00024482933804392815,0.032985035330057144,0.032985035330057144,1.0,-3.0,collision
197,-4.200407981872559,-4.379583358764648,-0.00024539645528420806,0.03301408886909485,0.03301408514380455,1.0,-3.0,collision
198,-4.199906826019287,-4.3786540031433105,-0.0002458647941239178,0.03299590200185776,0.03299589827656746,1.0,-3.0,collision
199,-4.199403285980225,-4.377726078033447,-0.00024624017532914877,0.032992031425237656,0.032992031425237656,1.0,-3.0,collision
200,-4.1988983154296875,-4.376798629760742,-0.0002465496363583952,0.033000290393829346,0.03300028666853905,1.0,3.0,collision
201,-4.198887825012207,-4.376780033111572,-0.00025166006525978446,0.0006860785651952028,0.0006672326126135886,0.0,-3.0,collision
202,-4.19838285446167,-4.375853061676025,-0.0002462195698171854,0.03298763930797577,0.03298719972372055,1.0,3.0,collision
203,-4.198373317718506,-4.3758344650268555,-0.00025119815836660564,0.0006713814800605178,0.0006531061371788383,0.0,3.0,collision
204,-4.198373317718506,-4.3758344650268555,-0.00025079885381273925,1.2478266398829874e-05,0.0,0.0,-3.0,collision
205,-4.197880744934082,-4.374924182891846,-0.0002453244524076581,0.03234444931149483,0.03234399855136871,1.0,3.0,collision
206,-4.197380065917969,-4.37399435043335,-0.00024548370856791735,0.03300194814801216,0.03300194814801216,1.0,-3.0,collision
207,-4.196877956390381,-4.37306547164917,-0.0002459293755237013,0.032996948808431625,0.03299694508314133,1.0,3.0,collision
208,-4.196377277374268,-4.372135639190674,-0.0002462808624841273,0.03300195187330246,0.03300194814801216,1.0,-3.0,collision
209,-4.196366786956787,-4.372117042541504,-0.00025145389372482896,0.0006865366012789309,0.0006672326126135886,0.0,-3.0,collision
210,-4.195871829986572,-4.371208190917969,-0.00024613956338725984,0.032340679317712784,0.03234025463461876,1.0,-3.0,collision
211,-4.195364475250244,-4.370282173156738,-0.00024616008158773184,0.0329967699944973,0.0329967699944973,1.0,-3.0,collision
212,-4.194855213165283,-4.369357109069824,-0.0002464711433276534,0.03299934044480324,0.03299934044480324,1.0,3.0,collision
213,-4.194845676422119,-4.369338512420654,-0.0002516071544960141,0.0006725384737364948,0.0006531061371788383,0.0,3.0,collision
214,-4.194340705871582,-4.368412017822266,-0.0002461584808770567,0.03297455608844757,0.03297411650419235,1.0,-3.0,collision
215,-4.194330215454102,-4.368393421173096,-0.0002511457714717835,0.0006851930520497262,0.0006672326126135886,0.0,-3.0,collision
216,-4.193821430206299,-4.36746883392334,-0.0002457982918713242,0.03297952562570572,0.032979097217321396,1.0,3.0,collision
217,-4.193314552307129,-4.366542339324951,-0.0002459670649841428,0.03300268203020096,0.03300268203020096,1.0,-3.0,collision
218,-4.192805290222168,-4.365617275238037,-0.0002463104610797018,0.03299934044480324,0.03299934044480324,1.0,-3.0,collision
219,-4.192294120788574,-4.3646931648254395,-0.0002466055448167026,0.03300204873085022,0.03300204500555992,1.0,3.0,collision
220,-4.191784858703613,-4.363768100738525,-0.00024682257208041847,0.03299934044480324,0.03299934044480324,1.0,-3.0,collision
221,-4.1912736892700195,-4.362843990325928,-0.00024700534413568676,0.03300204500555992,0.03300204500555992,1.0,-3.0,collision
222,-4.190760612487793,-4.361921310424805,-0.00024716174812056124,0.032991860061883926,0.032991860061883926,1.0,3.0,collision
223,-4.190249443054199,-4.360997200012207,-0.00024726742412894964,0.03300204500555992,0.03300204500555992,1.0,-3.0,collision
224,-4.190238952636719,-4.360979080200195,-0.0002522428403608501,0.0006725150742568076,0.0006542950286529958,0.0,-3.0,collision
225,-4.1902384757995605,-4.3609795570373535,-0.00025165610713884234,2.793343082885258e-05,2.1073423340567388e-05,0.0,-3.0,collision
