step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
70,-4.272919178009033,-4.437423229217529,-0.0002475826477166265,0.03299277648329735,0.03299277648329735,1.0,0.0,success
71,-4.273064136505127,-4.436377048492432,-0.00024760939413681626,0.0330054871737957,0.0330054871737957,1.0,-3.0,success
72,-4.273207187652588,-4.435330867767334,-0.00024763477267697453,0.032997362315654755,0.032997362315654755,1.0,-3.0,success
73,-4.27320671081543,-4.435330390930176,-0.0002526382450014353,0.0001577722141519189,2.1073423340567388e-05,0.0,0.0,success
74,-4.27334451675415,-4.434304714202881,-0.00024699183995835483,0.0323408804833889,0.0323403999209404,1.0,-3.0,success
75,-4.273482322692871,-4.433258056640625,-0.000246837007580325,0.03299032896757126,0.03299032896757126,1.0,-3.0,success
76,-4.273617744445801,-4.432210445404053,-0.00024700266658328474,0.03301024064421654,0.03301024064421654,1.0,-3.0,success
77,-4.2737507820129395,-4.4311628341674805,-0.0002471493498887867,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
78,-4.273881435394287,-4.430115222930908,-0.0002472674532327801,0.03299146890640259,0.03299146890640259,1.0,-3.0,success
79,-4.274010181427002,-4.429067134857178,-0.000247362011577934,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
80,-4.274136066436768,-4.428018569946289,-0.0002474376524332911,0.03300295025110245,0.03300295025110245,1.0,-3.0,success
81,-4.274260997772217,-4.4269700050354,-0.00024750721058808267,0.03299940750002861,0.03299940750002861,1.0,3.0,success
82,-4.274387359619141,-4.425921440124512,-0.00024754388141445816,0.033004727214574814,0.033004727214574814,1.0,-3.0,success
83,-4.274511337280273,-4.424872875213623,-0.00024758244398981333,0.03299589827656746,0.03299589827656746,1.0,-3.0,success
84,-4.274633407592773,-4.423823833465576,-0.0002476137597113848,0.033003754913806915,0.033003754913806915,1.0,-3.0,success
85,-4.274753093719482,-4.422774791717529,-0.00024763887631706893,0.03299522399902344,0.03299522399902344,1.0,-3.0,success
86,-4.274869918823242,-4.421725273132324,-0.000247659016167745,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
87,-4.274985313415527,-4.420675277709961,-0.0002476751687936485,0.03300991654396057,0.03300991654396057,1.0,-3.0,success
88,-4.275097846984863,-4.419625282287598,-0.00024768809089437127,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
89,-4.275208950042725,-4.418575286865234,-0.0002477075031492859,0.03299553319811821,0.03299553319811821,1.0,3.0,success
90,-4.275206565856934,-4.418554306030273,-0.0002525864983908832,0.0006772562628611922,0.0006598707986995578,0.0,-3.0,success
91,-4.275315284729004,-4.417525291442871,-0.00024704556562937796,0.032336149364709854,0.032335683703422546,1.0,-3.0,success
92,-4.275423526763916,-4.41647481918335,-0.00024688418488949537,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
93,-4.275528907775879,-4.41542387008667,-0.0002470406470820308,0.033006854355335236,0.033006854355335236,1.0,-3.0,success
94,-4.275529384613037,-4.415402412414551,-0.00025206076679751277,0.0006888202042318881,0.0006707177381031215,0.0,-3.0,success
95,-4.275629043579102,-4.414372444152832,-0.00024662696523591876,0.03233727067708969,0.032336827367544174,1.0,-3.0,success
96,-4.275727272033691,-4.413321018218994,-0.0002465496363583952,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
97,-4.275824069976807,-4.412269592285156,-0.00024678249610587955,0.032996006309986115,0.032996006309986115,1.0,3.0,success
98,-4.275821685791016,-4.412248611450195,-0.00025184586411342025,0.0006785766454413533,0.0006598707986995578,0.0,-3.0,success
99,-4.275916576385498,-4.411218166351318,-0.0002464533317834139,0.03233809396624565,0.03233765438199043,1.0,-3.0,success
100,-4.276010513305664,-4.410166263580322,-0.00024641043273732066,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
101,-4.276101589202881,-4.409113883972168,-0.00024666174431331456,0.033009789884090424,0.033009789884090424,1.0,-3.0,success
102,-4.276190757751465,-4.408061504364014,-0.00024687673430889845,0.033004701137542725,0.033004701137542725,1.0,-3.0,success
103,-4.276191234588623,-4.408040523529053,-0.0002519412664696574,0.0006746470462530851,0.0006558204186148942,0.0,3.0,success
104,-4.276190280914307,-4.408040523529053,-0.000251405086601153,3.4189604775747284e-05,2.980232056870591e-05,0.0,-3.0,success
105,-4.276276111602783,-4.407009124755859,-0.00024580088211223483,0.032343097031116486,0.03234262019395828,1.0,-3.0,success
106,-4.276361465454102,-4.405956745147705,-0.00024588368250988424,0.03299485146999359,0.03299485146999359,1.0,3.0,success
107,-4.276448726654053,-4.404904365539551,-0.0002462299889884889,0.03299972414970398,0.03299972042441368,1.0,-3.0,success
108,-4.276533126831055,-4.403851509094238,-0.00024653077707625926,0.033007312566041946,0.03300730884075165,1.0,-3.0,success
109,-4.276615619659424,-4.402798652648926,-0.0002467725716996938,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
110,-4.276695251464844,-4.401745796203613,-0.0002469660830684006,0.03299573436379433,0.03299573436379433,1.0,-3.0,success
111,-4.276772975921631,-4.400692939758301,-0.0002471208863426,0.03299129381775856,0.03299129381775856,1.0,-3.0,success
112,-4.276848316192627,-4.39963960647583,-0.00024724475224502385,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
113,-4.276847839355469,-4.399618148803711,-0.00025222465046681464,0.000688535044901073,0.0006707177381031215,0.0,-3.0,success
114,-4.276917457580566,-4.398585796356201,-0.00024675833992660046,0.03233473747968674,0.03233428671956062,1.0,-3.0,success
115,-4.2769856452941895,-4.397531986236572,-0.00024665467208251357,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
116,-4.276986122131348,-4.397510528564453,-0.00025174906477332115,0.0006893525132909417,0.0006707177381031215,0.0,3.0,success
117,-4.276985168457031,-4.397510528564453,-0.0002512506616767496,3.362680217833258e-05,2.980232056870591e-05,0.0,-3.0,success
118,-4.2770514488220215,-4.396456718444824,-0.0002455857174936682,0.03299710899591446,0.032996635884046555,1.0,0.0,success
119,-4.277117729187012,-4.395402908325195,-0.0002457898808643222,0.032996635884046555,0.032996635884046555,1.0,-3.0,success
120,-4.277182102203369,-4.394349098205566,-0.0002461685799062252,0.032992951571941376,0.03299294784665108,1.0,-3.0,success
121,-4.277181625366211,-4.394327640533447,-0.00025136364274658263,0.0006900858134031296,0.0006707177381031215,0.0,-3.0,success
122,-4.277181148529053,-4.394327640533447,-0.00025096358149312437,1.945102667377796e-05,1.4901160284352954e-05,0.0,3.0,success
123,-4.277243137359619,-4.393294811248779,-0.0002454488130751997,0.032334450632333755,0.032333992421627045,1.0,3.0,success
124,-4.277307510375977,-4.392240524291992,-0.00024558117729611695,0.033007822930812836,0.033007822930812836,1.0,-3.0,success
125,-4.277307510375977,-4.392219543457031,-0.0002508785401005298,0.0006762268021702766,0.000655651034321636,0.0,-3.0,success
126,-4.2773661613464355,-4.391186237335205,-0.00024568013031966984,0.032343197613954544,0.03234279155731201,1.0,-3.0,success
127,-4.2773661613464355,-4.391165256500244,-0.00025067367823794484,0.0006739654345437884,0.000655651034321636,0.0,-3.0,success
128,-4.2774200439453125,-4.390131950378418,-0.00024550248053856194,0.03233508765697479,0.03233468905091286,1.0,-3.0,success
129,-4.277472496032715,-4.389077186584473,-0.0002456590300425887,0.0330020971596241,0.0330020971596241,1.0,3.0,success
130,-4.27752685546875,-4.388022422790527,-0.00024605102953501046,0.033005114644765854,0.033005110919475555,1.0,-3.0,success
131,-4.277579307556152,-4.386967658996582,-0.00024639753974042833,0.0330020971596241,0.0330020971596241,1.0,3.0,success
132,-4.277634143829346,-4.385912895202637,-0.0002466562145855278,0.033005885779857635,0.03300588205456734,1.0,-3.0,success
133,-4.27768611907959,-4.384858131408691,-0.0002468722523190081,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
134,-4.277685642242432,-4.3848371505737305,-0.0002519265399314463,0.0006745720747858286,0.0006558204186148942,0.0,-3.0,success
135,-4.277685165405273,-4.3848371505737305,-0.00025140884099528193,2.1994890630594455e-05,1.4901160284352954e-05,0.0,0.0,success
136,-4.277731895446777,-4.383803367614746,-0.00024580027093179524,0.032339178025722504,0.0323387049138546,1.0,-3.0,success
137,-4.277776718139648,-4.382748126983643,-0.0002458732051309198,0.033006004989147186,0.033006004989147186,1.0,-3.0,success
138,-4.27777624130249,-4.382727146148682,-0.0002511125640012324,0.0006759496172890067,0.0006558204186148942,0.0,-3.0,success
139,-4.2778167724609375,-4.381692886352539,-0.00024587835650891066,0.032345838844776154,0.032345425337553024,1.0,3.0,success
140,-4.277859687805176,-4.3806376457214355,-0.000245939998421818,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
141,-4.277899742126465,-4.379582405090332,-0.0002462848206050694,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
142,-4.277938365936279,-4.3785271644592285,-0.0002465848228894174,0.03299834951758385,0.03299834951758385,1.0,3.0,success
143,-4.277979373931885,-4.377471923828125,-0.0002468156162649393,0.03300115838646889,0.03300115838646889,1.0,3.0,success
144,-4.278021812438965,-4.37641716003418,-0.00024699006462469697,0.032988037914037704,0.032988037914037704,1.0,-3.0,success
145,-4.278062343597412,-4.375361919403076,-0.0002471391053404659,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
146,-4.278100490570068,-4.3743062019348145,-0.00024725886760279536,0.03301269933581352,0.03301269933581352,1.0,-3.0,success
147,-4.278135776519775,-4.373250961303711,-0.00024735479382798076,0.032994698733091354,0.032994698733091354,1.0,-3.0,success
148,-4.278169631958008,-4.372195720672607,-0.0002474412031006068,0.03299323469400406,0.03299323469400406,1.0,3.0,success
149,-4.278205394744873,-4.371140003204346,-0.0002474909706506878,0.0330100953578949,0.0330100953578949,1.0,-3.0,success
150,-4.278239727020264,-4.370084762573242,-0.0002475497603882104,0.03299371525645256,0.03299371525645256,1.0,3.0,success
151,-4.278275489807129,-4.3690290451049805,-0.0002475777000654489,0.0330100953578949,0.0330100953578949,1.0,-3.0,success
152,-4.278308868408203,-4.367973804473877,-0.00024760919041000307,0.032992761582136154,0.032992761582136154,1.0,-3.0,success
153,-4.2783403396606445,-4.366918087005615,-0.00024764472618699074,0.03300582617521286,0.03300582617521286,1.0,3.0,success
154,-4.278374195098877,-4.365862846374512,-0.00024765366106294096,0.03299323469400406,0.03299323469400406,1.0,-3.0,success
155,-4.27840518951416,-4.36480712890625,-0.0002476699592079967,0.03300538286566734,0.03300538286566734,1.0,-3.0,success
156,-4.278433799743652,-4.363751411437988,-0.00024768352159298956,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
157,-4.27846097946167,-4.362696170806885,-0.0002477040980011225,0.03298720344901085,0.03298720344901085,1.0,3.0,success
158,-4.2784905433654785,-4.361640453338623,-0.00024771064636297524,0.03300410136580467,0.03300410136580467,1.0,3.0,success
159,-4.278491020202637,-4.361619472503662,-0.0002525976742617786,0.0006733674090355635,0.0006558204186148942,0.0,3.0,success
160,-4.278524875640869,-4.3605852127075195,-0.0002470453910063952,0.03233839198946953,0.03233793005347252,1.0,-3.0,success
161,-4.2785563468933105,-4.359529495239258,-0.00024688313715159893,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
162,-4.278584957122803,-4.358473777770996,-0.00024703951203264296,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
163,-4.278611660003662,-4.357418060302734,-0.0002471786574460566,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
164,-4.2786102294921875,-4.357397079467773,-0.0002521714777685702,0.0006754411733709276,0.000657173281069845,0.0,-3.0,success
165,-4.278632640838623,-4.356362342834473,-0.00024672658764757216,0.0323435515165329,0.03234310448169708,1.0,3.0,success
166,-4.278657913208008,-4.355306625366211,-0.00024662778014317155,0.03300062194466591,0.03300062194466591,1.0,3.0,success
167,-4.278685092926025,-4.354250907897949,-0.0002468251041136682,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
168,-4.27871036529541,-4.3531951904296875,-0.00024701663642190397,0.03300062194466591,0.03300062194466591,1.0,3.0,success
169,-4.278738021850586,-4.352139472961426,-0.0002471611660439521,0.03300248831510544,0.03300248831510544,1.0,3.0,success
170,-4.278768062591553,-4.351084232330322,-0.00024727650452405214,0.03298962861299515,0.03298962861299515,1.0,3.0,success
171,-4.278769016265869,-4.351062774658203,-0.0002522509021218866,0.0006889797514304519,0.0006712141912430525,0.0,3.0,success
172,-4.278769016265869,-4.351062774658203,-0.0002516520326025784,1.8714672478381544e-05,0.0,0.0,-3.0,success
173,-4.278802394866943,-4.3500285148620605,-0.0002460096147842705,0.03233792632818222,0.03233744204044342,1.0,3.0,success
174,-4.27880334854126,-4.3500075340271,-0.00025092303985729814,0.0006740493117831647,0.0006563279894180596,0.0,3.0,success
175,-4.278841018676758,-4.348973274230957,-0.00024570117238909006,0.03234246000647545,0.03234205022454262,1.0,3.0,success
176,-4.278880596160889,-4.3479180335998535,-0.00024579648743383586,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
177,-4.2789177894592285,-4.34686279296875,-0.00024616948212496936,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
178,-4.2789530754089355,-4.3458075523376465,-0.00024649285478517413,0.03299470245838165,0.032994698733091354,1.0,3.0,success
179,-4.278990745544434,-4.344751834869385,-0.0002467372396495193,0.03301216661930084,0.033012162894010544,1.0,0.0,success
180,-4.279027938842773,-4.343696594238281,-0.00024693270097486675,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
181,-4.2790632247924805,-4.342641353607178,-0.0002471037150826305,0.032994698733091354,0.032994698733091354,1.0,3.0,success
182,-4.27910041809082,-4.341585636138916,-0.00024722085800021887,0.03301163762807846,0.03301163762807846,1.0,-3.0,success
183,-4.279135227203369,-4.3405303955078125,-0.00024732365272939205,0.03299420326948166,0.03299420326948166,1.0,-3.0,success
184,-4.279167175292969,-4.339474678039551,-0.000247406424023211,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
185,-4.279196739196777,-4.338419437408447,-0.0002474727516528219,0.03298920765519142,0.03298920765519142,1.0,-3.0,success
186,-4.279195785522461,-4.338397979736328,-0.00025240660761483014,0.0006886950577609241,0.0006712141912430525,0.0,-3.0,success
187,-4.279195785522461,-4.338397979736328,-0.00025179784279316664,1.902390067698434e-05,0.0,0.0,3.0,success
188,-4.279223918914795,-4.3373637199401855,-0.0002461165131535381,0.03233305737376213,0.03233257308602333,1.0,3.0,success
189,-4.279253959655762,-4.336308002471924,-0.00024611499975435436,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
190,-4.2792816162109375,-4.335252285003662,-0.00024642390781082213,0.03300249204039574,0.03300248831510544,1.0,-3.0,success
191,-4.279307842254639,-4.334197044372559,-0.00024669605772942305,0.03298645094037056,0.03298645094037056,1.0,3.0,success
192,-4.2793354988098145,-4.333141326904297,-0.00024689495330676436,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
193,-4.279360771179199,-4.332085609436035,-0.00024706320255063474,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
194,-4.279360771179199,-4.332064151763916,-0.00025209030718542635,0.0006887087365612388,0.0006705521955154836,0.0,3.0,success
195,-4.279386043548584,-4.331029891967773,-0.00024664009106345475,0.0323307141661644,0.032330263406038284,1.0,-3.0,success
196,-4.279409408569336,-4.329974174499512,-0.00024655929883010685,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
197,-4.279429912567139,-4.32891845703125,-0.0002467807207722217,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
198,-4.27944803237915,-4.32786226272583,-0.00024697184562683105,0.033010926097631454,0.033010926097631454,1.0,-3.0,success
199,-4.279463768005371,-4.326806545257568,-0.0002471254556439817,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
200,-4.279477119445801,-4.325750350952148,-0.0002472483611200005,0.03300870954990387,0.03300870954990387,1.0,-3.0,success
201,-4.279489040374756,-4.324694633483887,-0.000247355957981199,0.03299327194690704,0.03299327194690704,1.0,3.0,success
202,-4.279502868652344,-4.323638916015625,-0.00024742286768741906,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
203,-4.279515266418457,-4.322582721710205,-0.0002474952198099345,0.03300834447145462,0.03300834447145462,1.0,3.0,success
204,-4.279530048370361,-4.321527004241943,-0.00024754361947998405,0.032994404435157776,0.032994404435157776,1.0,3.0,success
205,-4.279546737670898,-4.320470809936523,-0.00024757225764915347,0.03301019221544266,0.03301019221544266,1.0,-3.0,success
206,-4.2795610427856445,-4.319415092468262,-0.00024760470842011273,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
207,-4.279573440551758,-4.318359375,-0.000247641175519675,0.03299344331026077,0.03299344331026077,1.0,3.0,success
208,-4.279588222503662,-4.31730318069458,-0.00024766052956692874,0.033009305596351624,0.033009305596351624,1.0,3.0,success
209,-4.27958869934082,-4.317282199859619,-0.0002525576564949006,0.000673439004458487,0.0006558204186148942,0.0,3.0,success
210,-4.279608726501465,-4.316247463226318,-0.0002470242907293141,0.03234203904867172,0.03234157711267471,1.0,3.0,success
211,-4.279630661010742,-4.315191745758057,-0.0002468555176164955,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
212,-4.2796311378479,-4.315170764923096,-0.0002519093395676464,0.0006745686405338347,0.0006558204186148942,0.0,3.0,success
213,-4.279653072357178,-4.314136028289795,-0.00024649439728818834,0.03234322741627693,0.032342784106731415,1.0,-3.0,success
214,-4.279672622680664,-4.313080310821533,-0.00024644244695082307,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
215,-4.279689788818359,-4.312024116516113,-0.0002466970181558281,0.03301043063402176,0.03301043063402176,1.0,3.0,success
216,-4.279709339141846,-4.310968399047852,-0.0002468949824105948,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
217,-4.279726028442383,-4.30991268157959,-0.00024706314434297383,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
218,-4.279741287231445,-4.30885648727417,-0.00024720808141864836,0.03300951421260834,0.03300951421260834,1.0,3.0,success
219,-4.279757976531982,-4.307800769805908,-0.0002473044442012906,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
220,-4.279772758483887,-4.3067450523376465,-0.0002473906788509339,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
221,-4.279785633087158,-4.305688858032227,-0.00024746995768509805,0.03300852328538895,0.03300852328538895,1.0,3.0,success
222,-4.279800891876221,-4.304633140563965,-0.0002475235378369689,0.03299461305141449,0.03299461305141449,1.0,3.0,success
223,-4.279819011688232,-4.303577423095703,-0.00024756614584475756,0.032996028661727905,0.032996028661727905,1.0,3.0,success
224,-4.279839515686035,-4.302521705627441,-0.0002476003428455442,0.03299739211797714,0.03299739211797714,1.0,3.0,success
225,-4.279861927032471,-4.3014655113220215,-0.00024762784596532583,0.03301350027322769,0.03301350027322769,1.0,3.0,success
226,-4.2798871994018555,-4.30040979385376,-0.0002476499357726425,0.03300062194466591,0.03300062194466591,1.0,3.0,success
227,-4.27988862991333,-4.300388813018799,-0.0002525495074223727,0.0006747739389538765,0.000657173281069845,0.0,3.0,success
228,-4.2799177169799805,-4.299354553222656,-0.0002470067120157182,0.0323338583111763,0.03233339637517929,1.0,-3.0,success
229,-4.279918193817139,-4.299333095550537,-0.00025174501934088767,0.0006868679774925113,0.0006707177381031215,0.0,3.0,success
230,-4.279946804046631,-4.2982988357543945,-0.0002463489072397351,0.03233341872692108,0.03233298286795616,1.0,-3.0,success
