step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
120,-4.259910583496094,-4.398611545562744,-0.00024679352645762265,0.0329914428293705,0.0329914428293705,1.0,3.0,success
121,-4.2599077224731445,-4.397555351257324,-0.0002469582832418382,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
122,-4.259903907775879,-4.3964996337890625,-0.0002471230400260538,0.03299138322472572,0.03299138322472572,1.0,3.0,success
123,-4.259902000427246,-4.395443439483643,-0.0002472460619173944,0.03300612419843674,0.03300612419843674,1.0,3.0,success
124,-4.259902477264404,-4.394387722015381,-0.0002473342465236783,0.03299117460846901,0.03299117460846901,1.0,-3.0,success
125,-4.2599005699157715,-4.393331527709961,-0.00024742461391724646,0.03300612419843674,0.03300612419843674,1.0,3.0,success
126,-4.259901523590088,-4.392275333404541,-0.000247487478191033,0.033006083220243454,0.033006083220243454,1.0,3.0,success
127,-4.259904384613037,-4.391219615936279,-0.0002475272340234369,0.03299129009246826,0.03299129009246826,1.0,-3.0,success
128,-4.259903907775879,-4.39119815826416,-0.00025244918651878834,0.000688128056935966,0.0006707177381031215,0.0,-3.0,success
129,-4.259903907775879,-4.39119815826416,-0.0002518216788303107,1.9609613445936702e-05,0.0,0.0,-3.0,success
130,-4.259899139404297,-4.390163421630859,-0.00024613449932076037,0.03233635053038597,0.032335858792066574,1.0,-3.0,success
131,-4.259891510009766,-4.389107704162598,-0.0002461403200868517,0.032992031425237656,0.032992031425237656,1.0,-3.0,success
132,-4.25988245010376,-4.388051509857178,-0.00024645464145578444,0.03300728648900986,0.03300728648900986,1.0,3.0,success
133,-4.259882926940918,-4.388030529022217,-0.00025159315555356443,0.0006751932087354362,0.0006558204186148942,0.0,3.0,success
134,-4.259878635406494,-4.386995792388916,-0.0002462525444570929,0.03233622759580612,0.0323357954621315,1.0,3.0,success
135,-4.259876728057861,-4.385939598083496,-0.00024623834178783,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
136,-4.2598724365234375,-4.384883880615234,-0.00024652312276884913,0.0329914428293705,0.0329914428293705,1.0,-3.0,success
137,-4.2598652839660645,-4.3838276863098145,-0.00024676541215740144,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
138,-4.259856700897217,-4.3827714920043945,-0.00024696995387785137,0.03300716355443001,0.03300716355443001,1.0,3.0,success
139,-4.25985050201416,-4.381715774536133,-0.0002471237094141543,0.03299173712730408,0.03299173712730408,1.0,3.0,success
140,-4.259846210479736,-4.380659580230713,-0.0002472364285495132,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
141,-4.25984001159668,-4.379603862762451,-0.00024734638282097876,0.03299173712730408,0.03299173712730408,1.0,3.0,success
142,-4.259836673736572,-4.378547668457031,-0.0002474249340593815,0.03300623595714569,0.03300623595714569,1.0,3.0,success
143,-4.2598347663879395,-4.3774919509887695,-0.0002474772045388818,0.03299122303724289,0.03299122303724289,1.0,-3.0,success
144,-4.259830474853516,-4.37643575668335,-0.00024752848548814654,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
145,-4.259824275970459,-4.37537956237793,-0.00024758031941019,0.033006638288497925,0.033006638288497925,1.0,3.0,success
146,-4.259819984436035,-4.374323844909668,-0.00024760205997154117,0.0329914428293705,0.0329914428293705,1.0,-3.0,success
147,-4.259812831878662,-4.373267650604248,-0.0002476285444572568,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
148,-4.259812831878662,-4.373246669769287,-0.00025254220236092806,0.0006733917980454862,0.000655651034321636,0.0,3.0,success
149,-4.259807109832764,-4.372211933135986,-0.000247012241743505,0.03233647346496582,0.03233601152896881,1.0,3.0,success
150,-4.259807109832764,-4.372190952301025,-0.0002517381217330694,0.0006720779347233474,0.000655651034321636,0.0,3.0,success
151,-4.259805679321289,-4.371155738830566,-0.0002463430864736438,0.03235089033842087,0.03235044702887535,1.0,-3.0,success
152,-4.259801864624023,-4.370100021362305,-0.0002463206765241921,0.03299138322472572,0.03299138322472572,1.0,-3.0,success
153,-4.259800910949707,-4.3700785636901855,-0.00025147071573883295,0.000690238899551332,0.0006712141912430525,0.0,-3.0,success
154,-4.259791851043701,-4.369043827056885,-0.0002461542608216405,0.03233718499541283,0.0323367603123188,1.0,-3.0,success
155,-4.259780406951904,-4.367988109588623,-0.00024617111193947494,0.03299310803413391,0.03299310803413391,1.0,-3.0,success
156,-4.259767055511475,-4.366931915283203,-0.00024647993268445134,0.03300870954990387,0.03300870954990387,1.0,3.0,success
157,-4.259755611419678,-4.3658976554870605,-0.00024269407731480896,0.03232280910015106,0.03232259675860405,1.0,-3.0,success
158,-4.2597551345825195,-4.365876197814941,-0.00024827130255289376,0.0006929925875738263,0.0006707177381031215,0.0,-3.0,success
159,-4.259738445281982,-4.364841938018799,-0.00024357902293559164,0.03232515603303909,0.03232482448220253,1.0,-3.0,success
160,-4.259720325469971,-4.363785743713379,-0.00024412079073954374,0.03301092982292175,0.033010926097631454,1.0,3.0,success
161,-4.259703636169434,-4.362730026245117,-0.0002448208397254348,0.03299529850482941,0.03299529105424881,1.0,-3.0,success
162,-4.2596845626831055,-4.3616743087768555,-0.00024540378944948316,0.03299655765295029,0.03299655392765999,1.0,-3.0,success
163,-4.259683609008789,-4.361652851104736,-0.0002507526660338044,0.0006917141145095229,0.0006712141912430525,0.0,-3.0,success
164,-4.259660720825195,-4.360618591308594,-0.0002455913636367768,0.03232893347740173,0.0323285311460495,1.0,3.0,success
165,-4.259639739990234,-4.359562873840332,-0.0002457103109918535,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
166,-4.259616851806641,-4.35850715637207,-0.0002461111289449036,0.03299892321228981,0.03299892321228981,1.0,3.0,success
167,-4.25959587097168,-4.35745096206665,-0.00024642638163641095,0.03301258385181427,0.03301258385181427,1.0,-3.0,success
168,-4.259572505950928,-4.356395244598389,-0.000246688345214352,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
169,-4.259571552276611,-4.356374263763428,-0.0002517794200684875,0.0006753355264663696,0.0006563279894180596,0.0,-3.0,success
170,-4.259543418884277,-4.355340003967285,-0.0002464019344188273,0.03233300894498825,0.03233257308602333,1.0,-3.0,success
171,-4.259512424468994,-4.354284286499023,-0.0002463692508172244,0.03300538286566734,0.03300538286566734,1.0,-3.0,success
172,-4.25947904586792,-4.35322904586792,-0.0002466287696734071,0.032992761582136154,0.032992761582136154,1.0,-3.0,success
173,-4.259443759918213,-4.352173328399658,-0.00024685979587957263,0.033009592443704605,0.033009592443704605,1.0,3.0,success
174,-4.259443759918213,-4.352152347564697,-0.00025191769236698747,0.00067443388979882,0.000655651034321636,0.0,3.0,success
175,-4.259414196014404,-4.351118087768555,-0.0002465118304826319,0.032334260642528534,0.032333821058273315,1.0,3.0,success
176,-4.259387016296387,-4.350062370300293,-0.0002464556600898504,0.0330021008849144,0.0330021008849144,1.0,3.0,success
177,-4.259387016296387,-4.350040912628174,-0.00025156853371299803,0.0006893250974826515,0.0006705521955154836,0.0,-3.0,success
178,-4.259359836578369,-4.349006652832031,-0.00024624314391985536,0.03233220428228378,0.03233177587389946,1.0,3.0,success
179,-4.259359836578369,-4.348985195159912,-0.0002511128841433674,0.0006876037223264575,0.0006705521955154836,0.0,-3.0,success
180,-4.25933313369751,-4.3479509353637695,-0.000245864677708596,0.03233180567622185,0.03233138844370842,1.0,3.0,success
181,-4.25933313369751,-4.347929954528809,-0.00025080956402234733,0.0006736150244250894,0.000655651034321636,0.0,-3.0,success
182,-4.259334087371826,-4.347929954528809,-0.00025050577824003994,3.1277806556317955e-05,2.980232056870591e-05,0.0,3.0,success
183,-4.2593092918396,-4.346895217895508,-0.00024508245405741036,0.0323452465236187,0.03234480321407318,1.0,3.0,success
184,-4.259310245513916,-4.346873760223389,-0.0002501812996342778,0.000689867592882365,0.0006712141912430525,0.0,3.0,success
185,-4.2592902183532715,-4.345839500427246,-0.0002451077743899077,0.032327063381671906,0.032326675951480865,1.0,3.0,success
186,-4.259273529052734,-4.344783306121826,-0.0002453324559610337,0.03301019221544266,0.03301019221544266,1.0,3.0,success
187,-4.259258270263672,-4.3437275886535645,-0.00024578889133408666,0.03299461677670479,0.03299461305141449,1.0,-3.0,success
188,-4.25925874710083,-4.343706130981445,-0.0002510707126930356,0.0006907286588102579,0.0006707177381031215,0.0,3.0,success
189,-4.25925874710083,-4.343706130981445,-0.0002507087483536452,1.1311384696455207e-05,0.0,0.0,-3.0,success
190,-4.259241104125977,-4.342671871185303,-0.00024524336913600564,0.03232577070593834,0.032325319945812225,1.0,-3.0,success
191,-4.259220600128174,-4.341615676879883,-0.00024542759638279676,0.03301228955388069,0.03301228955388069,1.0,-3.0,success
192,-4.259197235107422,-4.340559959411621,-0.0002458746894262731,0.03299925476312637,0.032999251037836075,1.0,-3.0,success
193,-4.259171962738037,-4.339504241943359,-0.00024624704383313656,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
194,-4.2591447830200195,-4.338448524475098,-0.00024655534070916474,0.0330021008849144,0.0330021008849144,1.0,3.0,success
195,-4.259119510650635,-4.337392807006836,-0.00024678252520971,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
196,-4.259092807769775,-4.336337566375732,-0.0002469832543283701,0.032986827194690704,0.032986827194690704,1.0,3.0,success
197,-4.259092807769775,-4.336316108703613,-0.00025201652897521853,0.0006887527415528893,0.0006705521955154836,0.0,3.0,success
198,-4.259070873260498,-4.335281848907471,-0.00024659119662828743,0.03232832998037338,0.032327886670827866,1.0,3.0,success
199,-4.25905179977417,-4.334225654602051,-0.00024651922285556793,0.03301145136356354,0.03301145136356354,1.0,3.0,success
200,-4.259034633636475,-4.333169937133789,-0.000246738112764433,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
201,-4.25901460647583,-4.332114219665527,-0.00024693665909580886,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
202,-4.2589921951293945,-4.331058502197266,-0.0002470967883709818,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
203,-4.258967399597168,-4.330002784729004,-0.00024722504895180464,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
204,-4.258940696716309,-4.328947067260742,-0.00024733750615268946,0.033001720905303955,0.033001720905303955,1.0,3.0,success
205,-4.258915901184082,-4.3278913497924805,-0.00024740799563005567,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
206,-4.258889198303223,-4.326835632324219,-0.00024747353745624423,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
207,-4.258860111236572,-4.325779914855957,-0.0002475361980032176,0.03300368785858154,0.03300368785858154,1.0,3.0,success
208,-4.258860111236572,-4.325758934020996,-0.0002524584997445345,0.0006734533817507327,0.000655651034321636,0.0,3.0,success
209,-4.258836269378662,-4.324703216552734,-0.0002468423917889595,0.03300004452466965,0.03299957886338234,1.0,0.0,success
210,-4.258812427520752,-4.323647499084473,-0.00024681881768628955,0.03299957886338234,0.03299957886338234,1.0,3.0,success
211,-4.258791446685791,-4.322591781616211,-0.00024699221830815077,0.03299768641591072,0.03299768641591072,1.0,3.0,success
212,-4.258771896362305,-4.321536064147949,-0.00024713060702197254,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
213,-4.258750915527344,-4.3204803466796875,-0.00024726177798584104,0.03299768641591072,0.03299768641591072,1.0,3.0,success
214,-4.258731365203857,-4.319424152374268,-0.00024734719772823155,0.033011723309755325,0.033011723309755325,1.0,-3.0,success
215,-4.258730888366699,-4.319403171539307,-0.0002523054135963321,0.0006738753872923553,0.0006558204186148942,0.0,-3.0,success
216,-4.258707046508789,-4.318368434906006,-0.00024683389347046614,0.032344549894332886,0.03234409913420677,1.0,3.0,success
217,-4.258686065673828,-4.317312717437744,-0.0002467139274813235,0.03299768641591072,0.03299768641591072,1.0,3.0,success
218,-4.258666515350342,-4.316256999969482,-0.00024689381825737655,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
219,-4.2586445808410645,-4.315201282501221,-0.00024706116528250277,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
220,-4.2586212158203125,-4.314145565032959,-0.0002472065680194646,0.032999251037836075,0.032999251037836075,1.0,3.0,success
221,-4.258599758148193,-4.313089847564697,-0.0002473131171427667,0.0329979844391346,0.0329979844391346,1.0,3.0,success
222,-4.258580684661865,-4.3120341300964355,-0.0002473877975717187,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
223,-4.258580684661865,-4.312012672424316,-0.000252349505899474,0.0006882454617880285,0.0006705521955154836,0.0,3.0,success
224,-4.258562088012695,-4.310977935791016,-0.0002468582533765584,0.03234119340777397,0.03234073892235756,1.0,3.0,success
225,-4.258545875549316,-4.309922218322754,-0.00024673284497112036,0.032995060086250305,0.032995060086250305,1.0,3.0,success
226,-4.258532524108887,-4.308866500854492,-0.0002469192841090262,0.03299380838871002,0.03299380838871002,1.0,3.0,success
227,-4.25852108001709,-4.307810306549072,-0.00024708249839022756,0.03300800919532776,0.03300800919532776,1.0,3.0,success
228,-4.258512496948242,-4.3067545890808105,-0.00024721381487324834,0.03299226239323616,0.03299226239323616,1.0,3.0,success
229,-4.258505821228027,-4.305698394775391,-0.00024731893790885806,0.03300672769546509,0.03300672769546509,1.0,3.0,success
230,-4.258501052856445,-4.304642200469971,-0.0002473921631462872,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
231,-4.258493423461914,-4.303586483001709,-0.00024746014969423413,0.032992031425237656,0.032992031425237656,1.0,-3.0,success
