step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
69,-4.240912437438965,-4.460882186889648,-0.00024546514032408595,0.03300204873085022,0.03300204500555992,1.0,3.0,collision
70,-4.240911960601807,-4.460882186889648,-0.0002508934121578932,0.0001702867157291621,1.4901160284352954e-05,0.0,0.0,collision
71,-4.240911960601807,-4.460882186889648,-0.0002504849690012634,1.2763847735186573e-05,0.0,0.0,0.0,collision
72,-4.240911960601807,-4.460882186889648,-0.0002499516122043133,1.6667399904690683e-05,0.0,0.0,3.0,collision
73,-4.240414142608643,-4.459974765777588,-0.0002446127764414996,0.03234434500336647,0.03234391286969185,1.0,-3.0,collision
74,-4.239904880523682,-4.459049701690674,-0.00024493320961482823,0.03299934044480324,0.03299934044480324,1.0,3.0,collision
75,-4.239895343780518,-4.459031105041504,-0.0002503631985746324,0.0006747898878529668,0.0006531061371788383,0.0,3.0,collision
76,-4.239389896392822,-4.458104610443115,-0.00024516190751455724,0.03298165276646614,0.03298125043511391,1.0,-3.0,collision
77,-4.238882064819336,-4.457178592681885,-0.00024547186330892146,0.03300393000245094,0.03300393000245094,1.0,0.0,collision
78,-4.23837423324585,-4.456252574920654,-0.00024591077817603946,0.03300393372774124,0.03300393000245094,1.0,-3.0,collision
79,-4.238373756408691,-4.456252574920654,-0.00025125942192971706,0.00016780801524873823,1.4901160284352954e-05,0.0,0.0,collision
80,-4.2378740310668945,-4.45534610748291,-0.00024588798987679183,0.03234695643186569,0.03234652057290077,1.0,-3.0,collision
81,-4.237362384796143,-4.454422473907471,-0.0002459644456394017,0.032996222376823425,0.032996222376823425,1.0,3.0,collision
82,-4.237361907958984,-4.454422473907471,-0.0002512784267310053,0.00016672912170179188,1.4901160284352954e-05,0.0,0.0,collision
83,-4.2368621826171875,-4.453516006469727,-0.00024590195971541107,0.03234695643186569,0.03234652057290077,1.0,-3.0,collision
84,-4.236350059509277,-4.452592849731445,-0.00024596572620794177,0.03299041464924812,0.03299041464924812,1.0,-3.0,collision
85,-4.235836029052734,-4.451670169830322,-0.0002463154087308794,0.03300635516643524,0.03300635516643524,1.0,3.0,collision
86,-4.235323905944824,-4.450746536254883,-0.0002465898578520864,0.03300344571471214,0.03300344571471214,1.0,-3.0,collision
87,-4.235323429107666,-4.450746536254883,-0.00025180252850987017,0.0001635760854696855,1.4901160284352954e-05,0.0,0.0,collision
88,-4.235322952270508,-4.450747013092041,-0.00025120784994214773,2.8097032554796897e-05,2.1073423340567388e-05,0.0,-3.0,collision
89,-4.234817028045654,-4.4498443603515625,-0.0002456383954267949,0.03233691677451134,0.03233644738793373,1.0,-3.0,collision
90,-4.234816551208496,-4.449843883514404,-0.0002507282770238817,0.00016044871881604195,2.1073423340567388e-05,0.0,0.0,collision
91,-4.234816551208496,-4.4498443603515625,-0.00025034285499714315,1.9160193915013224e-05,1.4901160284352954e-05,0.0,3.0,collision
92,-4.234310626983643,-4.448941230773926,-0.0002449464227538556,0.03234988451004028,0.032349444925785065,1.0,3.0,collision
93,-4.2337965965271,-4.448018550872803,-0.0002451796899549663,0.03300635516643524,0.03300635516643524,1.0,-3.0,collision
94,-4.233281135559082,-4.447097301483154,-0.0002456808870192617,0.03298911824822426,0.03298911452293396,1.0,0.0,collision
95,-4.232764720916748,-4.446176052093506,-0.0002460877876728773,0.03300367668271065,0.03300367668271065,1.0,-3.0,collision
96,-4.232246398925781,-4.445255756378174,-0.0002464179997332394,0.03300689160823822,0.03300689160823822,1.0,-3.0,collision
97,-4.23172664642334,-4.444336414337158,-0.0002466870646458119,0.033002905547618866,0.033002905547618866,1.0,0.0,collision
98,-4.231206893920898,-4.443417549133301,-0.00024690289865247905,0.03298993781208992,0.03298993781208992,1.0,3.0,collision
99,-4.23068904876709,-4.4424967765808105,-0.00024706489057280123,0.033012568950653076,0.033012568950653076,1.0,0.0,collision
100,-4.2301716804504395,-4.4415764808654785,-0.0002472049091011286,0.032992273569107056,0.032992273569107056,1.0,3.0,collision
101,-4.230162143707275,-4.441557884216309,-0.00025219449889846146,0.0006714612245559692,0.0006531061371788383,0.0,3.0,collision
102,-4.229659080505371,-4.440653324127197,-0.00024673223379068077,0.032345354557037354,0.03234490379691124,1.0,3.0,collision
103,-4.229147911071777,-4.4397292137146,-0.00024662254145368934,0.03300204500555992,0.03300204500555992,1.0,-3.0,collision
104,-4.228634357452393,-4.438806533813477,-0.0002468302263878286,0.032999102026224136,0.032999102026224136,1.0,-3.0,collision
105,-4.228119373321533,-4.43788480758667,-0.00024702114751562476,0.03299484774470329,0.03299484774470329,1.0,3.0,collision
106,-4.227606773376465,-4.436961650848389,-0.0002471648040227592,0.03299764543771744,0.03299764543771744,1.0,3.0,collision
107,-4.227597236633301,-4.4369425773620605,-0.00025216233916580677,0.0006844553863629699,0.0006664001266472042,0.0,3.0,collision
108,-4.22708797454834,-4.436018466949463,-0.00024660222698003054,0.03297369182109833,0.03297323361039162,1.0,-3.0,collision
109,-4.226576805114746,-4.435094356536865,-0.0002466184087097645,0.03300204500555992,0.03300204500555992,1.0,-3.0,collision
110,-4.226063251495361,-4.434171676635742,-0.0002468317106831819,0.032999102026224136,0.032999102026224136,1.0,-3.0,collision
111,-4.225548267364502,-4.4332499504089355,-0.00024702236987650394,0.03299484774470329,0.03299484774470329,1.0,3.0,collision
112,-4.225035190582275,-4.432326793670654,-0.0002471606421750039,0.03300488367676735,0.03300488367676735,1.0,0.0,collision
113,-4.224522113800049,-4.431403636932373,-0.0002472763299010694,0.03300488367676735,0.03300488367676735,1.0,0.0,collision
114,-4.224008560180664,-4.43048095703125,-0.0002473641943652183,0.032999102026224136,0.032999102026224136,1.0,-3.0,collision
115,-4.224008083343506,-4.43048095703125,-0.0002524217125028372,0.0001587483420735225,1.4901160284352954e-05,0.0,0.0,collision
116,-4.224008083343506,-4.43048095703125,-0.00025171274319291115,2.215528911619913e-05,0.0,0.0,3.0,collision
117,-4.224008083343506,-4.43048095703125,-0.00025092289433814585,2.4682774892426096e-05,0.0,0.0,0.0,collision
118,-4.22350549697876,-4.429576396942139,-0.00024540608865208924,0.03233812376856804,0.03233766555786133,1.0,3.0,collision
119,-4.222994327545166,-4.428652286529541,-0.00024554695119149983,0.03300204500555992,0.03300204500555992,1.0,-3.0,collision
120,-4.2229838371276855,-4.428634166717529,-0.00025085173547267914,0.0006749689346179366,0.0006542950286529958,0.0,-3.0,collision
121,-4.222469329833984,-4.427712440490723,-0.0002455728827044368,0.03298799321055412,0.03298758342862129,1.0,3.0,collision
122,-4.222464561462402,-4.427704334259033,-0.0002507225435692817,0.0003350713523104787,0.0002938968245871365,0.0,-3.0,collision
123,-4.221950054168701,-4.426782608032227,-0.0002454092027619481,0.03298800066113472,0.03298758342862129,1.0,3.0,collision
124,-4.221945285797119,-4.426774501800537,-0.0002505893644411117,0.0003355301741976291,0.0002938968245871365,0.0,-3.0,collision
125,-4.221945285797119,-4.426774501800537,-0.000250270968535915,9.949871127901133e-06,0.0,0.0,-3.0,collision
126,-4.221945285797119,-4.426774501800537,-0.0002497757086530328,1.547687134006992e-05,0.0,0.0,-3.0,collision
127,-4.221436023712158,-4.425873279571533,-0.00024448157637380064,0.03234906867146492,0.032348643988370895,1.0,-3.0,collision
128,-4.221436023712158,-4.425872802734375,-0.00024980661692097783,0.0001670733472565189,1.4901160284352954e-05,0.0,3.0,collision
129,-4.221436023712158,-4.425872802734375,-0.000249592267209664,6.698428023810266e-06,0.0,0.0,-3.0,collision
130,-4.2209248542785645,-4.4249725341796875,-0.00024435491650365293,0.0323525033891201,0.03235208988189697,1.0,3.0,collision
131,-4.2209153175354,-4.424953937530518,-0.00024960239534266293,0.0006733782356604934,0.0006531061371788383,0.0,3.0,collision
132,-4.220408916473389,-4.424051284790039,-0.0002446429571136832,0.03234410285949707,0.03234373405575752,1.0,3.0,collision
133,-4.219894886016846,-4.423128604888916,-0.00024496144033037126,0.03300635516643524,0.03300635516643524,1.0,3.0,collision
134,-4.2193827629089355,-4.422204971313477,-0.0002455029753036797,0.03300344944000244,0.03300344571471214,1.0,3.0,collision
135,-4.218872547149658,-4.421280384063721,-0.0002459445095155388,0.033000677824020386,0.03300067409873009,1.0,0.0,collision
136,-4.218862533569336,-4.421261787414551,-0.0002511804923415184,0.0006800179835408926,0.0006600389606319368,0.0,-3.0,collision
137,-4.218350410461426,-4.420339107513428,-0.00024583711638115346,0.03297780826687813,0.0329773835837841,1.0,3.0,collision
138,-4.21834135055542,-4.4203200340271,-0.0002508923935238272,0.0006785177392885089,0.0006598707986995578,0.0,3.0,collision
139,-4.217832565307617,-4.419395446777344,-0.00024557526921853423,0.03297951817512512,0.032979097217321396,1.0,-3.0,collision
140,-4.21732234954834,-4.418471336364746,-0.00024580725585110486,0.032987628132104874,0.032987628132104874,1.0,3.0,collision
141,-4.216814041137695,-4.417545318603516,-0.0002461836556904018,0.03301110118627548,0.033011097460985184,1.0,3.0,collision
142,-4.216814041137695,-4.417544841766357,-0.00025146763073280454,0.00016579520888626575,1.4901160284352954e-05,0.0,0.0,collision
143,-4.216318130493164,-4.416636943817139,-0.00024606543593108654,0.03232880309224129,0.03232836350798607,1.0,3.0,collision
144,-4.216318130493164,-4.4166364669799805,-0.00025106954853981733,0.0001570868626004085,1.4901160284352954e-05,0.0,0.0,collision
145,-4.215824127197266,-4.415726661682129,-0.0002457320806570351,0.03235263004899025,0.032352201640605927,1.0,3.0,collision
146,-4.215815544128418,-4.415707588195801,-0.0002507123863324523,0.0006718898075632751,0.0006536159780807793,0.0,3.0,collision
147,-4.215325832366943,-4.414795875549316,-0.0002455319627188146,0.03234132379293442,0.032340917736291885,1.0,3.0,collision
148,-4.2148284912109375,-4.4138641357421875,-0.0002456726797390729,0.03300519660115242,0.03300519660115242,1.0,3.0,collision
149,-4.214333534240723,-4.412931442260742,-0.0002460719260852784,0.03299650177359581,0.03299649804830551,1.0,3.0,collision
150,-4.213839530944824,-4.411998271942139,-0.0002463939308654517,0.03299570828676224,0.03299570828676224,1.0,-3.0,collision
151,-4.213343620300293,-4.411065578460693,-0.00024666168610565364,0.03301048278808594,0.03301047906279564,1.0,-3.0,collision
152,-4.213334083557129,-4.411047458648682,-0.00025175855262205005,0.0006594083388336003,0.000639882986433804,0.0,-3.0,collision
153,-4.21284294128418,-4.4101362228393555,-0.0002463831624481827,0.03234941512346268,0.03234897926449776,1.0,-3.0,collision
154,-4.212340354919434,-4.409207344055176,-0.00024635475710965693,0.0330040380358696,0.0330040380358696,1.0,-3.0,collision
155,-4.211835861206055,-4.408279895782471,-0.0002466268779244274,0.032993167638778687,0.032993167638778687,1.0,3.0,collision
156,-4.21133279800415,-4.407351016998291,-0.0002468388993293047,0.03301112726330757,0.03301112726330757,1.0,-3.0,collision
157,-4.21082878112793,-4.406423568725586,-0.0002470283070579171,0.032986048609018326,0.032986048609018326,1.0,3.0,collision
158,-4.210325717926025,-4.405494689941406,-0.00024716061307117343,0.03301112726330757,0.03301112726330757,1.0,-3.0,collision
159,-4.209820747375488,-4.404567241668701,-0.000247275602305308,0.03300028666853905,0.03300028666853905,1.0,-3.0,collision
160,-4.209314346313477,-4.4036407470703125,-0.0002473779022693634,0.03299553319811821,0.03299553319811821,1.0,3.0,collision
161,-4.209314346313477,-4.403640270233154,-0.00025242316769436,0.0001583671401022002,1.4901160284352954e-05,0.0,0.0,collision
162,-4.208819389343262,-4.402731418609619,-0.000246818526647985,0.03234073147177696,0.03234025463461876,1.0,-3.0,collision
163,-4.208312034606934,-4.401805400848389,-0.000246698793489486,0.0329967699944973,0.0329967699944973,1.0,-3.0,collision
164,-4.207802772521973,-4.400880336761475,-0.00024689207202754915,0.03299934044480324,0.03299934044480324,1.0,-3.0,collision
165,-4.207791805267334,-4.400862216949463,-0.0002519426343496889,0.000680444180034101,0.000661886646412313,0.0,-3.0,collision
166,-4.207279205322266,-4.39993953704834,-0.0002464461431372911,0.03298506885766983,0.032984621822834015,1.0,3.0,collision
167,-4.207278728485107,-4.39993953704834,-0.0002514694060664624,0.00015768263256177306,1.4901160284352954e-05,0.0,0.0,collision
168,-4.206777572631836,-4.399034023284912,-0.0002460448013152927,0.032342493534088135,0.03234205022454262,1.0,-3.0,collision
169,-4.206264972686768,-4.398111343383789,-0.00024225111701525748,0.03298483043909073,0.032984621822834015,1.0,0.0,collision
170,-4.2062554359436035,-4.398092746734619,-0.00024801742983981967,0.0006775091751478612,0.0006531061371788383,0.0,3.0,collision
171,-4.20575475692749,-4.397186756134033,-0.00024337846843991429,0.03234820067882538,0.03234787657856941,1.0,3.0,collision
172,-4.20575475692749,-4.397186279296875,-0.0002489250327926129,0.0001739694707794115,1.4901160284352954e-05,0.0,0.0,collision
173,-4.205256938934326,-4.396279335021973,-0.0002440160751575604,0.032331209629774094,0.03233084827661514,1.0,3.0,collision
174,-4.205256462097168,-4.3962788581848145,-0.00024942393065430224,0.00017030432354658842,2.1073423340567388e-05,0.0,-3.0,collision
175,-4.204758167266846,-4.395371437072754,-0.0002444089623168111,0.03235146030783653,0.03235108032822609,1.0,-3.0,collision
176,-4.204247951507568,-4.394447326660156,-0.00024478137493133545,0.032987628132104874,0.032987628132104874,1.0,3.0,collision
177,-4.203739166259766,-4.393521785736084,-0.0002453486667945981,0.03300521895289421,0.033005211502313614,1.0,-3.0,collision
178,-4.20322847366333,-4.392597675323486,-0.00024582562036812305,0.0329948365688324,0.0329948328435421,1.0,-3.0,collision
179,-4.203218460083008,-4.392579078674316,-0.00025110188289545476,0.0006803219439461827,0.0006600389606319368,0.0,3.0,collision
180,-4.203218460083008,-4.392579078674316,-0.0002507425379008055,1.1229530173295643e-05,0.0,0.0,3.0,collision
181,-4.2027201652526855,-4.391672134399414,-0.0002452709595672786,0.032338473945856094,0.03233801946043968,1.0,3.0,collision
182,-4.202213764190674,-4.390745162963867,-0.00024543938343413174,0.03300860896706581,0.03300860896706581,1.0,-3.0,collision
183,-4.2017059326171875,-4.389819622039795,-0.0002458937815390527,0.032990872859954834,0.032990869134664536,1.0,3.0,collision
184,-4.201200008392334,-4.388892650604248,-0.00024626252707093954,0.03300147131085396,0.03300146758556366,1.0,3.0,collision
185,-4.200695991516113,-4.387964248657227,-0.0002465526049491018,0.03301223739981651,0.03301223739981651,1.0,0.0,collision
186,-4.200695991516113,-4.387963771820068,-0.00025176856433972716,0.0001636784290894866,1.4901160284352954e-05,0.0,0.0,collision
187,-4.2006964683532715,-4.387963771820068,-0.00025119056226685643,2.3415823307004757e-05,1.4901160284352954e-05,0.0,3.0,collision
188,-4.200203895568848,-4.387053489685059,-0.0002456147049088031,0.03234446793794632,0.03234399855136871,1.0,-3.0,collision
189,-4.199699401855469,-4.3861260414123535,-0.0002457248338032514,0.032993167638778687,0.032993167638778687,1.0,-3.0,collision
190,-4.199193000793457,-4.385199546813965,-0.0002461223630234599,0.03299553319811821,0.03299553319811821,1.0,3.0,collision
191,-4.199182510375977,-4.385181427001953,-0.000251318997470662,0.0006741468678228557,0.0006542950286529958,0.0,-3.0,collision
192,-4.198685646057129,-4.384273529052734,-0.00024602978373877704,0.03234308212995529,0.032342661172151566,1.0,-3.0,collision
193,-4.198176860809326,-4.383347988128662,-0.0002460821415297687,0.033005211502313614,0.033005211502313614,1.0,3.0,collision
194,-4.1976704597473145,-4.382421493530273,-0.0002463991695549339,0.03299553319811821,0.03299553319811821,1.0,3.0,collision
195,-4.197165489196777,-4.381494045257568,-0.0002466561272740364,0.033000290393829346,0.03300028666853905,1.0,-3.0,collision
196,-4.196658134460449,-4.380568027496338,-0.00024687190307304263,0.0329967699944973,0.0329967699944973,1.0,-3.0,collision
197,-4.196648597717285,-4.380549430847168,-0.00025193829787895083,0.0006720225792378187,0.0006531061371788383,0.0,3.0,collision
198,-4.196141719818115,-4.379622936248779,-0.0002464257995598018,0.03300313279032707,0.03300268203020096,1.0,0.0,collision
199,-4.196131229400635,-4.379604816436768,-0.0002513578801881522,0.000672203314024955,0.0006542950286529958,0.0,-3.0,collision
200,-4.196131229400635,-4.379605293273926,-0.0002509374462533742,1.9866211005137302e-05,1.4901160284352954e-05,0.0,-3.0,collision
201,-4.1956305503845215,-4.378698825836182,-0.0002454361238051206,0.03236137703061104,0.03236091881990433,1.0,3.0,collision
202,-4.195630073547363,-4.378698348999023,-0.000250550132477656,0.000161196177941747,2.1073423340567388e-05,0.0,-3.0,collision
203,-4.195119857788086,-4.377774238586426,-0.0002452195330988616,0.0329880490899086,0.032987628132104874,1.0,0.0,collision
204,-4.195110321044922,-4.377755641937256,-0.0002504005969967693,0.0006728758453391492,0.0006531061371788383,0.0,3.0,collision
205,-4.1946120262146,-4.376848220825195,-0.00024528635549359024,0.032351478934288025,0.03235108032822609,1.0,3.0,collision
206,-4.194612503051758,-4.376847743988037,-0.0002504499861970544,0.00016273368964903057,2.1073423340567388e-05,0.0,0.0,collision
207,-4.19411563873291,-4.375939846038818,-0.00024522474268451333,0.032343070954084396,0.032342661172151566,1.0,-3.0,collision
208,-4.194116115570068,-4.375938892364502,-0.00025041066692210734,0.00016545000835321844,3.332000778755173e-05,0.0,3.0,collision
209,-4.193614959716797,-4.37502384185791,-0.00024515268160030246,0.03260353207588196,0.03260312229394913,1.0,-3.0,collision
210,-4.193106651306152,-4.374098300933838,-0.00024541185121051967,0.032998036593198776,0.032998036593198776,1.0,3.0,collision
211,-4.192599773406982,-4.373171806335449,-0.0002458546368870884,0.03300268575549126,0.03300268203020096,1.0,-3.0,collision
212,-4.192091464996338,-4.372246265411377,-0.00024624058278277516,0.032998036593198776,0.032998036593198776,1.0,3.0,collision
213,-4.191585063934326,-4.37131929397583,-0.0002465405559632927,0.03300861269235611,0.03300860896706581,1.0,3.0,collision
214,-4.1910810470581055,-4.370391368865967,-0.0002467802551109344,0.03299914300441742,0.03299913927912712,1.0,3.0,collision
215,-4.190578937530518,-4.369462490081787,-0.0002469666360411793,0.03299694508314133,0.03299694508314133,1.0,0.0,collision
216,-4.190568923950195,-4.369443893432617,-0.0002519977279007435,0.0006785057485103607,0.0006600389606319368,0.0,-3.0,collision
217,-4.190064907073975,-4.36851692199707,-0.00024649122497066855,0.032973404973745346,0.03297295421361923,1.0,3.0,collision
218,-4.190060615539551,-4.3685078620910645,-0.00025145357358269393,0.00034955894807353616,0.00031327895703725517,0.0,-3.0,collision
219,-4.190061092376709,-4.368507385253906,-0.00025097609614022076,2.5821125746006146e-05,2.1073423340567388e-05,0.0,3.0,collision
220,-4.189568519592285,-4.3675971031188965,-0.00024545605992898345,0.032344456762075424,0.03234399855136871,1.0,3.0,collision
221,-4.189067840576172,-4.3666672706604,-0.00024558708537369967,0.03300194814801216,0.03300194814801216,1.0,-3.0,collision
222,-4.189058780670166,-4.3666486740112305,-0.00025089565315283835,0.0006673891912214458,0.0006464424659498036,0.0,3.0,collision
223,-4.188558101654053,-4.365719318389893,-0.0002455884241499007,0.032989248633384705,0.03298883140087128,1.0,-3.0,collision
224,-4.188552379608154,-4.3657073974609375,-0.00025073677534237504,0.00044343722402118146,0.00041322183096781373,0.0,3.0,collision
225,-4.188052177429199,-4.364778995513916,-0.00024542055325582623,0.032955948263406754,0.03295552358031273,1.0,-3.0,collision
226,-4.187559127807617,-4.3638691902160645,-0.00024183199275285006,0.032338183373212814,0.032337989658117294,1.0,-3.0,collision
