step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
22,-4.256565570831299,-4.483711242675781,-0.00028939268668182194,0.033010710030794144,0.03300909698009491,1.0,-3.0,collision
23,-4.256234169006348,-4.482708930969238,-0.0002810508303809911,0.032990965992212296,0.03298993781208992,1.0,-3.0,collision
24,-4.255901336669922,-4.481706619262695,-0.0002743898658081889,0.033004652708768845,0.033003997057676315,1.0,3.0,collision
25,-4.255569934844971,-4.480703830718994,-0.00026904320111498237,0.033004507422447205,0.03300408273935318,1.0,-3.0,collision
26,-4.255236625671387,-4.479701995849609,-0.00026477634673938155,0.0329948253929615,0.03299455717206001,1.0,-3.0,collision
27,-4.25490140914917,-4.478700637817383,-0.00026137419627048075,0.03299945965409279,0.03299928829073906,1.0,3.0,collision
28,-4.254894256591797,-4.478680610656738,-0.0002635152777656913,0.0006679247599095106,0.0006645650137215853,0.0,-3.0,collision
29,-4.254893779754639,-4.478680610656738,-0.0002606709604151547,9.012531518237665e-05,1.4901160284352954e-05,0.0,-3.0,collision
30,-4.254894256591797,-4.478680610656738,-0.0002581066219136119,8.150922803906724e-05,1.4901160284352954e-05,0.0,3.0,collision
31,-4.254565715789795,-4.477699279785156,-0.0002511465863790363,0.03234031796455383,0.032339584082365036,1.0,3.0,collision
32,-4.254559516906738,-4.477679252624512,-0.0002550311619415879,0.0006662945379503071,0.0006551428814418614,0.0,3.0,collision
33,-4.254235744476318,-4.476696491241455,-0.00024898527772165835,0.03233559802174568,0.03233504667878151,1.0,3.0,collision
34,-4.253907680511475,-4.4756927490234375,-0.000248423486482352,0.032999832183122635,0.032999828457832336,1.0,-3.0,collision
35,-4.253577709197998,-4.474689483642578,-0.00024828119785524905,0.03300423547625542,0.03300423547625542,1.0,3.0,collision
36,-4.253249168395996,-4.4736857414245605,-0.00024816172663122416,0.033004458993673325,0.033004458993673325,1.0,-3.0,collision
37,-4.253243446350098,-4.473665714263916,-0.00025296947569586337,0.0006680073565803468,0.0006508924998342991,0.0,3.0,collision
38,-4.253243446350098,-4.473665714263916,-0.0002522316062822938,2.3058417355059646e-05,0.0,0.0,0.0,collision
39,-4.2529215812683105,-4.472681999206543,-0.00024646808742545545,0.03234526887536049,0.0323447659611702,1.0,3.0,collision
40,-4.252596855163574,-4.471677303314209,-0.0002464070275891572,0.03299592807888985,0.03299592807888985,1.0,3.0,collision
41,-4.252273082733154,-4.470671653747559,-0.00024664757074788213,0.03301514312624931,0.033015139400959015,1.0,-3.0,collision
42,-4.251947402954102,-4.469666957855225,-0.00024686940014362335,0.03300510719418526,0.03300510719418526,1.0,0.0,collision
43,-4.251622200012207,-4.468662738800049,-0.00024704914540052414,0.032986339181661606,0.032986339181661606,1.0,3.0,collision
44,-4.251298904418945,-4.467657566070557,-0.00024717688211239874,0.032996393740177155,0.032996393740177155,1.0,-3.0,collision
45,-4.250972747802734,-4.466652870178223,-0.00024728834978304803,0.03300970420241356,0.03300970420241356,1.0,-3.0,collision
46,-4.2509660720825195,-4.466632843017578,-0.00025225969147868454,0.0006777480011805892,0.000659702520351857,0.0,-3.0,collision
47,-4.250641822814941,-4.4656500816345215,-0.00024678470799699426,0.032340165227651596,0.032339710742235184,1.0,-3.0,collision
48,-4.250308513641357,-4.464648246765137,-0.000246675917878747,0.03299455717206001,0.03299455717206001,1.0,-3.0,collision
49,-4.250307559967041,-4.464648246765137,-0.0002518571855034679,0.0001646344899199903,2.980232056870591e-05,0.0,0.0,collision
50,-4.249978542327881,-4.463666915893555,-0.0002463657292537391,0.03234477713704109,0.03234432265162468,1.0,-3.0,collision
51,-4.249640464782715,-4.4626665115356445,-0.0002463368000462651,0.03299954533576965,0.03299954533576965,1.0,-3.0,collision
52,-4.249639987945557,-4.4626665115356445,-0.0002515859086997807,0.00016471007256768644,1.4901160284352954e-05,0.0,0.0,collision
53,-4.2493062019348145,-4.461686611175537,-0.00024614876019768417,0.032350122928619385,0.03234967589378357,1.0,-3.0,collision
54,-4.249298572540283,-4.461667060852051,-0.00025104545056819916,0.0006734359194524586,0.0006558204186148942,0.0,-3.0,collision
55,-4.248960971832275,-4.460688591003418,-0.0002458080998621881,0.032346464693546295,0.032346051186323166,1.0,3.0,collision
56,-4.248953819274902,-4.460668563842773,-0.0002507669560145587,0.0006823932635597885,0.0006645650137215853,0.0,-3.0,collision
57,-4.2489542961120605,-4.460668563842773,-0.00025047099916264415,1.753801916493103e-05,1.4901160284352954e-05,0.0,3.0,collision
58,-4.248618125915527,-4.459689617156982,-0.0002450430183671415,0.03234603628516197,0.032345592975616455,1.0,-3.0,collision
59,-4.2482733726501465,-4.458691596984863,-0.00024526784545741975,0.032996490597724915,0.032996490597724915,1.0,-3.0,collision
60,-4.248266220092773,-4.458671569824219,-0.00025062926579266787,0.0006853595841675997,0.0006645650137215853,0.0,-3.0,collision
61,-4.247923374176025,-4.457695484161377,-0.00024547992506995797,0.0323299765586853,0.03232957795262337,1.0,-3.0,collision
62,-4.2475714683532715,-4.456699848175049,-0.00024563257466070354,0.03299988806247711,0.03299988806247711,1.0,-3.0,collision
63,-4.247217655181885,-4.455704689025879,-0.0002460491668898612,0.033005766570568085,0.033005762845277786,1.0,3.0,collision
64,-4.246865749359131,-4.454709053039551,-0.0002463770506437868,0.03299989178776741,0.03299988806247711,1.0,-3.0,collision
65,-4.246511936187744,-4.453713893890381,-0.0002466492005623877,0.033005762845277786,0.033005762845277786,1.0,-3.0,collision
66,-4.246155738830566,-4.452719688415527,-0.00024686739197932184,0.033002737909555435,0.033002737909555435,1.0,-3.0,collision
67,-4.245798110961914,-4.45172643661499,-0.00024705129908397794,0.03298979997634888,0.03298979997634888,1.0,3.0,collision
68,-4.2454423904418945,-4.4507317543029785,-0.000247188494540751,0.033011745661497116,0.033011745661497116,1.0,3.0,collision
69,-4.245436191558838,-4.450711727142334,-0.0002521808200981468,0.0006734622293151915,0.0006551428814418614,0.0,3.0,collision
70,-4.245436191558838,-4.450711727142334,-0.00025160028599202633,1.81416908162646e-05,0.0,0.0,0.0,collision
71,-4.245091438293457,-4.44973611831665,-0.0002459521347191185,0.03233581408858299,0.03233532980084419,1.0,-3.0,collision
72,-4.244738578796387,-4.4487409591674805,-0.0002460050745867193,0.032995790243148804,0.032995790243148804,1.0,3.0,collision
73,-4.244731903076172,-4.448720932006836,-0.0002512198989279568,0.0006795325316488743,0.000659702520351857,0.0,3.0,collision
74,-4.244390487670898,-4.447743892669678,-0.0002459519309923053,0.032343342900276184,0.03234292194247246,1.0,3.0,collision
75,-4.244043827056885,-4.446746349334717,-0.0002459984098095447,0.03300192579627037,0.03300192579627037,1.0,-3.0,collision
76,-4.24369478225708,-4.445749759674072,-0.00024633121211081743,0.032998330891132355,0.032998327165842056,1.0,-3.0,collision
77,-4.243344306945801,-4.444753170013428,-0.00024662204668857157,0.03301313519477844,0.033013131469488144,1.0,3.0,collision
78,-4.243338108062744,-4.444733142852783,-0.0002517284592613578,0.0006742969853803515,0.0006551428814418614,0.0,3.0,collision
79,-4.242998123168945,-4.443755626678467,-0.0002463487326167524,0.032342713326215744,0.032342277467250824,1.0,-3.0,collision
80,-4.242650032043457,-4.442759037017822,-0.0002463368291500956,0.03298849239945412,0.03298849239945412,1.0,3.0,collision
81,-4.242642879486084,-4.442739009857178,-0.0002514749066904187,0.0006836868706159294,0.0006645650137215853,0.0,-3.0,collision
82,-4.242642879486084,-4.442739009857178,-0.00025104565429501235,1.3414136446954217e-05,0.0,0.0,0.0,collision
83,-4.242300510406494,-4.441762447357178,-0.0002455088251736015,0.03233916684985161,0.0323387049138546,1.0,-3.0,collision
84,-4.241949081420898,-4.44076681137085,-0.0002456404617987573,0.03299492597579956,0.03299492597579956,1.0,-3.0,collision
85,-4.24159574508667,-4.43977165222168,-0.00024605487124063075,0.033000778406858444,0.033000774681568146,1.0,3.0,collision
86,-4.241595268249512,-4.4397711753845215,-0.0002513648068998009,0.00016726825560908765,2.1073423340567388e-05,0.0,0.0,collision
87,-4.24159574508667,-4.4397711753845215,-0.00025086713139899075,2.1538811779464595e-05,1.4901160284352954e-05,0.0,3.0,collision
88,-4.24159574508667,-4.4397711753845215,-0.00025025164359249175,1.9233992134104483e-05,0.0,0.0,3.0,collision
89,-4.241256237030029,-4.438793659210205,-0.0002448635932523757,0.03233782574534416,0.032337386161088943,1.0,3.0,collision
90,-4.241249084472656,-4.438774108886719,-0.00024999657762236893,0.0006700350786559284,0.0006505512865260243,0.0,-3.0,collision
91,-4.240909099578857,-4.437796592712402,-0.0002449566964060068,0.032342661172151566,0.032342277467250824,1.0,-3.0,collision
92,-4.240560054779053,-4.436800003051758,-0.0002452230837661773,0.032998330891132355,0.032998327165842056,1.0,3.0,collision
93,-4.240212440490723,-4.435802459716797,-0.0002457022201269865,0.033011723309755325,0.03301171958446503,1.0,-3.0,collision
94,-4.240205764770508,-4.4357829093933105,-0.0002509904152248055,0.0006663987296633422,0.0006455832626670599,0.0,-3.0,collision
95,-4.24020528793335,-4.4357829093933105,-0.0002506595046725124,1.8137803635909222e-05,1.4901160284352954e-05,0.0,0.0,collision
96,-4.2398600578308105,-4.434807300567627,-0.0002452000044286251,0.032340746372938156,0.03234029933810234,1.0,-3.0,collision
97,-4.239505767822266,-4.433812618255615,-0.0002453936031088233,0.03299671784043312,0.03299671784043312,1.0,-3.0,collision
98,-4.239149570465088,-4.432818412780762,-0.0002458574017509818,0.033002741634845734,0.033002737909555435,1.0,3.0,collision
99,-4.238795280456543,-4.43182373046875,-0.000246223557041958,0.03299672156572342,0.03299671784043312,1.0,-3.0,collision
100,-4.238438606262207,-4.4308295249938965,-0.0002465263241901994,0.03300776705145836,0.03300776705145836,1.0,-3.0,collision
101,-4.238080024719238,-4.429836273193359,-0.00024677865440025926,0.032999906688928604,0.032999906688928604,1.0,3.0,collision
102,-4.238072872161865,-4.429816722869873,-0.0002518427208997309,0.000669522734824568,0.0006505512865260243,0.0,-3.0,collision
103,-4.2377214431762695,-4.428843021392822,-0.0002464610442984849,0.03234980255365372,0.0323493592441082,1.0,3.0,collision
104,-4.237365245819092,-4.427848815917969,-0.00024640720221213996,0.033002737909555435,0.033002737909555435,1.0,-3.0,collision
105,-4.237006664276123,-4.426855087280273,-0.0002466633159201592,0.033013924956321716,0.033013924956321716,1.0,0.0,collision
106,-4.236649036407471,-4.425861835479736,-0.0002468834281899035,0.03298979997634888,0.03298979997634888,1.0,3.0,collision
107,-4.236293315887451,-4.424867630004883,-0.0002470545005053282,0.03299771249294281,0.03299771249294281,1.0,3.0,collision
108,-4.2359395027160645,-4.423872470855713,-0.0002471808693371713,0.033005762845277786,0.033005762845277786,1.0,-3.0,collision
109,-4.235583305358887,-4.422878265380859,-0.0002472966443747282,0.033002737909555435,0.033002737909555435,1.0,0.0,collision
110,-4.235576152801514,-4.422858715057373,-0.0002522620197851211,0.0006688004941679537,0.0006505512865260243,0.0,-3.0,collision
111,-4.23522424697876,-4.4218854904174805,-0.0002467863669153303,0.03234086185693741,0.032340411096811295,1.0,-3.0,collision
112,-4.234863758087158,-4.420892715454102,-0.00024668712285347283,0.03300618752837181,0.03300618752837181,1.0,3.0,collision
113,-4.234504699707031,-4.419899940490723,-0.0002468730672262609,0.0329909585416317,0.0329909585416317,1.0,-3.0,collision
114,-4.2341437339782715,-4.418907642364502,-0.000247044867137447,0.03299727290868759,0.03299727290868759,1.0,-3.0,collision
115,-4.23413610458374,-4.418887615203857,-0.00025206507416442037,0.0006878530839458108,0.0006697238422930241,0.0,-3.0,collision
116,-4.233777046203613,-4.417917251586914,-0.00024662926443852484,0.032333675771951675,0.03233322873711586,1.0,-3.0,collision
117,-4.2334089279174805,-4.416927337646484,-0.00024655641755089164,0.033004507422447205,0.033004507422447205,1.0,0.0,collision
118,-4.233401298522949,-4.416907787322998,-0.0002516559907235205,0.00067490478977561,0.0006558204186148942,0.0,-3.0,collision
119,-4.233037948608398,-4.415936470031738,-0.00024630315601825714,0.03240835666656494,0.03240792825818062,1.0,3.0,collision
120,-4.232670783996582,-4.414946556091309,-0.0002462982665747404,0.03299413248896599,0.03299413248896599,1.0,3.0,collision
121,-4.23230504989624,-4.4139556884765625,-0.00024656185996718705,0.033006567507982254,0.033006567507982254,1.0,-3.0,collision
122,-4.231936931610107,-4.412966251373291,-0.0002467958547640592,0.03299054130911827,0.03299054130911827,1.0,-3.0,collision
123,-4.231929302215576,-4.4129462242126465,-0.0002518659457564354,0.0006882103043608367,0.0006697238422930241,0.0,-3.0,collision
124,-4.231928825378418,-4.412946701049805,-0.00025135482428595424,2.644260530360043e-05,2.1073423340567388e-05,0.0,-3.0,collision
125,-4.231561183929443,-4.4119791984558105,-0.00024576036958023906,0.03234416991472244,0.03234369680285454,1.0,-3.0,collision
126,-4.23155403137207,-4.411959648132324,-0.000250737153692171,0.0006688833236694336,0.0006505512865260243,0.0,3.0,collision
127,-4.23155403137207,-4.411959648132324,-0.00025043386267498136,9.477844287175685e-06,0.0,0.0,3.0,collision
128,-4.231189250946045,-4.410991191864014,-0.0002450232277624309,0.03234037384390831,0.03233993425965309,1.0,3.0,collision
129,-4.23118257522583,-4.410971164703369,-0.0002501347626093775,0.0006787656457163393,0.000659702520351857,0.0,3.0,collision
130,-4.2308220863342285,-4.410001277923584,-0.00024505803594365716,0.03233519569039345,0.03233480453491211,1.0,-3.0,collision
131,-4.230452537536621,-4.4090118408203125,-0.00024530390510335565,0.03300615772604942,0.033006154000759125,1.0,3.0,collision
132,-4.230084419250488,-4.408022403717041,-0.0002457668597344309,0.03299054503440857,0.03299054130911827,1.0,-3.0,collision
133,-4.229714870452881,-4.4070329666137695,-0.0002461703843437135,0.03300615772604942,0.033006154000759125,1.0,3.0,collision
134,-4.2293477058410645,-4.40604305267334,-0.00024648444377817214,0.03299413248896599,0.03299413248896599,1.0,3.0,collision
135,-4.228981971740723,-4.405052185058594,-0.00024672504514455795,0.033006567507982254,0.033006567507982254,1.0,-3.0,collision
136,-4.22861385345459,-4.404062271118164,-0.0002469270257279277,0.033004507422447205,0.033004507422447205,1.0,-3.0,collision
137,-4.228243827819824,-4.403073310852051,-0.00024708922137506306,0.03299741446971893,0.03299741446971893,1.0,-3.0,collision
138,-4.228236198425293,-4.4030537605285645,-0.0002521006972528994,0.0006742600817233324,0.0006558204186148942,0.0,-3.0,collision
139,-4.22786808013916,-4.40208625793457,-0.00024665769888088107,0.032349441200494766,0.03234899416565895,1.0,-3.0,collision
140,-4.227860450744629,-4.402066707611084,-0.0002514564839657396,0.0006727473228238523,0.0006558204186148942,0.0,-3.0,collision
141,-4.2278594970703125,-4.402067184448242,-0.000251012941589579,3.608797487686388e-05,3.332000778755173e-05,0.0,-3.0,collision
142,-4.227485179901123,-4.401102066040039,-0.0002454862114973366,0.032349370419979095,0.032348908483982086,1.0,-3.0,collision
143,-4.227101802825928,-4.400118350982666,-0.0002456325455568731,0.03299315273761749,0.03299315273761749,1.0,3.0,collision
144,-4.226719856262207,-4.399133682250977,-0.000246029143454507,0.03300473093986511,0.033004727214574814,1.0,-3.0,collision
145,-4.226712703704834,-4.39911413192749,-0.000251263176323846,0.0006707980064675212,0.0006505512865260243,0.0,3.0,collision
146,-4.2263312339782715,-4.398129463195801,-0.00024588574888184667,0.03299976885318756,0.032999344170093536,1.0,0.0,collision
147,-4.225950241088867,-4.397144794464111,-0.00024604867212474346,0.03299396485090256,0.03299396485090256,1.0,0.0,collision
148,-4.225949764251709,-4.397144317626953,-0.00025135540636256337,0.0001671690260991454,2.1073423340567388e-05,0.0,0.0,collision
149,-4.225950241088867,-4.397144317626953,-0.000250859244260937,2.1504689357243478e-05,1.4901160284352954e-05,0.0,3.0,collision
150,-4.225578784942627,-4.396178245544434,-0.0002453606575727463,0.03234495967626572,0.032344505190849304,1.0,3.0,collision
151,-4.225572109222412,-4.396158695220947,-0.0002504044387023896,0.0006645458634011447,0.0006455832626670599,0.0,3.0,collision
152,-4.2252044677734375,-4.395190715789795,-0.00024527375353500247,0.03235802426934242,0.03235762566328049,1.0,-3.0,collision
153,-4.225197792053223,-4.395171165466309,-0.0002503601717762649,0.0006648630951531231,0.0006455832626670599,0.0,3.0,collision
154,-4.225197792053223,-4.395171165466309,-0.0002501348499208689,7.0413075263786595e-06,0.0,0.0,3.0,collision
155,-4.2248334884643555,-4.394202709197998,-0.0002447842853143811,0.03233511745929718,0.03233468532562256,1.0,3.0,collision
156,-4.22446346282959,-4.393213272094727,-0.00024504997418262064,0.03301137313246727,0.03301136940717697,1.0,-3.0,collision
157,-4.224091529846191,-4.3922247886657715,-0.00024558239965699613,0.03300440311431885,0.03300439938902855,1.0,3.0,collision
158,-4.224084854125977,-4.392204761505127,-0.0002508967590983957,0.0006802850984968245,0.000659702520351857,0.0,3.0,collision
159,-4.223724365234375,-4.391234874725342,-0.00024568321532569826,0.03233521431684494,0.03233480453491211,1.0,-3.0,collision
160,-4.223716735839844,-4.3912153244018555,-0.00025067670503631234,0.0006741296965628862,0.0006558204186148942,0.0,-3.0,collision
161,-4.2237162590026855,-4.3912153244018555,-0.00025038892636075616,1.740460174914915e-05,1.4901160284352954e-05,0.0,-3.0,collision
162,-4.223349094390869,-4.390247821807861,-0.0002449867897666991,0.03233884647488594,0.03233840689063072,1.0,-3.0,collision
163,-4.2229719161987305,-4.389261722564697,-0.0002452232874929905,0.032992884516716,0.032992884516716,1.0,-3.0,collision
164,-4.222592830657959,-4.388275623321533,-0.00024571630638092756,0.03301422670483589,0.03301422297954559,1.0,0.0,collision
165,-4.222214221954346,-4.387290000915527,-0.00024612582637928426,0.03299497067928314,0.032994966953992844,1.0,3.0,collision
166,-4.221837520599365,-4.386303424835205,-0.0002464484132360667,0.033001482486724854,0.033001482486724854,1.0,3.0,collision
167,-4.221463203430176,-4.385315895080566,-0.00024670123821124434,0.03300284594297409,0.03300284221768379,1.0,0.0,collision
168,-4.221088886260986,-4.384328365325928,-0.0002469038881827146,0.03300284221768379,0.03300284221768379,1.0,-3.0,collision
169,-4.220712184906006,-4.3833417892456055,-0.0002470753970555961,0.033001482486724854,0.033001482486724854,1.0,0.0,collision
170,-4.220704555511475,-4.383322238922119,-0.0002520853013265878,0.0006742486148141325,0.0006558204186148942,0.0,-3.0,collision
171,-4.220704078674316,-4.383322715759277,-0.0002515299420338124,2.72998986474704e-05,2.1073423340567388e-05,0.0,-3.0,collision
172,-4.220703601837158,-4.383322715759277,-0.0002507857570890337,2.7620206310530193e-05,1.4901160284352954e-05,0.0,-3.0,collision
173,-4.220327377319336,-4.382358551025391,-0.0002452901971992105,0.03234320133924484,0.03234274312853813,1.0,-3.0,collision
174,-4.220327377319336,-4.382358551025391,-0.0002504492877051234,0.0001612215710338205,0.0,0.0,0.0,collision
175,-4.2199482917785645,-4.38139533996582,-0.0002452244225423783,0.03234802931547165,0.03234761953353882,1.0,-3.0,collision
176,-4.219947814941406,-4.381394863128662,-0.00025040717446245253,0.0001633262145332992,2.1073423340567388e-05,0.0,0.0,collision
177,-4.219947814941406,-4.38139533996582,-0.00025008656666614115,1.7956192095880397e-05,1.4901160284352954e-05,0.0,3.0,collision
178,-4.219947338104248,-4.38139533996582,-0.00024961703456938267,2.0912624677293934e-05,1.4901160284352954e-05,0.0,-3.0,collision
179,-4.21956729888916,-4.380432605743408,-0.0002443649573251605,0.03234510123729706,0.03234468773007393,1.0,3.0,collision
180,-4.21918249130249,-4.379449367523193,-0.0002447251172270626,0.03299553319811821,0.03299553319811821,1.0,3.0,collision
181,-4.218798637390137,-4.378465175628662,-0.000245302653638646,0.033012449741363525,0.03301244601607323,1.0,-3.0,collision
182,-4.218798637390137,-4.378465175628662,-0.00025077277678065,0.00017094133363571018,0.0,0.0,0.0,collision
183,-4.218420505523682,-4.377501964569092,-0.00024549849331378937,0.03233713656663895,0.03233671560883522,1.0,-3.0,collision
184,-4.2180328369140625,-4.376519680023193,-0.0002456530346535146,0.03300049901008606,0.03300049901008606,1.0,3.0,collision
185,-4.218024730682373,-4.376500129699707,-0.00025092822033911943,0.0006816180539317429,0.0006613832665607333,0.0,-3.0,collision
186,-4.217644214630127,-4.375537872314453,-0.0002457179652992636,0.03233671188354492,0.03233630210161209,1.0,-3.0,collision
187,-4.2176361083984375,-4.375518321990967,-0.00025070487754419446,0.0006794955697841942,0.0006613832665607333,0.0,-3.0,collision
188,-4.217250347137451,-4.374557971954346,-0.0002455262001603842,0.03234202414751053,0.032341618090867996,1.0,-3.0,collision
189,-4.217249870300293,-4.374557971954346,-0.0002506526361685246,0.0001608926395419985,1.4901160284352954e-05,0.0,0.0,collision
190,-4.216861724853516,-4.373598098754883,-0.00024538804427720606,0.03235606849193573,0.0323556512594223,1.0,-3.0,collision
191,-4.216853618621826,-4.373579025268555,-0.00025043648201972246,0.0006665820255875587,0.000647643581032753,0.0,-3.0,collision
192,-4.21685266494751,-4.373579502105713,-0.0002501969283912331,3.415060564293526e-05,3.332000778755173e-05,0.0,-3.0,collision
193,-4.216458797454834,-4.372622013092041,-0.00024484359892085195,0.03235462307929993,0.032354190945625305,1.0,3.0,collision
194,-4.216451644897461,-4.372602462768555,-0.0002499922993592918,0.0006701528327539563,0.0006505512865260243,0.0,3.0,collision
195,-4.216059684753418,-4.371639728546143,-0.0002449230814818293,0.03248370438814163,0.032483313232660294,1.0,-3.0,collision
196,-4.215660095214844,-4.370662212371826,-0.0002452059998176992,0.033001091331243515,0.033001091331243515,1.0,-3.0,collision
197,-4.215651512145996,-4.37064266204834,-0.00025058150640688837,0.0006880539003759623,0.0006672326126135886,0.0,-3.0,collision
198,-4.215251445770264,-4.36967658996582,-0.0002454022760502994,0.03267642855644226,0.032676029950380325,1.0,3.0,collision
199,-4.215244293212891,-4.369657039642334,-0.0002505009470041841,0.0006697791395708919,0.0006505512865260243,0.0,3.0,collision
200,-4.215243816375732,-4.369657039642334,-0.0002502395072951913,1.6993919416563585e-05,1.4901160284352954e-05,0.0,-3.0,collision
201,-4.214850425720215,-4.368699550628662,-0.0002448772138450295,0.032348960638046265,0.032348524779081345,1.0,3.0,collision
202,-4.214850425720215,-4.368699073791504,-0.0002501099952496588,0.00016420194879174232,1.4901160284352954e-05,0.0,0.0,collision
203,-4.2144598960876465,-4.367740631103516,-0.00024496368132531643,0.03234264999628067,0.032342251390218735,1.0,3.0,collision
204,-4.21406364440918,-4.366761684417725,-0.0002452140033710748,0.033003196120262146,0.03300319239497185,1.0,3.0,collision
205,-4.213669776916504,-4.365782260894775,-0.0002457046939525753,0.03298914059996605,0.03298913687467575,1.0,3.0,collision
206,-4.213278293609619,-4.364801406860352,-0.0002461113908793777,0.03300292789936066,0.03300292417407036,1.0,3.0,collision
207,-4.212888240814209,-4.3638200759887695,-0.00024642632342875004,0.03300022706389427,0.03300022706389427,1.0,-3.0,collision
208,-4.212496280670166,-4.362839221954346,-0.00024669882259331644,0.033008452504873276,0.033008452504873276,1.0,3.0,collision
209,-4.212496757507324,-4.3628387451171875,-0.00025188043946400285,0.00016329104255419225,2.1073423340567388e-05,0.0,0.0,collision
210,-4.212113857269287,-4.36187744140625,-0.00024638406466692686,0.03233654052019119,0.03233608603477478,1.0,-3.0,collision
211,-4.212106227874756,-4.361857891082764,-0.0002512328792363405,0.0006730975583195686,0.0006558204186148942,0.0,-3.0,collision
212,-4.211716175079346,-4.360890865325928,-0.0002459234674461186,0.03258564695715904,0.03258522227406502,1.0,3.0,collision
213,-4.211323261260986,-4.359910488128662,-0.0002460100222378969,0.033005692064762115,0.033005692064762115,1.0,-3.0,collision
214,-4.210927963256836,-4.358931541442871,-0.0002463420096319169,0.03299202397465706,0.03299202397465706,1.0,-3.0,collision
215,-4.210530757904053,-4.357953071594238,-0.00024662070791237056,0.033000580966472626,0.033000580966472626,1.0,-3.0,collision
216,-4.210131645202637,-4.356975555419922,-0.000246854149736464,0.032995451241731644,0.032995451241731644,1.0,3.0,collision
217,-4.2097344398498535,-4.355996608734131,-0.00024703110102564096,0.033014386892318726,0.033014386892318726,1.0,3.0,collision
218,-4.2093400955200195,-4.355017185211182,-0.00024717237101867795,0.032994698733091354,0.032994698733091354,1.0,3.0,collision
219,-4.208948135375977,-4.354036808013916,-0.0002472855558153242,0.03299461305141449,0.03299461305141449,1.0,3.0,collision
220,-4.208558082580566,-4.353055477142334,-0.0002473762142471969,0.03300022706389427,0.03300022706389427,1.0,3.0,collision
221,-4.208169937133789,-4.3520731925964355,-0.00024744324036873877,0.0330059714615345,0.0330059714615345,1.0,0.0,collision
222,-4.208163261413574,-4.352053165435791,-0.0002523906296119094,0.0006775768124498427,0.000659702520351857,0.0,3.0,collision
223,-4.2077836990356445,-4.351088047027588,-0.00024686811957508326,0.03240899741649628,0.032408539205789566,1.0,-3.0,collision
224,-4.207394599914551,-4.350106239318848,-0.00024675161694176495,0.03300308436155319,0.03300308436155319,1.0,-3.0,collision
225,-4.207003593444824,-4.349125385284424,-0.00024693459272384644,0.03299740329384804,0.03299740329384804,1.0,-3.0,collision
226,-4.206610679626465,-4.348145008087158,-0.00024709946592338383,0.033005692064762115,0.033005692064762115,1.0,0.0,collision
