step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
90,-4.269541263580322,-4.422303199768066,-0.00024688616394996643,0.03301311656832695,0.03301311656832695,1.0,3.0,success
91,-4.2696027755737305,-4.4212493896484375,-0.00024704704992473125,0.03298761695623398,0.03298761695623398,1.0,-3.0,success
92,-4.2696614265441895,-4.420194625854492,-0.00024718488566577435,0.03301228955388069,0.03301228955388069,1.0,-3.0,success
93,-4.269717693328857,-4.419140338897705,-0.0002472956257406622,0.03299335390329361,0.03299335390329361,1.0,-3.0,success
94,-4.269718170166016,-4.419119358062744,-0.00025227616424672306,0.0006740361568517983,0.0006558204186148942,0.0,3.0,success
95,-4.269773960113525,-4.418086051940918,-0.00024678860791027546,0.032338302582502365,0.03233784809708595,1.0,-3.0,success
96,-4.269827842712402,-4.417031288146973,-0.000246678275289014,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
97,-4.269879341125488,-4.415976524353027,-0.0002468759485054761,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
98,-4.26987886428833,-4.415955066680908,-0.0002519289555493742,0.0006890549557283521,0.0006707177381031215,0.0,-3.0,success
99,-4.26992654800415,-4.414921283721924,-0.0002465321449562907,0.03234050050377846,0.03234006091952324,1.0,3.0,success
100,-4.26997709274292,-4.4138665199279785,-0.00024647245300002396,0.0329991914331913,0.0329991914331913,1.0,3.0,success
101,-4.270029544830322,-4.412811756134033,-0.0002467009180691093,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
102,-4.2700300216674805,-4.412790775299072,-0.0002517997345421463,0.0006748992018401623,0.0006558204186148942,0.0,3.0,success
103,-4.270081996917725,-4.411757469177246,-0.00024640734773129225,0.032332077622413635,0.03233163803815842,1.0,-3.0,success
104,-4.270081996917725,-4.411736011505127,-0.0002512544742785394,0.0006874476675875485,0.0006705521955154836,0.0,-3.0,success
105,-4.2701287269592285,-4.410702228546143,-0.00024596709408797324,0.032339125871658325,0.0323387049138546,1.0,-3.0,success
106,-4.270173072814941,-4.409647464752197,-0.0002460207906551659,0.032990485429763794,0.032990485429763794,1.0,-3.0,success
107,-4.2702155113220215,-4.408592224121094,-0.00024635004228912294,0.03300292789936066,0.03300292417407036,1.0,-3.0,success
108,-4.270255088806152,-4.40753698348999,-0.0002466274017933756,0.03299945592880249,0.03299945220351219,1.0,-3.0,success
109,-4.27029275894165,-4.4064812660217285,-0.0002468499878887087,0.033012162894010544,0.033012162894010544,1.0,-3.0,success
110,-4.270328998565674,-4.405426025390625,-0.0002470374165568501,0.03299570828676224,0.03299570828676224,1.0,3.0,success
111,-4.270366668701172,-4.4043707847595215,-0.00024716812185943127,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
112,-4.270401954650879,-4.403315544128418,-0.0002472818305250257,0.032994698733091354,0.032994698733091354,1.0,-3.0,success
113,-4.270435333251953,-4.402259826660156,-0.0002473732747603208,0.033007651567459106,0.033007651567459106,1.0,-3.0,success
114,-4.2704339027404785,-4.402238368988037,-0.0002523271250538528,0.0006896405830048025,0.0006720406818203628,0.0,-3.0,success
115,-4.270462512969971,-4.4012041091918945,-0.00024684047093614936,0.032333437353372574,0.03233298286795616,1.0,-3.0,success
116,-4.27048921585083,-4.400148391723633,-0.0002467296435497701,0.033001720905303955,0.033001720905303955,1.0,3.0,success
117,-4.2705183029174805,-4.399092674255371,-0.0002469166065566242,0.03300368785858154,0.03300368785858154,1.0,3.0,success
118,-4.270517349243164,-4.39907169342041,-0.0002519511035643518,0.0006749212043359876,0.0006563279894180596,0.0,-3.0,success
119,-4.270545959472656,-4.398037433624268,-0.0002465386933181435,0.03233342245221138,0.03233298286795616,1.0,-3.0,success
120,-4.270571708679199,-4.396981716156006,-0.0002464783319737762,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
121,-4.270595073699951,-4.395925998687744,-0.0002467158483341336,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
122,-4.270616054534912,-4.394869804382324,-0.00024691983708180487,0.03301258385181427,0.03301258385181427,1.0,-3.0,success
123,-4.270615577697754,-4.394848823547363,-0.0002519756380934268,0.0006745830760337412,0.0006558204186148942,0.0,3.0,success
124,-4.270636558532715,-4.3938140869140625,-0.0002465483848936856,0.03234260901808739,0.03234216570854187,1.0,-3.0,success
125,-4.270655632019043,-4.392758369445801,-0.00024649070110172033,0.03299655392765999,0.03299655392765999,1.0,0.0,success
126,-4.270674228668213,-4.391702651977539,-0.0002467217273078859,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
127,-4.27069091796875,-4.390646457672119,-0.0002469243772793561,0.03301019221544266,0.03301019221544266,1.0,-3.0,success
128,-4.270704746246338,-4.389590740203857,-0.00024708741693757474,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
129,-4.270716667175293,-4.3885345458984375,-0.00024722242960706353,0.03300817310810089,0.03300817310810089,1.0,0.0,success
130,-4.270728588104248,-4.387478828430176,-0.000247321673668921,0.03299327194690704,0.03299327194690704,1.0,-3.0,success
131,-4.270727634429932,-4.387457370758057,-0.0002522855356801301,0.0006889055366627872,0.0006712141912430525,0.0,-3.0,success
132,-4.2707343101501465,-4.386422634124756,-0.00024680732167325914,0.03233664482831955,0.03233619034290314,1.0,-3.0,success
133,-4.27073335647583,-4.386401653289795,-0.0002515745582059026,0.000673023343551904,0.0006563279894180596,0.0,-3.0,success
134,-4.270736217498779,-4.385366916656494,-0.0002462343836668879,0.032336071133613586,0.03233564272522926,1.0,3.0,success
135,-4.2707414627075195,-4.384310722351074,-0.00024622384808026254,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
136,-4.2707438468933105,-4.3832550048828125,-0.000246511772274971,0.032991256564855576,0.03299125283956528,1.0,-3.0,success
137,-4.270744800567627,-4.382198810577393,-0.0002467663143761456,0.033006083220243454,0.033006083220243454,1.0,3.0,success
138,-4.270748138427734,-4.381142616271973,-0.00024696075706742704,0.03300623595714569,0.03300623595714569,1.0,3.0,success
139,-4.270753383636475,-4.380086898803711,-0.0002471061307005584,0.03299157693982124,0.03299157693982124,1.0,-3.0,success
140,-4.270753383636475,-4.38006591796875,-0.0002521243004593998,0.000674144015647471,0.000655651034321636,0.0,3.0,success
141,-4.270758628845215,-4.379030704498291,-0.0002466673031449318,0.032351285219192505,0.03235083445906639,1.0,-3.0,success
142,-4.270761966705322,-4.377974987030029,-0.00024659084738232195,0.03299133479595184,0.03299133479595184,1.0,3.0,success
143,-4.270767688751221,-4.376918792724609,-0.0002468058664817363,0.03300655260682106,0.03300655260682106,1.0,3.0,success
144,-4.270767688751221,-4.376897811889648,-0.0002518624532967806,0.0006744242855347693,0.000655651034321636,0.0,-3.0,success
145,-4.270772933959961,-4.375842094421387,-0.0002463762939441949,0.03299202024936676,0.03299157693982124,1.0,0.0,success
146,-4.270778179168701,-4.374785900115967,-0.000246436451561749,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
147,-4.270781517028809,-4.373730182647705,-0.0002466962905600667,0.03299133852124214,0.03299133479595184,1.0,3.0,success
148,-4.270787239074707,-4.372673988342285,-0.0002469044993631542,0.03300655260682106,0.03300655260682106,1.0,3.0,success
149,-4.270794868469238,-4.371617794036865,-0.00024706099065952003,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
150,-4.27079439163208,-4.371596813201904,-0.00025207651196978986,0.0006742894765920937,0.0006558204186148942,0.0,-3.0,success
151,-4.270796775817871,-4.3705620765686035,-0.00024663942167535424,0.032336048781871796,0.03233560547232628,1.0,-3.0,success
152,-4.270797252655029,-4.369505882263184,-0.00024656904861330986,0.03300607576966286,0.03300607576966286,1.0,3.0,success
153,-4.27079963684082,-4.368450164794922,-0.00024677865440025926,0.03299125283956528,0.03299125283956528,1.0,-3.0,success
154,-4.270799160003662,-4.367393970489502,-0.0002469693426974118,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
155,-4.270797252655029,-4.36633825302124,-0.00024713302263990045,0.03299122303724289,0.03299122303724289,1.0,3.0,success
156,-4.2707977294921875,-4.366316795349121,-0.0002521362330298871,0.0006887000636197627,0.0006707177381031215,0.0,3.0,success
157,-4.27079963684082,-4.36528205871582,-0.00024667641264386475,0.032336022704839706,0.03233557194471359,1.0,-3.0,success
158,-4.2708001136779785,-4.3642258644104,-0.0002465981524437666,0.03300607576966286,0.03300607576966286,1.0,3.0,success
159,-4.2708024978637695,-4.363170146942139,-0.00024680193746462464,0.03299125283956528,0.03299125283956528,1.0,-3.0,success
160,-4.270802021026611,-4.362113952636719,-0.0002469879691489041,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
161,-4.270799160003662,-4.361058235168457,-0.00024713799939490855,0.03299129009246826,0.03299129009246826,1.0,-3.0,success
162,-4.270799160003662,-4.361036777496338,-0.00025215005734935403,0.000688601634465158,0.0006705521955154836,0.0,3.0,success
163,-4.270796775817871,-4.360002040863037,-0.00024668799596838653,0.032336052507162094,0.03233560547232628,1.0,-3.0,success
164,-4.270791530609131,-4.358946323394775,-0.00024659762857481837,0.03299157693982124,0.03299157693982124,1.0,-3.0,success
165,-4.2707905769348145,-4.358924865722656,-0.0002516923123039305,0.0006898376159369946,0.0006712141912430525,0.0,-3.0,success
166,-4.270790100097656,-4.358924865722656,-0.0002512258943170309,2.084446168737486e-05,1.4901160284352954e-05,0.0,3.0,success
167,-4.27078914642334,-4.358924865722656,-0.00025053333956748247,3.6831632314715534e-05,2.980232056870591e-05,0.0,-3.0,success
168,-4.270788669586182,-4.358924865722656,-0.00024997381842695177,2.297326864209026e-05,1.4901160284352954e-05,0.0,-3.0,success
169,-4.270777702331543,-4.3578901290893555,-0.00024465174647048116,0.03233776241540909,0.032337334007024765,1.0,3.0,success
170,-4.270768165588379,-4.356834411621094,-0.00024494327954016626,0.032992515712976456,0.032992515712976456,1.0,-3.0,success
171,-4.270767688751221,-4.356812953948975,-0.0002503683790564537,0.0006918123108334839,0.0006707177381031215,0.0,-3.0,success
172,-4.2707672119140625,-4.356812953948975,-0.00025015693972818553,1.630040969757829e-05,1.4901160284352954e-05,0.0,-3.0,success
173,-4.270751953125,-4.355778694152832,-0.0002457000664435327,0.03232443332672119,0.032324135303497314,1.0,3.0,success
174,-4.270751953125,-4.355778217315674,-0.0002507678873371333,0.00015906887711025774,1.4901160284352954e-05,0.0,0.0,success
175,-4.27073860168457,-4.354743480682373,-0.0002454787609167397,0.03233863413333893,0.032338209450244904,1.0,-3.0,success
176,-4.270723342895508,-4.353687763214111,-0.0002456357469782233,0.03299461305141449,0.03299461305141449,1.0,3.0,success
177,-4.27070951461792,-4.35263204574585,-0.00024603193742223084,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
178,-4.270709037780762,-4.3526105880737305,-0.000251253426540643,0.000690280576236546,0.0006707177381031215,0.0,-3.0,success
179,-4.270690441131592,-4.351576328277588,-0.000245980714680627,0.032326262444257736,0.03232584148645401,1.0,-3.0,success
180,-4.270668983459473,-4.350520133972168,-0.00024603219935670495,0.03301288187503815,0.03301288187503815,1.0,-3.0,success
181,-4.270645618438721,-4.349464416503906,-0.0002463689015712589,0.032999251037836075,0.032999251037836075,1.0,3.0,success
182,-4.270625114440918,-4.3484086990356445,-0.00024664224474690855,0.03299739211797714,0.03299739211797714,1.0,3.0,success
183,-4.270606994628906,-4.347352981567383,-0.0002468613092787564,0.032996028661727905,0.032996028661727905,1.0,3.0,success
184,-4.270590782165527,-4.346297264099121,-0.0002470264444127679,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
185,-4.270571708679199,-4.345241069793701,-0.0002471680345479399,0.03301145136356354,0.03301145136356354,1.0,-3.0,success
186,-4.2705512046813965,-4.3441853523254395,-0.00024729204596951604,0.03299739211797714,0.03299739211797714,1.0,3.0,success
187,-4.270532131195068,-4.343129634857178,-0.0002473715285304934,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
188,-4.270511627197266,-4.342073917388916,-0.0002474543871358037,0.03299739211797714,0.03299739211797714,1.0,3.0,success
189,-4.270493030548096,-4.341018199920654,-0.0002475013316143304,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
190,-4.270472049713135,-4.339962005615234,-0.0002475529909133911,0.03301258385181427,0.03301258385181427,1.0,0.0,success
191,-4.270472049713135,-4.339941024780273,-0.00025247762096114457,0.0006734700291417539,0.000655651034321636,0.0,3.0,success
192,-4.270453929901123,-4.338906288146973,-0.00024696040782146156,0.03234093636274338,0.03234047815203667,1.0,3.0,success
193,-4.270438194274902,-4.337850570678711,-0.0002468044694978744,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
194,-4.270438194274902,-4.337829113006592,-0.0002518684195820242,0.0006889723590575159,0.0006705521955154836,0.0,3.0,success
195,-4.27042293548584,-4.336794853210449,-0.0002464724821038544,0.03232457488775253,0.032324135303497314,1.0,3.0,success
196,-4.270410537719727,-4.335738658905029,-0.00024642422795295715,0.03300834447145462,0.03300834447145462,1.0,3.0,success
197,-4.270411491394043,-4.335717678070068,-0.0002515547093935311,0.0006756266811862588,0.0006563279894180596,0.0,3.0,success
198,-4.270402908325195,-4.334682941436768,-0.0002462102274876088,0.03233706206083298,0.032336629927158356,1.0,-3.0,success
199,-4.2704033851623535,-4.334661483764648,-0.00025110814021900296,0.0006879604770801961,0.0006707177381031215,0.0,3.0,success
200,-4.270394802093506,-4.333626747131348,-0.0002458395028952509,0.03233705088496208,0.032336629927158356,1.0,-3.0,success
201,-4.270383358001709,-4.332571029663086,-0.00024591805413365364,0.03299310803413391,0.03299310803413391,1.0,-3.0,success
202,-4.270369529724121,-4.331514835357666,-0.00024626770755276084,0.03300889953970909,0.03300889953970909,1.0,-3.0,success
203,-4.270369529724121,-4.331493854522705,-0.00025145363179035485,0.0006753827328793705,0.000655651034321636,0.0,3.0,success
204,-4.27035665512085,-4.330459117889404,-0.0002461410767864436,0.032338447868824005,0.03233801946043968,1.0,3.0,success
205,-4.270346641540527,-4.329402923583984,-0.000246158946538344,0.033007554709911346,0.033007554709911346,1.0,3.0,success
206,-4.27033805847168,-4.328347206115723,-0.00024645013036206365,0.03299226239323616,0.03299226239323616,1.0,-3.0,success
207,-4.270328044891357,-4.327291011810303,-0.0002467168087605387,0.033007554709911346,0.033007554709911346,1.0,3.0,success
208,-4.270319938659668,-4.326235294342041,-0.0002469114260748029,0.03299213945865631,0.03299213945865631,1.0,-3.0,success
209,-4.27031946182251,-4.326213836669922,-0.0002519570989534259,0.000689002510625869,0.0006707177381031215,0.0,-3.0,success
210,-4.27030611038208,-4.325179100036621,-0.0002465439902152866,0.03233865275979042,0.032338209450244904,1.0,-3.0,success
211,-4.270290851593018,-4.324123382568359,-0.00024649270926602185,0.03299461305141449,0.03299461305141449,1.0,3.0,success
212,-4.270277500152588,-4.323067665100098,-0.00024671765277162194,0.03299380838871002,0.03299380838871002,1.0,-3.0,success
213,-4.270261764526367,-4.322011470794678,-0.00024692059378139675,0.03300973400473595,0.03300973400473595,1.0,-3.0,success
214,-4.270243167877197,-4.320955753326416,-0.0002470841573085636,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
215,-4.270242691040039,-4.320955276489258,-0.00025219813687726855,0.00016119527572300285,2.1073423340567388e-05,0.0,0.0,success
216,-4.270222187042236,-4.319921016693115,-0.0002466400037519634,0.03232743591070175,0.032326970249414444,1.0,-3.0,success
217,-4.27022123336792,-4.319899559020996,-0.0002514366351533681,0.0006877476698718965,0.0006712141912430525,0.0,-3.0,success
218,-4.27022123336792,-4.319899559020996,-0.000251007208134979,1.3419593415164854e-05,0.0,0.0,3.0,success
219,-4.270197868347168,-4.3188652992248535,-0.00024547279463149607,0.03232932463288307,0.03232886269688606,1.0,-3.0,success
220,-4.270171642303467,-4.317809581756592,-0.000245611066929996,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
221,-4.270143508911133,-4.31675386428833,-0.00024602169287391007,0.033002883195877075,0.03300287947058678,1.0,-3.0,success
222,-4.270142555236816,-4.316753387451172,-0.00025134810130111873,0.0001697524858172983,3.332000778755173e-05,0.0,0.0,success
223,-4.270112037658691,-4.315719127655029,-0.0002459599054418504,0.03233512118458748,0.03233468532562256,1.0,-3.0,success
224,-4.270079135894775,-4.314663887023926,-0.0002460116520524025,0.03299229219555855,0.03299229219555855,1.0,-3.0,success
225,-4.27004337310791,-4.313608169555664,-0.00024634270812384784,0.0330100953578949,0.0330100953578949,1.0,-3.0,success
226,-4.270042896270752,-4.313587188720703,-0.00025151355657726526,0.0006754342466592789,0.0006558204186148942,0.0,3.0,success
227,-4.270007610321045,-4.3125529289245605,-0.00024617850431241095,0.032339852303266525,0.032339420169591904,1.0,-3.0,success
228,-4.270007610321045,-4.3125319480896,-0.00025108279078267515,0.0006733250338584185,0.000655651034321636,0.0,3.0,success
229,-4.269973278045654,-4.311497688293457,-0.0002458292292430997,0.032338835299015045,0.03233841806650162,1.0,3.0,success
230,-4.269973278045654,-4.311476230621338,-0.00025079166516661644,0.0006882505840621889,0.0006705521955154836,0.0,3.0,success
