step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
142,-4.2658371925354,-4.35650634765625,-0.00024765360285528004,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
143,-4.265818119049072,-4.35545015335083,-0.00024766975548118353,0.03301145136356354,0.03301145136356354,1.0,-3.0,success
144,-4.265797138214111,-4.354394435882568,-0.0002476931840647012,0.03299768641591072,0.03299768641591072,1.0,3.0,success
145,-4.265778541564941,-4.353338718414307,-0.0002477021189406514,0.0329962894320488,0.0329962894320488,1.0,3.0,success
146,-4.2657623291015625,-4.352283000946045,-0.00024769894662313163,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
147,-4.265743255615234,-4.351226806640625,-0.00024770593154244125,0.03301145136356354,0.03301145136356354,1.0,-3.0,success
148,-4.265722274780273,-4.350171089172363,-0.0002477221714798361,0.03299768641591072,0.03299768641591072,1.0,3.0,success
149,-4.265704154968262,-4.349115371704102,-0.0002477253437973559,0.032996028661727905,0.032996028661727905,1.0,3.0,success
150,-4.26570463180542,-4.349094390869141,-0.000252609490416944,0.0006733469781465828,0.0006558204186148942,0.0,3.0,success
151,-4.26569128036499,-4.34805965423584,-0.00024706588010303676,0.03233867138624191,0.032338209450244904,1.0,3.0,success
152,-4.265679836273193,-4.34700345993042,-0.0002468887250870466,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
153,-4.265666484832764,-4.345947742462158,-0.0002470536273904145,0.03299380838871002,0.03299380838871002,1.0,3.0,success
154,-4.265655517578125,-4.344891548156738,-0.00024718494387343526,0.033007849007844925,0.033007849007844925,1.0,0.0,success
155,-4.265644073486328,-4.343835830688477,-0.00024729067808948457,0.03299310803413391,0.03299310803413391,1.0,-3.0,success
156,-4.26564359664917,-4.343814373016357,-0.00025226041907444596,0.0006884633330628276,0.0006707177381031215,0.0,-3.0,success
157,-4.265627861022949,-4.342779636383057,-0.00024679795023985207,0.032339707016944885,0.03233925625681877,1.0,3.0,success
158,-4.265614986419678,-4.341723918914795,-0.00024668514379300177,0.0329936221241951,0.0329936221241951,1.0,3.0,success
159,-4.265603542327881,-4.340668201446533,-0.0002468707971274853,0.03299310803413391,0.03299310803413391,1.0,-3.0,success
160,-4.265590667724609,-4.339612007141113,-0.00024705330724827945,0.03300852328538895,0.03300852328538895,1.0,3.0,success
161,-4.2655792236328125,-4.338556289672852,-0.00024718043277971447,0.03299310803413391,0.03299310803413391,1.0,-3.0,success
162,-4.265564918518066,-4.337500095367432,-0.00024729123106226325,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
163,-4.265549182891846,-4.33644437789917,-0.0002473905624356121,0.0329948328435421,0.0329948328435421,1.0,3.0,success
164,-4.265536308288574,-4.33538818359375,-0.00024746020790189505,0.03300852328538895,0.03300852328538895,1.0,3.0,success
165,-4.265524864196777,-4.334332466125488,-0.00024750546435825527,0.03299310803413391,0.03299310803413391,1.0,-3.0,success
166,-4.265510559082031,-4.333276748657227,-0.0002475511282682419,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
167,-4.265494346618652,-4.332220554351807,-0.0002475882647559047,0.03300996124744415,0.03300996124744415,1.0,-3.0,success
168,-4.265475273132324,-4.331164836883545,-0.00024761815438978374,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
169,-4.2654547691345215,-4.330109119415283,-0.00024765185662545264,0.03299739211797714,0.03299739211797714,1.0,3.0,success
170,-4.265437126159668,-4.3290534019470215,-0.0002476689114701003,0.03299577534198761,0.03299577534198761,1.0,3.0,success
171,-4.265421390533447,-4.327997207641602,-0.00024768232833594084,0.03300973400473595,0.03300973400473595,1.0,3.0,success
172,-4.265408515930176,-4.32694149017334,-0.0002476932422723621,0.0329936221241951,0.0329936221241951,1.0,3.0,success
173,-4.265398025512695,-4.32588529586792,-0.0002477020607329905,0.03300769627094269,0.03300769627094269,1.0,3.0,success
174,-4.265389442443848,-4.324829578399658,-0.0002477092493791133,0.03299226239323616,0.03299226239323616,1.0,3.0,success
175,-4.265383243560791,-4.323773384094238,-0.00024770438903942704,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
176,-4.265374183654785,-4.322717666625977,-0.0002477099187672138,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
177,-4.2653632164001465,-4.321661472320557,-0.00024772551842033863,0.033007849007844925,0.033007849007844925,1.0,3.0,success
178,-4.265353679656982,-4.320605754852295,-0.00024771809694357216,0.032992515712976456,0.032992515712976456,1.0,-3.0,success
179,-4.265354156494141,-4.320584297180176,-0.0002526134776417166,0.0006879428983666003,0.0006707177381031215,0.0,3.0,success
180,-4.265345096588135,-4.319549560546875,-0.0002470586623530835,0.03233722597360611,0.0323367603123188,1.0,-3.0,success
181,-4.265333652496338,-4.318493843078613,-0.0002469039463903755,0.03299310803413391,0.03299310803413391,1.0,3.0,success
182,-4.26532506942749,-4.317437648773193,-0.0002470563049428165,0.03300716355443001,0.03300716355443001,1.0,3.0,success
183,-4.265317916870117,-4.316381931304932,-0.00024718171334825456,0.0329919271171093,0.0329919271171093,1.0,-3.0,success
184,-4.265308380126953,-4.315325736999512,-0.0002472922205924988,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
185,-4.265307903289795,-4.315304756164551,-0.0002522620197851211,0.0006739587406627834,0.0006558204186148942,0.0,-3.0,success
186,-4.265293598175049,-4.31427001953125,-0.00024678799672983587,0.03233906254172325,0.03233860805630684,1.0,-3.0,success
187,-4.265276908874512,-4.313214302062988,-0.00024668785044923425,0.03299529105424881,0.03299529105424881,1.0,3.0,success
188,-4.265263080596924,-4.312158107757568,-0.00024688339908607304,0.03300889953970909,0.03300889953970909,1.0,3.0,success
189,-4.265251636505127,-4.311102390289307,-0.0002470534818712622,0.03299310803413391,0.03299310803413391,1.0,3.0,success
190,-4.265243053436279,-4.310046195983887,-0.0002471903571859002,0.03300716355443001,0.03300716355443001,1.0,3.0,success
191,-4.265235900878906,-4.308990478515625,-0.0002472895139362663,0.0329919271171093,0.0329919271171093,1.0,-3.0,success
192,-4.265225887298584,-4.307934284210205,-0.0002473783097229898,0.033007554709911346,0.033007554709911346,1.0,-3.0,success
193,-4.265213489532471,-4.306878566741943,-0.0002474499342497438,0.03299344331026077,0.03299344331026077,1.0,-3.0,success
194,-4.265199184417725,-4.305822372436523,-0.00024750741431489587,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
195,-4.265182018280029,-4.304766654968262,-0.00024755351478233933,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
196,-4.265181064605713,-4.304745674133301,-0.00025247115991078317,0.0006740792887285352,0.0006563279894180596,0.0,-3.0,success
197,-4.265159606933594,-4.3037109375,-0.0002469663741067052,0.032342929393053055,0.032342471182346344,1.0,3.0,success
198,-4.265140533447266,-4.302655220031738,-0.0002468099701218307,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
199,-4.2651190757751465,-4.301599025726318,-0.0002469804894644767,0.03301288187503815,0.03301288187503815,1.0,-3.0,success
200,-4.265095233917236,-4.300543308258057,-0.00024713139282539487,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
201,-4.265069484710693,-4.299487590789795,-0.00024726250558160245,0.03300097957253456,0.03300097957253456,1.0,3.0,success
202,-4.265046119689941,-4.298431873321533,-0.0002473575295880437,0.032999251037836075,0.032999251037836075,1.0,3.0,success
203,-4.2650251388549805,-4.2973761558532715,-0.0002474234497640282,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
204,-4.26500129699707,-4.29632043838501,-0.0002474857319612056,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
205,-4.264975070953369,-4.295264720916748,-0.0002475361106917262,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
206,-4.264946937561035,-4.294209003448486,-0.0002475765359122306,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
207,-4.264915943145752,-4.293153762817383,-0.0002476089575793594,0.03299048915505409,0.03299048915505409,1.0,-3.0,success
208,-4.264883518218994,-4.292098045349121,-0.00024764437694102526,0.03300672397017479,0.03300672397017479,1.0,3.0,success
209,-4.264853477478027,-4.291042804718018,-0.0002476628287695348,0.03298962861299515,0.03298962861299515,1.0,3.0,success
210,-4.264825344085693,-4.289987087249756,-0.0002476676309015602,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
211,-4.264794826507568,-4.288931369781494,-0.00024768104776740074,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
212,-4.264761924743652,-4.287876129150391,-0.00024769234005361795,0.03299229219555855,0.03299229219555855,1.0,-3.0,success
213,-4.264726161956787,-4.286820411682129,-0.0002477015077602118,0.0330100953578949,0.0330100953578949,1.0,-3.0,success
214,-4.2646894454956055,-4.285765171051025,-0.00024771844618953764,0.032996222376823425,0.032996222376823425,1.0,3.0,success
215,-4.264655113220215,-4.284709930419922,-0.00024772208416834474,0.03299371525645256,0.03299371525645256,1.0,3.0,success
216,-4.264623165130615,-4.28365421295166,-0.0002477247908245772,0.03300626948475838,0.03300626948475838,1.0,3.0,success
217,-4.264622688293457,-4.28365421295166,-0.0002486057346686721,3.1303636205848306e-05,1.4901160284352954e-05,0.0,-3.0,success
218,-4.264590263366699,-4.282619953155518,-0.00024354814377147704,0.03233688324689865,0.03233649581670761,1.0,-3.0,success
219,-4.264554977416992,-4.281564712524414,-0.00024407112505286932,0.03299470245838165,0.032994698733091354,1.0,-3.0,success
220,-4.264517784118652,-4.2805094718933105,-0.00024479988496750593,0.032996755093336105,0.03299674764275551,1.0,3.0,success
221,-4.264483451843262,-4.279453754425049,-0.00024538752040825784,0.03300861269235611,0.03300860896706581,1.0,3.0,success
222,-4.264451026916504,-4.278398513793945,-0.0002458479139022529,0.03299183398485184,0.03299183025956154,1.0,-3.0,success
223,-4.264416217803955,-4.277342796325684,-0.000246235984377563,0.03300910070538521,0.03300909698009491,1.0,3.0,success
224,-4.264383792877197,-4.27628755569458,-0.0002465269062668085,0.03299183398485184,0.03299183025956154,1.0,-3.0,success
225,-4.26434850692749,-4.275231838226318,-0.00024676870089024305,0.033009592443704605,0.033009592443704605,1.0,-3.0,success
226,-4.264348983764648,-4.275210857391357,-0.00025185509002767503,0.0006748076411895454,0.0006558204186148942,0.0,3.0,success
227,-4.264313697814941,-4.274176597595215,-0.0002464516437612474,0.03233986347913742,0.032339420169591904,1.0,-3.0,success
228,-4.264276027679443,-4.273121356964111,-0.0002464085991960019,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
229,-4.264235973358154,-4.272066116333008,-0.0002466601727064699,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
230,-4.264194011688232,-4.271010875701904,-0.0002468849124852568,0.0330023318529129,0.0330023318529129,1.0,3.0,success
231,-4.26415491104126,-4.269955635070801,-0.0002470554900355637,0.03299890086054802,0.03299890086054802,1.0,3.0,success
232,-4.264118194580078,-4.268900394439697,-0.0002471916959621012,0.032996222376823425,0.032996222376823425,1.0,3.0,success
