step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
24,-4.2666239738464355,-4.477169513702393,-0.00027537206187844276,0.033002179116010666,0.03300146758556366,1.0,-3.0,success
25,-4.266810417175293,-4.47613000869751,-0.0002698389289434999,0.03300334885716438,0.03300289437174797,1.0,-3.0,success
26,-4.266994953155518,-4.475090503692627,-0.0002654138079378754,0.03299271687865257,0.032992422580718994,1.0,-3.0,success
27,-4.267177104949951,-4.474050045013428,-0.00026187478215433657,0.03300902619957924,0.033008839935064316,1.0,-3.0,success
28,-4.267356872558594,-4.4730095863342285,-0.0002590444637462497,0.03299618884921074,0.03299607336521149,1.0,-3.0,success
29,-4.2675347328186035,-4.471968650817871,-0.00025678088422864676,0.03300074115395546,0.03300066292285919,1.0,-3.0,success
30,-4.267710208892822,-4.4709272384643555,-0.000254970567766577,0.03300294280052185,0.03300289064645767,1.0,-3.0,success
31,-4.26788330078125,-4.469885349273682,-0.00025352276861667633,0.03300532326102257,0.03300529345870018,1.0,-3.0,success
32,-4.268054962158203,-4.468843460083008,-0.00025237369118258357,0.032998014241456985,0.03299799934029579,1.0,3.0,success
33,-4.2682294845581055,-4.467802047729492,-0.00025144475512206554,0.032997965812683105,0.03299795463681221,1.0,3.0,success
34,-4.268405437469482,-4.466761112213135,-0.00025069236289709806,0.03299068659543991,0.032990679144859314,1.0,-3.0,success
35,-4.268579483032227,-4.465719223022461,-0.0002501002745702863,0.033010195940732956,0.03301019221544266,1.0,-3.0,success
36,-4.2687506675720215,-4.464677333831787,-0.00024962727911770344,0.03299558162689209,0.03299557790160179,1.0,-3.0,success
37,-4.268919944763184,-4.463634967803955,-0.00024924910394474864,0.03300067409873009,0.03300067409873009,1.0,-3.0,success
38,-4.269086837768555,-4.462592124938965,-0.00024894674425013363,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
39,-4.269251346588135,-4.461549282073975,-0.00024870497873052955,0.032991837710142136,0.03299183398485184,1.0,-3.0,success
40,-4.269413471221924,-4.460505485534668,-0.0002485116710886359,0.03300975635647774,0.03300975635647774,1.0,-3.0,success
41,-4.269573211669922,-4.459461688995361,-0.0002483571006450802,0.032998405396938324,0.032998405396938324,1.0,-3.0,success
42,-4.269731044769287,-4.4584174156188965,-0.0002482335257809609,0.03300417587161064,0.03300417587161064,1.0,-3.0,success
43,-4.269886493682861,-4.457373142242432,-0.00024813468917272985,0.032993119210004807,0.032993119210004807,1.0,-3.0,success
44,-4.2700395584106445,-4.456328392028809,-0.0002480556722730398,0.032996974885463715,0.032996974885463715,1.0,-3.0,success
45,-4.270190715789795,-4.455283164978027,-0.00024799248785711825,0.03300313651561737,0.03300313651561737,1.0,-3.0,success
46,-4.270339488983154,-4.454237461090088,-0.00024794196360744536,0.03300730884075165,0.03300730884075165,1.0,-3.0,success
47,-4.270486354827881,-4.453191757202148,-0.0002479104441590607,0.03299896419048309,0.03299896419048309,1.0,3.0,success
48,-4.270635604858398,-4.452146530151367,-0.0002478663809597492,0.03299465775489807,0.03299465775489807,1.0,-3.0,success
49,-4.270781993865967,-4.451100826263428,-0.0002478404203429818,0.03299689665436745,0.03299689665436745,1.0,-3.0,success
50,-4.270926475524902,-4.45005464553833,-0.000247820105869323,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
51,-4.271068572998047,-4.449007987976074,-0.00024780395324341953,0.03300810232758522,0.03300810232758522,1.0,-3.0,success
52,-4.271208763122559,-4.447961330413818,-0.0002477910602465272,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
53,-4.271346092224121,-4.4469146728515625,-0.00024778078659437597,0.03298838809132576,0.03298838809132576,1.0,-3.0,success
54,-4.271347522735596,-4.446893692016602,-0.00025266408920288086,0.0006746587459929287,0.000657173281069845,0.0,3.0,success
55,-4.271483421325684,-4.445867538452148,-0.0002470985637046397,0.03234775736927986,0.032347291707992554,1.0,-3.0,success
56,-4.271618843078613,-4.444820404052734,-0.0002469265600666404,0.03299546241760254,0.03299546241760254,1.0,-3.0,success
57,-4.271751880645752,-4.443772792816162,-0.0002470746694598347,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
58,-4.2718825340271,-4.442724704742432,-0.0002472071209922433,0.03300625458359718,0.03300625458359718,1.0,-3.0,success
59,-4.2720112800598145,-4.441676616668701,-0.0002473137865308672,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
60,-4.272137641906738,-4.4406280517578125,-0.0002473991480655968,0.033004727214574814,0.033004727214574814,1.0,-3.0,success
61,-4.272261619567871,-4.439579486846924,-0.00024746739654801786,0.03299589827656746,0.03299589827656746,1.0,-3.0,success
62,-4.272383213043213,-4.438530445098877,-0.00024752202443778515,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
63,-4.27250337600708,-4.43748140335083,-0.0002475746441632509,0.03299691900610924,0.03299691900610924,1.0,3.0,success
64,-4.2726263999938965,-4.436432361602783,-0.00024760677479207516,0.03300720825791359,0.03300720825791359,1.0,3.0,success
65,-4.2727508544921875,-4.4353837966918945,-0.0002476228983141482,0.032997649163007736,0.032997649163007736,1.0,-3.0,success
66,-4.272874355316162,-4.434335231781006,-0.0002476552326697856,0.03299415111541748,0.03299415111541748,1.0,3.0,success
67,-4.272998809814453,-4.433286666870117,-0.0002476620429661125,0.032997649163007736,0.032997649163007736,1.0,-3.0,success
68,-4.273121356964111,-4.43223762512207,-0.0002476766239851713,0.033005475997924805,0.033005475997924805,1.0,-3.0,success
69,-4.273242473602295,-4.431188583374023,-0.0002476986264809966,0.03300032392144203,0.03300032392144203,1.0,3.0,success
70,-4.273365020751953,-4.430139541625977,-0.0002476967638358474,0.033005475997924805,0.033005475997924805,1.0,-3.0,success
71,-4.2734832763671875,-4.429111957550049,-0.00024368532467633486,0.03232418745756149,0.032323941588401794,1.0,-3.0,success
72,-4.273601055145264,-4.428062438964844,-0.0002441820688545704,0.03300333023071289,0.03300332650542259,1.0,-3.0,success
73,-4.273717403411865,-4.427012920379639,-0.00024488833150826395,0.032998379319906235,0.03299837186932564,1.0,3.0,success
74,-4.273835182189941,-4.425963401794434,-0.00024544852203689516,0.03300333395600319,0.03300332650542259,1.0,-3.0,success
75,-4.273836135864258,-4.425942420959473,-0.0002507882018107921,0.0006772077758796513,0.0006563279894180596,0.0,-3.0,success
76,-4.273947715759277,-4.42491340637207,-0.0002456082438584417,0.03234560415148735,0.03234519809484482,1.0,-3.0,success
77,-4.274057865142822,-4.423863410949707,-0.0002457346417941153,0.0329924114048481,0.0329924114048481,1.0,-3.0,success
78,-4.274058818817139,-4.423841953277588,-0.0002510027843527496,0.0006911087548360229,0.0006712141912430525,0.0,-3.0,success
79,-4.2740583419799805,-4.423842430114746,-0.00025067420210689306,2.3441949451807886e-05,2.1073423340567388e-05,0.0,3.0,success
80,-4.27416467666626,-4.4228129386901855,-0.00024520684382878244,0.03234321251511574,0.032342761754989624,1.0,-3.0,success
81,-4.274270057678223,-4.421761989593506,-0.0002453985798638314,0.033006854355335236,0.033006854355335236,1.0,-3.0,success
82,-4.2743730545043945,-4.420711040496826,-0.00024585178471170366,0.03299950435757637,0.03299950063228607,1.0,-3.0,success
83,-4.274473667144775,-4.419659614562988,-0.0002462289703544229,0.03300715237855911,0.03300715237855911,1.0,-3.0,success
84,-4.274571895599365,-4.41860818862915,-0.0002465314173605293,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
85,-4.274572849273682,-4.4185872077941895,-0.00025166524574160576,0.0006756515358574688,0.0006563279894180596,0.0,3.0,success
86,-4.274669647216797,-4.417557239532471,-0.0002462996926624328,0.0323287732899189,0.03232833743095398,1.0,-3.0,success
87,-4.274765968322754,-4.416505336761475,-0.00024628746905364096,0.03300948441028595,0.03300948441028595,1.0,-3.0,success
88,-4.274859428405762,-4.4154534339904785,-0.00024656354798935354,0.033001452684402466,0.03300144895911217,1.0,-3.0,success
89,-4.274950981140137,-4.414401531219482,-0.000246798328589648,0.03299622982740402,0.03299622982740402,1.0,-3.0,success
90,-4.275040149688721,-4.413349151611328,-0.0002469868049956858,0.033004701137542725,0.033004701137542725,1.0,-3.0,success
91,-4.275040626525879,-4.413328170776367,-0.0002520292473491281,0.0006744854617863894,0.0006558204186148942,0.0,3.0,success
92,-4.2751288414001465,-4.412296772003174,-0.0002465909346938133,0.03234933316707611,0.03234888240695,1.0,-3.0,success
93,-4.2752156257629395,-4.4112443923950195,-0.00024652041611261666,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
94,-4.2753005027771,-4.410192012786865,-0.00024674987071193755,0.03299365192651749,0.03299365192651749,1.0,-3.0,success
95,-4.275382995605469,-4.409139156341553,-0.0002469473402015865,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
96,-4.275463104248047,-4.40808629989624,-0.00024710598518140614,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
97,-4.275540828704834,-4.4070329666137695,-0.0002472329360898584,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
98,-4.27561616897583,-4.405979633331299,-0.0002473344502504915,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
99,-4.275689601898193,-4.404926300048828,-0.0002474156499374658,0.03299655765295029,0.03299655765295029,1.0,-3.0,success
100,-4.275760650634766,-4.403872489929199,-0.0002474806096870452,0.033006325364112854,0.033006325364112854,1.0,-3.0,success
101,-4.275829792022705,-4.40281867980957,-0.00024754152400419116,0.03300236910581589,0.03300236910581589,1.0,3.0,success
102,-4.2759013175964355,-4.4017653465271,-0.00024757132632657886,0.03299246355891228,0.03299246355891228,1.0,-3.0,success
103,-4.275901794433594,-4.401744365692139,-0.0002524962183088064,0.0006736367358826101,0.0006558204186148942,0.0,3.0,success
104,-4.275972843170166,-4.400712013244629,-0.0002469645405653864,0.03233778476715088,0.03233732283115387,1.0,-3.0,success
105,-4.2760419845581055,-4.399658203125,-0.0002468189923092723,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
106,-4.276108741760254,-4.398603916168213,-0.0002469884930178523,0.03301244601607323,0.03301244601607323,1.0,-3.0,success
107,-4.276173114776611,-4.397550106048584,-0.0002471380867063999,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
108,-4.276173114776611,-4.397529125213623,-0.0002521501446608454,0.000674099603202194,0.000655651034321636,0.0,3.0,success
109,-4.2762370109558105,-4.396496295928955,-0.0002466877631377429,0.03233806788921356,0.03233762085437775,1.0,-3.0,success
110,-4.276299476623535,-4.395442008972168,-0.0002465977449901402,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
111,-4.2763590812683105,-4.394387722015381,-0.00024681162904016674,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
112,-4.2764177322387695,-4.393333435058594,-0.0002470059262122959,0.032997407019138336,0.032997407019138336,1.0,3.0,success
113,-4.276477813720703,-4.392279148101807,-0.00024714291794225574,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
114,-4.276535511016846,-4.391224384307861,-0.0002472617197781801,0.03301064297556877,0.03301064297556877,1.0,-3.0,success
115,-4.2765913009643555,-4.390170097351074,-0.00024735720944590867,0.032992564141750336,0.032992564141750336,1.0,-3.0,success
116,-4.276644229888916,-4.389115333557129,-0.0002474336652085185,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
117,-4.276695728302002,-4.388060569763184,-0.0002475041546858847,0.033000633120536804,0.033000633120536804,1.0,3.0,success
118,-4.276749610900879,-4.387005805969238,-0.0002475413784850389,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
119,-4.276801109313965,-4.385951042175293,-0.0002475900109857321,0.033000633120536804,0.033000633120536804,1.0,3.0,success
120,-4.276854991912842,-4.384896755218506,-0.0002476099180057645,0.032989468425512314,0.032989468425512314,1.0,-3.0,success
121,-4.276906490325928,-4.3838419914245605,-0.0002476350055076182,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
122,-4.2769551277160645,-4.382786750793457,-0.00024765561101958156,0.03301127627491951,0.03301127627491951,1.0,-3.0,success
123,-4.277001857757568,-4.381731986999512,-0.0002476722002029419,0.03299370035529137,0.03299370035529137,1.0,-3.0,success
124,-4.2770466804504395,-4.380676746368408,-0.00024769495939835906,0.033006004989147186,0.033006004989147186,1.0,3.0,success
125,-4.277093410491943,-4.379621982574463,-0.0002476939116604626,0.03299370035529137,0.03299370035529137,1.0,-3.0,success
126,-4.2771382331848145,-4.378566741943359,-0.00024770229356363416,0.033006004989147186,0.033006004989147186,1.0,-3.0,success
127,-4.277180194854736,-4.377511501312256,-0.00024770948220975697,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
128,-4.277219772338867,-4.376456260681152,-0.0002477153029758483,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
129,-4.277257442474365,-4.375401020050049,-0.00024772004690021276,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
130,-4.277292251586914,-4.374345779418945,-0.0002477238595020026,0.03299420326948166,0.03299420326948166,1.0,-3.0,success
131,-4.277325630187988,-4.373290061950684,-0.00024773619952611625,0.033007651567459106,0.033007651567459106,1.0,3.0,success
132,-4.2773613929748535,-4.37223482131958,-0.000247726944508031,0.03299520164728165,0.03299520164728165,1.0,-3.0,success
133,-4.2773942947387695,-4.371179103851318,-0.0002477287780493498,0.0330071859061718,0.0330071859061718,1.0,-3.0,success
134,-4.277425765991211,-4.370123863220215,-0.0002477402158547193,0.03299092873930931,0.03299092873930931,1.0,3.0,success
135,-4.277459144592285,-4.369068145751953,-0.00024773008772172034,0.033007651567459106,0.033007651567459106,1.0,-3.0,success
136,-4.27748966217041,-4.36801290512085,-0.0002477311936672777,0.03299005702137947,0.03299005702137947,1.0,-3.0,success
137,-4.277518272399902,-4.366957187652588,-0.0002477325906511396,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
138,-4.2775444984436035,-4.365901470184326,-0.00024773378390818834,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
139,-4.277568340301514,-4.3648457527160645,-0.00024773480254225433,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
140,-4.277589797973633,-4.363790035247803,-0.0002477356465533376,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
141,-4.277609348297119,-4.362733840942383,-0.00024774085613898933,0.033011723309755325,0.033011723309755325,1.0,0.0,success
142,-4.2776288986206055,-4.361678123474121,-0.0002477363159414381,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
143,-4.277646064758301,-4.360622406005859,-0.00024773660697974265,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
144,-4.277661323547363,-4.3595662117004395,-0.00024774641497060657,0.03300951421260834,0.03300951421260834,1.0,3.0,success
145,-4.277678966522217,-4.358510494232178,-0.0002477350935805589,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
146,-4.2776947021484375,-4.357454776763916,-0.00024774493067525327,0.0329948328435421,0.0329948328435421,1.0,3.0,success
147,-4.277711868286133,-4.356399059295654,-0.0002477338130120188,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
148,-4.277727127075195,-4.355342864990234,-0.00024773410405032337,0.03300951421260834,0.03300951421260834,1.0,-3.0,success
149,-4.277740001678467,-4.354287147521973,-0.0002477348316460848,0.0329936221241951,0.0329936221241951,1.0,-3.0,success
150,-4.277740001678467,-4.354266166687012,-0.00025262715644203126,0.0006732400506734848,0.000655651034321636,0.0,3.0,success
151,-4.277752876281738,-4.353231430053711,-0.0002470696927048266,0.03233848512172699,0.03233801946043968,1.0,-3.0,success
152,-4.277763366699219,-4.352175235748291,-0.00024690289865247905,0.03300769627094269,0.03300769627094269,1.0,-3.0,success
153,-4.277771472930908,-4.351119041442871,-0.0002470555773470551,0.03300704061985016,0.03300704061985016,1.0,-3.0,success
154,-4.277777194976807,-4.350063323974609,-0.000247196207055822,0.03299165144562721,0.03299165144562721,1.0,0.0,success
155,-4.277783393859863,-4.3490071296691895,-0.0002473006898071617,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
156,-4.277787685394287,-4.347951412200928,-0.0002473976637702435,0.0329914428293705,0.0329914428293705,1.0,3.0,success
157,-4.2777934074401855,-4.346895217895508,-0.00024745616246946156,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
158,-4.277797222137451,-4.345839500427246,-0.00024751212913542986,0.03299138322472572,0.03299138322472572,1.0,-3.0,success
159,-4.277798652648926,-4.344783306121826,-0.0002475573855917901,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
160,-4.277797698974609,-4.343727111816406,-0.0002475936780683696,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
161,-4.277794361114502,-4.3426713943481445,-0.0002476227527949959,0.03299133479595184,0.03299133479595184,1.0,-3.0,success
162,-4.2777934074401855,-4.342649936676025,-0.0002525264862924814,0.0006884848698973656,0.0006712141912430525,0.0,-3.0,success
163,-4.277785301208496,-4.341615200042725,-0.0002470001927576959,0.032336972653865814,0.032336510717868805,1.0,-3.0,success
164,-4.277774810791016,-4.340559482574463,-0.00024684786330908537,0.03299279883503914,0.03299279883503914,1.0,-3.0,success
165,-4.277774333953857,-4.340538024902344,-0.0002519033441785723,0.0006890727090649307,0.0006707177381031215,0.0,3.0,success
166,-4.277773857116699,-4.340538024902344,-0.0002513830841053277,2.205382588726934e-05,1.4901160284352954e-05,0.0,3.0,success
167,-4.277766227722168,-4.339503288269043,-0.00024577381554991007,0.032336872071027756,0.03233639895915985,1.0,-3.0,success
168,-4.2777557373046875,-4.338447570800781,-0.00024585184291936457,0.03299279883503914,0.03299279883503914,1.0,-3.0,success
169,-4.277742862701416,-4.337391376495361,-0.00024621430202387273,0.03300852328538895,0.03300852328538895,1.0,-3.0,success
170,-4.27772855758667,-4.3363356590271,-0.00024652827414684,0.03299419954419136,0.03299419581890106,1.0,3.0,success
171,-4.27772855758667,-4.336314678192139,-0.0002516525564715266,0.0006749230669811368,0.000655651034321636,0.0,3.0,success
172,-4.277719020843506,-4.335279941558838,-0.0002462997508700937,0.03233732283115387,0.032336894422769547,1.0,3.0,success
173,-4.277712345123291,-4.334223747253418,-0.0002462762058712542,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
174,-4.277702808380127,-4.333167552947998,-0.0002465535653755069,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
175,-4.277690887451172,-4.332111835479736,-0.00024678988847881556,0.03299327194690704,0.03299327194690704,1.0,-3.0,success
176,-4.277676582336426,-4.331056118011475,-0.0002469797618687153,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
177,-4.277659893035889,-4.329999923706055,-0.0002471317129675299,0.03301019221544266,0.03301019221544266,1.0,-3.0,success
178,-4.2776408195495605,-4.328944206237793,-0.0002472533087711781,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
179,-4.277619361877441,-4.327888488769531,-0.000247350602876395,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
180,-4.277595520019531,-4.3268327713012695,-0.0002474284265190363,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
181,-4.27756929397583,-4.325777053833008,-0.0002474907087162137,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
182,-4.277568817138672,-4.325755596160889,-0.0002524319279473275,0.0006882628076709807,0.0006707177381031215,0.0,3.0,success
183,-4.277544021606445,-4.324721336364746,-0.0002469232422299683,0.03233036398887634,0.03232990577816963,1.0,3.0,success
184,-4.277522087097168,-4.323665618896484,-0.0002467843296471983,0.03299828991293907,0.03299828991293907,1.0,3.0,success
185,-4.277522087097168,-4.323644638061523,-0.000251842342549935,0.0006744347047060728,0.000655651034321636,0.0,3.0,success
186,-4.2775044441223145,-4.322609901428223,-0.0002464404096826911,0.03234065696597099,0.032340217381715775,1.0,-3.0,success
187,-4.27748441696167,-4.321554183959961,-0.00024639928597025573,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
188,-4.277461528778076,-4.320497989654541,-0.00024665260571055114,0.03301382437348366,0.03301382064819336,1.0,-3.0,success
189,-4.277436256408691,-4.319442272186279,-0.00024686925462447107,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
190,-4.277408599853516,-4.318386554718018,-0.0002470433246344328,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
191,-4.277379512786865,-4.317331314086914,-0.0002471920452080667,0.03298879414796829,0.03298879414796829,1.0,3.0,success
192,-4.277379512786865,-4.317309856414795,-0.00025218326481990516,0.0006884538452140987,0.0006705521955154836,0.0,3.0,success
193,-4.277354717254639,-4.316275596618652,-0.0002467139856889844,0.032330356538295746,0.03232990577816963,1.0,-3.0,success
194,-4.277328014373779,-4.315219879150391,-0.000246623094426468,0.033001720905303955,0.033001720905303955,1.0,0.0,success
195,-4.2773003578186035,-4.314164161682129,-0.00024682749062776566,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
196,-4.277271747589111,-4.313108444213867,-0.000247018615482375,0.03300328180193901,0.03300328180193901,1.0,3.0,success
197,-4.277245044708252,-4.3120527267456055,-0.0002471625048201531,0.033001720905303955,0.033001720905303955,1.0,3.0,success
198,-4.277220726013184,-4.310997009277344,-0.0002472674532327801,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
199,-4.277193546295166,-4.309941291809082,-0.00024736093473620713,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
200,-4.277164459228516,-4.3088860511779785,-0.0002474362845532596,0.03298879414796829,0.03298879414796829,1.0,-3.0,success
201,-4.277132511138916,-4.307830333709717,-0.00024749667500145733,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
202,-4.277098178863525,-4.306775093078613,-0.0002475450746715069,0.03299371525645256,0.03299371525645256,1.0,-3.0,success
203,-4.277061462402344,-4.305719375610352,-0.00024758384097367525,0.033011116087436676,0.033011116087436676,1.0,-3.0,success
204,-4.2770233154296875,-4.304664134979248,-0.00024762426619417965,0.03299780935049057,0.03299780935049057,1.0,3.0,success
205,-4.276987075805664,-4.3036088943481445,-0.0002476374211255461,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
206,-4.276986122131348,-4.303587913513184,-0.00025253777857869864,0.0006739563541486859,0.0006563279894180596,0.0,-3.0,success
207,-4.276945114135742,-4.302553653717041,-0.00024700877838768065,0.03234647586941719,0.03234601393342018,1.0,-3.0,success
208,-4.2769012451171875,-4.3014984130859375,-0.0002468547027092427,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
209,-4.276855945587158,-4.300443649291992,-0.0002470265026204288,0.03299175202846527,0.03299175202846527,1.0,3.0,success
210,-4.276812553405762,-4.299388408660889,-0.0002471586049068719,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
211,-4.276766300201416,-4.298333644866943,-0.00024727414711378515,0.03299304470419884,0.03299304470419884,1.0,-3.0,success
212,-4.2767181396484375,-4.29727840423584,-0.00024736710474826396,0.03301059454679489,0.03301059454679489,1.0,-3.0,success
213,-4.276716709136963,-4.297257423400879,-0.0002523222647141665,0.0006751702167093754,0.000657173281069845,0.0,-3.0,success
214,-4.276665210723877,-4.296224117279053,-0.0002468470192980021,0.03233134374022484,0.032330892980098724,1.0,3.0,success
215,-4.276615619659424,-4.295168876647949,-0.0002467241429258138,0.03301266208291054,0.03301266208291054,1.0,3.0,success
216,-4.276614665985107,-4.295147895812988,-0.0002517832617741078,0.0006751009495928884,0.0006563279894180596,0.0,-3.0,success
217,-4.276614665985107,-4.295147895812988,-0.0002512878563720733,1.5481418813578784e-05,0.0,0.0,-3.0,success
218,-4.276562690734863,-4.294114589691162,-0.0002457072550896555,0.03233211115002632,0.03233163803815842,1.0,-3.0,success
219,-4.276507377624512,-4.293059825897217,-0.0002457987575326115,0.033006660640239716,0.033006660640239716,1.0,-3.0,success
220,-4.2764506340026855,-4.29200553894043,-0.000246181502006948,0.03299415111541748,0.03299415111541748,1.0,3.0,success
221,-4.276395320892334,-4.290950775146484,-0.0002464827266521752,0.033006660640239716,0.033006660640239716,1.0,-3.0,success
222,-4.276338577270508,-4.289896488189697,-0.000246743526076898,0.03299415111541748,0.03299415111541748,1.0,3.0,success
223,-4.276284217834473,-4.288841724395752,-0.0002469426835887134,0.033005110919475555,0.033005110919475555,1.0,3.0,success
224,-4.27623176574707,-4.287786960601807,-0.0002470916078891605,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
225,-4.276230812072754,-4.287765979766846,-0.00025210119201801717,0.0006747401203028858,0.0006563279894180596,0.0,-3.0,success
226,-4.276174068450928,-4.2867326736450195,-0.0002466590085532516,0.0323399119079113,0.032339464873075485,1.0,-3.0,success
227,-4.276175022125244,-4.286711692810059,-0.0002514678635634482,0.0006733123445883393,0.0006563279894180596,0.0,3.0,success
228,-4.276116371154785,-4.285678386688232,-0.0002461265248712152,0.032343219965696335,0.03234279155731201,1.0,-3.0,success
229,-4.276056289672852,-4.284624099731445,-0.0002461481490172446,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
230,-4.275994300842285,-4.283569812774658,-0.0002464615390636027,0.033003367483615875,0.033003367483615875,1.0,3.0,success
