step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
58,-4.277853012084961,-4.466446399688721,-0.00024568484514020383,0.03234419971704483,0.0323437862098217,1.0,-3.0,success
59,-4.2778544425964355,-4.466442108154297,-0.00025076582096517086,0.00021259176719468087,0.00014136481331661344,0.0,3.0,success
60,-4.2778544425964355,-4.466442108154297,-0.0002503863361198455,1.185890050692251e-05,0.0,0.0,3.0,success
61,-4.277853488922119,-4.466442108154297,-0.0002498574322089553,3.407875192351639e-05,2.980232056870591e-05,0.0,-3.0,success
62,-4.277853012084961,-4.466441631317139,-0.00024943301104940474,2.4899811251088977e-05,2.1073423340567388e-05,0.0,-3.0,success
63,-4.277853012084961,-4.466441631317139,-0.0002490982587914914,1.0461007150297519e-05,0.0,0.0,0.0,success
64,-4.277852535247803,-4.4664411544799805,-0.0002488215686753392,2.2778329366701655e-05,2.1073423340567388e-05,0.0,-3.0,success
65,-4.278287887573242,-4.4655022621154785,-0.0002437178191030398,0.03234150633215904,0.032341115176677704,1.0,-3.0,success
66,-4.278289794921875,-4.465497970581055,-0.000249176227953285,0.00022502054343931377,0.00014675941201858222,0.0,3.0,success
67,-4.278724670410156,-4.464559078216553,-0.00024422057322226465,0.03233522176742554,0.03233484923839569,1.0,-3.0,success
68,-4.278732776641846,-4.464539527893066,-0.0002495042572263628,0.0006816823733970523,0.0006613832665607333,0.0,-3.0,success
69,-4.279171466827393,-4.4635820388793945,-0.0002444927813485265,0.032912932336330414,0.03291255980730057,1.0,3.0,success
70,-4.279179096221924,-4.463563442230225,-0.0002497970999684185,0.0006496534333564341,0.0006281505920924246,0.0,-3.0,success
71,-4.2796101570129395,-4.462622165679932,-0.0002448000304866582,0.032353032380342484,0.03235265240073204,1.0,-3.0,success
72,-4.280047416687012,-4.461661338806152,-0.00024509793729521334,0.03298887610435486,0.03298887237906456,1.0,3.0,success
73,-4.280486583709717,-4.460700511932373,-0.0002456022484693676,0.033013612031936646,0.03301360830664635,1.0,-3.0,success
74,-4.280923366546631,-4.4597392082214355,-0.0002460286777932197,0.032996274530887604,0.032996270805597305,1.0,-3.0,success
75,-4.280930995941162,-4.459719657897949,-0.00025125290267169476,0.0006758351810276508,0.0006558204186148942,0.0,-3.0,success
76,-4.281362533569336,-4.4587602615356445,-0.00024591144756413996,0.03287485986948013,0.03287443518638611,1.0,3.0,success
77,-4.281362533569336,-4.4587602615356445,-0.0002510259218979627,0.000159827308380045,0.0,0.0,0.0,success
78,-4.281363010406494,-4.4587602615356445,-0.00025058482424356043,2.0299052266636863e-05,1.4901160284352954e-05,0.0,3.0,success
79,-4.281363487243652,-4.4587602615356445,-0.00025002530310302973,2.297326864209026e-05,1.4901160284352954e-05,0.0,3.0,success
80,-4.28179407119751,-4.45781946182251,-0.00024468236370012164,0.03233333304524422,0.032332900911569595,1.0,3.0,success
81,-4.282235622406006,-4.456860065460205,-0.00024496784317307174,0.0330040380358696,0.0330040380358696,1.0,-3.0,success
82,-4.282235622406006,-4.456859588623047,-0.00025049044052138925,0.0001732232776703313,1.4901160284352954e-05,0.0,0.0,success
83,-4.28266716003418,-4.455918788909912,-0.00024528292124159634,0.0323457270860672,0.03234531357884407,1.0,3.0,success
84,-4.283108711242676,-4.454959869384766,-0.00024545975611545146,0.03299050033092499,0.03299050033092499,1.0,-3.0,success
85,-4.283547878265381,-4.4539995193481445,-0.00024590030079707503,0.03300005942583084,0.03300005570054054,1.0,-3.0,success
86,-4.283985137939453,-4.453038215637207,-0.00024626741651445627,0.03300243988633156,0.03300243616104126,1.0,-3.0,success
87,-4.283993244171143,-4.453019142150879,-0.0002514556690584868,0.0006676295888610184,0.000647643581032753,0.0,3.0,success
88,-4.284422874450684,-4.452077388763428,-0.0002461404073983431,0.03234805166721344,0.03234762325882912,1.0,3.0,success
89,-4.284423351287842,-4.4520745277404785,-0.0002511149796191603,0.0001799500605557114,9.064022015081719e-05,0.0,-3.0,success
90,-4.284852504730225,-4.451132774353027,-0.00024577396106906235,0.03234187141060829,0.03234143927693367,1.0,-3.0,success
91,-4.284855365753174,-4.451126575469971,-0.0002508230973035097,0.00026535900542512536,0.00021335216297302395,0.0,3.0,success
92,-4.285284042358398,-4.450184345245361,-0.00024554613628424704,0.032349247485399246,0.03234882652759552,1.0,-3.0,success
93,-4.285719394683838,-4.449222087860107,-0.00024568670778535306,0.03300495445728302,0.03300495445728302,1.0,0.0,success
94,-4.286154747009277,-4.448260307312012,-0.00024608816602267325,0.032991379499435425,0.032991375774145126,1.0,3.0,success
95,-4.286592960357666,-4.447299480438232,-0.0002464176213834435,0.03300123289227486,0.03300122916698456,1.0,3.0,success
96,-4.286602020263672,-4.447280406951904,-0.00025156489573419094,0.0006791928317397833,0.0006598707986995578,0.0,3.0,success
97,-4.2870354652404785,-4.446340560913086,-0.00024622862110845745,0.03234357759356499,0.032343145459890366,1.0,3.0,success
98,-4.287479877471924,-4.445382595062256,-0.0002462197735439986,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
99,-4.287921905517578,-4.444423675537109,-0.0002465081342961639,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
100,-4.2883620262146,-4.4434638023376465,-0.0002467583690304309,0.03299891948699951,0.03299891576170921,1.0,0.0,success
101,-4.288802146911621,-4.442503929138184,-0.00024696014588698745,0.03299891576170921,0.03299891576170921,1.0,3.0,success
102,-4.289244174957275,-4.441545009613037,-0.0002471058105584234,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
103,-4.289252281188965,-4.441525459289551,-0.0002521132701076567,0.0006796431262046099,0.0006613832665607333,0.0,-3.0,success
104,-4.289251804351807,-4.441525459289551,-0.000251552410190925,2.3005126422503963e-05,1.4901160284352954e-05,0.0,-3.0,success
105,-4.289251804351807,-4.441524982452393,-0.0002508087200112641,2.760718962235842e-05,1.4901160284352954e-05,0.0,0.0,success
106,-4.289679527282715,-4.440582752227783,-0.00024531554663553834,0.03233695030212402,0.03233649581670761,1.0,3.0,success
107,-4.290118217468262,-4.439621925354004,-0.0002454846689943224,0.0330074168741703,0.0330074168741703,1.0,3.0,success
108,-4.290127277374268,-4.439603328704834,-0.00025080377236008644,0.000667471089400351,0.0006464424659498036,0.0,3.0,success
109,-4.290127277374268,-4.439603328704834,-0.0002504931762814522,9.706126547825988e-06,0.0,0.0,-3.0,success
110,-4.290558815002441,-4.438662528991699,-0.0002450699976179749,0.032345760613679886,0.03234531357884407,1.0,-3.0,success
111,-4.290996551513672,-4.43770170211792,-0.0002452895569149405,0.03299504891037941,0.03299504891037941,1.0,-3.0,success
112,-4.291432857513428,-4.436739921569824,-0.00024577436852268875,0.033003684133291245,0.033003680408000946,1.0,3.0,success
113,-4.291871547698975,-4.435779094696045,-0.00024616695009171963,0.0330074168741703,0.0330074168741703,1.0,3.0,success
114,-4.292311191558838,-4.434819221496582,-0.0002464711433276534,0.032992709428071976,0.032992709428071976,1.0,-3.0,success
115,-4.292748928070068,-4.433858394622803,-0.0002467239974066615,0.03299505263566971,0.03299504891037941,1.0,-3.0,success
116,-4.293185234069824,-4.432896614074707,-0.0002469368919264525,0.033003680408000946,0.033003680408000946,1.0,3.0,success
117,-4.293185234069824,-4.432896137237549,-0.0002520706912036985,0.00016112175944726914,1.4901160284352954e-05,0.0,0.0,success
118,-4.293185710906982,-4.432896614074707,-0.0002514318039175123,2.902928645198699e-05,2.1073423340567388e-05,0.0,3.0,success
119,-4.2936177253723145,-4.431955814361572,-0.00024581883917562664,0.03235200420022011,0.0323515310883522,1.0,3.0,success
120,-4.294060230255127,-4.430996894836426,-0.00024587722145952284,0.03300297632813454,0.03300297632813454,1.0,-3.0,success
121,-4.29449987411499,-4.430037021636963,-0.0002462335105519742,0.032992709428071976,0.032992709428071976,1.0,-3.0,success
122,-4.29450798034668,-4.430017471313477,-0.0002514157094992697,0.000680921133607626,0.0006613832665607333,0.0,-3.0,success
123,-4.29493522644043,-4.429074764251709,-0.00024610941181890666,0.03234433755278587,0.03234391286969185,1.0,-3.0,success
124,-4.295368671417236,-4.428112030029297,-0.0002461457625031471,0.032994017004966736,0.032994017004966736,1.0,3.0,success
125,-4.295804977416992,-4.427150249481201,-0.00024644992663525045,0.033003680408000946,0.033003680408000946,1.0,3.0,success
126,-4.296242713928223,-4.426189422607422,-0.00024669678532518446,0.03299505263566971,0.03299504891037941,1.0,-3.0,success
127,-4.29667854309082,-4.425227642059326,-0.0002469147730153054,0.03299752622842789,0.03299752622842789,1.0,3.0,success
128,-4.297116756439209,-4.424266815185547,-0.00024707982083782554,0.03300122916698456,0.03300122916698456,1.0,3.0,success
129,-4.2975568771362305,-4.423306941986084,-0.0002472011256031692,0.03299891576170921,0.03299891576170921,1.0,-3.0,success
130,-4.297995090484619,-4.422346115112305,-0.0002473182394169271,0.03300122916698456,0.03300122916698456,1.0,3.0,success
131,-4.298003673553467,-4.422326564788818,-0.00025227395235560834,0.000684969243593514,0.0006672326126135886,0.0,-3.0,success
132,-4.298432350158691,-4.421384811401367,-0.00024679521447978914,0.03233571723103523,0.03233526274561882,1.0,-3.0,success
133,-4.298868179321289,-4.4204230308532715,-0.00024669436970725656,0.03299752622842789,0.03299752622842789,1.0,3.0,success
134,-4.299305438995361,-4.419461727142334,-0.0002468788006808609,0.03300243616104126,0.03300243616104126,1.0,-3.0,success
135,-4.299740791320801,-4.418499946594238,-0.000247059651883319,0.032991375774145126,0.032991375774145126,1.0,3.0,success
136,-4.3001790046691895,-4.417538642883301,-0.00024719565408304334,0.03301478549838066,0.03301478549838066,1.0,3.0,success
137,-4.300188064575195,-4.417520046234131,-0.000252187077421695,0.0006649949355050921,0.0006464424659498036,0.0,3.0,success
138,-4.300188064575195,-4.417520046234131,-0.00025160019868053496,1.8339960661251098e-05,0.0,0.0,-3.0,success
139,-4.300187587738037,-4.417520046234131,-0.0002508411416783929,2.801264236040879e-05,1.4901160284352954e-05,0.0,-3.0,success
140,-4.30061674118042,-4.4165778160095215,-0.000245334260398522,0.03235545754432678,0.03235499933362007,1.0,-3.0,success
141,-4.301051616668701,-4.415615558624268,-0.0002455002104397863,0.032998811453580856,0.032998811453580856,1.0,-3.0,success
142,-4.301051616668701,-4.415615081787109,-0.00025091652059927583,0.00016991434677038342,1.4901160284352954e-05,0.0,0.0,success
143,-4.301051616668701,-4.415615558624268,-0.00025050813565030694,1.961922498594504e-05,1.4901160284352954e-05,0.0,3.0,success
144,-4.301477909088135,-4.414672374725342,-0.00024506854242645204,0.032345645129680634,0.03234519809484482,1.0,-3.0,success
145,-4.301910400390625,-4.413708686828613,-0.00024528877111151814,0.03300898149609566,0.03300898149609566,1.0,-3.0,success
146,-4.3019185066223145,-4.413689613342285,-0.00025065740919671953,0.000669020926579833,0.000647643581032753,0.0,3.0,success
147,-4.302343368530273,-4.412745952606201,-0.00024550134548917413,0.03234080225229263,0.0323403999209404,1.0,3.0,success
148,-4.302779197692871,-4.411783695220947,-0.00024564802879467607,0.033011097460985184,0.033011097460985184,1.0,3.0,success
149,-4.302788257598877,-4.411765098571777,-0.00025093494332395494,0.0006672213203273714,0.0006464424659498036,0.0,3.0,success
150,-4.303219795227051,-4.410824298858643,-0.00024572390248067677,0.0323457270860672,0.03234531357884407,1.0,3.0,success
151,-4.303221225738525,-4.410820960998535,-0.00025077874306589365,0.00019450228137429804,0.00011348386033205315,0.0,-3.0,success
152,-4.303652763366699,-4.4098801612854,-0.0002455075446050614,0.0323457345366478,0.03234531357884407,1.0,-3.0,success
153,-4.304090976715088,-4.408919334411621,-0.0002456604561302811,0.03300122916698456,0.03300122916698456,1.0,3.0,success
154,-4.304530620574951,-4.407958984375,-0.0002460517280269414,0.03300625458359718,0.03300625458359718,1.0,-3.0,success
155,-4.304539680480957,-4.407939910888672,-0.00025128156994469464,0.000679808494169265,0.0006598707986995578,0.0,3.0,success
156,-4.30497932434082,-4.406980037689209,-0.0002459004463162273,0.0329931378364563,0.032992709428071976,1.0,0.0,success
157,-4.30497932434082,-4.406980037689209,-0.00025103933876380324,0.0001605903817107901,0.0,0.0,0.0,success
158,-4.305410861968994,-4.406039237976074,-0.0002457010268699378,0.03234574943780899,0.03234531357884407,1.0,-3.0,success
159,-4.305848598480225,-4.405078411102295,-0.0002458144153933972,0.03299504891037941,0.03299504891037941,1.0,3.0,success
160,-4.306288242340088,-4.404118061065674,-0.00024617492454126477,0.03300625458359718,0.03300625458359718,1.0,-3.0,success
161,-4.306288242340088,-4.404117584228516,-0.00025147010455839336,0.00016614394553471357,1.4901160284352954e-05,0.0,0.0,success
162,-4.306717872619629,-4.403176307678223,-0.0002460673567838967,0.03233450651168823,0.032334066927433014,1.0,3.0,success
163,-4.306726455688477,-4.4031572341918945,-0.000250980636337772,0.0006714077317155898,0.0006536159780807793,0.0,3.0,success
164,-4.306726932525635,-4.4031572341918945,-0.00025062551139853895,1.857962524809409e-05,1.4901160284352954e-05,0.0,0.0,success
165,-4.306726932525635,-4.4031572341918945,-0.0002500672417227179,1.744592736940831e-05,0.0,0.0,3.0,success
166,-4.307163238525391,-4.402218818664551,-0.0002447165024932474,0.032340582460165024,0.0323401503264904,1.0,3.0,success
167,-4.307610034942627,-4.401261806488037,-0.00024499508435837924,0.033005375415086746,0.033005375415086746,1.0,-3.0,success
168,-4.307618141174316,-4.401242733001709,-0.00025041040498763323,0.000669388216920197,0.000647643581032753,0.0,-3.0,success
169,-4.308051586151123,-4.400302886962891,-0.00024530405062250793,0.032343540340662,0.032343145459890366,1.0,-3.0,success
170,-4.308053970336914,-4.40029764175415,-0.0002504554286133498,0.00024152276455424726,0.00018005140009336174,0.0,3.0,success
171,-4.308053493499756,-4.400297164916992,-0.00025013479171320796,2.3334258003160357e-05,2.1073423340567388e-05,0.0,-3.0,success
172,-4.308053493499756,-4.400297164916992,-0.000249675998929888,1.4337273569253739e-05,0.0,0.0,3.0,success
173,-4.308487415313721,-4.399357795715332,-0.0002444033743813634,0.0323362834751606,0.032335858792066574,1.0,3.0,success
174,-4.308488368988037,-4.399354934692383,-0.00024971290258690715,0.0001908196572912857,9.42432161536999e-05,0.0,-3.0,success
175,-4.308488368988037,-4.399354934692383,-0.0002495404041837901,5.390574642660795e-06,0.0,0.0,0.0,success
176,-4.308921813964844,-4.398415565490723,-0.0002442999102640897,0.03233003243803978,0.03232961520552635,1.0,-3.0,success
177,-4.308924198150635,-4.398410797119141,-0.0002496404922567308,0.0002358154160901904,0.00016660003166180104,0.0,3.0,success
178,-4.309357166290283,-4.397470474243164,-0.00024459295673295856,0.032350827008485794,0.03235044330358505,1.0,-3.0,success
179,-4.309365272521973,-4.397450923919678,-0.00024980230955407023,0.0006811234634369612,0.0006613832665607333,0.0,-3.0,success
180,-4.30980110168457,-4.3964948654174805,-0.0002447400474920869,0.03283511847257614,0.0328347347676754,1.0,3.0,success
181,-4.310240745544434,-4.395534515380859,-0.00024510081857442856,0.03300625458359718,0.03300625458359718,1.0,-3.0,success
182,-4.310249328613281,-4.395515441894531,-0.0002505109878256917,0.0006751278997398913,0.0006536159780807793,0.0,3.0,success
183,-4.3106865882873535,-4.39456033706665,-0.0002453017805237323,0.032826609909534454,0.03282620385289192,1.0,-3.0,success
184,-4.311124801635742,-4.393599033355713,-0.00024556845892220736,0.03301478922367096,0.03301478549838066,1.0,3.0,success
185,-4.311132907867432,-4.393579959869385,-0.0002508638717699796,0.0006684507243335247,0.000647643581032753,0.0,-3.0,success
186,-4.311561584472656,-4.392637729644775,-0.00024566674255765975,0.03234923630952835,0.03234882652759552,1.0,-3.0,success
187,-4.311996936798096,-4.39167594909668,-0.0002457917435094714,0.032991375774145126,0.032991375774145126,1.0,3.0,success
188,-4.312434196472168,-4.390714645385742,-0.0002461570838931948,0.03300243988633156,0.03300243616104126,1.0,-3.0,success
189,-4.312869071960449,-4.389752388000488,-0.00024647233658470213,0.032998815178871155,0.032998811453580856,1.0,-3.0,success
190,-4.313302040100098,-4.38878870010376,-0.0002467257436364889,0.033015087246894836,0.033015087246894836,1.0,-3.0,success
191,-4.313732147216797,-4.387824535369873,-0.00024692859733477235,0.032992150634527206,0.032992150634527206,1.0,-3.0,success
192,-4.31416130065918,-4.386859893798828,-0.00024710025172680616,0.03299363702535629,0.03299363702535629,1.0,3.0,success
193,-4.31416130065918,-4.38685941696167,-0.0002522011927794665,0.00016009937098715454,1.4901160284352954e-05,0.0,0.0,success
194,-4.31416130065918,-4.38685941696167,-0.0002515359374228865,2.078922807413619e-05,0.0,0.0,3.0,success
195,-4.3145856857299805,-4.385915279388428,-0.00024589101667515934,0.032348357141017914,0.03234787657856941,1.0,-3.0,success
196,-4.314593315124512,-4.385895729064941,-0.00025082859792746603,0.0006737274234183133,0.0006558204186148942,0.0,-3.0,success
197,-4.315019607543945,-4.384937286376953,-0.00024557055439800024,0.032780714333057404,0.03278030455112457,1.0,3.0,success
198,-4.315450191497803,-4.383973121643066,-0.0002457554219290614,0.032998226583004,0.032998226583004,1.0,-3.0,success
199,-4.315878868103027,-4.383008003234863,-0.00024614480207674205,0.03300120308995247,0.03300119936466217,1.0,0.0,success
200,-4.316307067871094,-4.38204288482666,-0.00024645900703035295,0.032995156943798065,0.03299515321850777,1.0,-3.0,success
201,-4.316314697265625,-4.382022857666016,-0.00025159664801321924,0.0006886993069201708,0.0006697238422930241,0.0,-3.0,success
202,-4.316736698150635,-4.381062984466553,-0.00024620056501589715,0.03276738151907921,0.03276694938540459,1.0,3.0,success
203,-4.316744327545166,-4.381043434143066,-0.0002511422790121287,0.0006737570511177182,0.0006558204186148942,0.0,-3.0,success
204,-4.316744804382324,-4.381043434143066,-0.00025077370810322464,1.8833619833458215e-05,1.4901160284352954e-05,0.0,3.0,success
205,-4.31716251373291,-4.380096435546875,-0.0002452848420944065,0.03234514594078064,0.03234469145536423,1.0,-3.0,success
206,-4.317170143127441,-4.380076885223389,-0.0002503440482541919,0.0006746080471202731,0.0006558204186148942,0.0,-3.0,success
207,-4.317169666290283,-4.380076885223389,-0.00025012221885845065,1.643470568524208e-05,1.4901160284352954e-05,0.0,-3.0,success
208,-4.317580699920654,-4.379127025604248,-0.0002447734004817903,0.032343532890081406,0.032343100756406784,1.0,-3.0,success
209,-4.317997455596924,-4.378156661987305,-0.0002450527099426836,0.03300229087471962,0.03300229087471962,1.0,-3.0,success
210,-4.318411827087402,-4.377185344696045,-0.0002455752110108733,0.03300037235021591,0.03300036862492561,1.0,-3.0,success
211,-4.318824291229248,-4.376213073730469,-0.00024600783945061266,0.03300446271896362,0.033004458993673325,1.0,-3.0,success
212,-4.319235324859619,-4.375240325927734,-0.00024636383750475943,0.03300075605511665,0.033000752329826355,1.0,3.0,success
213,-4.319648742675781,-4.374268531799316,-0.0002466386940795928,0.033002398908138275,0.03300239518284798,1.0,3.0,success
214,-4.319656848907471,-4.374249458312988,-0.0002517413813620806,0.0006669852882623672,0.000647643581032753,0.0,3.0,success
215,-4.3196563720703125,-4.37424898147583,-0.00025124402600340545,2.6184994567302056e-05,2.1073423340567388e-05,0.0,-3.0,success
216,-4.320063591003418,-4.373297691345215,-0.0002456711372360587,0.032337501645088196,0.03233703225851059,1.0,-3.0,success
217,-4.320071220397949,-4.3732781410217285,-0.0002506527816876769,0.0006740441313013434,0.0006558204186148942,0.0,-3.0,success
218,-4.320473670959473,-4.372324466705322,-0.0002454837958794087,0.03234771639108658,0.032347314059734344,1.0,-3.0,success
219,-4.320882320404053,-4.3713507652282715,-0.00024564459454268217,0.03299930319190025,0.03299930319190025,1.0,3.0,success
220,-4.321292877197266,-4.370378017425537,-0.0002460491086822003,0.03299495577812195,0.03299495577812195,1.0,3.0,success
221,-4.321706295013428,-4.369406223297119,-0.0002463863347657025,0.033002398908138275,0.03300239518284798,1.0,3.0,success
222,-4.3221211433410645,-4.368434906005859,-0.00024664649390615523,0.0330062210559845,0.0330062210559845,1.0,-3.0,success
223,-4.322534084320068,-4.367463111877441,-0.000246869312832132,0.03299656882882118,0.03299656882882118,1.0,0.0,success
224,-4.3225417137146,-4.367443561553955,-0.0002519204863347113,0.0006745492573827505,0.0006558204186148942,0.0,-3.0,success
225,-4.322948932647705,-4.366480350494385,-0.0002464732970111072,0.03268027678132057,0.032679829746484756,1.0,3.0,success
226,-4.323362350463867,-4.365508556365967,-0.00024647515965625644,0.03300239518284798,0.03300239518284798,1.0,3.0,success
227,-4.323777198791504,-4.364537239074707,-0.0002467049635015428,0.0330062210559845,0.0330062210559845,1.0,-3.0,success
228,-4.32418966293335,-4.363564968109131,-0.0002469102037139237,0.033004458993673325,0.033004458993673325,1.0,-3.0,success
229,-4.32418966293335,-4.363564968109131,-0.000252058933256194,0.00016089779091998935,0.0,0.0,0.0,success
230,-4.32418966293335,-4.363564968109131,-0.0002514176012482494,2.0041623429278843e-05,0.0,0.0,0.0,success
