step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
88,-4.25742244720459,-4.423038482666016,-0.00024684765958227217,0.03300248831510544,0.03300248831510544,1.0,3.0,success
89,-4.257396697998047,-4.421982765197754,-0.0002470005420036614,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
90,-4.257368564605713,-4.420927047729492,-0.0002471462357789278,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
91,-4.25733757019043,-4.419871807098389,-0.0002472641644999385,0.03299048915505409,0.03299048915505409,1.0,-3.0,success
92,-4.257304668426514,-4.418816089630127,-0.0002473689673934132,0.0330071859061718,0.0330071859061718,1.0,3.0,success
93,-4.257305145263672,-4.418795108795166,-0.00025232494226656854,0.0006738593219779432,0.0006558204186148942,0.0,3.0,success
94,-4.25730562210083,-4.418795108795166,-0.0002517213870305568,2.403717371635139e-05,1.4901160284352954e-05,0.0,3.0,success
95,-4.257279396057129,-4.417760372161865,-0.0002460442192386836,0.032346390187740326,0.03234590217471123,1.0,-3.0,success
96,-4.2572503089904785,-4.416705131530762,-0.00024606779334135354,0.03298879414796829,0.03298879414796829,1.0,-3.0,success
97,-4.2572197914123535,-4.4156494140625,-0.0002463966666255146,0.03300495445728302,0.03300495073199272,1.0,3.0,success
98,-4.2571916580200195,-4.414593696594238,-0.0002466644800733775,0.033002883195877075,0.03300287947058678,1.0,3.0,success
99,-4.25716495513916,-4.413537979125977,-0.0002468691091053188,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
100,-4.257136344909668,-4.412482261657715,-0.00024704233510419726,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
101,-4.257135391235352,-4.412461280822754,-0.00025206233840435743,0.0006748157902620733,0.0006563279894180596,0.0,-3.0,success
102,-4.257102966308594,-4.411427021026611,-0.0002466393052600324,0.03233693912625313,0.03233649581670761,1.0,3.0,success
103,-4.257102966308594,-4.41140604019165,-0.0002514407387934625,0.0006726007559336722,0.000655651034321636,0.0,3.0,success
104,-4.257075309753418,-4.41037130355835,-0.00024611587286926806,0.03234749287366867,0.03234706446528435,1.0,3.0,success
105,-4.257050514221191,-4.409315586090088,-0.0002461384574417025,0.033000268042087555,0.033000268042087555,1.0,3.0,success
106,-4.2570271492004395,-4.408259868621826,-0.0002464335411787033,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
107,-4.257001876831055,-4.4072041511535645,-0.00024670365382917225,0.03300062194466591,0.03300062194466591,1.0,3.0,success
108,-4.256978511810303,-4.406148433685303,-0.00024690080317668617,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
109,-4.256953239440918,-4.405092716217041,-0.00024707807460799813,0.03300062194466591,0.03300062194466591,1.0,3.0,success
110,-4.256930351257324,-4.404036998748779,-0.0002472104679327458,0.03299892321228981,0.03299892321228981,1.0,3.0,success
111,-4.25691032409668,-4.402981281280518,-0.0002473160275258124,0.03299710527062416,0.03299710527062416,1.0,3.0,success
112,-4.256892204284668,-4.401925086975098,-0.00024740054504945874,0.033010926097631454,0.033010926097631454,1.0,3.0,success
113,-4.256876468658447,-4.400869369506836,-0.00024746821145527065,0.0329948328435421,0.0329948328435421,1.0,3.0,success
114,-4.256863594055176,-4.399813652038574,-0.00024752237368375063,0.0329936221241951,0.0329936221241951,1.0,3.0,success
115,-4.256851673126221,-4.398757457733154,-0.00024755485355854034,0.03300817310810089,0.03300817310810089,1.0,-3.0,success
116,-4.256838321685791,-4.397701740264893,-0.0002476012450642884,0.03299380838871002,0.03299380838871002,1.0,3.0,success
117,-4.256839275360107,-4.397680282592773,-0.0002525108284316957,0.000688525615260005,0.0006712141912430525,0.0,3.0,success
118,-4.25683069229126,-4.396645545959473,-0.00024698738707229495,0.032337088137865067,0.032336629927158356,1.0,3.0,success
119,-4.256824493408203,-4.395589828491211,-0.00024683636729605496,0.03299173712730408,0.03299173712730408,1.0,3.0,success
120,-4.2568206787109375,-4.394533634185791,-0.0002470022882334888,0.03300628438591957,0.03300628438591957,1.0,3.0,success
121,-4.256818771362305,-4.393477439880371,-0.00024713820312172174,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
122,-4.256814479827881,-4.392421722412109,-0.0002472679771017283,0.0329914428293705,0.0329914428293705,1.0,3.0,success
123,-4.25681209564209,-4.3913655281066895,-0.00024735202896408737,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
124,-4.256807327270508,-4.390309810638428,-0.000247428280999884,0.03299150615930557,0.03299150615930557,1.0,-3.0,success
125,-4.256800651550293,-4.389253616333008,-0.00024750022566877306,0.03300672769546509,0.03300672769546509,1.0,3.0,success
126,-4.256801128387451,-4.389232635498047,-0.0002524298324715346,0.000673670438118279,0.0006558204186148942,0.0,3.0,success
127,-4.256798267364502,-4.388197898864746,-0.0002469112805556506,0.032336100935935974,0.03233564272522926,1.0,-3.0,success
128,-4.256793022155762,-4.387141704559326,-0.00024677583132870495,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
129,-4.25679349899292,-4.387120723724365,-0.00025184586411342025,0.0006746873841620982,0.0006558204186148942,0.0,3.0,success
130,-4.25678825378418,-4.386085510253906,-0.00024644381483085454,0.03235127404332161,0.03235083445906639,1.0,-3.0,success
131,-4.25678014755249,-4.3850297927856445,-0.0002464022545609623,0.03299213945865631,0.03299213945865631,1.0,-3.0,success
132,-4.256770133972168,-4.383973598480225,-0.00024665507953613997,0.033007554709911346,0.033007554709911346,1.0,-3.0,success
133,-4.256758213043213,-4.382917881011963,-0.0002468808670528233,0.03299327194690704,0.03299327194690704,1.0,3.0,success
134,-4.256758213043213,-4.382896900177002,-0.00025193445617333055,0.0006744023412466049,0.000655651034321636,0.0,3.0,success
135,-4.256750583648682,-4.381861686706543,-0.0002465150028001517,0.03235173970460892,0.0323512963950634,1.0,-3.0,success
136,-4.256740570068359,-4.380805969238281,-0.0002464591234456748,0.0329926535487175,0.0329926535487175,1.0,-3.0,success
137,-4.256728649139404,-4.379749774932861,-0.00024671026039868593,0.03300817310810089,0.03300817310810089,1.0,3.0,success
138,-4.256719589233398,-4.3786940574646,-0.00024691515136510134,0.03299238532781601,0.03299238532781601,1.0,3.0,success
139,-4.256711959838867,-4.37763786315918,-0.0002470696344971657,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
140,-4.256702423095703,-4.376582145690918,-0.00024720278452150524,0.032992515712976456,0.032992515712976456,1.0,-3.0,success
141,-4.25669002532959,-4.375525951385498,-0.00024730979930609465,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
142,-4.256676197052002,-4.374470233917236,-0.0002474052889738232,0.032993998378515244,0.032993998378515244,1.0,3.0,success
143,-4.256664752960205,-4.373414516448975,-0.0002474717912264168,0.03299310803413391,0.03299310803413391,1.0,3.0,success
144,-4.256655693054199,-4.372358322143555,-0.00024752470199018717,0.03300728648900986,0.03300728648900986,1.0,3.0,success
145,-4.256648540496826,-4.371302127838135,-0.00024755700724199414,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
146,-4.256639003753662,-4.370246410369873,-0.0002475923392921686,0.032992515712976456,0.032992515712976456,1.0,-3.0,success
147,-4.256627559661865,-4.369190216064453,-0.0002476313675288111,0.03300800919532776,0.03300800919532776,1.0,3.0,success
148,-4.256618499755859,-4.368134498596191,-0.00024765278794802725,0.03299238532781601,0.03299238532781601,1.0,3.0,success
149,-4.2566118240356445,-4.3670783042907715,-0.00024766960996203125,0.03300672769546509,0.03300672769546509,1.0,3.0,success
150,-4.2566070556640625,-4.36602258682251,-0.0002476728113833815,0.03299150615930557,0.03299150615930557,1.0,-3.0,success
151,-4.2565999031066895,-4.36496639251709,-0.0002476848603691906,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
152,-4.256590366363525,-4.363910675048828,-0.0002476951340213418,0.032992515712976456,0.032992515712976456,1.0,-3.0,success
153,-4.256590366363525,-4.363889217376709,-0.0002525954623706639,0.0006878158892504871,0.0006705521955154836,0.0,3.0,success
154,-4.256580352783203,-4.362854480743408,-0.0002470443141646683,0.0323374979197979,0.03233703225851059,1.0,-3.0,success
155,-4.256580352783203,-4.362833499908447,-0.00025177482166327536,0.0006721097743138671,0.000655651034321636,0.0,3.0,success
156,-4.256580352783203,-4.362833499908447,-0.0002512619539629668,1.602711563464254e-05,0.0,0.0,0.0,success
157,-4.256570339202881,-4.3617987632751465,-0.0002456814981997013,0.032337501645088196,0.03233703225851059,1.0,-3.0,success
158,-4.256558418273926,-4.360764026641846,-0.00024204605142585933,0.03233786299824715,0.03233766555786133,1.0,-3.0,success
159,-4.256544589996338,-4.359708309173584,-0.0002428801526548341,0.03299400955438614,0.032993998378515244,1.0,3.0,success
160,-4.256545066833496,-4.359687328338623,-0.00024872124777175486,0.000680748897138983,0.0006558204186148942,0.0,3.0,success
161,-4.256544589996338,-4.359687328338623,-0.0002488285826984793,1.5274008546839468e-05,1.4901160284352954e-05,0.0,-3.0,success
162,-4.256532669067383,-4.358652591705322,-0.00024373899213969707,0.03233805298805237,0.03233766555786133,1.0,-3.0,success
163,-4.2565178871154785,-4.357596397399902,-0.00024422461865469813,0.033009305596351624,0.033009305596351624,1.0,-3.0,success
164,-4.256500720977783,-4.356540679931641,-0.0002449127787258476,0.03299553692340851,0.03299552947282791,1.0,-3.0,success
165,-4.256481170654297,-4.355484962463379,-0.00024547785869799554,0.032996829599142075,0.032996825873851776,1.0,-3.0,success
166,-4.256459712982178,-4.354429244995117,-0.0002459305978845805,0.032997988164424896,0.0329979844391346,1.0,-3.0,success
167,-4.256435871124268,-4.3533735275268555,-0.0002463022246956825,0.03299958258867264,0.03299957886338234,1.0,3.0,success
168,-4.256414413452148,-4.352317810058594,-0.0002465801371727139,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
169,-4.256390571594238,-4.351261615753174,-0.0002468115999363363,0.03301447629928589,0.03301447629928589,1.0,-3.0,success
170,-4.256363868713379,-4.35020637512207,-0.00024699719506315887,0.032986827194690704,0.032986827194690704,1.0,-3.0,success
171,-4.256336212158203,-4.349150657653809,-0.000247155170654878,0.03300248831510544,0.03300248831510544,1.0,3.0,success
172,-4.25631046295166,-4.348094940185547,-0.00024727158597670496,0.03300097957253456,0.03300097957253456,1.0,3.0,success
173,-4.256287097930908,-4.347039222717285,-0.0002473547647241503,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
174,-4.256261825561523,-4.345983505249023,-0.00024744091206230223,0.03300062194466591,0.03300062194466591,1.0,3.0,success
175,-4.2562384605407715,-4.344927787780762,-0.0002474905631970614,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
176,-4.256213188171387,-4.3438720703125,-0.0002475495857652277,0.03300062194466591,0.03300062194466591,1.0,3.0,success
177,-4.256190299987793,-4.342816352844238,-0.0002475873625371605,0.03299892321228981,0.03299892321228981,1.0,3.0,success
178,-4.256190776824951,-4.342794895172119,-0.0002524992451071739,0.0006880577420815825,0.0006707177381031215,0.0,3.0,success
179,-4.256190776824951,-4.342794895172119,-0.0002518507244531065,2.0266268620616756e-05,0.0,0.0,-3.0,success
180,-4.256190776824951,-4.342794895172119,-0.0002510416379664093,2.5283950890298e-05,0.0,0.0,-3.0,success
181,-4.256168365478516,-4.341760635375977,-0.0002455069625284523,0.032328665256500244,0.03232820704579353,1.0,3.0,success
182,-4.256169319152832,-4.341739177703857,-0.00025052030105143785,0.0006892553647048771,0.0006712141912430525,0.0,3.0,success
183,-4.25615119934082,-4.340704917907715,-0.0002453677880112082,0.03232597932219505,0.03232557699084282,1.0,-3.0,success
184,-4.256131172180176,-4.339648723602295,-0.00024555096752010286,0.03301200270652771,0.03301200270652771,1.0,3.0,success
185,-4.256113052368164,-4.338593006134033,-0.0002459643583279103,0.032996032387018204,0.032996028661727905,1.0,-3.0,success
186,-4.256113052368164,-4.338572025299072,-0.00025121093494817615,0.0006758400122635067,0.000655651034321636,0.0,3.0,success
187,-4.256094932556152,-4.3375372886657715,-0.00024593641865067184,0.032340895384550095,0.03234047815203667,1.0,-3.0,success
188,-4.25607442855835,-4.33648157119751,-0.00024600644246675074,0.03299739211797714,0.03299739211797714,1.0,3.0,success
189,-4.256056308746338,-4.33542537689209,-0.0002463287382852286,0.033010926097631454,0.033010926097631454,1.0,-3.0,success
190,-4.256035327911377,-4.334369659423828,-0.00024660956114530563,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
191,-4.256012439727783,-4.333313941955566,-0.00024684533127583563,0.03299892321228981,0.03299892321228981,1.0,3.0,success
192,-4.2559919357299805,-4.332258224487305,-0.00024701436632312834,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
193,-4.2559685707092285,-4.331202507019043,-0.00024715866311453283,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
194,-4.2559428215026855,-4.330146789550781,-0.00024727461277507246,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
195,-4.255915641784668,-4.3290910720825195,-0.00024737711646594107,0.0330021008849144,0.0330021008849144,1.0,3.0,success
196,-4.255890846252441,-4.328035354614258,-0.00024744917755015194,0.033000268042087555,0.033000268042087555,1.0,3.0,success
197,-4.255868434906006,-4.326979637145996,-0.0002475065994076431,0.03299860283732414,0.03299860283732414,1.0,3.0,success
198,-4.255847930908203,-4.325923919677734,-0.00024754254263825715,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
199,-4.255847454071045,-4.325902462005615,-0.00025246149743907154,0.0006881070439703763,0.0006707177381031215,0.0,-3.0,success
200,-4.255822658538818,-4.324868202209473,-0.000246958778006956,0.032330360263586044,0.03232990577816963,1.0,3.0,success
201,-4.255800247192383,-4.323812484741211,-0.0002468037710059434,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
202,-4.255775451660156,-4.322756767272949,-0.000246985669946298,0.033000268042087555,0.033000268042087555,1.0,3.0,success
203,-4.2557759284973145,-4.32273530960083,-0.00025201789685525,0.0006889064679853618,0.0006707177381031215,0.0,3.0,success
204,-4.255756378173828,-4.321700572967529,-0.000246592506300658,0.03234173730015755,0.03234128654003143,1.0,3.0,success
205,-4.255739688873291,-4.320644855499268,-0.0002465204452164471,0.03299529105424881,0.03299529105424881,1.0,3.0,success
206,-4.2557244300842285,-4.319589138031006,-0.00024673898587934673,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
207,-4.255706787109375,-4.318532943725586,-0.00024693727027624846,0.03301067650318146,0.03301067650318146,1.0,-3.0,success
208,-4.255686283111572,-4.317477226257324,-0.00024709716672077775,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
209,-4.2556633949279785,-4.3164215087890625,-0.0002472252817824483,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
210,-4.255638599395752,-4.315365791320801,-0.00024732790188863873,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
211,-4.255611419677734,-4.314310073852539,-0.00024741972447372973,0.0330021008849144,0.0330021008849144,1.0,3.0,success
212,-4.255587100982666,-4.313254356384277,-0.00024748328723944724,0.0329999215900898,0.0329999215900898,1.0,3.0,success
213,-4.255565166473389,-4.312198638916016,-0.00024752880563028157,0.03299828991293907,0.03299828991293907,1.0,0.0,success
214,-4.2555646896362305,-4.312177658081055,-0.0002524465380702168,0.000673585687763989,0.0006558204186148942,0.0,-3.0,success
215,-4.25554084777832,-4.311142921447754,-0.0002469466417096555,0.03234455734491348,0.03234409913420677,1.0,3.0,success
216,-4.255518913269043,-4.310087203979492,-0.00024680414935573936,0.03299828991293907,0.03299828991293907,1.0,3.0,success
217,-4.255499362945557,-4.3090314865112305,-0.00024696593754924834,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
218,-4.255477428436279,-4.307975769042969,-0.0002471294137649238,0.03299828991293907,0.03299828991293907,1.0,3.0,success
219,-4.255457878112793,-4.306919574737549,-0.00024724125978536904,0.033011723309755325,0.033011723309755325,1.0,-3.0,success
220,-4.255435466766357,-4.305863857269287,-0.000247339834459126,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
221,-4.255410194396973,-4.304808139801025,-0.0002474192588124424,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
222,-4.255383014678955,-4.303752899169922,-0.00024748293799348176,0.03298720344901085,0.03298720344901085,1.0,-3.0,success
223,-4.255353927612305,-4.30269718170166,-0.00024754373589530587,0.03300368785858154,0.03300368785858154,1.0,3.0,success
224,-4.255327224731445,-4.301641464233398,-0.00024757758365012705,0.033001720905303955,0.033001720905303955,1.0,0.0,success
225,-4.255300045013428,-4.300585746765137,-0.0002476049412507564,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
226,-4.255270481109619,-4.299530029296875,-0.00024763119290582836,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
227,-4.2552385330200195,-4.2984747886657715,-0.00024765252601355314,0.032991375774145126,0.032991375774145126,1.0,-3.0,success
228,-4.255204200744629,-4.29741907119751,-0.00024766966816969216,0.03300860896706581,0.03300860896706581,1.0,-3.0,success
229,-4.255167484283447,-4.296363830566406,-0.00024768346338532865,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
230,-4.255128383636475,-4.295308589935303,-0.00024769455194473267,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
231,-4.255087375640869,-4.294253349304199,-0.0002477127709425986,0.03300115838646889,0.03300115838646889,1.0,3.0,success
232,-4.255048751831055,-4.293198108673096,-0.0002477082016412169,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
