step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
61,-4.2488627433776855,-4.459668159484863,-0.000250970566412434,0.000689505715854466,0.0006693922332488,0.0,3.0,success
62,-4.248542785644531,-4.458662033081055,-0.0002456510264892131,0.03299342095851898,0.032993003726005554,1.0,0.0,success
63,-4.248222827911377,-4.457655906677246,-0.00024586584186181426,0.032993003726005554,0.032993003726005554,1.0,3.0,success
64,-4.2479047775268555,-4.456648826599121,-0.0002462202392052859,0.03300340846180916,0.03300340846180916,1.0,-3.0,success
65,-4.247898578643799,-4.456628799438477,-0.0002514161169528961,0.0006749641033820808,0.0006551428814418614,0.0,3.0,success
66,-4.24758768081665,-4.455641746520996,-0.00024611002299934626,0.032339733093976974,0.03233930841088295,1.0,3.0,success
67,-4.24727201461792,-4.454633712768555,-0.0002461249241605401,0.03300948441028595,0.03300948441028595,1.0,-3.0,success
68,-4.246954917907715,-4.45362663269043,-0.00024644273798912764,0.03299444168806076,0.03299444168806076,1.0,3.0,success
69,-4.246639728546143,-4.452618598937988,-0.0002466915175318718,0.033005036413669586,0.03300503268837929,1.0,-3.0,success
70,-4.246634006500244,-4.452598571777344,-0.0002517934190109372,0.0006701346137560904,0.0006508924998342991,0.0,3.0,success
71,-4.246325492858887,-4.451610565185547,-0.00024641206255182624,0.032345887273550034,0.032345451414585114,1.0,3.0,success
72,-4.2460126876831055,-4.450602054595947,-0.0002463664277456701,0.03299710899591446,0.03299710899591446,1.0,-3.0,success
73,-4.24569845199585,-4.449594020843506,-0.000246635900111869,0.032996151596307755,0.032996151596307755,1.0,3.0,success
74,-4.245385646820068,-4.448585510253906,-0.0002468459424562752,0.03299710899591446,0.03299710899591446,1.0,-3.0,success
75,-4.2450714111328125,-4.447576999664307,-0.00024703406961634755,0.03301037847995758,0.03301037847995758,1.0,3.0,success
76,-4.2447590827941895,-4.446568489074707,-0.00024717519409023225,0.03299269825220108,0.03299269825220108,1.0,3.0,success
77,-4.244753360748291,-4.446547985076904,-0.0002521589631214738,0.0006832208018749952,0.0006652329466305673,0.0,-3.0,success
78,-4.244447231292725,-4.445559501647949,-0.00024671482970006764,0.03233800455927849,0.032337553799152374,1.0,3.0,success
79,-4.244136810302734,-4.444550037384033,-0.00024660941562615335,0.03300359845161438,0.03300359845161438,1.0,-3.0,success
80,-4.243824005126953,-4.443541526794434,-0.0002468197199050337,0.03299710899591446,0.03299710899591446,1.0,-3.0,success
81,-4.2438178062438965,-4.443521499633789,-0.0002518841647543013,0.0006739878444932401,0.0006551428814418614,0.0,-3.0,success
82,-4.243507385253906,-4.44253396987915,-0.00024649425176903605,0.032349489629268646,0.03234905004501343,1.0,3.0,success
83,-4.243192195892334,-4.441525936126709,-0.00024643403594382107,0.03300503268837929,0.03300503268837929,1.0,-3.0,success
84,-4.2431864738464355,-4.441505432128906,-0.00025157301570288837,0.0006843426963314414,0.0006652329466305673,0.0,3.0,success
85,-4.24287223815918,-4.440497398376465,-0.0002461331314407289,0.03299659118056297,0.032996151596307755,1.0,0.0,success
86,-4.242558002471924,-4.439489364624023,-0.00024625161313451827,0.032996151596307755,0.032996151596307755,1.0,3.0,success
87,-4.242246150970459,-4.438480377197266,-0.00024653872242197394,0.03300252929329872,0.03300252556800842,1.0,3.0,success
88,-4.241936683654785,-4.43747091293335,-0.0002467782760504633,0.03299485146999359,0.03299485146999359,1.0,3.0,success
89,-4.241629600524902,-4.436460494995117,-0.00024697050685063004,0.033001601696014404,0.033001601696014404,1.0,3.0,success
90,-4.2413249015808105,-4.435449600219727,-0.0002471243788022548,0.032994285225868225,0.032994285225868225,1.0,3.0,success
91,-4.241021633148193,-4.4344377517700195,-0.00024723648675717413,0.033009957522153854,0.033009957522153854,1.0,-3.0,success
92,-4.241015911102295,-4.434417724609375,-0.0002522171416785568,0.0006692432798445225,0.0006508924998342991,0.0,-3.0,success
93,-4.240713596343994,-4.433427810668945,-0.00024675039458088577,0.032345689833164215,0.0323452390730381,1.0,-3.0,success
94,-4.240403652191162,-4.432418346405029,-0.00024665845558047295,0.03299922123551369,0.03299922123551369,1.0,3.0,success
95,-4.240095615386963,-4.431408405303955,-0.0002468602324370295,0.032996028661727905,0.032996028661727905,1.0,3.0,success
96,-4.240095615386963,-4.431407928466797,-0.00025200823438353837,0.00016156370111275464,1.4901160284352954e-05,0.0,0.0,success
97,-4.239795207977295,-4.430417537689209,-0.00024648651015013456,0.03234260156750679,0.03234213963150978,1.0,-3.0,success
98,-4.239789962768555,-4.4303975105285645,-0.00025132641894742846,0.000664401741232723,0.0006469575455412269,0.0,3.0,success
99,-4.239790439605713,-4.430397033691406,-0.0002509075857233256,2.4807235604384914e-05,2.1073423340567388e-05,0.0,3.0,success
100,-4.239492416381836,-4.42940616607666,-0.00024540265440009534,0.032335322350263596,0.032334864139556885,1.0,3.0,success
101,-4.239191055297852,-4.428393840789795,-0.00024555460549890995,0.033007171005010605,0.033007171005010605,1.0,3.0,success
102,-4.2388916015625,-4.42738151550293,-0.00024596587172709405,0.0329902209341526,0.032990217208862305,1.0,-3.0,success
103,-4.238590717315674,-4.4263691902160645,-0.00024632964050397277,0.03300292789936066,0.03300292417407036,1.0,3.0,success
104,-4.238585472106934,-4.426348686218262,-0.0002514949010219425,0.0006807954632677138,0.0006613832665607333,0.0,3.0,success
105,-4.2382941246032715,-4.425355911254883,-0.0002461619733367115,0.03233301267027855,0.032332584261894226,1.0,-3.0,success
106,-4.237994194030762,-4.424343109130859,-0.00024617702001705766,0.03300873190164566,0.03300873190164566,1.0,-3.0,success
107,-4.2379937171936035,-4.424343109130859,-0.00025145825929939747,0.00016571005107834935,1.4901160284352954e-05,0.0,0.0,success
108,-4.237697601318359,-4.423351287841797,-0.0002467482700012624,0.032346636056900024,0.03234630078077316,1.0,-3.0,success
109,-4.237691879272461,-4.423331260681152,-0.00025152775924652815,0.0006678092177025974,0.0006508924998342991,0.0,3.0,success
110,-4.237395286560059,-4.422339916229248,-0.00024617279996164143,0.03233672305941582,0.032336290925741196,1.0,-3.0,success
111,-4.237091064453125,-4.421328544616699,-0.0002461900585331023,0.03300425410270691,0.03300425410270691,1.0,0.0,success
112,-4.23708438873291,-4.421308517456055,-0.00025136308977380395,0.0006792204221710563,0.000659702520351857,0.0,-3.0,success
113,-4.23708438873291,-4.421308517456055,-0.0002509566838853061,1.2700183106062468e-05,0.0,0.0,0.0,success
114,-4.236783981323242,-4.420318126678467,-0.00024544852203689516,0.03234259784221649,0.03234213963150978,1.0,3.0,success
115,-4.236479759216309,-4.419306755065918,-0.0002455863286741078,0.03300425410270691,0.03300425410270691,1.0,0.0,success
116,-4.236176013946533,-4.418295383453369,-0.00024600711185485125,0.03299997001886368,0.03299996629357338,1.0,3.0,success
117,-4.235874652862549,-4.417283535003662,-0.00024635303998366,0.0329928919672966,0.0329928919672966,1.0,3.0,success
118,-4.2355756759643555,-4.416270732879639,-0.0002466303703840822,0.03300028666853905,0.03300028666853905,1.0,3.0,success
119,-4.235279083251953,-4.415256977081299,-0.0002468522870913148,0.033007871359586716,0.033007871359586716,1.0,3.0,success
120,-4.234984397888184,-4.414243221282959,-0.00024702426162548363,0.032991182059049606,0.032991182059049606,1.0,0.0,success
121,-4.234689712524414,-4.413228988647461,-0.0002471728657837957,0.033005490899086,0.033005490899086,1.0,3.0,success
122,-4.234397888183594,-4.412214279174805,-0.00024728645803406835,0.03299497812986374,0.03299497812986374,1.0,3.0,success
123,-4.23410701751709,-4.41119909286499,-0.00024736608611419797,0.03300108015537262,0.03300108015537262,1.0,-3.0,success
124,-4.233814716339111,-4.410184383392334,-0.00024745031259953976,0.03299909830093384,0.03299909830093384,1.0,3.0,success
125,-4.233523845672607,-4.4091691970825195,-0.00024749775184318423,0.03300108015537262,0.03300108015537262,1.0,-3.0,success
126,-4.233518600463867,-4.409148693084717,-0.0002524381270632148,0.0006791635532863438,0.0006613832665607333,0.0,3.0,success
127,-4.233519077301025,-4.409148693084717,-0.00025181181263178587,2.459919596731197e-05,1.4901160284352954e-05,0.0,3.0,success
128,-4.233236312866211,-4.408153057098389,-0.0002461270778439939,0.03234456479549408,0.03234407678246498,1.0,3.0,success
129,-4.232950687408447,-4.4071364402771,-0.0002461340045556426,0.032999344170093536,0.032999344170093536,1.0,3.0,success
130,-4.232666969299316,-4.406119346618652,-0.0002464291756041348,0.03299762308597565,0.03299762308597565,1.0,-3.0,success
131,-4.232380390167236,-4.405102729797363,-0.0002466894220560789,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
132,-4.232091903686523,-4.404087066650391,-0.00024689899873919785,0.032994966953992844,0.032994966953992844,1.0,-3.0,success
133,-4.232091426849365,-4.404087066650391,-0.00025205008569173515,0.00016165968554560095,1.4901160284352954e-05,0.0,0.0,success
134,-4.23180627822876,-4.403091907501221,-0.00024653173750266433,0.03235064446926117,0.03235018625855446,1.0,3.0,success
135,-4.231518268585205,-4.402076244354248,-0.000246458308538422,0.03299089893698692,0.03299089893698692,1.0,-3.0,success
136,-4.231227397918701,-4.401061058044434,-0.0002466989681124687,0.03300108015537262,0.03300108015537262,1.0,-3.0,success
137,-4.2309346199035645,-4.400046348571777,-0.00024691602448001504,0.03300322964787483,0.03300322964787483,1.0,3.0,success
138,-4.230929374694824,-4.400025844573975,-0.00025196323986165226,0.000679930264595896,0.0006613832665607333,0.0,3.0,success
139,-4.23064661026001,-4.399030685424805,-0.00024653677246533334,0.032330188900232315,0.0323297418653965,1.0,-3.0,success
140,-4.230355739593506,-4.39801549911499,-0.00024647710961289704,0.03300108015537262,0.03300108015537262,1.0,-3.0,success
141,-4.230062484741211,-4.397000789642334,-0.00024671494611538947,0.033007360994815826,0.033007360994815826,1.0,-3.0,success
142,-4.2300615310668945,-4.397000789642334,-0.00025190223823301494,0.00016481966304127127,2.980232056870591e-05,0.0,0.0,success
143,-4.229772567749023,-4.396007061004639,-0.0002464131684973836,0.03234075382351875,0.03234029933810234,1.0,3.0,success
144,-4.229767322540283,-4.395986557006836,-0.00025125639513134956,0.0006784798461012542,0.0006613832665607333,0.0,3.0,success
145,-4.229482173919678,-4.394991874694824,-0.0002459562383592129,0.0323362872004509,0.032335858792066574,1.0,-3.0,success
146,-4.229189872741699,-4.393977165222168,-0.000246022071223706,0.03299909830093384,0.03299909830093384,1.0,3.0,success
147,-4.2288994789123535,-4.3929619789123535,-0.00024634122382849455,0.03299697861075401,0.032996974885463715,1.0,-3.0,success
148,-4.228606700897217,-4.391947269439697,-0.0002466196019668132,0.03300322964787483,0.03300322964787483,1.0,-3.0,success
149,-4.228600978851318,-4.3919267654418945,-0.00025173614267259836,0.0006841785507276654,0.0006652329466305673,0.0,3.0,success
150,-4.22860050201416,-4.391927242279053,-0.00025124067906290293,2.6149948098463938e-05,2.1073423340567388e-05,0.0,-3.0,success
151,-4.228312015533447,-4.390933036804199,-0.0002456787624396384,0.03235091641545296,0.03235044702887535,1.0,3.0,success
152,-4.228020191192627,-4.389917850494385,-0.0002457766968291253,0.033009301871061325,0.033009301871061325,1.0,3.0,success
153,-4.227730751037598,-4.38890266418457,-0.00024614366702735424,0.03298879414796829,0.03298879414796829,1.0,-3.0,success
154,-4.227438926696777,-4.387887477874756,-0.0002464664285071194,0.033009301871061325,0.033009301871061325,1.0,0.0,success
155,-4.227146625518799,-4.3868727684021,-0.00024671663413755596,0.03299909830093384,0.03299909830093384,1.0,-3.0,success
156,-4.226851940155029,-4.385858535766602,-0.00024692079750820994,0.033005490899086,0.033005490899086,1.0,-3.0,success
157,-4.226555824279785,-4.38484525680542,-0.0002470941690262407,0.03298938646912575,0.03298938646912575,1.0,3.0,success
158,-4.226550579071045,-4.384824752807617,-0.0002521056740079075,0.0006796722300350666,0.0006613832665607333,0.0,3.0,success
159,-4.226264953613281,-4.3838300704956055,-0.0002466615114826709,0.03234041854739189,0.032339971512556076,1.0,3.0,success
160,-4.22597599029541,-4.382814407348633,-0.00024657597532495856,0.03299904242157936,0.03299904242157936,1.0,3.0,success
161,-4.225971698760986,-4.38279390335083,-0.0002516766544431448,0.000673760543577373,0.0006546343211084604,0.0,3.0,success
162,-4.2256927490234375,-4.381796836853027,-0.0002463179116602987,0.03235519677400589,0.03235476091504097,1.0,3.0,success
163,-4.225411415100098,-4.380779266357422,-0.00024630146799609065,0.03299204632639885,0.03299204632639885,1.0,3.0,success
164,-4.225131988525391,-4.3797607421875,-0.00024656375171616673,0.03300495445728302,0.03300495073199272,1.0,-3.0,success
165,-4.224850177764893,-4.3787431716918945,-0.0002468079037498683,0.03299601748585701,0.03299601748585701,1.0,3.0,success
166,-4.224570274353027,-4.377724647521973,-0.0002469840401317924,0.03300889581441879,0.03300889581441879,1.0,-3.0,success
167,-4.224287986755371,-4.376707077026367,-0.000247134012170136,0.032999999821186066,0.032999999821186066,1.0,-3.0,success
168,-4.224282264709473,-4.376687049865723,-0.00025213611661456525,0.0006693995092064142,0.0006508924998342991,0.0,-3.0,success
169,-4.224282741546631,-4.376687049865723,-0.0002515810774639249,2.2866846848046407e-05,1.4901160284352954e-05,0.0,3.0,success
170,-4.224002838134766,-4.375690460205078,-0.00024593196576461196,0.032348938286304474,0.032348453998565674,1.0,-3.0,success
171,-4.223715782165527,-4.374674320220947,-0.0002459887182340026,0.032997120171785355,0.032997120171785355,1.0,3.0,success
172,-4.223711013793945,-4.3746538162231445,-0.00025120662758126855,0.0006777560920454562,0.0006578486645594239,0.0,3.0,success
173,-4.223433971405029,-4.373656749725342,-0.00024594159913249314,0.03233917057514191,0.03233875334262848,1.0,3.0,success
174,-4.223154544830322,-4.37263822555542,-0.00024599500466138124,0.03300495073199272,0.03300495073199272,1.0,0.0,success
175,-4.223148822784424,-4.372617721557617,-0.00025120616191998124,0.0006848755874671042,0.0006652329466305673,0.0,-3.0,success
176,-4.223148822784424,-4.372617721557617,-0.00025083112996071577,1.1719747817551252e-05,0.0,0.0,0.0,success
177,-4.222872257232666,-4.3716206550598145,-0.0002453485212754458,0.03233522176742554,0.032334763556718826,1.0,3.0,success
178,-4.222867012023926,-4.371600151062012,-0.00025038403691723943,0.0006798455724492669,0.0006613832665607333,0.0,-3.0,success
179,-4.222867965698242,-4.371600151062012,-0.0002501638955436647,3.0586019420297816e-05,2.980232056870591e-05,0.0,3.0,success
180,-4.222593307495117,-4.370602130889893,-0.00024480835418216884,0.03234805166721344,0.03234761953353882,1.0,3.0,success
181,-4.222316265106201,-4.3695831298828125,-0.00024507951457053423,0.03299969807267189,0.03299969807267189,1.0,3.0,success
182,-4.222311496734619,-4.36956262588501,-0.0002504681469872594,0.0006790594197809696,0.0006578486645594239,0.0,-3.0,success
183,-4.222311973571777,-4.36956262588501,-0.0002502461720723659,1.6436622900073417e-05,1.4901160284352954e-05,0.0,3.0,success
184,-4.222311973571777,-4.36956262588501,-0.0002497493114788085,1.552689354866743e-05,0.0,0.0,-3.0,success
185,-4.222312927246094,-4.36956262588501,-0.0002493570791557431,3.22245032293722e-05,2.980232056870591e-05,0.0,3.0,success
186,-4.222042560577393,-4.368563175201416,-0.0002441481628920883,0.03235585615038872,0.03235544264316559,1.0,3.0,success
187,-4.2220377922058105,-4.3685431480407715,-0.000249424105277285,0.0006641342188231647,0.0006433436647057533,0.0,-3.0,success
188,-4.2220377922058105,-4.3685431480407715,-0.0002493845531716943,1.2360031860225718e-06,0.0,0.0,-3.0,success
189,-4.221765518188477,-4.367544651031494,-0.00024419467081315815,0.032342709600925446,0.03234230726957321,1.0,3.0,success
190,-4.221490859985352,-4.366525173187256,-0.00024458931875415146,0.03299461677670479,0.03299461305141449,1.0,3.0,success
191,-4.221486568450928,-4.366504192352295,-0.0002500880800653249,0.0006909352960065007,0.0006692263414151967,0.0,3.0,success
192,-4.221486568450928,-4.366504192352295,-0.0002499209949746728,5.22140862813103e-06,0.0,0.0,-3.0,success
193,-4.221218585968018,-4.365504741668701,-0.00024461233988404274,0.03233649209141731,0.03233606740832329,1.0,-3.0,success
194,-4.220943450927734,-4.364485263824463,-0.0002449338498990983,0.03299849480390549,0.03299849480390549,1.0,3.0,success
195,-4.220938682556152,-4.36446475982666,-0.00025036369333975017,0.0006793799111619592,0.0006578486645594239,0.0,3.0,success
196,-4.220673561096191,-4.36346435546875,-0.0002452674671076238,0.032342225313186646,0.03234183415770531,1.0,3.0,success
197,-4.220405101776123,-4.362442970275879,-0.00024545591440983117,0.03300239518284798,0.03300239518284798,1.0,0.0,success
198,-4.220400810241699,-4.362421989440918,-0.00025078695034608245,0.0006896504783071578,0.0006692263414151967,0.0,3.0,success
199,-4.220139503479004,-4.361420631408691,-0.00024559508892707527,0.032340746372938156,0.032340340316295624,1.0,-3.0,success
200,-4.22013521194458,-4.361400127410889,-0.00025061750784516335,0.000673186092171818,0.0006546343211084604,0.0,3.0,success
201,-4.220134735107422,-4.361400127410889,-0.00025033121346496046,1.7380678400513716e-05,1.4901160284352954e-05,0.0,-3.0,success
202,-4.22013521194458,-4.361400127410889,-0.00024983618641272187,2.1479128918144852e-05,1.4901160284352954e-05,0.0,3.0,success
203,-4.220134735107422,-4.361400127410889,-0.00024941173614934087,1.9949440684285946e-05,1.4901160284352954e-05,0.0,0.0,success
204,-4.219873428344727,-4.360398769378662,-0.00024418579414486885,0.032340750098228455,0.032340340316295624,1.0,-3.0,success
205,-4.219872951507568,-4.360398769378662,-0.00024956604465842247,0.00016879185568541288,1.4901160284352954e-05,0.0,0.0,success
206,-4.21987247467041,-4.360398769378662,-0.0002494036452844739,1.5741665265522897e-05,1.4901160284352954e-05,0.0,-3.0,success
207,-4.219606399536133,-4.35939884185791,-0.0002441942924633622,0.032335493713617325,0.032335080206394196,1.0,-3.0,success
208,-4.219600677490234,-4.359378337860107,-0.00024947180645540357,0.0006853715749457479,0.0006652329466305673,0.0,-3.0,success
209,-4.219329357147217,-4.35837984085083,-0.0002445392601657659,0.03233484551310539,0.032334476709365845,1.0,-3.0,success
210,-4.219051361083984,-4.35736083984375,-0.0002448890882078558,0.03300752863287926,0.03300752490758896,1.0,3.0,success
211,-4.218775749206543,-4.356341361999512,-0.00024544488405808806,0.03300238400697708,0.03300238028168678,1.0,3.0,success
212,-4.218501567840576,-4.355321884155273,-0.0002458931121509522,0.03299074247479439,0.03299074247479439,1.0,-3.0,success
213,-4.218495845794678,-4.355301380157471,-0.00025114358868449926,0.0006851687794551253,0.0006652329466305673,0.0,-3.0,success
214,-4.218222618103027,-4.354303359985352,-0.0002458921226207167,0.03233620151877403,0.0323357880115509,1.0,-3.0,success
215,-4.217941761016846,-4.353285312652588,-0.0002459718380123377,0.03300243988633156,0.03300243988633156,1.0,3.0,success
216,-4.217663764953613,-4.352266788482666,-0.00024631089763715863,0.03299315273761749,0.03299315273761749,1.0,3.0,success
217,-4.217387676239014,-4.351247310638428,-0.0002465957368258387,0.033006273210048676,0.03300626948475838,1.0,3.0,success
218,-4.217382907867432,-4.351226806640625,-0.0002516960084903985,0.000676881056278944,0.0006578486645594239,0.0,-3.0,success
219,-4.217112064361572,-4.3502278327941895,-0.00024634459987282753,0.03234538808465004,0.03234495595097542,1.0,3.0,success
220,-4.216838836669922,-4.349207878112793,-0.00024632341228425503,0.032997407019138336,0.032997407019138336,1.0,3.0,success
221,-4.216567516326904,-4.348187446594238,-0.00024659218615852296,0.032996438443660736,0.032996438443660736,1.0,3.0,success
222,-4.216568470001221,-4.34818696975708,-0.0002517940301913768,0.00016593733744230121,3.332000778755173e-05,0.0,0.0,success
223,-4.216303825378418,-4.34718656539917,-0.0002463149721734226,0.03233847767114639,0.03233801946043968,1.0,-3.0,success
224,-4.216031551361084,-4.346166133880615,-0.0002462951233610511,0.03300410509109497,0.03300410509109497,1.0,-3.0,success
225,-4.215757369995117,-4.345146179199219,-0.0002465791767463088,0.033005133271217346,0.033005133271217346,1.0,3.0,success
226,-4.215485095977783,-4.344125747680664,-0.0002468005695845932,0.03300410509109497,0.03300410509109497,1.0,-3.0,success
227,-4.215210437774658,-4.343106269836426,-0.00024699250934645534,0.03299461305141449,0.03299461305141449,1.0,0.0,success
228,-4.214935779571533,-4.342086315155029,-0.0002471374173182994,0.03300900384783745,0.03300900384783745,1.0,-3.0,success
229,-4.214659214019775,-4.341067314147949,-0.00024726733681745827,0.032995790243148804,0.032995790243148804,1.0,3.0,success
230,-4.214385509490967,-4.340047359466553,-0.00024736160412430763,0.03300127014517784,0.03300127014517784,1.0,3.0,success
