step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
48,-4.264523029327393,-4.459916591644287,-0.00025243411073461175,0.0006881650188006461,0.0006707177381031215,0.0,-3.0,success
49,-4.2645697593688965,-4.458882808685303,-0.0002469363098498434,0.03233915939927101,0.0323387049138546,1.0,3.0,success
50,-4.26461935043335,-4.457828044891357,-0.000246795651037246,0.03299777954816818,0.03299777954816818,1.0,3.0,success
51,-4.264670372009277,-4.456773281097412,-0.00024695938918739557,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
52,-4.264670372009277,-4.456772804260254,-0.00025209717568941414,0.0001612458290765062,1.4901160284352954e-05,0.0,0.0,success
53,-4.264669895172119,-4.456772804260254,-0.0002514481311663985,2.5168037609546445e-05,1.4901160284352954e-05,0.0,0.0,success
54,-4.264670372009277,-4.456772804260254,-0.00025072196149267256,2.7147887522005476e-05,1.4901160284352954e-05,0.0,3.0,success
55,-4.264720916748047,-4.455739498138428,-0.00024522998137399554,0.03232987970113754,0.03232942521572113,1.0,-3.0,success
56,-4.264770030975342,-4.454684734344482,-0.0002454260247759521,0.03299707919359207,0.03299707919359207,1.0,3.0,success
57,-4.264821529388428,-4.453629970550537,-0.0002458735543768853,0.0330006368458271,0.033000633120536804,1.0,3.0,success
58,-4.2648749351501465,-4.452575206756592,-0.0002462358388584107,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
59,-4.264925956726074,-4.4515204429626465,-0.0002465358411427587,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
60,-4.264974594116211,-4.450465679168701,-0.00024677638430148363,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
61,-4.265020847320557,-4.449410438537598,-0.0002469689061399549,0.03300793096423149,0.03300793096423149,1.0,-3.0,success
62,-4.2650651931762695,-4.448355674743652,-0.00024713261518627405,0.032990485429763794,0.032990485429763794,1.0,3.0,success
63,-4.265111446380615,-4.447300434112549,-0.0002472441701684147,0.03300793096423149,0.03300793096423149,1.0,-3.0,success
64,-4.265110969543457,-4.447279453277588,-0.00025222336989827454,0.0006740264943800867,0.0006558204186148942,0.0,-3.0,success
65,-4.265153408050537,-4.446245193481445,-0.0002467679150868207,0.03234826400876045,0.03234781324863434,1.0,3.0,success
66,-4.265197277069092,-4.4451904296875,-0.0002466514124535024,0.03298986330628395,0.03298986330628395,1.0,-3.0,success
67,-4.265239238739014,-4.4441351890563965,-0.0002468536258675158,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
68,-4.2652788162231445,-4.443079948425293,-0.0002470298786647618,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
69,-4.265316486358643,-4.442024230957031,-0.0002471813641022891,0.033012162894010544,0.033012162894010544,1.0,3.0,success
70,-4.265356540679932,-4.440968990325928,-0.0002472926862537861,0.03300001844763756,0.03300001844763756,1.0,3.0,success
71,-4.265355587005615,-4.440948009490967,-0.0002522525901440531,0.0006743816193193197,0.0006563279894180596,0.0,-3.0,success
72,-4.265395164489746,-4.439913749694824,-0.00024677967303432524,0.032344721257686615,0.0323442704975605,1.0,-3.0,success
73,-4.265432357788086,-4.438858509063721,-0.00024668124387972057,0.03299674764275551,0.03299674764275551,1.0,3.0,success
74,-4.265472412109375,-4.437803268432617,-0.0002468782477080822,0.03300001844763756,0.03300001844763756,1.0,3.0,success
75,-4.265514373779297,-4.436748027801514,-0.00024703930830582976,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
76,-4.265553951263428,-4.43569278717041,-0.00024718872737139463,0.03299945220351219,0.03299945220351219,1.0,3.0,success
77,-4.26559591293335,-4.434637546539307,-0.00024728881544433534,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
78,-4.2656354904174805,-4.433582305908203,-0.0002473883214406669,0.03299945220351219,0.03299945220351219,1.0,3.0,success
79,-4.265677452087402,-4.432527542114258,-0.0002474484499543905,0.03298744186758995,0.03298744186758995,1.0,-3.0,success
80,-4.265677452087402,-4.432506084442139,-0.0002523864386603236,0.0006880788714624941,0.0006705521955154836,0.0,-3.0,success
81,-4.2657151222229,-4.431471824645996,-0.000246898562181741,0.03234250470995903,0.03234205022454262,1.0,3.0,success
82,-4.265754222869873,-4.430416584014893,-0.0002467556914780289,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
83,-4.265791893005371,-4.429361343383789,-0.00024694722378626466,0.03299727290868759,0.03299727290868759,1.0,3.0,success
84,-4.26583194732666,-4.4283061027526855,-0.0002471049956511706,0.03300001844763756,0.03300001844763756,1.0,3.0,success
85,-4.265873908996582,-4.427250862121582,-0.0002472212945576757,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
86,-4.265913486480713,-4.4261956214904785,-0.00024732897873036563,0.03299945220351219,0.03299945220351219,1.0,0.0,success
87,-4.2659525871276855,-4.425140380859375,-0.000247406424023211,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
88,-4.2659525871276855,-4.425119400024414,-0.0002523531438782811,0.0006736281211487949,0.000655651034321636,0.0,-3.0,success
89,-4.265987873077393,-4.4240851402282715,-0.00024687190307304263,0.032339878380298615,0.032339420169591904,1.0,3.0,success
90,-4.265988349914551,-4.424063682556152,-0.0002516267995815724,0.0006869799690321088,0.0006707177381031215,0.0,3.0,success
91,-4.266027927398682,-4.423029899597168,-0.00024625385412946343,0.03232981637120247,0.03232938051223755,1.0,-3.0,success
92,-4.266064643859863,-4.4219746589660645,-0.00024624934303574264,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
93,-4.266064167022705,-4.421953201293945,-0.0002514137886464596,0.0006898613646626472,0.0006707177381031215,0.0,-3.0,success
94,-4.2660956382751465,-4.420918941497803,-0.00024610853870399296,0.032336000353097916,0.03233557567000389,1.0,-3.0,success
95,-4.266125202178955,-4.419863224029541,-0.00024613458663225174,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
96,-4.2661519050598145,-4.418807506561279,-0.0002464410790707916,0.033001724630594254,0.033001720905303955,1.0,-3.0,success
97,-4.266176223754883,-4.417751789093018,-0.00024670021957717836,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
98,-4.266198635101318,-4.416696071624756,-0.00024690822465345263,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
99,-4.266197681427002,-4.416695594787598,-0.00025205753627233207,0.0001643294672248885,3.332000778755173e-05,0.0,0.0,success
100,-4.2662177085876465,-4.415661334991455,-0.00024652763386256993,0.032327137887477875,0.032326675951480865,1.0,-3.0,success
101,-4.266234874725342,-4.414605140686035,-0.00024646567180752754,0.03301043063402176,0.03301043063402176,1.0,-3.0,success
102,-4.266250133514404,-4.413549423217773,-0.0002467057784087956,0.03299461677670479,0.03299461305141449,1.0,-3.0,success
103,-4.266263008117676,-4.4124932289123535,-0.000246912008151412,0.03300852328538895,0.03300852328538895,1.0,-3.0,success
104,-4.266261577606201,-4.412472248077393,-0.0002519583504181355,0.0006758294766768813,0.000657173281069845,0.0,-3.0,success
105,-4.266270637512207,-4.411437511444092,-0.00024655606830492616,0.03233719989657402,0.0323367603123188,1.0,3.0,success
106,-4.266281604766846,-4.410381317138672,-0.00024648194084875286,0.033007849007844925,0.033007849007844925,1.0,-3.0,success
107,-4.266290187835693,-4.40932559967041,-0.000246718293055892,0.03299226239323616,0.03299226239323616,1.0,-3.0,success
108,-4.266289234161377,-4.409304141998291,-0.0002518025867175311,0.0006897627608850598,0.0006712141912430525,0.0,-3.0,success
109,-4.266293525695801,-4.40826940536499,-0.0002464315330144018,0.03233623132109642,0.0323357954621315,1.0,3.0,success
110,-4.266293048858643,-4.408248424530029,-0.0002512635837774724,0.0006729798624292016,0.0006558204186148942,0.0,-3.0,success
111,-4.266297340393066,-4.4072136878967285,-0.00024597413721494377,0.032336220145225525,0.0323357954621315,1.0,-3.0,success
112,-4.266296863555908,-4.407192230224609,-0.00025090749841183424,0.0006882078014314175,0.0006707177381031215,0.0,-3.0,success
113,-4.266295909881592,-4.406157493591309,-0.000245689763687551,0.03233594447374344,0.03233553096652031,1.0,-3.0,success
114,-4.266295433044434,-4.406136512756348,-0.0002506916644051671,0.0006741905817762017,0.0006558204186148942,0.0,3.0,success
115,-4.266294479370117,-4.405101776123047,-0.00024550638045184314,0.03233594074845314,0.03233553096652031,1.0,-3.0,success
116,-4.266290664672852,-4.404045581817627,-0.0002456518413964659,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
117,-4.266289710998535,-4.404024124145508,-0.00025093622389249504,0.0006912298849783838,0.0006712141912430525,0.0,-3.0,success
118,-4.266288757324219,-4.404024124145508,-0.0002506114833522588,3.148274481645785e-05,2.980232056870591e-05,0.0,-3.0,success
119,-4.2662882804870605,-4.404024124145508,-0.0002500514965504408,2.2984344468568452e-05,1.4901160284352954e-05,0.0,-3.0,success
120,-4.266275405883789,-4.402989387512207,-0.0002447036968078464,0.0323384553194046,0.03233801946043968,1.0,-3.0,success
121,-4.266260147094727,-4.401933670043945,-0.00024499560822732747,0.03299461677670479,0.03299461305141449,1.0,-3.0,success
122,-4.266242980957031,-4.400877952575684,-0.0002455390931572765,0.03299553319811821,0.03299552947282791,1.0,3.0,success
123,-4.266227722167969,-4.399821758270264,-0.0002459690731484443,0.033009517937898636,0.03300951421260834,1.0,-3.0,success
124,-4.266210556030273,-4.398766040802002,-0.0002463326964061707,0.03299552947282791,0.03299552947282791,1.0,3.0,success
125,-4.266195297241211,-4.39771032333374,-0.0002466044097673148,0.03299461677670479,0.03299461305141449,1.0,-3.0,success
126,-4.266178131103516,-4.39665412902832,-0.0002468308375682682,0.03301043063402176,0.03301043063402176,1.0,-3.0,success
127,-4.266158103942871,-4.395598411560059,-0.0002470124454703182,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
128,-4.2661356925964355,-4.394542694091797,-0.0002471577899996191,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
129,-4.266135215759277,-4.394521713256836,-0.0002521658898331225,0.0006742355762980878,0.0006558204186148942,0.0,3.0,success
130,-4.266134262084961,-4.394521713256836,-0.00025158486096188426,3.489785740384832e-05,2.980232056870591e-05,0.0,-3.0,success
131,-4.266133785247803,-4.394521713256836,-0.00025082952925004065,2.791413317027036e-05,1.4901160284352954e-05,0.0,-3.0,success
132,-4.26610803604126,-4.393486976623535,-0.00024533705436624587,0.032345984131097794,0.03234552964568138,1.0,3.0,success
133,-4.266107559204102,-4.393465995788574,-0.0002503732102923095,0.0006744396523572505,0.0006558204186148942,0.0,-3.0,success
134,-4.2660813331604,-4.392431259155273,-0.00024526071501895785,0.032346297055482864,0.03234590217471123,1.0,-3.0,success
135,-4.266052722930908,-4.39137601852417,-0.0002454555651638657,0.03298838809132576,0.03298838809132576,1.0,-3.0,success
136,-4.266021251678467,-4.390320301055908,-0.0002458978851791471,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
137,-4.265987873077393,-4.3892645835876465,-0.0002462657284922898,0.033007655292749405,0.033007651567459106,1.0,-3.0,success
138,-4.265952110290527,-4.388209342956543,-0.0002465606667101383,0.032995205372571945,0.03299520164728165,1.0,-3.0,success
139,-4.265913486480713,-4.3871541023254395,-0.0002467966405674815,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
140,-4.265872955322266,-4.386098861694336,-0.0002469854080118239,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
141,-4.2658305168151855,-4.385043621063232,-0.00024714565370231867,0.03300292417407036,0.03300292417407036,1.0,3.0,success
142,-4.2657904624938965,-4.383988380432129,-0.00024725470575504005,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
143,-4.265747547149658,-4.382933139801025,-0.00024735109764151275,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
144,-4.265702724456787,-4.38187837600708,-0.0002474286884535104,0.032991115003824234,0.032991115003824234,1.0,-3.0,success
145,-4.265655994415283,-4.380823135375977,-0.0002475001965649426,0.03300858661532402,0.03300858661532402,1.0,3.0,success
146,-4.265611171722412,-4.379768371582031,-0.00024753817706368864,0.032991115003824234,0.032991115003824234,1.0,-3.0,success
147,-4.265564918518066,-4.378713130950928,-0.00024758747895248234,0.03300793096423149,0.03300793096423149,1.0,3.0,success
148,-4.2655205726623535,-4.377657890319824,-0.0002476125373505056,0.033005375415086746,0.033005375415086746,1.0,0.0,success
149,-4.265476703643799,-4.376603126525879,-0.00024764283443801105,0.03298986330628395,0.03298986330628395,1.0,3.0,success
150,-4.265435218811035,-4.375547885894775,-0.0002476617810316384,0.03300173953175545,0.03300173953175545,1.0,3.0,success
151,-4.265396595001221,-4.374492645263672,-0.0002476768277119845,0.03299834951758385,0.03299834951758385,1.0,3.0,success
152,-4.265359401702881,-4.373437404632568,-0.00024767854483798146,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
153,-4.26531982421875,-4.372382164001465,-0.00024768937146291137,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
154,-4.265278339385986,-4.371326923370361,-0.00024770901654846966,0.03300173953175545,0.03300173953175545,1.0,3.0,success
155,-4.265278339385986,-4.371305465698242,-0.00025259688845835626,0.0006877293344587088,0.0006705521955154836,0.0,3.0,success
156,-4.265242099761963,-4.370271682739258,-0.0002470556937623769,0.032326024025678635,0.032325562089681625,1.0,3.0,success
157,-4.265207767486572,-4.369215965270996,-0.00024688063422217965,0.03300860896706581,0.03300860896706581,1.0,-3.0,success
158,-4.265171051025391,-4.368160724639893,-0.00024703663075342774,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
159,-4.265131950378418,-4.367105484008789,-0.00024718622444197536,0.03299890086054802,0.03299890086054802,1.0,3.0,success
160,-4.265095233917236,-4.3660502433776855,-0.0002472868363838643,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
161,-4.265056133270264,-4.364994525909424,-0.00024738669162616134,0.03301379084587097,0.03301379084587097,1.0,3.0,success
162,-4.265019416809082,-4.36393928527832,-0.00024744716938585043,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
163,-4.264979839324951,-4.362884044647217,-0.0002475046494510025,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
164,-4.264937877655029,-4.361828804016113,-0.0002475511864759028,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
165,-4.264893531799316,-4.360774040222168,-0.0002475885266903788,0.032990485429763794,0.032990485429763794,1.0,-3.0,success
166,-4.2648468017578125,-4.3597187995910645,-0.0002476185036357492,0.03300858661532402,0.03300858661532402,1.0,-3.0,success
167,-4.264845371246338,-4.3596978187561035,-0.0002525232557673007,0.0006748107261955738,0.000657173281069845,0.0,-3.0,success
168,-4.26479434967041,-4.358664035797119,-0.0002469971077516675,0.032345499843358994,0.032345037907361984,1.0,-3.0,success
169,-4.26479434967041,-4.358643054962158,-0.00025173788890242577,0.000672180438414216,0.000655651034321636,0.0,3.0,success
170,-4.26479434967041,-4.358643054962158,-0.0002512366627342999,1.566331775393337e-05,0.0,0.0,3.0,success
171,-4.264744758605957,-4.357609272003174,-0.0002456556248944253,0.03234333544969559,0.03234286233782768,1.0,-3.0,success
172,-4.264693737030029,-4.3565545082092285,-0.00024576723808422685,0.032999906688928604,0.032999906688928604,1.0,3.0,success
173,-4.264693260192871,-4.356533527374268,-0.0002510290069039911,0.000676119583658874,0.0006558204186148942,0.0,3.0,success
174,-4.264646530151367,-4.355499744415283,-0.0002457893860992044,0.03233911469578743,0.0323387049138546,1.0,-3.0,success
175,-4.2645978927612305,-4.354444980621338,-0.00024588897940702736,0.032996393740177155,0.032996393740177155,1.0,3.0,success
176,-4.264551162719727,-4.353389739990234,-0.0002462348493281752,0.03300858661532402,0.03300858661532402,1.0,-3.0,success
177,-4.264549732208252,-4.353368759155273,-0.0002514157094992697,0.0006768226739950478,0.000657173281069845,0.0,-3.0,success
178,-4.264499664306641,-4.352334976196289,-0.0002461218391545117,0.03234400600194931,0.032343585044145584,1.0,3.0,success
179,-4.264451026916504,-4.351280212402344,-0.00024613935966044664,0.032996393740177155,0.032996393740177155,1.0,0.0,success
180,-4.2644500732421875,-4.351259231567383,-0.0002513212093617767,0.0006760093965567648,0.0006563279894180596,0.0,-3.0,success
181,-4.264450550079346,-4.351259231567383,-0.00025092900614254177,1.9294109733891673e-05,1.4901160284352954e-05,0.0,3.0,success
182,-4.264400959014893,-4.350225448608398,-0.0002454105415381491,0.03234332427382469,0.03234286233782768,1.0,-3.0,success
183,-4.264349460601807,-4.349170684814453,-0.000245561299379915,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
184,-4.2642951011657715,-4.348115921020508,-0.00024598167510703206,0.033005114644765854,0.033005110919475555,1.0,-3.0,success
185,-4.2642388343811035,-4.347061634063721,-0.0002463423879817128,0.03299335390329361,0.03299335390329361,1.0,3.0,success
186,-4.264184951782227,-4.346006870269775,-0.00024661218049004674,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
187,-4.264183521270752,-4.3459858894348145,-0.0002517181565053761,0.0006762666744180024,0.000657173281069845,0.0,-3.0,success
188,-4.264125347137451,-4.344952583312988,-0.00024635277804918587,0.03234238177537918,0.03234194964170456,1.0,-3.0,success
189,-4.264063835144043,-4.343898296356201,-0.0002463300188537687,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
190,-4.2639994621276855,-4.342844009399414,-0.0002465973957441747,0.033007822930812836,0.033007822930812836,1.0,-3.0,success
191,-4.263999938964844,-4.342823028564453,-0.00025171766174025834,0.0006750578177161515,0.0006558204186148942,0.0,3.0,success
192,-4.263937950134277,-4.341790199279785,-0.00024635143927298486,0.032334428280591965,0.032333992421627045,1.0,3.0,success
193,-4.263876914978027,-4.340735912322998,-0.0002463177079334855,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
194,-4.2638139724731445,-4.339681625366211,-0.0002465916913934052,0.033005133271217346,0.03300512954592705,1.0,0.0,success
195,-4.2637505531311035,-4.338627815246582,-0.0002468162856530398,0.03299114853143692,0.03299114853143692,1.0,-3.0,success
196,-4.263749122619629,-4.338606357574463,-0.0002518816327210516,0.0006904311012476683,0.0006720406818203628,0.0,-3.0,success
197,-4.263682842254639,-4.337574005126953,-0.0002464944845996797,0.03232787176966667,0.03232743591070175,1.0,3.0,success
198,-4.2636823654174805,-4.337552547454834,-0.0002513251092750579,0.0006874956889078021,0.0006707177381031215,0.0,3.0,success
199,-4.2636213302612305,-4.336519718170166,-0.00024602306075394154,0.032332643866539,0.032332222908735275,1.0,3.0,success
200,-4.263561248779297,-4.335465431213379,-0.0002460541727486998,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
201,-4.2634992599487305,-4.334411144256592,-0.0002463861892465502,0.033003367483615875,0.033003367483615875,1.0,3.0,success
202,-4.263439655303955,-4.333356857299805,-0.0002466462610755116,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
203,-4.2634406089782715,-4.333335876464844,-0.00025175721384584904,0.0006754821515642107,0.0006563279894180596,0.0,3.0,success
204,-4.2633819580078125,-4.332302570343018,-0.0002463837154209614,0.03234322741627693,0.03234279155731201,1.0,3.0,success
205,-4.263324737548828,-4.3312482833862305,-0.0002463433484081179,0.03299495577812195,0.03299495577812195,1.0,-3.0,success
206,-4.263265609741211,-4.330193519592285,-0.0002466174482833594,0.03301311656832695,0.03301311656832695,1.0,3.0,success
207,-4.263209342956543,-4.329139232635498,-0.00024684128584340215,0.03299335390329361,0.03299335390329361,1.0,3.0,success
208,-4.263208389282227,-4.329118251800537,-0.0002518915571272373,0.0006750362808816135,0.0006563279894180596,0.0,-3.0,success
209,-4.263152599334717,-4.328084945678711,-0.0002465022844262421,0.03233828395605087,0.03233784809708595,1.0,3.0,success
210,-4.263097763061523,-4.327030181884766,-0.0002464385761413723,0.03300588205456734,0.03300588205456734,1.0,-3.0,success
211,-4.263097286224365,-4.327009201049805,-0.00025156434276141226,0.0006750985630787909,0.0006558204186148942,0.0,-3.0,success
212,-4.263038158416748,-4.3259758949279785,-0.0002462285046931356,0.032344069331884384,0.03234363719820976,1.0,-3.0,success
213,-4.2630391120910645,-4.325954914093018,-0.0002511237980797887,0.0006739204400219023,0.0006563279894180596,0.0,3.0,success
214,-4.2629804611206055,-4.324921607971191,-0.00024586220388300717,0.03234320878982544,0.03234279155731201,1.0,3.0,success
215,-4.262923717498779,-4.323867321014404,-0.0002459355164319277,0.03299415111541748,0.03299415111541748,1.0,3.0,success
216,-4.262868881225586,-4.322812557220459,-0.000246271287323907,0.033005885779857635,0.03300588205456734,1.0,-3.0,success
217,-4.262812614440918,-4.321758270263672,-0.0002465738798491657,0.03299335390329361,0.03299335390329361,1.0,3.0,success
218,-4.262812614440918,-4.321736812591553,-0.0002516895765438676,0.0006893455283716321,0.0006705521955154836,0.0,3.0,success
219,-4.262759208679199,-4.320703506469727,-0.0002463184646330774,0.0323343500494957,0.03233391419053078,1.0,-3.0,success
220,-4.262704372406006,-4.319648742675781,-0.00024630202096886933,0.03300588205456734,0.03300588205456734,1.0,-3.0,success
221,-4.2626471519470215,-4.318594455718994,-0.0002465847646817565,0.03299495577812195,0.03299495577812195,1.0,3.0,success
222,-4.26259183883667,-4.317539691925049,-0.0002468051970936358,0.033006660640239716,0.033006660640239716,1.0,-3.0,success
223,-4.2625908851623535,-4.317518711090088,-0.00025187237770296633,0.0006751600303687155,0.0006563279894180596,0.0,-3.0,success
224,-4.262590408325195,-4.317518711090088,-0.00025136041222140193,2.1863441361347213e-05,1.4901160284352954e-05,0.0,-3.0,success
225,-4.262528896331787,-4.31648588180542,-0.00024576540454290807,0.03233357518911362,0.03233310207724571,1.0,-3.0,success
226,-4.262528419494629,-4.316485404968262,-0.0002508293546270579,0.0001596454094396904,2.1073423340567388e-05,0.0,0.0,success
227,-4.262462615966797,-4.315452575683594,-0.00024552876129746437,0.03234177827835083,0.032341353595256805,1.0,-3.0,success
228,-4.262394905090332,-4.314398765563965,-0.00024566639331169426,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
229,-4.262325763702393,-4.313344955444336,-0.00024607605882920325,0.03300236910581589,0.03300236910581589,1.0,3.0,success
230,-4.262259006500244,-4.312291145324707,-0.00024640795891173184,0.032997578382492065,0.03299757465720177,1.0,3.0,success
