step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
27,-4.259387493133545,-4.474617958068848,-0.00026184969465248287,0.03300163522362709,0.03300144895911217,1.0,3.0,success
28,-4.259296894073486,-4.473566055297852,-0.0002590240037534386,0.032993778586387634,0.032993659377098083,1.0,3.0,success
29,-4.2592082023620605,-4.472513675689697,-0.00025676420773379505,0.03300352394580841,0.03300344571471214,1.0,3.0,success
30,-4.259121894836426,-4.471461296081543,-0.00025495700538158417,0.03299732133746147,0.03299727290868759,1.0,3.0,success
31,-4.259037494659424,-4.4704084396362305,-0.00025351170916110277,0.033007338643074036,0.03300730884075165,1.0,3.0,success
32,-4.258955001831055,-4.469356060028076,-0.00025234470376744866,0.03298776596784592,0.032987743616104126,1.0,-3.0,success
33,-4.258870601654053,-4.468303203582764,-0.0002514320076443255,0.03300732001662254,0.03300730884075165,1.0,3.0,success
34,-4.258788585662842,-4.467250347137451,-0.00025069282855838537,0.03300144523382187,0.03300143778324127,1.0,3.0,success
35,-4.258708953857422,-4.466197490692139,-0.0002501013223081827,0.032995741814374924,0.03299573436379433,1.0,3.0,success
36,-4.258631706237793,-4.465144157409668,-0.0002496282977517694,0.033005066215991974,0.033005062490701675,1.0,3.0,success
37,-4.258556365966797,-4.464090824127197,-0.0002492443600203842,0.03300075605511665,0.03300075605511665,1.0,0.0,success
38,-4.258555889129639,-4.464069843292236,-0.0002538183471187949,0.0006712163449265063,0.0006558204186148942,0.0,-3.0,success
39,-4.258479118347168,-4.463037967681885,-0.0002480435941834003,0.032335735857486725,0.03233523294329643,1.0,3.0,success
40,-4.2584028244018555,-4.461984634399414,-0.000247671123361215,0.03300289809703827,0.03300289437174797,1.0,-3.0,success
41,-4.25832462310791,-4.460931301116943,-0.0002476686204317957,0.03300725296139717,0.03300725296139717,1.0,-3.0,success
42,-4.258243560791016,-4.459878444671631,-0.00024768125149421394,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
43,-4.25816011428833,-4.458825588226318,-0.0002476972294971347,0.033004939556121826,0.033004939556121826,1.0,0.0,success
44,-4.258077621459961,-4.457773208618164,-0.0002477110247127712,0.032987743616104126,0.032987743616104126,1.0,3.0,success
45,-4.257997035980225,-4.456720352172852,-0.00024771635071374476,0.03299799934029579,0.03299799934029579,1.0,3.0,success
46,-4.2579193115234375,-4.455667018890381,-0.0002477204834576696,0.033006154000759125,0.033006154000759125,1.0,3.0,success
47,-4.257843971252441,-4.45461368560791,-0.00024772394681349397,0.03300075605511665,0.03300075605511665,1.0,3.0,success
48,-4.25777006149292,-4.4535603523254395,-0.0002477161178831011,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
49,-4.257694721221924,-4.452507019042969,-0.0002477301750332117,0.03300075605511665,0.03300075605511665,1.0,3.0,success
50,-4.2576212882995605,-4.451453685760498,-0.00024773209588602185,0.03299655765295029,0.03299655765295029,1.0,3.0,success
51,-4.25754976272583,-4.450399875640869,-0.00024772269534878433,0.03300733119249344,0.03300733119249344,1.0,-3.0,success
52,-4.257551193237305,-4.450378894805908,-0.00025261801783926785,0.0006747437873855233,0.000657173281069845,0.0,3.0,success
53,-4.257481098175049,-4.449346542358398,-0.00024707245756872,0.032335758209228516,0.03233529254794121,1.0,3.0,success
54,-4.257412910461426,-4.4482927322387695,-0.00024690438294783235,0.03300043195486069,0.03300043195486069,1.0,3.0,success
55,-4.257347106933594,-4.447238445281982,-0.00024705659598112106,0.0330105796456337,0.0330105796456337,1.0,3.0,success
56,-4.257283687591553,-4.4461846351623535,-0.00024719242355786264,0.03299114853143692,0.03299114853143692,1.0,3.0,success
57,-4.257222652435303,-4.445130348205566,-0.0002473018248565495,0.033001627773046494,0.033001627773046494,1.0,3.0,success
58,-4.257164001464844,-4.444076061248779,-0.00024738942738622427,0.032997407019138336,0.032997407019138336,1.0,3.0,success
59,-4.257106781005859,-4.443021297454834,-0.0002474484499543905,0.033009834587574005,0.033009834587574005,1.0,-3.0,success
60,-4.257047653198242,-4.441967010498047,-0.0002475162036716938,0.03299823775887489,0.03299823775887489,1.0,3.0,success
61,-4.256990909576416,-4.44091272354126,-0.000247561139985919,0.03299415111541748,0.03299415111541748,1.0,3.0,success
62,-4.256936550140381,-4.4398579597473145,-0.00024759670486673713,0.033005110919475555,0.033005110919475555,1.0,3.0,success
63,-4.25688362121582,-4.438803195953369,-0.000247614283580333,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
64,-4.256828784942627,-4.437748908996582,-0.0002476487716194242,0.03299100324511528,0.03299100324511528,1.0,3.0,success
65,-4.256829261779785,-4.437748432159424,-0.00025263981660827994,0.00015738734509795904,2.1073423340567388e-05,0.0,0.0,success
66,-4.256777286529541,-4.436715126037598,-0.00024700400535948575,0.03233211860060692,0.03233163803815842,1.0,3.0,success
67,-4.256727695465088,-4.435659885406494,-0.0002468459424562752,0.03301266208291054,0.03301266208291054,1.0,3.0,success
68,-4.256728649139404,-4.435638904571533,-0.0002518919063732028,0.0006750048487447202,0.0006563279894180596,0.0,3.0,success
69,-4.256683826446533,-4.434605121612549,-0.00024649122497066855,0.032336506992578506,0.03233606740832329,1.0,3.0,success
70,-4.256640911102295,-4.433549880981445,-0.00024642900098115206,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
71,-4.256595134735107,-4.4324951171875,-0.00024667519028298557,0.032992396503686905,0.032992396503686905,1.0,-3.0,success
72,-4.256547451019287,-4.4314398765563965,-0.0002468972816132009,0.03300992026925087,0.03300992026925087,1.0,3.0,success
73,-4.2565016746521,-4.430385112762451,-0.0002470556937623769,0.032992396503686905,0.032992396503686905,1.0,-3.0,success
74,-4.256453990936279,-4.429329872131348,-0.00024720191140659153,0.03300992026925087,0.03300992026925087,1.0,3.0,success
75,-4.256409168243408,-4.428275108337402,-0.0002473094791639596,0.032991115003824234,0.032991115003824234,1.0,3.0,success
76,-4.256365776062012,-4.427219867706299,-0.0002473848289810121,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
77,-4.256320476531982,-4.426164627075195,-0.0002474651555530727,0.033006638288497925,0.033006638288497925,1.0,3.0,success
78,-4.256277561187744,-4.42510986328125,-0.0002475200453773141,0.03298863768577576,0.03298863768577576,1.0,3.0,success
79,-4.256237506866455,-4.4240546226501465,-0.0002475636429153383,0.03300001844763756,0.03300001844763756,1.0,3.0,success
80,-4.256237030029297,-4.424033164978027,-0.00025246888981200755,0.0006880115251988173,0.0006707177381031215,0.0,-3.0,success
81,-4.25619649887085,-4.422999382019043,-0.00024695228785276413,0.03233099728822708,0.03233053535223007,1.0,-3.0,success
82,-4.256196975708008,-4.422978401184082,-0.00025170212029479444,0.0006724079721607268,0.0006558204186148942,0.0,3.0,success
83,-4.256196975708008,-4.422978401184082,-0.0002511989150661975,1.572516339365393e-05,0.0,0.0,-3.0,success
84,-4.2561540603637695,-4.4219441413879395,-0.00024564636987634003,0.03234889358282089,0.032348427921533585,1.0,3.0,success
85,-4.256113052368164,-4.420888900756836,-0.0002457392984069884,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
86,-4.256069660186768,-4.419834136962891,-0.00024613371351733804,0.032989248633384705,0.032989248633384705,1.0,3.0,success
87,-4.25602912902832,-4.418778896331787,-0.0002464544668328017,0.033000584691762924,0.033000584691762924,1.0,3.0,success
88,-4.2560296058654785,-4.418757438659668,-0.00025159373763017356,0.0006896777777001262,0.0006707177381031215,0.0,3.0,success
89,-4.2560296058654785,-4.418757438659668,-0.00025112650473602116,1.4601027032767888e-05,0.0,0.0,-3.0,success
90,-4.2559919357299805,-4.417723178863525,-0.000245589209953323,0.03234251216053963,0.03234205022454262,1.0,3.0,success
91,-4.255956172943115,-4.416667938232422,-0.00024569357628934085,0.03299520164728165,0.03299520164728165,1.0,-3.0,success
92,-4.255918025970459,-4.415612697601318,-0.0002460972173139453,0.03299780935049057,0.03299780935049057,1.0,3.0,success
93,-4.255882263183594,-4.414557456970215,-0.0002464150602463633,0.032995205372571945,0.03299520164728165,1.0,-3.0,success
94,-4.255843639373779,-4.413501739501953,-0.0002466790610924363,0.0330132432281971,0.0330132395029068,1.0,-3.0,success
95,-4.255803108215332,-4.41244649887085,-0.0002469010360073298,0.033000584691762924,0.033000584691762924,1.0,3.0,success
96,-4.255764961242676,-4.411391258239746,-0.00024706879048608243,0.03299780935049057,0.03299780935049057,1.0,3.0,success
97,-4.255728721618652,-4.410336017608643,-0.0002471923944540322,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
98,-4.255690574645996,-4.409280776977539,-0.000247311225393787,0.03299780935049057,0.03299780935049057,1.0,3.0,success
99,-4.255654335021973,-4.4082255363464355,-0.00024738674983382225,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
100,-4.2556538581848145,-4.408204078674316,-0.00025233710766769946,0.0006883270107209682,0.0006707177381031215,0.0,-3.0,success
101,-4.255654335021973,-4.408204078674316,-0.0002517423708923161,2.3821550712455064e-05,1.4901160284352954e-05,0.0,3.0,success
102,-4.255614757537842,-4.407170295715332,-0.0002460614778101444,0.03232986852526665,0.03232938051223755,1.0,-3.0,success
103,-4.255573749542236,-4.4061150550842285,-0.00024609192041680217,0.03300115838646889,0.03300115838646889,1.0,3.0,success
104,-4.255535125732422,-4.405059814453125,-0.000246406183578074,0.03299834951758385,0.03299834951758385,1.0,3.0,success
105,-4.25549840927124,-4.404004096984863,-0.000246661773417145,0.033011116087436676,0.033011116087436676,1.0,-3.0,success
106,-4.255459785461426,-4.40294885635376,-0.0002468868042342365,0.03299834951758385,0.03299834951758385,1.0,3.0,success
107,-4.255423069000244,-4.401893615722656,-0.0002470473700668663,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
108,-4.25538444519043,-4.400838375091553,-0.0002471952175255865,0.03299834951758385,0.03299834951758385,1.0,3.0,success
109,-4.255348205566406,-4.399782657623291,-0.0002473040949553251,0.03301059827208519,0.03301059827208519,1.0,3.0,success
110,-4.255313873291016,-4.3987274169921875,-0.00024738055071793497,0.03299371525645256,0.03299371525645256,1.0,-3.0,success
111,-4.255277633666992,-4.397672176361084,-0.00024746169219724834,0.03299570828676224,0.03299570828676224,1.0,3.0,success
112,-4.25527811050415,-4.397650718688965,-0.0002523992443457246,0.0006882371963001788,0.0006707177381031215,0.0,3.0,success
113,-4.255247116088867,-4.396616458892822,-0.0002468976890668273,0.03233558312058449,0.03233512490987778,1.0,3.0,success
114,-4.255218505859375,-4.3955607414245605,-0.0002467645681463182,0.03300328180193901,0.03300328180193901,1.0,3.0,success
115,-4.255191326141357,-4.394505023956299,-0.0002469342143740505,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
116,-4.255162239074707,-4.393449783325195,-0.00024709332501515746,0.03298879414796829,0.03298879414796829,1.0,-3.0,success
117,-4.255130290985107,-4.392394065856934,-0.0002472270280122757,0.03300626948475838,0.03300626948475838,1.0,0.0,success
118,-4.255099296569824,-4.391338348388672,-0.0002473350614309311,0.03300538286566734,0.03300538286566734,1.0,3.0,success
119,-4.255070209503174,-4.390283107757568,-0.00024741573724895716,0.03298879414796829,0.03298879414796829,1.0,3.0,success
120,-4.2550435066223145,-4.389227390289307,-0.0002474748471286148,0.033001720905303955,0.033001720905303955,1.0,0.0,success
121,-4.2550435066223145,-4.3892059326171875,-0.00025240328977815807,0.0006880119908601046,0.0006705521955154836,0.0,-3.0,success
122,-4.255014419555664,-4.388171672821045,-0.00024691203725524247,0.0323338508605957,0.03233339637517929,1.0,3.0,success
123,-4.254988193511963,-4.387115955352783,-0.00024677658802829683,0.03300134837627411,0.03300134837627411,1.0,3.0,success
124,-4.254964351654053,-4.3860602378845215,-0.00024695441243238747,0.03299957886338234,0.03299957886338234,1.0,3.0,success
125,-4.254941940307617,-4.38500452041626,-0.0002470999606885016,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
126,-4.254918098449707,-4.383948802947998,-0.00024723735987208784,0.03299957886338234,0.03299957886338234,1.0,3.0,success
127,-4.25489616394043,-4.382893085479736,-0.0002473380300216377,0.03299828991293907,0.03299828991293907,1.0,3.0,success
128,-4.254876613616943,-4.381837368011475,-0.0002474181819707155,0.032996825873851776,0.032996825873851776,1.0,3.0,success
129,-4.25485897064209,-4.380781173706055,-0.00024747158749960363,0.03301067650318146,0.03301067650318146,1.0,-3.0,success
130,-4.2548394203186035,-4.379725456237793,-0.00024753459729254246,0.032996825873851776,0.032996825873851776,1.0,3.0,success
131,-4.25482177734375,-4.378669738769531,-0.00024756527272984385,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
132,-4.254801273345947,-4.3776140213012695,-0.00024759882944636047,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
133,-4.254801273345947,-4.37759256362915,-0.00025251854094676673,0.0006879510474391282,0.0006705521955154836,0.0,3.0,success
134,-4.254781723022461,-4.376558303833008,-0.0002469935279805213,0.03232685104012489,0.032326389104127884,1.0,3.0,success
135,-4.254764556884766,-4.375502109527588,-0.0002468409074936062,0.03301043063402176,0.03301043063402176,1.0,3.0,success
136,-4.254749298095703,-4.374446392059326,-0.0002469953615218401,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
137,-4.25473165512085,-4.3733906745910645,-0.00024714236496947706,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
138,-4.254711627960205,-4.3723344802856445,-0.0002472714986652136,0.03301200270652771,0.03301200270652771,1.0,3.0,success
139,-4.25469446182251,-4.371278762817383,-0.0002473650383763015,0.03299552947282791,0.03299552947282791,1.0,3.0,success
140,-4.254679203033447,-4.370223045349121,-0.00024742932873778045,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
141,-4.254662036895752,-4.369166851043701,-0.00024750069133006036,0.03301043063402176,0.03301043063402176,1.0,3.0,success
142,-4.254647254943848,-4.3681111335754395,-0.0002475484216120094,0.032994404435157776,0.032994404435157776,1.0,3.0,success
143,-4.254647731781006,-4.368110656738281,-0.0002525591116864234,0.00015799574612174183,2.1073423340567388e-05,0.0,0.0,success
144,-4.254648208618164,-4.368110656738281,-0.00025182258104905486,2.7419109756010585e-05,1.4901160284352954e-05,0.0,3.0,success
145,-4.254638195037842,-4.367076396942139,-0.0002461324620526284,0.03232262283563614,0.03232213109731674,1.0,3.0,success
146,-4.2546305656433105,-4.366020202636719,-0.0002461376425344497,0.0330069325864315,0.0330069325864315,1.0,3.0,success
147,-4.254624843597412,-4.364964008331299,-0.00024643205688335,0.03300655633211136,0.03300655260682106,1.0,-3.0,success
148,-4.254616737365723,-4.363908290863037,-0.000246691721258685,0.03299214318394661,0.03299213945865631,1.0,-3.0,success
149,-4.254605770111084,-4.362852096557617,-0.0002469007740728557,0.033007849007844925,0.033007849007844925,1.0,-3.0,success
150,-4.254605293273926,-4.362831115722656,-0.0002519491536077112,0.0006745288264937699,0.0006558204186148942,0.0,-3.0,success
151,-4.254590034484863,-4.3617963790893555,-0.0002465488505549729,0.03233947604894638,0.032339032739400864,1.0,3.0,success
152,-4.254577159881592,-4.360740661621094,-0.0002464759163558483,0.0329936221241951,0.0329936221241951,1.0,-3.0,success
153,-4.254561901092529,-4.359684467315674,-0.0002467234153300524,0.03300951421260834,0.03300951421260834,1.0,3.0,success
154,-4.254549503326416,-4.358628749847412,-0.0002469259488862008,0.03299344331026077,0.03299344331026077,1.0,3.0,success
155,-4.254539966583252,-4.357572555541992,-0.00024708834826014936,0.0330074168741703,0.0330074168741703,1.0,3.0,success
156,-4.2545318603515625,-4.3565168380737305,-0.00024720796500332654,0.03299213945865631,0.03299213945865631,1.0,-3.0,success
157,-4.25452184677124,-4.3554606437683105,-0.00024732371093705297,0.033007554709911346,0.033007554709911346,1.0,3.0,success
158,-4.254514217376709,-4.354404926300049,-0.0002474069769959897,0.032992031425237656,0.032992031425237656,1.0,3.0,success
159,-4.254508018493652,-4.353348731994629,-0.00024746276903897524,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
160,-4.254500389099121,-4.352293014526367,-0.000247527495957911,0.032992031425237656,0.032992031425237656,1.0,3.0,success
161,-4.2544941902160645,-4.351236820220947,-0.0002475596556905657,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
162,-4.254486083984375,-4.3501811027526855,-0.0002475944347679615,0.03299213945865631,0.03299213945865631,1.0,-3.0,success
163,-4.254474639892578,-4.349124908447266,-0.00024762286921031773,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
164,-4.254461288452148,-4.348069190979004,-0.0002476457739248872,0.03299380838871002,0.03299380838871002,1.0,-3.0,success
165,-4.254446029663086,-4.347012996673584,-0.0002476739464327693,0.03300951421260834,0.03300951421260834,1.0,3.0,success
166,-4.254433631896973,-4.345957279205322,-0.00024768663570284843,0.03299344331026077,0.03299344331026077,1.0,3.0,success
167,-4.2544331550598145,-4.345936298370361,-0.0002525673480704427,0.000673322647344321,0.0006558204186148942,0.0,-3.0,success
168,-4.2544331550598145,-4.345935821533203,-0.00025192080647684634,2.5105046006501652e-05,1.4901160284352954e-05,0.0,0.0,success
169,-4.254419803619385,-4.3449015617370605,-0.00024620979093015194,0.03232380375266075,0.032323308289051056,1.0,-3.0,success
170,-4.254403591156006,-4.343845367431641,-0.00024620036128908396,0.03300996124744415,0.03300996124744415,1.0,-3.0,success
171,-4.254385471343994,-4.342789649963379,-0.0002464927383698523,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
172,-4.254364490509033,-4.341733932495117,-0.0002467413432896137,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
173,-4.254341125488281,-4.3406782150268555,-0.0002469409955665469,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
174,-4.254315376281738,-4.339622497558594,-0.0002471007755957544,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
175,-4.254288196563721,-4.338566780090332,-0.00024723794194869697,0.0330021008849144,0.0330021008849144,1.0,3.0,success
176,-4.254263401031494,-4.33751106262207,-0.0002473377389833331,0.033000268042087555,0.033000268042087555,1.0,3.0,success
177,-4.2542405128479,-4.336455345153809,-0.00024740767548792064,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
178,-4.254215240478516,-4.335399627685547,-0.00024747318821027875,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
179,-4.254188537597656,-4.334343910217285,-0.00024753593606874347,0.033001720905303955,0.033001720905303955,1.0,3.0,success
180,-4.25416374206543,-4.333288192749023,-0.00024757630308158696,0.033000268042087555,0.033000268042087555,1.0,3.0,success
181,-4.254141330718994,-4.332232475280762,-0.00024759836378507316,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
182,-4.254117012023926,-4.3311767578125,-0.0002476357913110405,0.0329999215900898,0.0329999215900898,1.0,3.0,success
183,-4.254095077514648,-4.330121040344238,-0.000247656338615343,0.03299828991293907,0.03299828991293907,1.0,3.0,success
184,-4.254075050354004,-4.329065322875977,-0.00024766227579675615,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
185,-4.25405216217041,-4.328009605407715,-0.0002476765075698495,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
186,-4.254027843475342,-4.326953887939453,-0.0002476986846886575,0.0329999215900898,0.0329999215900898,1.0,3.0,success
187,-4.2540059089660645,-4.325897693634033,-0.0002477066300343722,0.03301318734884262,0.03301318734884262,1.0,3.0,success
188,-4.253986358642578,-4.3248419761657715,-0.0002477126836311072,0.032996825873851776,0.032996825873851776,1.0,3.0,success
189,-4.253968715667725,-4.32378625869751,-0.0002477072412148118,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
190,-4.253949165344238,-4.322730541229248,-0.0002477229863870889,0.032996825873851776,0.032996825873851776,1.0,3.0,success
191,-4.253931522369385,-4.321674346923828,-0.0002477160014677793,0.03301067650318146,0.03301067650318146,1.0,-3.0,success
192,-4.253911018371582,-4.320618629455566,-0.0002477194939274341,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
193,-4.253888130187988,-4.319562911987305,-0.00024772286997176707,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
194,-4.2538628578186035,-4.318507194519043,-0.0002477257512509823,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
195,-4.253835201263428,-4.317451477050781,-0.00024772819597274065,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
196,-4.253805160522461,-4.316396236419678,-0.0002477302332408726,0.03298962861299515,0.03298962861299515,1.0,-3.0,success
197,-4.253772735595703,-4.315340518951416,-0.0002477319212630391,0.03300672397017479,0.03300672397017479,1.0,-3.0,success
198,-4.253737926483154,-4.3142852783203125,-0.0002477333473507315,0.03299420326948166,0.03299420326948166,1.0,-3.0,success
199,-4.2537007331848145,-4.313229560852051,-0.00024773451150394976,0.03301163762807846,0.03301163762807846,1.0,-3.0,success
200,-4.253661632537842,-4.312174320220947,-0.0002477355010341853,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
201,-4.253620624542236,-4.311119079589844,-0.0002477454545442015,0.03300115838646889,0.03300115838646889,1.0,3.0,success
202,-4.253582000732422,-4.31006383895874,-0.00024774347548373044,0.03299834951758385,0.03299834951758385,1.0,3.0,success
203,-4.253546237945557,-4.309008598327637,-0.00024774172925390303,0.03299520164728165,0.03299520164728165,1.0,3.0,success
204,-4.253512859344482,-4.307953357696533,-0.00024774056510068476,0.032992761582136154,0.032992761582136154,1.0,3.0,success
205,-4.253482341766357,-4.3068976402282715,-0.0002477398084010929,0.03300495073199272,0.03300495073199272,1.0,3.0,success
206,-4.253453731536865,-4.30584192276001,-0.0002477393427398056,0.03300328180193901,0.03300328180193901,1.0,3.0,success
207,-4.253427505493164,-4.304786205291748,-0.0002477284870110452,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
208,-4.253398895263672,-4.303730487823486,-0.0002477400121279061,0.03300328180193901,0.03300328180193901,1.0,3.0,success
209,-4.253372669219971,-4.302674770355225,-0.00024773995392024517,0.03300134837627411,0.03300134837627411,1.0,3.0,success
210,-4.253348350524902,-4.301619052886963,-0.00024772901087999344,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
211,-4.253321170806885,-4.300563812255859,-0.0002477297093719244,0.03298720344901085,0.03298720344901085,1.0,-3.0,success
212,-4.253292083740234,-4.299508094787598,-0.0002477309026289731,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
213,-4.253260135650635,-4.298452377319336,-0.0002477320667821914,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
214,-4.253225326538086,-4.297397136688232,-0.00024773317272774875,0.03299420326948166,0.03299420326948166,1.0,-3.0,success
215,-4.253188610076904,-4.296341896057129,-0.0002477341331541538,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
216,-4.253150463104248,-4.295286655426025,-0.0002477445232216269,0.03299780935049057,0.03299780935049057,1.0,3.0,success
217,-4.253149509429932,-4.295265197753906,-0.00025261426344513893,0.0006882492452859879,0.0006712141912430525,0.0,-3.0,success
218,-4.253111362457275,-4.294230937957764,-0.00024708043201826513,0.0323430560529232,0.03234259411692619,1.0,3.0,success
219,-4.253076076507568,-4.29317569732666,-0.000246910989517346,0.032994698733091354,0.032994698733091354,1.0,3.0,success
220,-4.253042221069336,-4.292120456695557,-0.0002470514737069607,0.03299323469400406,0.03299323469400406,1.0,-3.0,success
221,-4.253006458282471,-4.291064739227295,-0.0002471977495588362,0.0330100953578949,0.0330100953578949,1.0,3.0,success
222,-4.252973556518555,-4.290009498596191,-0.00024730610311962664,0.03299229219555855,0.03299229219555855,1.0,3.0,success
223,-4.252942085266113,-4.28895378112793,-0.0002473821514286101,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
224,-4.252908229827881,-4.287898540496826,-0.0002474524371791631,0.03299323469400406,0.03299323469400406,1.0,-3.0,success
225,-4.252871990203857,-4.2868428230285645,-0.00024750924785621464,0.03301059827208519,0.03301059827208519,1.0,-3.0,success
226,-4.252833366394043,-4.285787582397461,-0.0002475597430020571,0.03299834951758385,0.03299834951758385,1.0,0.0,success
227,-4.2527947425842285,-4.284732341766357,-0.0002475912042427808,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
228,-4.252753734588623,-4.283677101135254,-0.00024762030807323754,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
229,-4.252710819244385,-4.28262186050415,-0.00024765354464761913,0.03300352767109871,0.03300352767109871,1.0,3.0,success
230,-4.2526702880859375,-4.281566619873047,-0.00024767027935013175,0.033000584691762924,0.033000584691762924,1.0,3.0,success
231,-4.252670764923096,-4.281545639038086,-0.0002525653981138021,0.0006734248017892241,0.0006558204186148942,0.0,3.0,success
232,-4.2526702880859375,-4.281545639038086,-0.0002519036643207073,2.5488685423624702e-05,1.4901160284352954e-05,0.0,-3.0,success
