step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
28,-4.2650628089904785,-4.477839946746826,-0.0002573577221482992,0.03233206272125244,0.032331060618162155,1.0,3.0,success
29,-4.265209674835205,-4.476794242858887,-0.00025511931744404137,0.03299903869628906,0.03299896419048309,1.0,-3.0,success
30,-4.265354156494141,-4.475748062133789,-0.00025362579617649317,0.03300347924232483,0.03300344571471214,1.0,-3.0,success
31,-4.265497207641602,-4.474701881408691,-0.00025245585129596293,0.03299738094210625,0.032997362315654755,1.0,3.0,success
32,-4.265500068664551,-4.4746809005737305,-0.000256393599556759,0.0006730634486302733,0.0006617189501412213,0.0,3.0,success
33,-4.265645503997803,-4.473656177520752,-0.0002500912523828447,0.03234410285949707,0.03234350308775902,1.0,3.0,success
34,-4.265795707702637,-4.472610950469971,-0.0002493085921742022,0.03299889340996742,0.032998885959386826,1.0,-3.0,success
35,-4.26594352722168,-4.471565246582031,-0.0002489889448042959,0.033003125339746475,0.033003125339746475,1.0,3.0,success
36,-4.266093730926514,-4.47052001953125,-0.0002487277961336076,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
37,-4.266241073608398,-4.4694743156433105,-0.0002485287841409445,0.033001042902469635,0.033001042902469635,1.0,-3.0,success
38,-4.266386985778809,-4.468428611755371,-0.00024838026729412377,0.0329948328435421,0.0329948328435421,1.0,3.0,success
39,-4.26653528213501,-4.467382907867432,-0.0002482517156749964,0.033005211502313614,0.033005211502313614,1.0,3.0,success
40,-4.266537666320801,-4.467361927032471,-0.0002530196215957403,0.0006764832069166005,0.0006598707986995578,0.0,-3.0,success
41,-4.2666826248168945,-4.466337203979492,-0.00024739259970374405,0.03234189376235008,0.03234141319990158,1.0,-3.0,success
42,-4.266827583312988,-4.465291500091553,-0.0002471664047334343,0.032990727573633194,0.032990727573633194,1.0,0.0,success
43,-4.266972541809082,-4.464245319366455,-0.0002472667256370187,0.0330054871737957,0.0330054871737957,1.0,0.0,success
44,-4.266975402832031,-4.464224338531494,-0.00025224831188097596,0.0006797841633670032,0.0006617189501412213,0.0,3.0,success
45,-4.267120838165283,-4.463200092315674,-0.00024677629698999226,0.03232920169830322,0.03232875093817711,1.0,3.0,success
46,-4.267271041870117,-4.462154388427734,-0.00024665743694640696,0.033013634383678436,0.033013634383678436,1.0,-3.0,success
47,-4.267418384552002,-4.461109161376953,-0.0002468582533765584,0.03298628702759743,0.03298628702759743,1.0,-3.0,success
48,-4.267420291900635,-4.461087703704834,-0.0002519147237762809,0.0006914922851137817,0.0006731961038894951,0.0,-3.0,success
49,-4.267420291900635,-4.461087703704834,-0.00025139906210824847,1.6114427126012743e-05,0.0,0.0,0.0,success
50,-4.267419815063477,-4.461087703704834,-0.0002506771415937692,2.7036989195039496e-05,1.4901160284352954e-05,0.0,-3.0,success
51,-4.267557621002197,-4.460062026977539,-0.00024520355509594083,0.03234085440635681,0.0323403999209404,1.0,-3.0,success
52,-4.267695426940918,-4.459015369415283,-0.00024539552396163344,0.03299032896757126,0.03299032896757126,1.0,-3.0,success
53,-4.267697811126709,-4.458994388580322,-0.0002507419849280268,0.0006806938326917589,0.0006598707986995578,0.0,3.0,success
54,-4.267836093902588,-4.457947254180908,-0.00024546837084926665,0.033007461577653885,0.033007048070430756,1.0,0.0,success
55,-4.267838478088379,-4.4579267501831055,-0.00025060298503376544,0.00066472397884354,0.0006450670771300793,0.0,3.0,success
56,-4.2678375244140625,-4.457926273345947,-0.00025032382109202445,3.4443124604877084e-05,3.332000778755173e-05,0.0,-3.0,success
57,-4.2679762840271,-4.456879615783691,-0.0002448435698170215,0.032994676381349564,0.03299423307180405,1.0,0.0,success
58,-4.267978191375732,-4.4568586349487305,-0.00025007830117829144,0.0006783739081583917,0.0006583547801710665,0.0,-3.0,success
59,-4.267978191375732,-4.4568586349487305,-0.000249918841291219,4.983121016266523e-06,0.0,0.0,0.0,success
60,-4.267977714538574,-4.4568586349487305,-0.00024949267390184104,1.9985158360213973e-05,1.4901160284352954e-05,0.0,-3.0,success
61,-4.268109321594238,-4.455832004547119,-0.0002442558470647782,0.03234514966607094,0.03234473615884781,1.0,-3.0,success
62,-4.268240928649902,-4.454784393310547,-0.0002446476137265563,0.03299517184495926,0.03299517184495926,1.0,3.0,success
63,-4.268243789672852,-4.454763412475586,-0.00025013438425958157,0.0006835722015239298,0.0006617189501412213,0.0,3.0,success
64,-4.268377304077148,-4.453737258911133,-0.00024507337366230786,0.0323379784822464,0.03233759105205536,1.0,-3.0,success
65,-4.268510818481445,-4.4526896476745605,-0.0002453062916174531,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
66,-4.268512725830078,-4.4526686668396,-0.00025067143724299967,0.0006793682114221156,0.0006583547801710665,0.0,3.0,success
67,-4.268646717071533,-4.4516215324401855,-0.0002454120258335024,0.032990168780088425,0.032989758998155594,1.0,0.0,success
68,-4.26878023147583,-4.450573921203613,-0.00024566505453549325,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
69,-4.268912315368652,-4.449526309967041,-0.0002460792020428926,0.03299703449010849,0.03299703076481819,1.0,3.0,success
70,-4.268914699554443,-4.44950532913208,-0.00025129353161901236,0.000679692137055099,0.0006598707986995578,0.0,3.0,success
71,-4.269048690795898,-4.448479175567627,-0.00024600158212706447,0.03233994171023369,0.032339517027139664,1.0,-3.0,success
72,-4.269182205200195,-4.447431564331055,-0.00024604867212474346,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
73,-4.269313335418701,-4.446383953094482,-0.0002463722776155919,0.03299332037568092,0.032993316650390625,1.0,-3.0,success
74,-4.269314289093018,-4.446362495422363,-0.0002515264495741576,0.0006902689929120243,0.0006712141912430525,0.0,-3.0,success
75,-4.269313812255859,-4.446362495422363,-0.0002510838967282325,2.0329960534581915e-05,1.4901160284352954e-05,0.0,-3.0,success
76,-4.269435882568359,-4.4453349113464355,-0.0002455442154314369,0.03233825042843819,0.03233778849244118,1.0,-3.0,success
77,-4.269557476043701,-4.444285869598389,-0.0002456688671372831,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
78,-4.269559383392334,-4.444264888763428,-0.00025096043827943504,0.0006788044702261686,0.0006583547801710665,0.0,3.0,success
79,-4.269680023193359,-4.4432373046875,-0.0002457450027577579,0.032332953065633774,0.03233254700899124,1.0,3.0,success
80,-4.269679546356201,-4.443236827850342,-0.00025081654894165695,0.00015988069935701787,2.1073423340567388e-05,0.0,0.0,success
81,-4.269803047180176,-4.442209243774414,-0.0002455298672430217,0.03234351426362991,0.03234309330582619,1.0,3.0,success
82,-4.269930839538574,-4.441161155700684,-0.00024565611965954304,0.0329953171312809,0.0329953171312809,1.0,-3.0,success
83,-4.270055770874023,-4.440112590789795,-0.0002460573159623891,0.03299941122531891,0.03299940750002861,1.0,-3.0,success
84,-4.270179271697998,-4.439063549041748,-0.00024640298215672374,0.03300895169377327,0.03300894796848297,1.0,3.0,success
85,-4.270304203033447,-4.438014984130859,-0.00024666055105626583,0.03299941122531891,0.03299940750002861,1.0,-3.0,success
86,-4.2704267501831055,-4.436966419219971,-0.000246875686571002,0.032990679144859314,0.032990679144859314,1.0,-3.0,success
87,-4.270547866821289,-4.435917377471924,-0.00024705813848413527,0.03300032392144203,0.03300032392144203,1.0,3.0,success
88,-4.270671367645264,-4.434868335723877,-0.00024719422799535096,0.03300894796848297,0.03300894796848297,1.0,3.0,success
89,-4.270668983459473,-4.434847354888916,-0.00025217613438144326,0.0006779875257052481,0.0006598707986995578,0.0,-3.0,success
90,-4.270668983459473,-4.434847354888916,-0.00025160046061500907,1.798980520106852e-05,0.0,0.0,-3.0,success
91,-4.270792007446289,-4.43381929397583,-0.00024596642469987273,0.032356590032577515,0.03235611319541931,1.0,3.0,success
92,-4.270792484283447,-4.43381929397583,-0.0002509815094526857,0.0001574282068759203,1.4901160284352954e-05,0.0,0.0,success
93,-4.270914077758789,-4.432791709899902,-0.0002456614747643471,0.032336462289094925,0.0323360338807106,1.0,3.0,success
94,-4.270916938781738,-4.432770729064941,-0.0002506546734366566,0.0006798674003221095,0.0006617189501412213,0.0,3.0,success
95,-4.271043300628662,-4.431743621826172,-0.0002454753266647458,0.03233949840068817,0.03233909234404564,1.0,-3.0,success
96,-4.271045684814453,-4.431722640991211,-0.0002505204174667597,0.000678443699143827,0.0006598707986995578,0.0,3.0,success
97,-4.271045207977295,-4.431722640991211,-0.0002502537681721151,1.7072785340133123e-05,1.4901160284352954e-05,0.0,-3.0,success
98,-4.27117395401001,-4.430695056915283,-0.00024488766212016344,0.032363492995500565,0.03236306086182594,1.0,3.0,success
99,-4.271302223205566,-4.429646968841553,-0.0002451349573675543,0.03299712389707565,0.032997120171785355,1.0,-3.0,success
100,-4.271428108215332,-4.428598403930664,-0.0002456400834489614,0.033002953976392746,0.03300295025110245,1.0,-3.0,success
101,-4.271551609039307,-4.427549839019775,-0.0002460592077113688,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
102,-4.271673202514648,-4.4265007972717285,-0.0002464052231516689,0.033002037554979324,0.033002033829689026,1.0,3.0,success
103,-4.271797180175781,-4.425451755523682,-0.00024667210527695715,0.03301069885492325,0.03301069512963295,1.0,3.0,success
104,-4.271923542022705,-4.424403667449951,-0.00024687525001354516,0.03298993781208992,0.03298993781208992,1.0,-3.0,success
105,-4.272047519683838,-4.423354625701904,-0.000247052259510383,0.03301069512963295,0.03301069512963295,1.0,0.0,success
106,-4.2720489501953125,-4.423333644866943,-0.0002520663838367909,0.0006755951908417046,0.000657173281069845,0.0,-3.0,success
107,-4.2720489501953125,-4.423333644866943,-0.0002515254891477525,1.690295903244987e-05,0.0,0.0,3.0,success
108,-4.2721710205078125,-4.422306060791016,-0.000245898641878739,0.03233826532959938,0.03233778849244118,1.0,3.0,success
109,-4.272297382354736,-4.421257495880127,-0.00024594084243290126,0.033004727214574814,0.033004727214574814,1.0,-3.0,success
110,-4.272420883178711,-4.420208930969238,-0.00024628444225527346,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
111,-4.272542476654053,-4.419159889221191,-0.0002465846191626042,0.033002037554979324,0.033002033829689026,1.0,3.0,success
112,-4.272666931152344,-4.418111324310303,-0.0002468156162649393,0.032997649163007736,0.032997649163007736,1.0,3.0,success
113,-4.272793769836426,-4.417062759399414,-0.000247000134550035,0.033006515353918076,0.033006515353918076,1.0,3.0,success
114,-4.272794246673584,-4.417062759399414,-0.000252120807999745,0.00016071333084255457,1.4901160284352954e-05,0.0,0.0,success
115,-4.272794723510742,-4.417062759399414,-0.00025147205451503396,2.5160707082250156e-05,1.4901160284352954e-05,0.0,3.0,success
116,-4.272923946380615,-4.416036128997803,-0.0002458516974002123,0.03233582526445389,0.032335348427295685,1.0,3.0,success
117,-4.273057460784912,-4.4149885177612305,-0.0002459081297274679,0.03300265595316887,0.03300265595316887,1.0,0.0,success
118,-4.273190975189209,-4.413940906524658,-0.0002462539414409548,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
119,-4.273321628570557,-4.412893295288086,-0.0002465496363583952,0.032991472631692886,0.03299146890640259,1.0,-3.0,success
120,-4.273324012756348,-4.412872314453125,-0.0002516800304874778,0.0006790680927224457,0.0006598707986995578,0.0,3.0,success
121,-4.273452281951904,-4.4118452072143555,-0.0002463113341946155,0.03234686329960823,0.03234642371535301,1.0,-3.0,success
122,-4.273453712463379,-4.4118242263793945,-0.0002511781349312514,0.0006745423306711018,0.000657173281069845,0.0,-3.0,success
123,-4.2735772132873535,-4.410796642303467,-0.00024590565590187907,0.032343510538339615,0.03234309330582619,1.0,-3.0,success
124,-4.273578643798828,-4.410775661468506,-0.0002508535690139979,0.0006751183536835015,0.000657173281069845,0.0,-3.0,success
125,-4.2736968994140625,-4.40974760055542,-0.0002456461079418659,0.03233915567398071,0.03233874589204788,1.0,-3.0,success
126,-4.273815155029297,-4.408698081970215,-0.0002457643277011812,0.0330049954354763,0.0330049954354763,1.0,-3.0,success
127,-4.27393102645874,-4.40764856338501,-0.00024614966241642833,0.03299673646688461,0.03299673646688461,1.0,0.0,success
128,-4.274046421051025,-4.4065985679626465,-0.0002464629942551255,0.03300991654396057,0.03300991654396057,1.0,-3.0,success
129,-4.274048328399658,-4.4065775871276855,-0.00025161041412502527,0.0006777211674489081,0.0006583547801710665,0.0,3.0,success
130,-4.274162292480469,-4.405549049377441,-0.0002462557749822736,0.0323389396071434,0.03233850374817848,1.0,-3.0,success
131,-4.274161338806152,-4.405548572540283,-0.00025123576051555574,0.00015915156109258533,3.332000778755173e-05,0.0,0.0,success
132,-4.274272918701172,-4.404520034790039,-0.00024585516075603664,0.032330822199583054,0.032330386340618134,1.0,-3.0,success
133,-4.274273872375488,-4.40449857711792,-0.0002508089237380773,0.0006888345815241337,0.0006712141912430525,0.0,-3.0,success
134,-4.274272918701172,-4.40449857711792,-0.00025049527175724506,3.1372761441161856e-05,2.980232056870591e-05,0.0,-3.0,success
135,-4.274272918701172,-4.40449857711792,-0.0002499676193110645,1.648913894314319e-05,0.0,0.0,3.0,success
136,-4.2742719650268555,-4.40449857711792,-0.0002495122607797384,3.3025291486410424e-05,2.980232056870591e-05,0.0,-3.0,success
137,-4.27437686920166,-4.403469085693359,-0.00024427080643363297,0.032338615506887436,0.03233819827437401,1.0,-3.0,success
138,-4.274378299713135,-4.403448104858398,-0.0002495430235285312,0.0006775112706236541,0.000657173281069845,0.0,3.0,success
139,-4.274483680725098,-4.402418613433838,-0.0002445965656079352,0.03234008327126503,0.03233971446752548,1.0,3.0,success
140,-4.274592876434326,-4.401368141174316,-0.00024491356452926993,0.03300413861870766,0.03300413489341736,1.0,-3.0,success
141,-4.274594783782959,-4.4013471603393555,-0.0002503570867702365,0.0006799768307246268,0.0006583547801710665,0.0,3.0,success
142,-4.274704456329346,-4.400297164916992,-0.00024516056873835623,0.032991260290145874,0.03299086168408394,1.0,0.0,success
143,-4.2747063636779785,-4.400276184082031,-0.0002503569994587451,0.0006780863041058183,0.0006583547801710665,0.0,3.0,success
144,-4.274816989898682,-4.399247169494629,-0.00024525271146558225,0.032342392951250076,0.03234200179576874,1.0,3.0,success
145,-4.27493143081665,-4.398197174072266,-0.00024543842300772667,0.03300667554140091,0.03300667554140091,1.0,-3.0,success
146,-4.275043487548828,-4.397147178649902,-0.0002458834496792406,0.03299868479371071,0.03299868106842041,1.0,-3.0,success
147,-4.275153636932373,-4.396097183227539,-0.0002462639531586319,0.0329924151301384,0.0329924114048481,1.0,3.0,success
148,-4.275266170501709,-4.395047187805176,-0.0002465493744239211,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
149,-4.275375843048096,-4.393996715545654,-0.0002467867743689567,0.03300568088889122,0.03300568088889122,1.0,-3.0,success
150,-4.275376319885254,-4.393975734710693,-0.00025185837876051664,0.00067469896748662,0.0006558204186148942,0.0,-3.0,success
151,-4.275479793548584,-4.392945766448975,-0.00024646471138112247,0.03234896436333656,0.032348524779081345,1.0,-3.0,success
152,-4.2755818367004395,-4.391894817352295,-0.00024641971685923636,0.032996609807014465,0.032996609807014465,1.0,-3.0,success
153,-4.275583267211914,-4.391873836517334,-0.0002515613450668752,0.0006765304715372622,0.000657173281069845,0.0,3.0,success
154,-4.275684833526611,-4.390843868255615,-0.0002462259435560554,0.032343048602342606,0.03234262019395828,1.0,3.0,success
155,-4.275790691375732,-4.389793395996094,-0.0002462269621901214,0.032993514090776443,0.032993514090776443,1.0,3.0,success
156,-4.2758989334106445,-4.388742923736572,-0.0002465144789312035,0.033001068979501724,0.033001068979501724,1.0,3.0,success
157,-4.276009559631348,-4.387692451477051,-0.00024674832820892334,0.03300878778100014,0.03300878778100014,1.0,-3.0,success
158,-4.2760114669799805,-4.38767147064209,-0.0002518385590519756,0.0006772992201149464,0.0006583547801710665,0.0,3.0,success
159,-4.276119709014893,-4.3866424560546875,-0.00024643816868774593,0.03233456239104271,0.03233412280678749,1.0,-3.0,success
160,-4.276227951049805,-4.385591983795166,-0.0002464079007040709,0.033001068979501724,0.033001068979501724,1.0,3.0,success
161,-4.27633810043335,-4.3845415115356445,-0.0002466497535351664,0.03300723060965538,0.03300723060965538,1.0,-3.0,success
162,-4.276446342468262,-4.383491039276123,-0.0002468764432705939,0.033001068979501724,0.033001068979501724,1.0,3.0,success
163,-4.276556015014648,-4.38244104385376,-0.00024703910457901657,0.03299086168408394,0.03299086168408394,1.0,-3.0,success
164,-4.276557445526123,-4.382419586181641,-0.00025205942802131176,0.0006901098531670868,0.0006720406818203628,0.0,-3.0,success
165,-4.276660442352295,-4.38139009475708,-0.00024662548094056547,0.032332658767700195,0.03233221173286438,1.0,-3.0,success
166,-4.276763439178467,-4.3803391456604,-0.00024655292509123683,0.03299950063228607,0.03299950063228607,1.0,0.0,success
167,-4.276764392852783,-4.380317687988281,-0.000251652643783018,0.0006898739375174046,0.0006712141912430525,0.0,-3.0,success
168,-4.276864528656006,-4.379266738891602,-0.00024620784097351134,0.03299133852124214,0.03299089893698692,1.0,0.0,success
169,-4.2769646644592285,-4.378215789794922,-0.0002463019045535475,0.03299089893698692,0.03299089893698692,1.0,-3.0,success
170,-4.27706241607666,-4.377163887023926,-0.0002465786528773606,0.03301359340548515,0.033013589680194855,1.0,-3.0,success
171,-4.277157783508301,-4.376112461090088,-0.0002468150050844997,0.03299194201827049,0.03299194201827049,1.0,0.0,success
172,-4.277159214019775,-4.376091480255127,-0.0002518876863177866,0.0006760219694115222,0.000657173281069845,0.0,3.0,success
173,-4.277255535125732,-4.37506103515625,-0.00024647742975503206,0.03234222158789635,0.03234178200364113,1.0,-3.0,success
174,-4.277350425720215,-4.374009132385254,-0.00024642935022711754,0.03300543874502182,0.03300543874502182,1.0,-3.0,success
175,-4.277444362640381,-4.372957229614258,-0.00024668636615388095,0.03300277516245842,0.03300277516245842,1.0,3.0,success
176,-4.27754020690918,-4.37190580368042,-0.0002468960010446608,0.032993290573358536,0.032993290573358536,1.0,3.0,success
177,-4.277637958526611,-4.370854377746582,-0.00024705432588234544,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
178,-4.27773380279541,-4.369802474975586,-0.0002471905609127134,0.03300812840461731,0.03300812840461731,1.0,-3.0,success
179,-4.27782678604126,-4.36875057220459,-0.0002473000786267221,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
180,-4.277917385101318,-4.367698669433594,-0.0002473877975717187,0.032993659377098083,0.032993659377098083,1.0,-3.0,success
181,-4.277917385101318,-4.367677688598633,-0.0002523389121051878,0.0006736596114933491,0.000655651034321636,0.0,-3.0,success
182,-4.2780022621154785,-4.3666462898254395,-0.00024684949312359095,0.03234061971306801,0.032340165227651596,1.0,-3.0,success
183,-4.278086185455322,-4.365593433380127,-0.00024673700681887567,0.03300612047314644,0.03300612047314644,1.0,3.0,success
184,-4.278172969818115,-4.364541053771973,-0.00024692254373803735,0.03299849480390549,0.03299849480390549,1.0,3.0,success
185,-4.278171062469482,-4.364520072937012,-0.0002519569534342736,0.0006768916500732303,0.0006583547801710665,0.0,-3.0,success
186,-4.278170585632324,-4.364520072937012,-0.00025142653612419963,2.22888575081015e-05,1.4901160284352954e-05,0.0,-3.0,success
187,-4.278253078460693,-4.36348819732666,-0.00024581816978752613,0.032349467277526855,0.03234899416565895,1.0,-3.0,success
188,-4.278334140777588,-4.362435340881348,-0.000245887553319335,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
189,-4.278412818908691,-4.361382484436035,-0.0002462426491547376,0.03299350291490555,0.03299350291490555,1.0,-3.0,success
190,-4.278488636016846,-4.3603291511535645,-0.00024654139997437596,0.03300182521343231,0.033001821488142014,1.0,-3.0,success
191,-4.278488636016846,-4.360307693481445,-0.00025166227715089917,0.0006893830723129213,0.0006705521955154836,0.0,-3.0,success
192,-4.2784881591796875,-4.360307693481445,-0.00025119748897850513,2.0808878616662696e-05,1.4901160284352954e-05,0.0,0.0,success
193,-4.278558731079102,-4.3592753410339355,-0.0002456311776768416,0.032336775213479996,0.03233630582690239,1.0,-3.0,success
194,-4.278628349304199,-4.358221530914307,-0.00024574779672548175,0.03300334885716438,0.03300334885716438,1.0,3.0,success
195,-4.27869987487793,-4.357168197631836,-0.00024612125707790256,0.032992467284202576,0.03299246355891228,1.0,-3.0,success
196,-4.278769493103027,-4.356114387512207,-0.00024645362282171845,0.03300334885716438,0.03300334885716438,1.0,3.0,success
197,-4.278841495513916,-4.355060577392578,-0.00024671072605997324,0.03300834447145462,0.03300834447145462,1.0,3.0,success
198,-4.278916358947754,-4.354007244110107,-0.00024691614089533687,0.03299969807267189,0.03299969807267189,1.0,3.0,success
199,-4.278992652893066,-4.352954387664795,-0.0002470703038852662,0.032988034188747406,0.032988034188747406,1.0,-3.0,success
200,-4.279067516326904,-4.351901054382324,-0.0002472135820426047,0.03299969807267189,0.03299969807267189,1.0,3.0,success
201,-4.279143810272217,-4.3508477210998535,-0.0002473086351528764,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
202,-4.2792181968688965,-4.349794387817383,-0.00024739885702729225,0.03299864009022713,0.03299864009022713,1.0,0.0,success
203,-4.279293060302734,-4.348741054534912,-0.00024747246061451733,0.03299969807267189,0.03299969807267189,1.0,3.0,success
204,-4.279369831085205,-4.347687721252441,-0.0002475256333127618,0.033003974705934525,0.033003974705934525,1.0,3.0,success
205,-4.279368877410889,-4.3476667404174805,-0.00025243934942409396,0.0006740513490512967,0.0006563279894180596,0.0,-3.0,success
206,-4.279444217681885,-4.346634387969971,-0.00024692804436199367,0.032347265630960464,0.03234681114554405,1.0,-3.0,success
207,-4.279444694519043,-4.34661340713501,-0.0002516709500923753,0.0006723602418787777,0.0006558204186148942,0.0,-3.0,success
208,-4.27951717376709,-4.3455810546875,-0.0002463107812218368,0.03234085813164711,0.03234042599797249,1.0,3.0,success
209,-4.2795915603637695,-4.344527721405029,-0.000246295501710847,0.03299864009022713,0.03299864009022713,1.0,3.0,success
210,-4.27966833114624,-4.343474388122559,-0.00024656960158608854,0.033003974705934525,0.033003974705934525,1.0,3.0,success
211,-4.279670238494873,-4.343453407287598,-0.00025168524007312953,0.0006774860667064786,0.0006583547801710665,0.0,3.0,success
212,-4.279750823974609,-4.342421531677246,-0.0002463262644596398,0.03234472870826721,0.03234429657459259,1.0,3.0,success
213,-4.279835224151611,-4.341369152069092,-0.0002463078999426216,0.03299245238304138,0.03299245238304138,1.0,3.0,success
214,-4.279921531677246,-4.340316295623779,-0.0002465797297190875,0.03301212936639786,0.03301212564110756,1.0,3.0,success
215,-4.280010223388672,-4.339263916015625,-0.00024680557544343174,0.03300344571471214,0.03300344571471214,1.0,0.0,success
216,-4.2800984382629395,-4.338212013244629,-0.0002469869505148381,0.03298734873533249,0.03298734873533249,1.0,-3.0,success
217,-4.280183792114258,-4.337159156799316,-0.0002471364277880639,0.03300970420241356,0.03300970420241356,1.0,-3.0,success
218,-4.280266761779785,-4.336106300354004,-0.000247256422881037,0.03300376608967781,0.03300376608967781,1.0,-3.0,success
219,-4.2803473472595215,-4.335053443908691,-0.0002473526110406965,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
220,-4.280426025390625,-4.334000587463379,-0.0002474395732861012,0.03299350291490555,0.03299350291490555,1.0,3.0,success
221,-4.2804274559021,-4.333979606628418,-0.0002523813454899937,0.0006750744068995118,0.000657173281069845,0.0,3.0,success
222,-4.2805094718933105,-4.332947731018066,-0.0002468721941113472,0.03234826400876045,0.03234780579805374,1.0,-3.0,success
223,-4.280589580535889,-4.331894874572754,-0.000246744864853099,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
224,-4.280668258666992,-4.330842018127441,-0.0002469387836754322,0.03299350291490555,0.03299350291490555,1.0,3.0,success
225,-4.2807488441467285,-4.329788684844971,-0.0002470883773639798,0.03301285579800606,0.03301285579800606,1.0,-3.0,success
226,-4.280827522277832,-4.328735828399658,-0.0002472227206453681,0.03299350291490555,0.03299350291490555,1.0,0.0,success
227,-4.2809062004089355,-4.3276824951171875,-0.000247331423452124,0.03300836309790611,0.03300836309790611,1.0,3.0,success
228,-4.280987739562988,-4.326629638671875,-0.00024741265224292874,0.03300028666853905,0.03300028666853905,1.0,3.0,success
229,-4.281070709228516,-4.325577259063721,-0.00024746739654801786,0.032988909631967545,0.032988909631967545,1.0,-3.0,success
230,-4.281152248382568,-4.324524402618408,-0.00024753110483288765,0.03300028666853905,0.03300028666853905,1.0,3.0,success
