step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
20,-4.258073329925537,-4.4877471923828125,-0.00035745344939641654,0.0330067053437233,0.03299552947282791,1.0,-3.0,success
21,-4.257745742797852,-4.486742973327637,-0.00033549295039847493,0.033016499131917953,0.0330093652009964,1.0,3.0,success
22,-4.257419586181641,-4.485738754272461,-0.00031791054061613977,0.03300010412931442,0.03299552947282791,1.0,-3.0,success
23,-4.257091045379639,-4.484735012054443,-0.0003038580762222409,0.03300737962126732,0.033004458993673325,1.0,-3.0,success
24,-4.256761074066162,-4.483731746673584,-0.0002926300512626767,0.033006101846694946,0.03300423547625542,1.0,3.0,success
25,-4.256755352020264,-4.4837117195129395,-0.0002885232388507575,0.0006634241435676813,0.0006508924998342991,0.0,3.0,success
26,-4.256755352020264,-4.4837117195129395,-0.00028067041421309114,0.00024540076265111566,0.0,0.0,3.0,success
27,-4.256755828857422,-4.4837117195129395,-0.00027409085305407643,0.00020615053654182702,1.4901160284352954e-05,0.0,3.0,success
28,-4.256441116333008,-4.482725620269775,-0.0002639296289999038,0.03234848752617836,0.0323469303548336,1.0,3.0,success
29,-4.256441116333008,-4.482725620269775,-0.0002653448609635234,4.4225995225133374e-05,0.0,0.0,0.0,success
30,-4.256128787994385,-4.481738567352295,-0.00025714802904985845,0.032353781163692474,0.032352764159440994,1.0,3.0,success
31,-4.255813121795654,-4.480731010437012,-0.0002549583150539547,0.03299533575773239,0.03299526497721672,1.0,3.0,success
32,-4.255807399749756,-4.480710983276367,-0.00025836966233327985,0.0006595647428184748,0.0006508924998342991,0.0,-3.0,success
33,-4.255807399749756,-4.480710983276367,-0.00025655378703959286,5.6746099289739504e-05,0.0,0.0,-3.0,success
34,-4.255495071411133,-4.479724407196045,-0.00024991753161884844,0.032339226454496384,0.03233855962753296,1.0,-3.0,success
35,-4.255488395690918,-4.4797043800354,-0.00025404864572919905,0.0006722153630107641,0.000659702520351857,0.0,-3.0,success
36,-4.255171298980713,-4.478719234466553,-0.00024821044644340873,0.03234180435538292,0.03234128654003143,1.0,3.0,success
37,-4.255165100097656,-4.478699207305908,-0.00025268798344768584,0.0006699183722957969,0.0006551428814418614,0.0,-3.0,success
38,-4.254848480224609,-4.477713584899902,-0.0002471219631843269,0.032351382076740265,0.03235091269016266,1.0,3.0,success
39,-4.254528045654297,-4.476707458496094,-0.00024694474996067584,0.03299752250313759,0.03299752250313759,1.0,3.0,success
40,-4.254209041595459,-4.475700855255127,-0.00024707833654247224,0.032998185604810715,0.032998185604810715,1.0,-3.0,success
41,-4.253888130187988,-4.474694728851318,-0.00024720869259908795,0.03300204873085022,0.03300204873085022,1.0,-3.0,success
42,-4.253564834594727,-4.473689556121826,-0.0002473246422596276,0.032996393740177155,0.032996393740177155,1.0,3.0,success
43,-4.253243923187256,-4.472683429718018,-0.00024740249500609934,0.03300204873085022,0.03300204873085022,1.0,0.0,success
44,-4.253238201141357,-4.472662925720215,-0.00025235788780264556,0.0006830192287452519,0.0006652329466305673,0.0,3.0,success
45,-4.252925872802734,-4.471676349639893,-0.00024686355027370155,0.03233901783823967,0.03233855962753296,1.0,3.0,success
46,-4.252610206604004,-4.470668792724609,-0.0002467377344146371,0.03299526497721672,0.03299526497721672,1.0,3.0,success
47,-4.252296447753906,-4.46966028213501,-0.00024691273574717343,0.03300594910979271,0.03300594910979271,1.0,-3.0,success
48,-4.251979827880859,-4.468652725219727,-0.00024707618285901845,0.03300418704748154,0.03300418704748154,1.0,-3.0,success
49,-4.2516608238220215,-4.46764612197876,-0.000247208314249292,0.032998185604810715,0.032998185604810715,1.0,-3.0,success
50,-4.251654624938965,-4.467626094818115,-0.0002522069262340665,0.0006735077477060258,0.0006551428814418614,0.0,3.0,success
51,-4.251654624938965,-4.467626094818115,-0.00025162656675092876,1.8136233848053962e-05,0.0,0.0,3.0,success
52,-4.251338481903076,-4.466618537902832,-0.00024587666848674417,0.03300021216273308,0.03299972042441368,1.0,0.0,success
53,-4.251022815704346,-4.465610980987549,-0.00024603179190307856,0.03299526497721672,0.03299526497721672,1.0,3.0,success
54,-4.25070858001709,-4.464602947235107,-0.0002463520795572549,0.032996151596307755,0.032996151596307755,1.0,-3.0,success
55,-4.250392436981201,-4.463595390319824,-0.00024663854856044054,0.03299972414970398,0.03299972042441368,1.0,3.0,success
56,-4.250387191772461,-4.4635748863220215,-0.0002517416432965547,0.0006803374271839857,0.0006613832665607333,0.0,3.0,success
57,-4.2500810623168945,-4.462586402893066,-0.00024635938461869955,0.03233799338340759,0.032337553799152374,1.0,-3.0,success
58,-4.250075340270996,-4.462565898895264,-0.0002512286009732634,0.0006824136944487691,0.0006652329466305673,0.0,3.0,success
59,-4.249769687652588,-4.461577415466309,-0.00024594541173428297,0.03233357146382332,0.03233315050601959,1.0,3.0,success
60,-4.249460220336914,-4.460567474365234,-0.0002459924726281315,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
61,-4.249149322509766,-4.459558486938477,-0.0002463368000462651,0.03299374133348465,0.03299374133348465,1.0,3.0,success
62,-4.24884033203125,-4.458548545837402,-0.0002466168371029198,0.03300473466515541,0.03300473466515541,1.0,3.0,success
63,-4.248533248901367,-4.45753812789917,-0.00024683086667209864,0.033001601696014404,0.033001601696014404,1.0,-3.0,success
64,-4.24822473526001,-4.456528186798096,-0.0002470221370458603,0.03300037607550621,0.03300037607550621,1.0,3.0,success
65,-4.2482194900512695,-4.456508159637451,-0.00025204839766956866,0.0006657516350969672,0.0006469575455412269,0.0,3.0,success
66,-4.248219966888428,-4.456507682800293,-0.00025149984867312014,2.7165098799741827e-05,2.1073423340567388e-05,0.0,3.0,success
67,-4.248219966888428,-4.456507682800293,-0.00025075164739973843,2.3381287974189036e-05,0.0,0.0,-3.0,success
68,-4.248220443725586,-4.456507682800293,-0.0002501585695426911,2.378112549195066e-05,1.4901160284352954e-05,0.0,3.0,success
69,-4.247923851013184,-4.455516338348389,-0.0002447892911732197,0.032336726784706116,0.032336290925741196,1.0,3.0,success
70,-4.247624397277832,-4.454503536224365,-0.00024506342015229166,0.0330045111477375,0.033004507422447205,1.0,3.0,success
71,-4.247326850891113,-4.453490257263184,-0.0002455729991197586,0.03300195559859276,0.03300195187330246,1.0,-3.0,success
72,-4.247027397155762,-4.45247745513916,-0.00024601552286185324,0.0330045111477375,0.033004507422447205,1.0,3.0,success
73,-4.247021675109863,-4.452457427978516,-0.0002512324135750532,0.000670998590067029,0.0006508924998342991,0.0,-3.0,success
74,-4.2470221519470215,-4.452457427978516,-0.0002508580801077187,1.894428532978054e-05,1.4901160284352954e-05,0.0,3.0,success
75,-4.246730327606201,-4.4514641761779785,-0.000245364528382197,0.0323515310883522,0.03235107660293579,1.0,3.0,success
76,-4.246434688568115,-4.450450420379639,-0.000245513889240101,0.032999515533447266,0.032999515533447266,1.0,-3.0,success
77,-4.2461371421813965,-4.449437141418457,-0.00024595350259914994,0.03300195559859276,0.03300195187330246,1.0,3.0,success
78,-4.245841979980469,-4.448423385620117,-0.0002463104610797018,0.03299534693360329,0.03299534693360329,1.0,3.0,success
79,-4.245549201965332,-4.447408676147461,-0.0002465964062139392,0.03300322964787483,0.03300322964787483,1.0,3.0,success
80,-4.245258808135986,-4.4463934898376465,-0.0002468251914251596,0.032996974885463715,0.032996974885463715,1.0,3.0,success
81,-4.2452545166015625,-4.446372985839844,-0.00025189094594679773,0.0006735031493008137,0.0006546343211084604,0.0,3.0,success
82,-4.244973659515381,-4.445376396179199,-0.0002464902645442635,0.03235696628689766,0.03235652670264244,1.0,3.0,success
83,-4.24468994140625,-4.444359302520752,-0.0002464286517351866,0.03299762308597565,0.03299762308597565,1.0,-3.0,success
84,-4.244403839111328,-4.443343162536621,-0.0002466859295964241,0.032989032566547394,0.032989032566547394,1.0,3.0,success
85,-4.244398593902588,-4.443322658538818,-0.000251767662120983,0.0006801812560297549,0.0006613832665607333,0.0,-3.0,success
86,-4.244112491607666,-4.4423065185546875,-0.0002462995471432805,0.03298947587609291,0.032989032566547394,1.0,0.0,success
87,-4.243825435638428,-4.441289901733398,-0.00024637486785650253,0.03301146253943443,0.03301146253943443,1.0,-3.0,success
88,-4.243536949157715,-4.440274238586426,-0.0002466471050865948,0.03299497067928314,0.032994966953992844,1.0,3.0,success
89,-4.243249893188477,-4.439258098602295,-0.00024685508105903864,0.032997120171785355,0.032997120171785355,1.0,-3.0,success
90,-4.242961406707764,-4.438242435455322,-0.0002470414328854531,0.032994966953992844,0.032994966953992844,1.0,3.0,success
91,-4.242675304412842,-4.437225818634033,-0.0002471811312716454,0.03300337493419647,0.03300337493419647,1.0,3.0,success
92,-4.242391109466553,-4.436208724975586,-0.0002472925989422947,0.033001627773046494,0.033001627773046494,1.0,3.0,success
93,-4.242109775543213,-4.435190677642822,-0.0002473818603903055,0.03300640359520912,0.03300640359520912,1.0,3.0,success
94,-4.242105484008789,-4.4351701736450195,-0.0002523358562029898,0.0006726908031851053,0.0006546343211084604,0.0,3.0,success
95,-4.241833686828613,-4.434171676635742,-0.00024684620439074934,0.03233884274959564,0.03233838826417923,1.0,3.0,success
96,-4.2418293952941895,-4.434150695800781,-0.0002516070962883532,0.0006855645915493369,0.0006692263414151967,0.0,3.0,success
97,-4.241562366485596,-4.4331512451171875,-0.00024624852812848985,0.03232879564166069,0.03232836350798607,1.0,3.0,success
98,-4.2412919998168945,-4.432130336761475,-0.00024623452918604016,0.03300319239497185,0.03300319239497185,1.0,-3.0,success
99,-4.241019248962402,-4.43110990524292,-0.0002465196594130248,0.03300794959068298,0.03300794959068298,1.0,-3.0,success
100,-4.240744113922119,-4.430090427398682,-0.0002467624144628644,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
101,-4.240467071533203,-4.429071426391602,-0.00024696762557141483,0.03299969807267189,0.03299969807267189,1.0,3.0,success
102,-4.24019193649292,-4.428051948547363,-0.0002471120678819716,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
103,-4.239914417266846,-4.427032947540283,-0.00024723674869164824,0.03300360590219498,0.03300360590219498,1.0,-3.0,success
104,-4.239634990692139,-4.4260149002075195,-0.0002473468775860965,0.032990578562021255,0.032990578562021255,1.0,3.0,success
105,-4.239630222320557,-4.425994396209717,-0.00025230765459127724,0.0006758678937330842,0.0006578486645594239,0.0,3.0,success
106,-4.239360809326172,-4.424994945526123,-0.00024682327057234943,0.03234812617301941,0.032347671687603,1.0,3.0,success
107,-4.23935604095459,-4.42497444152832,-0.00025158823700621724,0.0006744907004758716,0.0006578486645594239,0.0,3.0,success
108,-4.239090919494629,-4.42397403717041,-0.00024622195633128285,0.03234227001667023,0.03234183415770531,1.0,-3.0,success
109,-4.238819122314453,-4.4229536056518555,-0.000246234645601362,0.033000268042087555,0.033000268042087555,1.0,3.0,success
110,-4.23854923248291,-4.421932697296143,-0.000246521201916039,0.03299938514828682,0.03299938514828682,1.0,3.0,success
111,-4.238282203674316,-4.420910835266113,-0.00024676407338120043,0.0330054797232151,0.033005475997924805,1.0,3.0,success
112,-4.2380170822143555,-4.419888496398926,-0.00024695912725292146,0.03300488367676735,0.03300488367676735,1.0,3.0,success
113,-4.237754821777344,-4.41886568069458,-0.0002471152984071523,0.03299698606133461,0.03299698606133461,1.0,3.0,success
114,-4.237755298614502,-4.418865203857422,-0.0002522129216231406,0.00016068853437900543,2.1073423340567388e-05,0.0,0.0,success
115,-4.237755298614502,-4.418865203857422,-0.00025153488968499005,2.1188496248214506e-05,0.0,0.0,-3.0,success
116,-4.237492561340332,-4.417842864990234,-0.00024580908939242363,0.03298674523830414,0.03298625722527504,1.0,0.0,success
117,-4.237229824066162,-4.416820049285889,-0.0002459784154780209,0.03300068899989128,0.03300068899989128,1.0,3.0,success
118,-4.236968994140625,-4.415796756744385,-0.0002463198034092784,0.03300034999847412,0.03300034999847412,1.0,3.0,success
119,-4.236710071563721,-4.414772987365723,-0.0002465925645083189,0.03300013020634651,0.03300012648105621,1.0,-3.0,success
120,-4.236449718475342,-4.413749694824219,-0.00024683165247552097,0.03299667686223984,0.03299667313694954,1.0,3.0,success
121,-4.236190319061279,-4.412725925445557,-0.0002470030449330807,0.033003780990839005,0.033003780990839005,1.0,-3.0,success
122,-4.235929489135742,-4.411702632904053,-0.000247159885475412,0.03300034999847412,0.03300034999847412,1.0,3.0,success
123,-4.235671043395996,-4.410678863525391,-0.0002472760097589344,0.03299647569656372,0.03299647569656372,1.0,3.0,success
124,-4.235414028167725,-4.40965461730957,-0.0002473579370416701,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
125,-4.235414505004883,-4.409654140472412,-0.00025241641560569406,0.00015947592328302562,2.1073423340567388e-05,0.0,0.0,success
126,-4.235414505004883,-4.409654140472412,-0.00025170345907099545,2.227988989034202e-05,0.0,0.0,0.0,success
127,-4.235414981842041,-4.409654140472412,-0.0002509263576939702,2.8491709599620663e-05,1.4901160284352954e-05,0.0,3.0,success
128,-4.235415458679199,-4.409654140472412,-0.00025028837262652814,2.4890356144169345e-05,1.4901160284352954e-05,0.0,3.0,success
129,-4.235165119171143,-4.408649921417236,-0.00024488172493875027,0.03234269097447395,0.032342251390218735,1.0,-3.0,success
130,-4.234907627105713,-4.407625675201416,-0.00024514272809028625,0.03300364688038826,0.03300364315509796,1.0,0.0,success
131,-4.234650611877441,-4.406601428985596,-0.00024565268540754914,0.03300001844763756,0.03300001844763756,1.0,3.0,success
132,-4.234395980834961,-4.405576705932617,-0.00024606948136352,0.03299642726778984,0.03299642354249954,1.0,3.0,success
133,-4.234143257141113,-4.4045515060424805,-0.00024639314506202936,0.03299656882882118,0.03299656882882118,1.0,-3.0,success
134,-4.233888626098633,-4.403526306152344,-0.0002466720761731267,0.03301088511943817,0.03301088511943817,1.0,3.0,success
135,-4.233636379241943,-4.402501106262207,-0.00024688581470400095,0.032993003726005554,0.032993003726005554,1.0,3.0,success
136,-4.233386516571045,-4.401474952697754,-0.00024705647956579924,0.03300423547625542,0.03300423547625542,1.0,3.0,success
137,-4.233138561248779,-4.400448322296143,-0.0002471930638421327,0.03300467133522034,0.03300467133522034,1.0,3.0,success
138,-4.232893466949463,-4.399421215057373,-0.0002473023778293282,0.03299828991293907,0.03299828991293907,1.0,3.0,success
139,-4.232889175415039,-4.3994011878967285,-0.00025226204888895154,0.0006585544906556606,0.0006400564452633262,0.0,-3.0,success
140,-4.2326483726501465,-4.398394584655762,-0.00024679629132151604,0.03234436735510826,0.03234391286969185,1.0,3.0,success
141,-4.232404708862305,-4.397367000579834,-0.0002466738224029541,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
142,-4.23215913772583,-4.3963398933410645,-0.0002468820312060416,0.03300175070762634,0.03300175070762634,1.0,3.0,success
143,-4.2319159507751465,-4.395312309265137,-0.0002470532199367881,0.032999005168676376,0.032999005168676376,1.0,3.0,success
144,-4.231674671173096,-4.394284248352051,-0.00024717964697629213,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
145,-4.231669902801514,-4.394263744354248,-0.0002521716523915529,0.0006760924006812274,0.0006578486645594239,0.0,-3.0,success
146,-4.231428623199463,-4.3932576179504395,-0.0002467260928824544,0.03233334422111511,0.032332893460989,1.0,3.0,success
147,-4.231185436248779,-4.392230033874512,-0.0002466283331159502,0.032999005168676376,0.032999005168676376,1.0,3.0,success
148,-4.230944633483887,-4.391201496124268,-0.00024683595984242857,0.03301094472408295,0.03301094472408295,1.0,3.0,success
149,-4.230941295623779,-4.391180992126465,-0.00025189865846186876,0.0006681847153231502,0.0006491845706477761,0.0,3.0,success
150,-4.230709075927734,-4.390172481536865,-0.00024649655097164214,0.032341089099645615,0.032340649515390396,1.0,3.0,success
151,-4.230474472045898,-4.3891425132751465,-0.0002464336284901947,0.03301090747117996,0.03301090747117996,1.0,-3.0,success
152,-4.2302374839782715,-4.388113498687744,-0.00024667891557328403,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
153,-4.22999906539917,-4.3870849609375,-0.00024690027930773795,0.03299403935670853,0.03299403935670853,1.0,3.0,success
154,-4.229762077331543,-4.386055946350098,-0.0002470580511726439,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
155,-4.229757785797119,-4.386034965515137,-0.00025208634906448424,0.0006874264217913151,0.0006692263414151967,0.0,3.0,success
156,-4.229526042938232,-4.385026454925537,-0.00024664687225595117,0.03233775123953819,0.032337307929992676,1.0,3.0,success
157,-4.2292914390563965,-4.383996963500977,-0.0002465540310367942,0.03299638256430626,0.03299638256430626,1.0,-3.0,success
158,-4.229287624359131,-4.383975982666016,-0.00025166867999359965,0.0006852996884845197,0.0006664001266472042,0.0,3.0,success
159,-4.229057312011719,-4.382966995239258,-0.00024630094412714243,0.03234228491783142,0.0323418527841568,1.0,-3.0,success
160,-4.228820323944092,-4.3819379806518555,-0.0002462883712723851,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
161,-4.228580951690674,-4.380909442901611,-0.0002465639845468104,0.03300078585743904,0.03300078213214874,1.0,-3.0,success
162,-4.228575706481934,-4.380888938903809,-0.0002516800013836473,0.0006804322474636137,0.0006613832665607333,0.0,-3.0,success
163,-4.228575229644775,-4.380889415740967,-0.00025121617363765836,2.5577002816135064e-05,2.1073423340567388e-05,0.0,3.0,success
164,-4.228338718414307,-4.379881858825684,-0.00024565064813941717,0.03234245628118515,0.03234199061989784,1.0,3.0,success
165,-4.228333950042725,-4.379861354827881,-0.0002506249875295907,0.0006759652751497924,0.0006578486645594239,0.0,-3.0,success
166,-4.228097438812256,-4.378853797912598,-0.0002454725618008524,0.03234238922595978,0.03234199061989784,1.0,3.0,success
167,-4.227859020233154,-4.377824783325195,-0.0002456147922202945,0.03300855681300163,0.03300855681300163,1.0,-3.0,success
168,-4.227618217468262,-4.376796722412109,-0.0002460348478052765,0.032996438443660736,0.032996438443660736,1.0,3.0,success
169,-4.227380275726318,-4.375767707824707,-0.00024637544993311167,0.03300519660115242,0.03300519660115242,1.0,3.0,success
170,-4.227376461029053,-4.375747203826904,-0.00025153098977170885,0.0006713627371937037,0.0006517447764053941,0.0,3.0,success
171,-4.227147579193115,-4.374737739562988,-0.00024620231124572456,0.03234689310193062,0.032346464693546295,1.0,3.0,success
172,-4.226916790008545,-4.373707294464111,-0.00024620897602289915,0.032999180257320404,0.032999180257320404,1.0,3.0,success
173,-4.226688385009766,-4.372676372528076,-0.0002465006255079061,0.032997529953718185,0.03299752622842789,1.0,3.0,success
174,-4.226462364196777,-4.371644973754883,-0.0002467479498591274,0.0329960472881794,0.0329960435628891,1.0,3.0,success
175,-4.226238250732422,-4.370612621307373,-0.0002469465252943337,0.03301246091723442,0.03301246091723442,1.0,3.0,success
176,-4.226016521453857,-4.369580268859863,-0.000247105403104797,0.03299673646688461,0.03299673646688461,1.0,3.0,success
177,-4.22601318359375,-4.3695597648620605,-0.0002521031419746578,0.0006677070050500333,0.0006491845706477761,0.0,-3.0,success
178,-4.225795269012451,-4.3685479164123535,-0.0002466705918777734,0.032345689833164215,0.0323452427983284,1.0,3.0,success
179,-4.2255754470825195,-4.3675150871276855,-0.0002465732104610652,0.03299884498119354,0.03299884498119354,1.0,-3.0,success
180,-4.225353240966797,-4.366482734680176,-0.00024680158821865916,0.03299986943602562,0.03299986943602562,1.0,3.0,success
181,-4.225133419036865,-4.365449905395508,-0.00024698342895135283,0.03299884498119354,0.03299884498119354,1.0,0.0,success
182,-4.2251296043396,-4.365428924560547,-0.0002520107664167881,0.0006846684846095741,0.0006664001266472042,0.0,-3.0,success
183,-4.224910736083984,-4.364417552947998,-0.00024658525944687426,0.032337408512830734,0.03233696520328522,1.0,-3.0,success
184,-4.2246856689453125,-4.3633856773376465,-0.0002465263241901994,0.03300423547625542,0.03300423547625542,1.0,3.0,success
185,-4.224462985992432,-4.362353801727295,-0.00024675458553247154,0.03298844024538994,0.03298844024538994,1.0,3.0,success
186,-4.224459648132324,-4.362332820892334,-0.00025183340767398477,0.000682604091707617,0.0006638964405283332,0.0,3.0,success
187,-4.224246025085449,-4.3613200187683105,-0.00024644422228448093,0.03234687075018883,0.03234643489122391,1.0,3.0,success
188,-4.224242210388184,-4.361299514770508,-0.0002512743230909109,0.0006689950823783875,0.0006517447764053941,0.0,-3.0,success
189,-4.224242687225342,-4.361299514770508,-0.00025087656104005873,1.9404922568355687e-05,1.4901160284352954e-05,0.0,3.0,success
190,-4.2240309715271,-4.360286235809326,-0.00024537876015529037,0.032349228858947754,0.03234877064824104,1.0,3.0,success
191,-4.22402811050415,-4.360265731811523,-0.0002504190197214484,0.0006658549536950886,0.0006469575455412269,0.0,3.0,success
192,-4.22382116317749,-4.359251499176025,-0.0002452972694300115,0.03234822303056717,0.032347824424505234,1.0,3.0,success
193,-4.223613262176514,-4.358216285705566,-0.0002454844943713397,0.03299635276198387,0.03299635276198387,1.0,3.0,success
194,-4.2236104011535645,-4.3581953048706055,-0.0002508042671252042,0.000682281912304461,0.0006617189501412213,0.0,3.0,success
195,-4.223410606384277,-4.357179641723633,-0.0002456204092595726,0.0323481447994709,0.03234774246811867,1.0,3.0,success
196,-4.22340726852417,-4.35715913772583,-0.000250615063123405,0.0006676844204775989,0.0006491845706477761,0.0,-3.0,success
197,-4.223207473754883,-4.356143474578857,-0.000245465780608356,0.0323481410741806,0.03234774246811867,1.0,3.0,success
198,-4.223006725311279,-4.355106830596924,-0.00024561426835134625,0.03299695998430252,0.03299695998430252,1.0,0.0,success
199,-4.222805023193359,-4.35407018661499,-0.0002460195973981172,0.033002641052007675,0.033002641052007675,1.0,-3.0,success
200,-4.222801208496094,-4.354049205780029,-0.00025124382227659225,0.0006861063884571195,0.0006664001266472042,0.0,-3.0,success
201,-4.222598075866699,-4.353034496307373,-0.0002459720999468118,0.03233923390507698,0.032338812947273254,1.0,-3.0,success
202,-4.222598075866699,-4.353034496307373,-0.0002510095073375851,0.00015741896640975028,0.0,0.0,0.0,success
203,-4.222393035888672,-4.352019786834717,-0.00024568475782871246,0.032350994646549225,0.0323505699634552,1.0,3.0,success
204,-4.222389221191406,-4.351999282836914,-0.000250662153121084,0.0006700485828332603,0.0006517447764053941,0.0,-3.0,success
205,-4.222389221191406,-4.351999282836914,-0.0002503817086108029,8.763890946283937e-06,0.0,0.0,0.0,success
206,-4.222184658050537,-4.350984573364258,-0.0002449883322697133,0.03234805911779404,0.03234761953353882,1.0,3.0,success
207,-4.221978187561035,-4.349949359893799,-0.00024521315935999155,0.03298758342862129,0.03298758342862129,1.0,-3.0,success
208,-4.2217698097229,-4.348913669586182,-0.00024571295944042504,0.033013902604579926,0.03301389887928963,1.0,3.0,success
209,-4.221563816070557,-4.3478779792785645,-0.00024611802655272186,0.03299928456544876,0.03299928456544876,1.0,3.0,success
210,-4.221360206604004,-4.346841812133789,-0.00024644244695082307,0.03299945592880249,0.03299945220351219,1.0,3.0,success
211,-4.221158981323242,-4.3458051681518555,-0.0002467020240146667,0.03299979865550995,0.03299979493021965,1.0,3.0,success
212,-4.221155643463135,-4.345784664154053,-0.0002517803222872317,0.0006683003157377243,0.0006491845706477761,0.0,-3.0,success
213,-4.2209577560424805,-4.34476900100708,-0.0002470197796355933,0.032336629927158356,0.032336290925741196,1.0,3.0,success
214,-4.220757484436035,-4.343731880187988,-0.0002468404418323189,0.03300876170396805,0.03300876170396805,1.0,-3.0,success
215,-4.220555305480957,-4.342695713043213,-0.00024700353969819844,0.03299086540937424,0.03299086540937424,1.0,-3.0,success
216,-4.220551490783691,-4.342674732208252,-0.00025204240228049457,0.0006847511976957321,0.0006664001266472042,0.0,3.0,success
217,-4.220551013946533,-4.34267520904541,-0.0002514855586923659,2.7329408112564124e-05,2.1073423340567388e-05,0.0,-3.0,success
218,-4.220550537109375,-4.34267520904541,-0.00025074981385841966,2.739850060606841e-05,1.4901160284352954e-05,0.0,-3.0,success
219,-4.2203474044799805,-4.341660499572754,-0.0002452615590300411,0.03233926743268967,0.032338812947273254,1.0,-3.0,success
220,-4.220139026641846,-4.340625286102295,-0.0002454520727042109,0.03299929201602936,0.03299929201602936,1.0,3.0,success
221,-4.2199320793151855,-4.339589595794678,-0.00024588467204011977,0.033005114644765854,0.033005110919475555,1.0,-3.0,success
222,-4.219927787780762,-4.339569091796875,-0.0002511362254153937,0.0006748914602212608,0.0006546343211084604,0.0,-3.0,success
223,-4.2197160720825195,-4.338534832000732,-0.00024579520686529577,0.032991260290145874,0.03299083560705185,1.0,0.0,success
224,-4.219504356384277,-4.337500095367432,-0.0002459719544276595,0.03300543501973152,0.03300543501973152,1.0,-3.0,success
225,-4.2192912101745605,-4.336465835571289,-0.0002463246928527951,0.032999832183122635,0.032999832183122635,1.0,3.0,success
226,-4.219080448150635,-4.335431098937988,-0.0002466071746312082,0.03299947455525398,0.03299947455525398,1.0,3.0,success
227,-4.218871116638184,-4.334395885467529,-0.00024682324146851897,0.033005185425281525,0.033005185425281525,1.0,-3.0,success
228,-4.218659400939941,-4.333361625671387,-0.0002470056351739913,0.03299083560705185,0.03299083560705185,1.0,-3.0,success
229,-4.218446254730225,-4.332327365875244,-0.0002471620973665267,0.032999832183122635,0.032999832183122635,1.0,3.0,success
230,-4.218234539031982,-4.331292629241943,-0.00024726762785576284,0.03300543501973152,0.03300543501973152,1.0,-3.0,success
231,-4.218230724334717,-4.331271648406982,-0.00025225378340110183,0.0006843743030913174,0.0006664001266472042,0.0,3.0,success
