step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
41,-4.2520432472229,-4.478908061981201,-0.0002466100559104234,0.03234697878360748,0.032346464693546295,1.0,-3.0,collision
42,-4.251587867736816,-4.477955341339111,-0.0002465260331518948,0.03299868106842041,0.03299868106842041,1.0,0.0,collision
43,-4.251579284667969,-4.477935791015625,-0.00025164225371554494,0.0006861207075417042,0.0006672326126135886,0.0,3.0,collision
44,-4.251126766204834,-4.476984977722168,-0.00024619477335363626,0.03290683403611183,0.03290639445185661,1.0,-3.0,collision
45,-4.25111722946167,-4.476966381072998,-0.0002511663769837469,0.000671330897603184,0.0006531061371788383,0.0,-3.0,collision
46,-4.250668048858643,-4.476033687591553,-0.0002458987582940608,0.032351043075323105,0.03235062211751938,1.0,-3.0,collision
47,-4.250207901000977,-4.475083351135254,-0.0002459717507008463,0.03299614414572716,0.03299614414572716,1.0,0.0,collision
48,-4.2497477531433105,-4.474132537841797,-0.0002463113341946155,0.03300955519080162,0.03300955519080162,1.0,0.0,collision
49,-4.2492876052856445,-4.473182201385498,-0.00024659198243170977,0.032996147871017456,0.03299614414572716,1.0,-3.0,collision
50,-4.249278545379639,-4.47316312789917,-0.00025171416928060353,0.0006790075567550957,0.0006598707986995578,0.0,3.0,collision
51,-4.2492780685424805,-4.473163604736328,-0.0002512228093110025,2.607422175060492e-05,2.1073423340567388e-05,0.0,-3.0,collision
52,-4.249277591705322,-4.473164081573486,-0.00025053988792933524,2.9992330382810906e-05,2.1073423340567388e-05,0.0,-3.0,collision
53,-4.248823165893555,-4.472233772277832,-0.0002451034961268306,0.03235556185245514,0.032355114817619324,1.0,3.0,collision
54,-4.248361587524414,-4.471283912658691,-0.0002453062916174531,0.03300224617123604,0.03300224617123604,1.0,-3.0,collision
55,-4.247897624969482,-4.470335483551025,-0.0002457772206980735,0.032994721084833145,0.03299471735954285,1.0,-3.0,collision
56,-4.247888088226318,-4.4703168869018555,-0.0002510512713342905,0.000673580972943455,0.0006531061371788383,0.0,-3.0,collision
57,-4.24788761138916,-4.4703168869018555,-0.0002507031604181975,1.844954203988891e-05,1.4901160284352954e-05,0.0,-3.0,collision
58,-4.247887134552002,-4.470317363739014,-0.00025012472178786993,2.776397559500765e-05,2.1073423340567388e-05,0.0,-3.0,collision
59,-4.247424125671387,-4.469391345977783,-0.00024476126418448985,0.03235416114330292,0.032353725284338,1.0,-3.0,collision
60,-4.246949195861816,-4.468448162078857,-0.00024504258180968463,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
61,-4.24647331237793,-4.46750545501709,-0.0002455766370985657,0.03300038352608681,0.03300037607550621,1.0,3.0,collision
62,-4.245999336242676,-4.466561794281006,-0.0002460085379425436,0.033000193536281586,0.03300018981099129,1.0,3.0,collision
63,-4.245527267456055,-4.4656171798706055,-0.00024634459987282753,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
64,-4.245517730712891,-4.4655985832214355,-0.0002515049709472805,0.0006727205472998321,0.0006531061371788383,0.0,-3.0,collision
65,-4.245050430297852,-4.464674949645996,-0.0002461806288920343,0.03234785422682762,0.0323474258184433,1.0,-3.0,collision
66,-4.244571685791016,-4.463733673095703,-0.0002462028060108423,0.03300091251730919,0.03300091251730919,1.0,3.0,collision
67,-4.244571685791016,-4.463733673095703,-0.0002514692023396492,0.00016457487072329968,0.0,0.0,0.0,collision
68,-4.244104862213135,-4.4628095626831055,-0.00024606555234640837,0.0323544442653656,0.03235400468111038,1.0,3.0,collision
69,-4.244104385375977,-4.462809085845947,-0.0002510625054128468,0.00015757032088004053,2.1073423340567388e-05,0.0,-3.0,collision
70,-4.243637561798096,-4.461885452270508,-0.00024572087568230927,0.0323411300778389,0.032340701669454575,1.0,-3.0,collision
71,-4.24315881729126,-4.460944175720215,-0.00024582011974416673,0.03300091251730919,0.03300091251730919,1.0,-3.0,collision
72,-4.242678642272949,-4.460003852844238,-0.0002461991098243743,0.03299466148018837,0.03299465775489807,1.0,3.0,collision
73,-4.242678165435791,-4.460003852844238,-0.00025148014537990093,0.000165703720995225,1.4901160284352954e-05,0.0,0.0,collision
74,-4.242678642272949,-4.46000337600708,-0.0002509593905415386,2.6625530153978616e-05,2.1073423340567388e-05,0.0,3.0,collision
75,-4.242210865020752,-4.459080219268799,-0.0002454299246892333,0.03234132379293442,0.03234086185693741,1.0,-3.0,collision
76,-4.241731643676758,-4.458138942718506,-0.0002455772482790053,0.0330076701939106,0.0330076701939106,1.0,-3.0,collision
77,-4.241250991821289,-4.4571990966796875,-0.0002460042596794665,0.03298817574977875,0.03298817202448845,1.0,3.0,collision
78,-4.240772247314453,-4.4562578201293945,-0.0002463409909978509,0.03300091624259949,0.03300091251730919,1.0,-3.0,collision
79,-4.240762710571289,-4.456238746643066,-0.0002515133819542825,0.0006857227999716997,0.0006664001266472042,0.0,3.0,collision
80,-4.240762710571289,-4.456239223480225,-0.00025106672546826303,2.0417413907125592e-05,1.4901160284352954e-05,0.0,0.0,collision
81,-4.240293502807617,-4.455316543579102,-0.0002455360081512481,0.03234827145934105,0.03234780952334404,1.0,3.0,collision
82,-4.2402849197387695,-4.455297470092773,-0.00025054527213796973,0.0006720999954268336,0.0006536159780807793,0.0,3.0,collision
83,-4.240284442901611,-4.455297470092773,-0.00025027189985848963,1.7176304027088918e-05,1.4901160284352954e-05,0.0,-3.0,collision
84,-4.240284442901611,-4.455297470092773,-0.00024977821158245206,1.5427758626174182e-05,0.0,0.0,-3.0,collision
85,-4.239816188812256,-4.454374313354492,-0.0002444942365400493,0.03234802559018135,0.032347600907087326,1.0,3.0,collision
86,-4.239815711975098,-4.454373836517334,-0.0002497960813343525,0.00016701743879821151,2.1073423340567388e-05,0.0,-3.0,collision
87,-4.239347457885742,-4.453450679779053,-0.0002447072183713317,0.032347992062568665,0.032347600907087326,1.0,-3.0,collision
88,-4.239346981048584,-4.453450679779053,-0.00024999392917379737,0.00016588035214226693,1.4901160284352954e-05,0.0,0.0,collision
89,-4.239347457885742,-4.453450679779053,-0.00024975635460577905,1.6648225937387906e-05,1.4901160284352954e-05,0.0,3.0,collision
90,-4.238879203796387,-4.4525275230407715,-0.00024447747273370624,0.03234802186489105,0.032347600907087326,1.0,3.0,collision
91,-4.2384033203125,-4.451584815979004,-0.000244804541580379,0.03300037980079651,0.03300037607550621,1.0,-3.0,collision
92,-4.2379255294799805,-4.450643062591553,-0.0002453861525282264,0.03300070762634277,0.033000700175762177,1.0,3.0,collision
93,-4.237449645996094,-4.449700355529785,-0.00024584648781456053,0.03300037980079651,0.03300037607550621,1.0,-3.0,collision
94,-4.236972332000732,-4.448758602142334,-0.00024623482022434473,0.03299396485090256,0.03299396485090256,1.0,3.0,collision
95,-4.236963272094727,-4.448739528656006,-0.00025141920195892453,0.0006794683868065476,0.0006598707986995578,0.0,3.0,collision
96,-4.236963272094727,-4.448739528656006,-0.0002509863115847111,1.3527823284675833e-05,0.0,0.0,-3.0,collision
97,-4.236963272094727,-4.448739528656006,-0.0002503554569557309,1.971420533664059e-05,0.0,0.0,0.0,collision
98,-4.236487865447998,-4.447796821594238,-0.00024485099129378796,0.032994117587804794,0.03299366682767868,1.0,0.0,collision
99,-4.23647928237915,-4.44777774810791,-0.000250095094088465,0.0006738470401614904,0.0006536159780807793,0.0,3.0,collision
100,-4.236478805541992,-4.44777774810791,-0.0002499162219464779,1.5915085896267556e-05,1.4901160284352954e-05,0.0,-3.0,collision
101,-4.236478805541992,-4.44777774810791,-0.0002494939835742116,1.3194948223826941e-05,0.0,0.0,-3.0,collision
102,-4.236478805541992,-4.44777774810791,-0.0002491530613042414,1.065382002707338e-05,0.0,0.0,3.0,collision
103,-4.23647928237915,-4.44777774810791,-0.00024886979372240603,1.7332178686046973e-05,1.4901160284352954e-05,0.0,3.0,collision
104,-4.236479759216309,-4.447777271270752,-0.0002486427256371826,2.2236021322896704e-05,2.1073423340567388e-05,0.0,3.0,collision
105,-4.23647928237915,-4.44777774810791,-0.00024845125153660774,2.190644408983644e-05,2.1073423340567388e-05,0.0,-3.0,collision
106,-4.236015796661377,-4.446852207183838,-0.0002434317721053958,0.03234745189547539,0.032347068190574646,1.0,3.0,collision
107,-4.235544681549072,-4.445907115936279,-0.00024396888329647481,0.033000167459249496,0.0330001600086689,1.0,-3.0,collision
108,-4.235071182250977,-4.444962978363037,-0.0002447075385134667,0.033006832003593445,0.03300682455301285,1.0,-3.0,collision
109,-4.234595775604248,-4.4440202713012695,-0.0002453135675750673,0.03299367055296898,0.03299366682767868,1.0,-3.0,collision
110,-4.234585762023926,-4.4440016746521,-0.00025068153627216816,0.0006810221821069717,0.0006600389606319368,0.0,-3.0,collision
111,-4.234585762023926,-4.4440016746521,-0.00025041733169928193,8.256392902694643e-06,0.0,0.0,3.0,collision
112,-4.2341179847717285,-4.443078517913818,-0.0002450112078804523,0.032341305166482925,0.03234086185693741,1.0,3.0,collision
113,-4.234108924865723,-4.44305944442749,-0.00025012544938363135,0.0006789490580558777,0.0006598707986995578,0.0,3.0,collision
114,-4.233635902404785,-4.4421162605285645,-0.000244957918766886,0.03297390043735504,0.032973501831293106,1.0,-3.0,collision
115,-4.233160495758057,-4.441173553466797,-0.0002453021879773587,0.03299366682767868,0.03299366682767868,1.0,-3.0,collision
116,-4.233160018920898,-4.441173076629639,-0.00025076293968595564,0.000171944746398367,2.1073423340567388e-05,0.0,0.0,collision
117,-4.232691764831543,-4.440250396728516,-0.00024549022782593966,0.03233473375439644,0.03233431279659271,1.0,-3.0,collision
118,-4.232212543487549,-4.439309120178223,-0.00024564636987634003,0.0330076701939106,0.0330076701939106,1.0,3.0,collision
119,-4.232203483581543,-4.439290523529053,-0.0002509336918592453,0.0006672244635410607,0.0006464424659498036,0.0,3.0,collision
120,-4.232203006744385,-4.439290523529053,-0.0002505973679944873,1.8234779417980462e-05,1.4901160284352954e-05,0.0,-3.0,collision
121,-4.231735706329346,-4.438366889953613,-0.00024516406119801104,0.032347872853279114,0.0323474258184433,1.0,3.0,collision
122,-4.231261253356934,-4.437423229217529,-0.000245365226874128,0.033006880432367325,0.033006880432367325,1.0,3.0,collision
123,-4.230788707733154,-4.436479091644287,-0.00024581453180871904,0.03299348056316376,0.03299347683787346,1.0,-3.0,collision
124,-4.2303147315979,-4.435535430908203,-0.0002462085976731032,0.03300018981099129,0.03300018981099129,1.0,3.0,collision
125,-4.230305194854736,-4.435516834259033,-0.00025138724595308304,0.0006728577427566051,0.0006531061371788383,0.0,-3.0,collision
126,-4.2303056716918945,-4.435516357421875,-0.0002509814512450248,2.45946957875276e-05,2.1073423340567388e-05,0.0,3.0,collision
127,-4.2303056716918945,-4.435516357421875,-0.0002503424184396863,1.9969773347838782e-05,0.0,0.0,0.0,collision
128,-4.229842662811279,-4.434590816497803,-0.00024494214449077845,0.03234083950519562,0.0323403999209404,1.0,3.0,collision
129,-4.229372024536133,-4.433645725250244,-0.00024517581914551556,0.032993514090776443,0.032993514090776443,1.0,-3.0,collision
130,-4.229363441467285,-4.433626651763916,-0.00025056672166101635,0.0006749773747287691,0.0006536159780807793,0.0,3.0,collision
131,-4.228892803192139,-4.432682037353516,-0.00024532590759918094,0.03298058360815048,0.03298017382621765,1.0,-3.0,collision
132,-4.228420734405518,-4.431737422943115,-0.0002456074580550194,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
133,-4.228411674499512,-4.431718349456787,-0.00025090694543905556,0.0006803350406698883,0.0006598707986995578,0.0,3.0,collision
134,-4.2279438972473145,-4.430771827697754,-0.00024559986195527017,0.03299424424767494,0.032993827015161514,1.0,0.0,collision
135,-4.227935314178467,-4.430752754211426,-0.0002507088065613061,0.000672832306008786,0.0006536159780807793,0.0,3.0,collision
136,-4.227478504180908,-4.429823875427246,-0.00024553327239118516,0.03234817087650299,0.03234776854515076,1.0,3.0,collision
137,-4.227015018463135,-4.42887544631958,-0.00024566316278651357,0.03298817202448845,0.03298817202448845,1.0,-3.0,collision
138,-4.22654914855957,-4.427927494049072,-0.00024606307852081954,0.033007580786943436,0.03300757706165314,1.0,-3.0,collision
139,-4.226080894470215,-4.426980972290039,-0.00024639753974042833,0.033000435680150986,0.03300043195486069,1.0,-3.0,collision
140,-4.225610256195068,-4.4260358810424805,-0.0002466659643687308,0.032993514090776443,0.032993514090776443,1.0,-3.0,collision
141,-4.2251386642456055,-4.425090789794922,-0.0002468902966938913,0.033006809651851654,0.033006809651851654,1.0,3.0,collision
142,-4.224668979644775,-4.424145221710205,-0.0002470598556101322,0.032993584871292114,0.032993584871292114,1.0,3.0,collision
143,-4.22420072555542,-4.423198699951172,-0.00024718535132706165,0.03300043195486069,0.03300043195486069,1.0,-3.0,collision
144,-4.22420072555542,-4.423198223114014,-0.00025227852165699005,0.00015985759091563523,1.4901160284352954e-05,0.0,0.0,collision
145,-4.2237396240234375,-4.422271728515625,-0.00024670324637554586,0.03234092518687248,0.032340455800294876,1.0,-3.0,collision
146,-4.223267555236816,-4.421327114105225,-0.00024661654606461525,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
147,-4.222797870635986,-4.42038106918335,-0.00024682621005922556,0.0330069325864315,0.0330069325864315,1.0,3.0,collision
148,-4.222329616546631,-4.419434547424316,-0.0002469976607244462,0.03300043195486069,0.03300043195486069,1.0,-3.0,collision
149,-4.221859931945801,-4.4184889793396,-0.0002471553743816912,0.032993584871292114,0.032993584871292114,1.0,3.0,collision
150,-4.221859931945801,-4.418488502502441,-0.0002522453141864389,0.00015975706628523767,1.4901160284352954e-05,0.0,0.0,collision
151,-4.2213921546936035,-4.417541980743408,-0.00024658552138134837,0.03299430012702942,0.032993827015161514,1.0,0.0,collision
152,-4.220924377441406,-4.416595458984375,-0.00024660443887114525,0.032993827015161514,0.032993827015161514,1.0,0.0,collision
153,-4.220457077026367,-4.415648460388184,-0.000246826239163056,0.03300059214234352,0.03300059214234352,1.0,3.0,collision
154,-4.219991207122803,-4.414700984954834,-0.0002469980390742421,0.03299420326948166,0.03299420326948166,1.0,-3.0,collision
155,-4.219982147216797,-4.414681911468506,-0.000252038735197857,0.0006784118013456464,0.0006598707986995578,0.0,3.0,collision
156,-4.2195258140563965,-4.413752555847168,-0.00024660798953846097,0.032355014234781265,0.03235456719994545,1.0,3.0,collision
157,-4.219517707824707,-4.41373348236084,-0.00025141669902950525,0.0006648488342761993,0.000647643581032753,0.0,3.0,collision
158,-4.219056606292725,-4.412783622741699,-0.0002459935494698584,0.03299617022275925,0.03299573436379433,1.0,0.0,collision
159,-4.2185959815979,-4.4118332862854,-0.000246139446971938,0.033002641052007675,0.033002641052007675,1.0,3.0,collision
160,-4.2185959815979,-4.411832809448242,-0.00025142243248410523,0.00016576441703364253,1.4901160284352954e-05,0.0,0.0,collision
161,-4.218596458435059,-4.411832809448242,-0.0002509075275156647,2.193074942624662e-05,1.4901160284352954e-05,0.0,0.0,collision
162,-4.218146800994873,-4.410900592803955,-0.0002454051864333451,0.03234412521123886,0.03234366700053215,1.0,3.0,collision
163,-4.218146800994873,-4.410900115966797,-0.00025053086574189365,0.000160869094543159,1.4901160284352954e-05,0.0,0.0,collision
164,-4.21769905090332,-4.409967422485352,-0.00024528877111151814,0.032331664115190506,0.03233125060796738,1.0,-3.0,collision
165,-4.2176899909973145,-4.409948348999023,-0.00025035665021277964,0.0006786094745621085,0.0006598707986995578,0.0,-3.0,collision
166,-4.217228412628174,-4.408998966217041,-0.00024515626137144864,0.032989244908094406,0.03298884630203247,1.0,0.0,collision
167,-4.217219829559326,-4.408979892730713,-0.0002503539726603776,0.0006734959315508604,0.0006536159780807793,0.0,3.0,collision
168,-4.217220306396484,-4.408979415893555,-0.00025013386039063334,2.216761276940815e-05,2.1073423340567388e-05,0.0,3.0,collision
169,-4.216772556304932,-4.408046722412109,-0.00024478367413394153,0.032331682741642,0.03233125060796738,1.0,3.0,collision
170,-4.216763973236084,-4.408027172088623,-0.0002499436668585986,0.0006864407332614064,0.0006672326126135886,0.0,3.0,collision
171,-4.216320991516113,-4.407092094421387,-0.00024491618387401104,0.032334741204977036,0.032334357500076294,1.0,3.0,collision
172,-4.216320991516113,-4.4070916175842285,-0.0002501537965144962,0.0001643522991798818,1.4901160284352954e-05,0.0,0.0,collision
173,-4.215880393981934,-4.406155109405518,-0.00024499950814060867,0.03234337642788887,0.032342977821826935,1.0,3.0,collision
174,-4.215432167053223,-4.40519905090332,-0.00024523213505744934,0.03299732506275177,0.03299732506275177,1.0,-3.0,collision
175,-4.215424060821533,-4.405179500579834,-0.00025061232736334205,0.000682419165968895,0.0006613832665607333,0.0,3.0,collision
176,-4.215424537658691,-4.405179500579834,-0.00025035071303136647,1.6996544218272902e-05,1.4901160284352954e-05,0.0,3.0,collision
177,-4.214987754821777,-4.40424108505249,-0.0002449578605592251,0.03234687075018883,0.03234643489122391,1.0,3.0,collision
178,-4.214980125427246,-4.404221534729004,-0.0002500829577911645,0.0006750935572199523,0.0006558204186148942,0.0,3.0,collision
179,-4.214540958404541,-4.403267860412598,-0.0002449480816721916,0.032810840755701065,0.03281044960021973,1.0,-3.0,collision
180,-4.214097499847412,-4.402309417724609,-0.00024527605273760855,0.03300195187330246,0.03300194814801216,1.0,0.0,collision
181,-4.214089393615723,-4.402289867401123,-0.00025064655346795917,0.0006823445437476039,0.0006613832665607333,0.0,3.0,collision
182,-4.214089870452881,-4.402289867401123,-0.00025037795421667397,1.7102607671404257e-05,1.4901160284352954e-05,0.0,3.0,collision
183,-4.214089393615723,-4.402289867401123,-0.0002498592366464436,2.2018315576133318e-05,1.4901160284352954e-05,0.0,0.0,collision
184,-4.213650703430176,-4.401329517364502,-0.00024445352028124034,0.03299429267644882,0.0329938605427742,1.0,0.0,collision
185,-4.213650703430176,-4.401329517364502,-0.0002498675312381238,0.00016918782785069197,0.0,0.0,0.0,collision
186,-4.213650226593018,-4.401329517364502,-0.00024964846670627594,1.63984477694612e-05,1.4901160284352954e-05,0.0,-3.0,collision
187,-4.213650226593018,-4.401329517364502,-0.0002492810890544206,1.1480550710984971e-05,0.0,0.0,0.0,collision
188,-4.21320915222168,-4.400370121002197,-0.00024399116227868944,0.0329982228577137,0.03299780935049057,1.0,0.0,collision
189,-4.21320104598999,-4.400351047515869,-0.0002494076616130769,0.0006693975883536041,0.000647643581032753,0.0,3.0,collision
190,-4.21320104598999,-4.400351047515869,-0.00024937131092883646,1.1359588825143874e-06,0.0,0.0,0.0,collision
191,-4.212770462036133,-4.399409770965576,-0.00024416798260062933,0.03234686329960823,0.0323464497923851,1.0,-3.0,collision
192,-4.2127685546875,-4.399404525756836,-0.0002495342050679028,0.00024195357400458306,0.00017441360978409648,0.0,3.0,collision
193,-4.212337493896484,-4.398463726043701,-0.0002445095160510391,0.032339487224817276,0.032339103519916534,1.0,-3.0,collision
194,-4.2123284339904785,-4.398444652557373,-0.00024973510880954564,0.0006797765963710845,0.0006598707986995578,0.0,-3.0,collision
195,-4.21232795715332,-4.398445129394531,-0.0002496358356438577,2.1300547814462334e-05,2.1073423340567388e-05,0.0,-3.0,collision
196,-4.21189022064209,-4.397507190704346,-0.00024438431137241423,0.032345931977033615,0.032345518469810486,1.0,-3.0,collision
197,-4.211889743804932,-4.397507190704346,-0.0002497259119991213,0.0001675888051977381,1.4901160284352954e-05,0.0,0.0,collision
198,-4.211889743804932,-4.397507190704346,-0.00024954124819487333,5.770743428001879e-06,0.0,0.0,3.0,collision
199,-4.211889266967773,-4.397507190704346,-0.0002491854247637093,1.859267104009632e-05,1.4901160284352954e-05,0.0,0.0,collision
200,-4.211889743804932,-4.397507190704346,-0.00024890113854780793,1.7348460460198112e-05,1.4901160284352954e-05,0.0,3.0,collision
201,-4.211889266967773,-4.397507190704346,-0.00024866295279935,1.6656751540722325e-05,1.4901160284352954e-05,0.0,0.0,collision
202,-4.211888790130615,-4.397507667541504,-0.00024847290478646755,2.189431143051479e-05,2.1073423340567388e-05,0.0,-3.0,collision
203,-4.211452007293701,-4.39656925201416,-0.0002434495254419744,0.03234681487083435,0.03234643489122391,1.0,3.0,collision
204,-4.211451053619385,-4.396566867828369,-0.0002489520120434463,0.00018975517014041543,8.024520502658561e-05,0.0,-3.0,collision
205,-4.2110137939453125,-4.395628929138184,-0.00024404004216194153,0.03233958035707474,0.03233921900391579,1.0,-3.0,collision
206,-4.210565567016602,-4.394672393798828,-0.00024447630858048797,0.0330108180642128,0.0330108180642128,1.0,-3.0,collision
207,-4.2105560302734375,-4.394653797149658,-0.0002499971305951476,0.0006755092763341963,0.0006531061371788383,0.0,-3.0,collision
208,-4.210104465484619,-4.393700122833252,-0.0002448898449074477,0.03297476842999458,0.03297438472509384,1.0,3.0,collision
209,-4.2100958824157715,-4.393681049346924,-0.0002501342387404293,0.0006738492520526052,0.0006536159780807793,0.0,3.0,collision
210,-4.21009635925293,-4.393680572509766,-0.0002499578695278615,2.178224349336233e-05,2.1073423340567388e-05,0.0,3.0,collision
211,-4.209659576416016,-4.39274263381958,-0.0002446428406983614,0.03233335167169571,0.032332923263311386,1.0,3.0,collision
212,-4.209651470184326,-4.392723083496094,-0.0002498311223462224,0.0006809663609601557,0.0006613832665607333,0.0,3.0,collision
213,-4.209210395812988,-4.391763687133789,-0.0002447242150083184,0.03299819305539131,0.03299780935049057,1.0,0.0,collision
214,-4.209201812744141,-4.391744613647461,-0.0002499965485185385,0.0006740621174685657,0.0006536159780807793,0.0,-3.0,collision
215,-4.208758354187012,-4.390786170959473,-0.00024487226619385183,0.0330023393034935,0.03300194814801216,1.0,0.0,collision
216,-4.208315372467041,-4.389827728271484,-0.00024524342734366655,0.03299569711089134,0.032995693385601044,1.0,3.0,collision
217,-4.207873821258545,-4.38886833190918,-0.0002457222144585103,0.0330040417611599,0.0330040380358696,1.0,-3.0,collision
218,-4.207429885864258,-4.38791036605835,-0.00024612448760308325,0.03299469128251076,0.03299469128251076,1.0,-3.0,collision
219,-4.20742130279541,-4.3878912925720215,-0.0002513407089281827,0.0006736356881447136,0.0006536159780807793,0.0,3.0,collision
220,-4.206986904144287,-4.386951923370361,-0.00024604948703199625,0.03234253451228142,0.03234211355447769,1.0,3.0,collision
221,-4.206545829772949,-4.385992527008057,-0.0002460766118019819,0.03299780935049057,0.03299780935049057,1.0,-3.0,collision
222,-4.206536769866943,-4.3859734535217285,-0.0002512758946977556,0.0006795795634388924,0.0006598707986995578,0.0,-3.0,collision
223,-4.206536293029785,-4.3859734535217285,-0.0002508818870410323,1.9329980204929598e-05,1.4901160284352954e-05,0.0,-3.0,collision
224,-4.2060980796813965,-4.385035991668701,-0.00024539194419048727,0.03233877941966057,0.032338324934244156,1.0,3.0,collision
225,-4.20609712600708,-4.38503360748291,-0.00025050665135495365,0.0001788473891792819,8.024520502658561e-05,0.0,-3.0,collision
