step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
57,-4.247704029083252,-4.452322483062744,-0.000247620337177068,0.03300728276371956,0.03300728276371956,1.0,3.0,success
58,-4.247448444366455,-4.451298236846924,-0.0002476442896295339,0.03298916295170784,0.03298916295170784,1.0,3.0,success
59,-4.247194766998291,-4.450273036956787,-0.00024766349815763533,0.03300371393561363,0.03300371393561363,1.0,3.0,success
60,-4.246943473815918,-4.449247360229492,-0.0002476788649801165,0.03300036862492561,0.03300036862492561,1.0,3.0,success
61,-4.246694087982178,-4.448221206665039,-0.0002476911759003997,0.03300071507692337,0.03300071507692337,1.0,3.0,success
62,-4.24644660949707,-4.447194576263428,-0.0002476895460858941,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
63,-4.24619722366333,-4.446168422698975,-0.00024770910385996103,0.03300071507692337,0.03300071507692337,1.0,3.0,success
64,-4.245949745178223,-4.445141792297363,-0.00024771553580649197,0.03300117701292038,0.03300117701292038,1.0,3.0,success
65,-4.245704174041748,-4.444114685058594,-0.0002477092493791133,0.03300175070762634,0.03300175070762634,1.0,-3.0,success
66,-4.245456695556641,-4.443088054656982,-0.00024772476172074676,0.03300117701292038,0.03300117701292038,1.0,3.0,success
67,-4.245211124420166,-4.442060947418213,-0.00024771722382865846,0.03300175070762634,0.03300175070762634,1.0,-3.0,success
68,-4.2449631690979,-4.44103479385376,-0.0002477310481481254,0.03299018740653992,0.03299018740653992,1.0,3.0,success
69,-4.244718074798584,-4.44000768661499,-0.0002477327943779528,0.03299828991293907,0.03299828991293907,1.0,3.0,success
70,-4.2444748878479,-4.438979625701904,-0.00024773390032351017,0.03301350772380829,0.03301350772380829,1.0,3.0,success
71,-4.244234085083008,-4.437951564788818,-0.00024773486074991524,0.032996438443660736,0.032996438443660736,1.0,3.0,success
72,-4.243995666503906,-4.436923027038574,-0.0002477357047609985,0.03299403935670853,0.03299403935670853,1.0,3.0,success
73,-4.243759632110596,-4.435893535614014,-0.00024773646146059036,0.033006343990564346,0.033006343990564346,1.0,3.0,success
74,-4.243525981903076,-4.434864044189453,-0.0002477371017448604,0.03298977389931679,0.03298977389931679,1.0,3.0,success
75,-4.2432942390441895,-4.433833599090576,-0.0002477376547176391,0.03300570696592331,0.03300570696592331,1.0,3.0,success
76,-4.243064880371094,-4.432802677154541,-0.0002477381203789264,0.03300398588180542,0.03300398588180542,1.0,3.0,success
77,-4.242837905883789,-4.431771278381348,-0.0002477385278325528,0.03300243616104126,0.03300243616104126,1.0,3.0,success
78,-4.242612838745117,-4.430739402770996,-0.0002477388479746878,0.03300423547625542,0.03300423547625542,1.0,3.0,success
79,-4.242390155792236,-4.4297075271606445,-0.0002477391390129924,0.03298844024538994,0.03298844024538994,1.0,3.0,success
80,-4.2421698570251465,-4.428674697875977,-0.00024773937184363604,0.03300194814801216,0.03300194814801216,1.0,3.0,success
81,-4.2419514656066895,-4.42764139175415,-0.00024773957557044923,0.033004146069288254,0.033004146069288254,1.0,3.0,success
82,-4.241735458374023,-4.426607608795166,-0.000247739750193432,0.03300340846180916,0.03300340846180916,1.0,3.0,success
83,-4.241521835327148,-4.425573348999023,-0.0002477398666087538,0.033002838492393494,0.033002838492393494,1.0,3.0,success
84,-4.241310119628906,-4.424539089202881,-0.00024773998302407563,0.03299083560705185,0.03299083560705185,1.0,3.0,success
85,-4.241100788116455,-4.423503875732422,-0.000247740070335567,0.033005185425281525,0.033005185425281525,1.0,3.0,success
86,-4.240893840789795,-4.422468185424805,-0.00024774015764705837,0.033005110919475555,0.033005110919475555,1.0,3.0,success
87,-4.240688800811768,-4.4214324951171875,-0.0002477402158547193,0.032993484288454056,0.032993484288454056,1.0,3.0,success
88,-4.240486145019531,-4.420395851135254,-0.0002477402740623802,0.03300834447145462,0.03300834447145462,1.0,3.0,success
89,-4.240285873413086,-4.41935920715332,-0.00024774030316621065,0.03299413248896599,0.03299413248896599,1.0,3.0,success
90,-4.240087509155273,-4.4183220863342285,-0.0002477403322700411,0.03299751132726669,0.03299751132726669,1.0,3.0,success
91,-4.239891529083252,-4.4172844886779785,-0.00024774036137387156,0.03299823775887489,0.03299823775887489,1.0,3.0,success
92,-4.239697456359863,-4.41624641418457,-0.00024774036137387156,0.03300187736749649,0.03300187736749649,1.0,3.0,success
93,-4.239505290985107,-4.415207862854004,-0.0002477288944646716,0.03300562500953674,0.03300562500953674,1.0,-3.0,success
94,-4.239311218261719,-4.414169788360596,-0.00024774056510068476,0.03300187736749649,0.03300187736749649,1.0,3.0,success
95,-4.239119052886963,-4.4131317138671875,-0.0002477350935805589,0.03299097344279289,0.03299097344279289,1.0,0.0,success
96,-4.238926887512207,-4.412093162536621,-0.00024774138000793755,0.03300562500953674,0.03300562500953674,1.0,3.0,success
97,-4.238737106323242,-4.4110541343688965,-0.000247741088969633,0.033006809651851654,0.033006809651851654,1.0,3.0,success
98,-4.238549709320068,-4.410015106201172,-0.0002477406815160066,0.03299350664019585,0.03299350664019585,1.0,3.0,success
99,-4.2383646965026855,-4.408975601196289,-0.0002477404195815325,0.032995034009218216,0.032995034009218216,1.0,3.0,success
100,-4.238362789154053,-4.408954620361328,-0.00025262247072532773,0.0006758008967153728,0.0006583547801710665,0.0,3.0,success
101,-4.238185405731201,-4.407934665679932,-0.0002470758918207139,0.03235247731208801,0.032352011650800705,1.0,3.0,success
102,-4.238007068634033,-4.406893730163574,-0.00024690787540748715,0.033003177493810654,0.033003177493810654,1.0,3.0,success
103,-4.237830638885498,-4.405852794647217,-0.000247048563323915,0.032993167638778687,0.032993167638778687,1.0,-3.0,success
104,-4.237652778625488,-4.404811859130859,-0.00024719565408304334,0.03300066292285919,0.03300066292285919,1.0,3.0,success
105,-4.237476348876953,-4.403770923614502,-0.00024730476434342563,0.032993167638778687,0.032993167638778687,1.0,3.0,success
106,-4.237302780151367,-4.402729034423828,-0.00024739172658883035,0.03300774097442627,0.03300774097442627,1.0,3.0,success
107,-4.237130641937256,-4.401687145233154,-0.00024745031259953976,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
108,-4.236956596374512,-4.400645732879639,-0.0002475120418239385,0.032995495945215225,0.032995495945215225,1.0,0.0,success
109,-4.236782550811768,-4.399603843688965,-0.0002475632063578814,0.03301019221544266,0.03301019221544266,1.0,3.0,success
110,-4.2366108894348145,-4.398561954498291,-0.00024759845109656453,0.03299799934029579,0.03299799934029579,1.0,3.0,success
111,-4.236441612243652,-4.397519588470459,-0.0002476264489814639,0.03300067409873009,0.03300067409873009,1.0,3.0,success
112,-4.236274719238281,-4.396477222442627,-0.00024764894624240696,0.032988812774419785,0.032988812774419785,1.0,3.0,success
113,-4.236110210418701,-4.3954339027404785,-0.00024766699061729014,0.03300655260682106,0.03300655260682106,1.0,3.0,success
114,-4.235947608947754,-4.39439058303833,-0.0002476814843248576,0.03299732506275177,0.03299732506275177,1.0,3.0,success
115,-4.235787391662598,-4.393346786499023,-0.0002476931258570403,0.03300065919756889,0.03300065919756889,1.0,3.0,success
116,-4.235630035400391,-4.392302513122559,-0.00024770243908278644,0.03300194814801216,0.03300194814801216,1.0,3.0,success
117,-4.2354736328125,-4.391258239746094,-0.0002476986846886575,0.03299752250313759,0.03299752250313759,1.0,-3.0,success
118,-4.235472202301025,-4.391237258911133,-0.00025259857648052275,0.000674776267260313,0.000657173281069845,0.0,3.0,success
119,-4.235472202301025,-4.391237258911133,-0.00025193020701408386,2.0886544007225893e-05,0.0,0.0,-3.0,success
120,-4.235316753387451,-4.390213966369629,-0.0002462320844642818,0.032345250248909,0.0323447585105896,1.0,3.0,success
121,-4.235161304473877,-4.389169692993164,-0.00024621840566396713,0.032993119210004807,0.032993119210004807,1.0,3.0,success
122,-4.235008239746094,-4.388124465942383,-0.0002465074067004025,0.033011723309755325,0.03301171958446503,1.0,3.0,success
123,-4.234857559204102,-4.387079238891602,-0.000246753275860101,0.03300100937485695,0.03300100564956665,1.0,3.0,success
124,-4.234708786010742,-4.38603401184082,-0.00024695071624591947,0.03299255669116974,0.03299255669116974,1.0,3.0,success
125,-4.234562873840332,-4.384987831115723,-0.0002471086918376386,0.033009592443704605,0.033009592443704605,1.0,3.0,success
126,-4.234418869018555,-4.383941650390625,-0.00024723506066948175,0.03300141170620918,0.03300141170620918,1.0,3.0,success
127,-4.234277248382568,-4.382895469665527,-0.000247336138272658,0.03299133479595184,0.03299133479595184,1.0,3.0,success
128,-4.234138011932373,-4.3818488121032715,-0.00024741701781749725,0.03299619257450104,0.03299619257450104,1.0,3.0,success
129,-4.2340006828308105,-4.380801677703857,-0.0002474816865287721,0.03300315886735916,0.03300315886735916,1.0,3.0,success
130,-4.233865737915039,-4.379754066467285,-0.0002475334331393242,0.033008333295583725,0.033008333295583725,1.0,3.0,success
131,-4.233733177185059,-4.378706455230713,-0.00024757481878623366,0.03299890086054802,0.03299890086054802,1.0,3.0,success
132,-4.233603000640869,-4.377658367156982,-0.00024760790984146297,0.03300441429018974,0.03300441429018974,1.0,3.0,success
133,-4.233474254608154,-4.376610279083252,-0.00024762304383330047,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
134,-4.233343601226807,-4.37556266784668,-0.00024765587295405567,0.03299146890640259,0.03299146890640259,1.0,3.0,success
135,-4.23334264755249,-4.3755412101745605,-0.00025255497894249856,0.0006884527392685413,0.0006712141912430525,0.0,3.0,success
136,-4.233218669891357,-4.374514102935791,-0.0002470221952535212,0.03233054280281067,0.03233008086681366,1.0,3.0,success
137,-4.233095169067383,-4.373465061187744,-0.00024686462711542845,0.03300894796848297,0.03300894796848297,1.0,3.0,success
138,-4.232974052429199,-4.372416019439697,-0.0002470250183250755,0.03300032392144203,0.03300032392144203,1.0,3.0,success
139,-4.232855319976807,-4.37136697769165,-0.00024716733605600893,0.032991860061883926,0.032991860061883926,1.0,3.0,success
140,-4.232738971710205,-4.370317459106445,-0.00024728188873268664,0.03299837186932564,0.03299837186932564,1.0,3.0,success
141,-4.232624530792236,-4.369267463684082,-0.00024737356579862535,0.03300667554140091,0.03300667554140091,1.0,3.0,success
142,-4.232512474060059,-4.368217468261719,-0.0002474469074513763,0.03299868106842041,0.03299868106842041,1.0,3.0,success
143,-4.232402801513672,-4.367166996002197,-0.0002475055807735771,0.03300568088889122,0.03300568088889122,1.0,3.0,success
144,-4.232402801513672,-4.367146015167236,-0.0002524345472920686,0.0006735010538250208,0.000655651034321636,0.0,3.0,success
145,-4.232295513153076,-4.366116046905518,-0.0002469126775395125,0.032361119985580444,0.032360658049583435,1.0,-3.0,success
146,-4.232187747955322,-4.365065574645996,-0.00024678916088305414,0.03299954533576965,0.03299954533576965,1.0,3.0,success
147,-4.232081890106201,-4.364015102386475,-0.00024696506443433464,0.032993514090776443,0.032993514090776443,1.0,3.0,success
148,-4.231978893280029,-4.362964153289795,-0.00024711922742426395,0.03299950063228607,0.03299950063228607,1.0,3.0,success
149,-4.23187780380249,-4.361912727355957,-0.000247243297053501,0.03300857171416283,0.03300857171416283,1.0,3.0,success
150,-4.231876850128174,-4.361891746520996,-0.0002522129216231406,0.0006744515267200768,0.0006563279894180596,0.0,-3.0,success
151,-4.231777191162109,-4.360861778259277,-0.00024675915483385324,0.03233727440237999,0.032336827367544174,1.0,3.0,success
152,-4.231678485870361,-4.3598103523254395,-0.00024665481760166585,0.033001527190208435,0.033001527190208435,1.0,3.0,success
153,-4.231582164764404,-4.358758926391602,-0.00024685729295015335,0.03299464285373688,0.03299464285373688,1.0,3.0,success
154,-4.231488227844238,-4.3577070236206055,-0.00024703319650143385,0.03300277516245842,0.03300277516245842,1.0,3.0,success
155,-4.231396198272705,-4.356655120849609,-0.0002471746411174536,0.03299752622842789,0.03299752622842789,1.0,3.0,success
156,-4.231307029724121,-4.355602741241455,-0.0002472878259140998,0.033004701137542725,0.033004701137542725,1.0,3.0,success
157,-4.23121976852417,-4.354550361633301,-0.00024737833882682025,0.03299972042441368,0.03299972042441368,1.0,3.0,success
158,-4.23113489151001,-4.353497505187988,-0.0002474507491569966,0.033008500933647156,0.033008500933647156,1.0,3.0,success
159,-4.231052398681641,-4.352445125579834,-0.0002475086657796055,0.032987743616104126,0.032987743616104126,1.0,3.0,success
160,-4.230971813201904,-4.351391792297363,-0.00024755499907769263,0.03301285579800606,0.03301285579800606,1.0,3.0,success
161,-4.2309722900390625,-4.351370811462402,-0.000252473953878507,0.0006735943607054651,0.0006558204186148942,0.0,3.0,success
162,-4.230897426605225,-4.350338459014893,-0.00024695775937289,0.03234618902206421,0.0323457270860672,1.0,3.0,success
163,-4.230823516845703,-4.349285125732422,-0.0002468021120876074,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
164,-4.230825424194336,-4.349264144897461,-0.0002518674300517887,0.0006771167390979826,0.0006583547801710665,0.0,3.0,success
165,-4.230752944946289,-4.348231792449951,-0.0002464714052621275,0.03234086185693741,0.03234042599797249,1.0,3.0,success
166,-4.230681896209717,-4.347177982330322,-0.00024642382049933076,0.033006325364112854,0.033006325364112854,1.0,3.0,success
167,-4.230613708496094,-4.346124172210693,-0.0002466723963152617,0.033000435680150986,0.03300043195486069,1.0,3.0,success
168,-4.2305474281311035,-4.3450703620910645,-0.00024688526173122227,0.032996635884046555,0.032996635884046555,1.0,3.0,success
169,-4.230483531951904,-4.344016075134277,-0.0002470562467351556,0.03300691768527031,0.03300691768527031,1.0,3.0,success
170,-4.230484485626221,-4.343995094299316,-0.00025207511498592794,0.0006748074665665627,0.0006563279894180596,0.0,3.0,success
171,-4.230425834655762,-4.34296178817749,-0.00024663866497576237,0.03234323486685753,0.03234279155731201,1.0,3.0,success
172,-4.230368614196777,-4.341907024383545,-0.00024655222659930587,0.033009834587574005,0.033009834587574005,1.0,0.0,success
173,-4.230311393737793,-4.340852737426758,-0.00024676963221281767,0.03299495577812195,0.03299495577812195,1.0,-3.0,success
174,-4.230252265930176,-4.339798450469971,-0.00024697271874174476,0.03299823775887489,0.03299823775887489,1.0,3.0,success
175,-4.230194568634033,-4.338744163513184,-0.0002471159095875919,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
176,-4.2301344871521,-4.3376898765563965,-0.0002472394844517112,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
177,-4.230071544647217,-4.336635589599609,-0.00024733893224038184,0.03300512954592705,0.03300512954592705,1.0,-3.0,success
178,-4.230006694793701,-4.3355817794799805,-0.00024741864763200283,0.0329938605427742,0.0329938605427742,1.0,-3.0,success
179,-4.230004787445068,-4.335560321807861,-0.0002523634466342628,0.0006907032802700996,0.0006731961038894951,0.0,-3.0,success
180,-4.229936599731445,-4.334527969360352,-0.0002468799939379096,0.032331760972738266,0.03233131021261215,1.0,3.0,success
181,-4.229936122894287,-4.334506988525391,-0.000251633144216612,0.0006724309059791267,0.0006558204186148942,0.0,3.0,success
182,-4.229873180389404,-4.333474159240723,-0.00024626959930174053,0.03233622759580612,0.0323357954621315,1.0,3.0,success
183,-4.229872703552246,-4.3334527015686035,-0.0002511441125534475,0.0006877981941215694,0.0006707177381031215,0.0,3.0,success
184,-4.229873180389404,-4.3334527015686035,-0.00025076218298636377,1.9091776266577654e-05,1.4901160284352954e-05,0.0,3.0,success
185,-4.2298173904418945,-4.332419395446777,-0.00024528696667402983,0.03233829885721207,0.03233784809708595,1.0,3.0,success
186,-4.229763984680176,-4.331364631652832,-0.00024546170607209206,0.03300359472632408,0.03300359472632408,1.0,3.0,success
187,-4.22971248626709,-4.330309867858887,-0.0002459021343383938,0.0330006368458271,0.033000633120536804,1.0,3.0,success
188,-4.229662895202637,-4.329255104064941,-0.00024625842343084514,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
189,-4.229610443115234,-4.328200340270996,-0.0002465535653755069,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
190,-4.229556560516357,-4.327146053314209,-0.0002468007733114064,0.032989468425512314,0.032989468425512314,1.0,3.0,success
191,-4.229504585266113,-4.326091289520264,-0.00024698872584849596,0.033001359552145004,0.033001359552145004,1.0,3.0,success
192,-4.229455471038818,-4.32503604888916,-0.0002471386978868395,0.033011969178915024,0.033011969178915024,1.0,3.0,success
193,-4.229408264160156,-4.323981285095215,-0.0002472533087711781,0.03299436345696449,0.03299436345696449,1.0,0.0,success
194,-4.229361057281494,-4.322926044464111,-0.00024734518956393003,0.03300924971699715,0.03300924971699715,1.0,-3.0,success
195,-4.229311466217041,-4.321871280670166,-0.00024743369431234896,0.03299777954816818,0.03299777954816818,1.0,3.0,success
196,-4.229264259338379,-4.320816516876221,-0.00024749492877162993,0.03299436345696449,0.03299436345696449,1.0,3.0,success
197,-4.229264736175537,-4.320795059204102,-0.00025242549600079656,0.0006881882436573505,0.0006707177381031215,0.0,3.0,success
198,-4.229264736175537,-4.32079553604126,-0.0002517916727811098,2.478630267432891e-05,1.4901160284352954e-05,0.0,-3.0,success
199,-4.229219913482666,-4.319761276245117,-0.00024610961554571986,0.03235144168138504,0.03235095366835594,1.0,-3.0,success
200,-4.229172706604004,-4.318706512451172,-0.00024613080313429236,0.03299436345696449,0.03299436345696449,1.0,3.0,success
201,-4.229127883911133,-4.317651271820068,-0.0002464374992996454,0.033006004989147186,0.033006004989147186,1.0,3.0,success
202,-4.2290849685668945,-4.316596508026123,-0.000246686686296016,0.032988641411066055,0.03298863768577576,1.0,-3.0,success
203,-4.229039192199707,-4.3155412673950195,-0.00024689623387530446,0.03300728276371956,0.03300728276371956,1.0,-3.0,success
204,-4.2289910316467285,-4.314486503601074,-0.0002470644540153444,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
205,-4.228991508483887,-4.314465522766113,-0.0002520916168577969,0.0006743741105310619,0.0006558204186148942,0.0,3.0,success
206,-4.228991508483887,-4.314465522766113,-0.00025153462775051594,1.74059096025303e-05,0.0,0.0,3.0,success
207,-4.228945255279541,-4.313431739807129,-0.00024589471286162734,0.03233851492404938,0.032338034361600876,1.0,-3.0,success
208,-4.228897571563721,-4.312376499176025,-0.0002459585666656494,0.03300992026925087,0.03300992026925087,1.0,3.0,success
209,-4.228852272033691,-4.31132173538208,-0.00024629945983178914,0.03299175202846527,0.03299175202846527,1.0,3.0,success
210,-4.22885274887085,-4.311300277709961,-0.00025146891130134463,0.0006898979772813618,0.0006707177381031215,0.0,3.0,success
211,-4.22885274887085,-4.311300277709961,-0.00025103153893724084,1.3667885468748864e-05,0.0,0.0,0.0,success
212,-4.2288126945495605,-4.310266494750977,-0.00024550885427743196,0.03233041241765022,0.03232995420694351,1.0,3.0,success
213,-4.228775501251221,-4.309210777282715,-0.00024563941406086087,0.03301163762807846,0.03301163762807846,1.0,3.0,success
214,-4.228740215301514,-4.308155536651611,-0.0002460442192386836,0.03299470245838165,0.032994698733091354,1.0,3.0,success
215,-4.2287068367004395,-4.30709981918335,-0.00024637204478494823,0.033007655292749405,0.033007651567459106,1.0,-3.0,success
216,-4.228671550750732,-4.306044578552246,-0.00024665528326295316,0.03299470245838165,0.032994698733091354,1.0,3.0,success
217,-4.228672027587891,-4.306023597717285,-0.00025175471091642976,0.0006749036838300526,0.0006558204186148942,0.0,3.0,success
218,-4.228641986846924,-4.304988861083984,-0.0002463821438141167,0.03234957903623581,0.03234914317727089,1.0,3.0,success
219,-4.228614330291748,-4.303933143615723,-0.0002463523705955595,0.03300248831510544,0.03300248831510544,1.0,3.0,success
220,-4.228588581085205,-4.302877426147461,-0.0002466152363922447,0.03300097957253456,0.03300097957253456,1.0,3.0,success
221,-4.22859001159668,-4.3028564453125,-0.00025172161986120045,0.0006762697012163699,0.000657173281069845,0.0,3.0,success
222,-4.228569030761719,-4.301821708679199,-0.00024635589215904474,0.03234259784221649,0.03234216570854187,1.0,3.0,success
223,-4.228570461273193,-4.301800727844238,-0.00025121396174654365,0.0006744808633811772,0.000657173281069845,0.0,3.0,success
224,-4.228554725646973,-4.3007659912109375,-0.0002459350507706404,0.0323396772146225,0.03233925625681877,1.0,3.0,success
225,-4.228541851043701,-4.299709796905518,-0.000245994160650298,0.03300852328538895,0.03300852328538895,1.0,3.0,success
226,-4.2285308837890625,-4.298654079437256,-0.00024632885470055044,0.032992951571941376,0.03299294784665108,1.0,3.0,success
227,-4.228531360626221,-4.298632621765137,-0.0002514809020794928,0.0006897707935422659,0.0006707177381031215,0.0,-3.0,success
228,-4.228520393371582,-4.297597885131836,-0.0002461739641148597,0.03233775869011879,0.032337334007024765,1.0,3.0,success
229,-4.228511810302734,-4.296542167663574,-0.0002461865951772779,0.03299226239323616,0.03299226239323616,1.0,3.0,success
230,-4.228506088256836,-4.295485973358154,-0.00024648281396366656,0.03300655633211136,0.03300655260682106,1.0,3.0,success
231,-4.228501319885254,-4.294430255889893,-0.0002467227168381214,0.03299150615930557,0.03299150615930557,1.0,-3.0,success
232,-4.228495121002197,-4.293374061584473,-0.00024693578598089516,0.033006638288497925,0.033006638288497925,1.0,3.0,success
233,-4.228496074676514,-4.293353080749512,-0.000251978897722438,0.0006749840104021132,0.0006563279894180596,0.0,3.0,success
