step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
57,-4.278075695037842,-4.447327136993408,-0.00024740584194660187,0.033001143485307693,0.033001143485307693,1.0,-3.0,success
58,-4.278338432312012,-4.4463043212890625,-0.000247472693445161,0.03300068899989128,0.03300068899989128,1.0,-3.0,success
59,-4.278598785400391,-4.445281028747559,-0.00024752618628554046,0.03299667313694954,0.03299667313694954,1.0,-3.0,success
60,-4.2786030769348145,-4.445261001586914,-0.00025246324366889894,0.0006583885988220572,0.0006400564452633262,0.0,3.0,success
61,-4.2788591384887695,-4.444258213043213,-0.0002469350874889642,0.03234311565756798,0.03234265372157097,1.0,-3.0,success
62,-4.279117584228516,-4.443234443664551,-0.000246795971179381,0.03299647569656372,0.03299647569656372,1.0,-3.0,success
63,-4.279373645782471,-4.442209720611572,-0.0002469703322276473,0.03300723060965538,0.03300723060965538,1.0,-3.0,success
64,-4.279627323150635,-4.4411845207214355,-0.00024712373851798475,0.03300371393561363,0.03300371393561363,1.0,-3.0,success
65,-4.279878616333008,-4.440159320831299,-0.00024724716786295176,0.03298589587211609,0.03298589587211609,1.0,-3.0,success
66,-4.280128002166748,-4.439133167266846,-0.0002473459462635219,0.03300071507692337,0.03300071507692337,1.0,-3.0,success
67,-4.2803754806518555,-4.438106060028076,-0.00024742496316321194,0.0330156646668911,0.0330156646668911,1.0,-3.0,success
68,-4.280620098114014,-4.437078952789307,-0.0002474881475791335,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
69,-4.280862808227539,-4.436051368713379,-0.00024753870093263686,0.03299557790160179,0.03299557790160179,1.0,-3.0,success
70,-4.280865669250488,-4.436030387878418,-0.00025246033328585327,0.0006793575594201684,0.0006617189501412213,0.0,-3.0,success
71,-4.281099796295166,-4.435022354125977,-0.0002469461760483682,0.032340019941329956,0.032339561730623245,1.0,-3.0,success
72,-4.281335353851318,-4.433992862701416,-0.00024680548813194036,0.03300301358103752,0.03300301358103752,1.0,-3.0,success
73,-4.281569004058838,-4.432962894439697,-0.0002469780156388879,0.03300430625677109,0.03300430625677109,1.0,-3.0,success
74,-4.281800270080566,-4.43193244934082,-0.00024712993763387203,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
75,-4.282029151916504,-4.430901527404785,-0.0002472521737217903,0.033000752329826355,0.033000752329826355,1.0,-3.0,success
76,-4.282256603240967,-4.42987060546875,-0.00024735878105275333,0.03299109265208244,0.03299109265208244,1.0,3.0,success
77,-4.2824859619140625,-4.428839683532715,-0.00024742522509768605,0.03300398588180542,0.03300398588180542,1.0,-3.0,success
78,-4.282712936401367,-4.4278082847595215,-0.00024748765281401575,0.03300243616104126,0.03300243616104126,1.0,-3.0,success
79,-4.282938003540039,-4.42677640914917,-0.00024753803154453635,0.03300423547625542,0.03300423547625542,1.0,-3.0,success
80,-4.28316068649292,-4.42574405670166,-0.00024757839855737984,0.033003006130456924,0.033003006130456924,1.0,-3.0,success
81,-4.28338098526001,-4.424711227416992,-0.0002476107329130173,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
82,-4.283598899841309,-4.423677921295166,-0.0002476366062182933,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
83,-4.283814430236816,-4.42264461517334,-0.00024765735724940896,0.03298577293753624,0.03298577293753624,1.0,-3.0,success
84,-4.284028053283691,-4.421610355377197,-0.0002476739464327693,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
85,-4.284239292144775,-4.4205756187438965,-0.00024768721777945757,0.033002451062202454,0.033002451062202454,1.0,-3.0,success
86,-4.284448623657227,-4.4195404052734375,-0.00024769786978140473,0.033005185425281525,0.033005185425281525,1.0,-3.0,success
87,-4.284655570983887,-4.41850471496582,-0.00024770639720372856,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
88,-4.284860134124756,-4.417469024658203,-0.00024771320750005543,0.03299059346318245,0.03299059346318245,1.0,-3.0,success
89,-4.285062313079834,-4.4164323806762695,-0.00024771864991635084,0.0330054871737957,0.0330054871737957,1.0,-3.0,success
90,-4.2852630615234375,-4.415395736694336,-0.0002477318048477173,0.03299695998430252,0.03299695998430252,1.0,3.0,success
91,-4.285466194152832,-4.4143595695495605,-0.00024772356846369803,0.032996583729982376,0.032996583729982376,1.0,-3.0,success
92,-4.285468578338623,-4.4143385887146,-0.00025260724942199886,0.0006772893248125911,0.0006598707986995578,0.0,-3.0,success
93,-4.28566312789917,-4.4133219718933105,-0.0002470636973157525,0.03234624117612839,0.03234577551484108,1.0,-3.0,success
94,-4.285858631134033,-4.4122843742370605,-0.00024689914425835013,0.03299547731876373,0.03299547731876373,1.0,-3.0,success
95,-4.285861015319824,-4.4122633934021,-0.00025193399051204324,0.0006783693097531796,0.0006598707986995578,0.0,-3.0,success
96,-4.286048889160156,-4.411245346069336,-0.0002465244324412197,0.03235161677002907,0.03235117718577385,1.0,-3.0,success
97,-4.2862372398376465,-4.410206317901611,-0.00024646782549098134,0.03299880772829056,0.03299880772829056,1.0,-3.0,success
98,-4.286423206329346,-4.4091668128967285,-0.000246707844780758,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
99,-4.286607265472412,-4.4081268310546875,-0.0002469137543812394,0.03300449624657631,0.03300449624657631,1.0,-3.0,success
100,-4.286788463592529,-4.4070868492126465,-0.00024707915144972503,0.032989032566547394,0.032989032566547394,1.0,-3.0,success
101,-4.286967754364014,-4.406045913696289,-0.00024721151567064226,0.03300822526216507,0.03300822526216507,1.0,-3.0,success
102,-4.287145137786865,-4.405004978179932,-0.0002473173663020134,0.032998159527778625,0.032998159527778625,1.0,-3.0,success
103,-4.287319660186768,-4.403963565826416,-0.0002474020584486425,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
104,-4.287492275238037,-4.402921676635742,-0.0002474697830621153,0.03300285339355469,0.03300285339355469,1.0,-3.0,success
105,-4.287662506103516,-4.40187931060791,-0.0002475239452905953,0.03300546482205391,0.03300546482205391,1.0,-3.0,success
106,-4.2878313064575195,-4.400836944580078,-0.0002475761575624347,0.03299828991293907,0.03299828991293907,1.0,3.0,success
107,-4.288002014160156,-4.399795055389404,-0.00024759903317317367,0.032993167638778687,0.032993167638778687,1.0,-3.0,success
108,-4.288170337677002,-4.398752212524414,-0.00024762662360444665,0.03301062062382698,0.03301062062382698,1.0,-3.0,success
109,-4.288171768188477,-4.398731231689453,-0.00025253009516745806,0.0006748015875928104,0.000657173281069845,0.0,-3.0,success
110,-4.288332939147949,-4.397708892822266,-0.00024700220092199743,0.032343123108148575,0.032342661172151566,1.0,-3.0,success
111,-4.288494110107422,-4.396665573120117,-0.00024684990057721734,0.0329904705286026,0.0329904705286026,1.0,-3.0,success
112,-4.2886528968811035,-4.395621299743652,-0.00024701334768906236,0.0330086387693882,0.0330086387693882,1.0,-3.0,success
113,-4.288809776306152,-4.3945770263671875,-0.0002471580228302628,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
114,-4.288964748382568,-4.3935322761535645,-0.00024728357675485313,0.033005669713020325,0.033005669713020325,1.0,3.0,success
115,-4.289121627807617,-4.3924880027771,-0.0002473650383763015,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
116,-4.289276123046875,-4.391443729400635,-0.0002474393986631185,0.03298874571919441,0.03298874571919441,1.0,-3.0,success
117,-4.289428234100342,-4.3903985023498535,-0.00024749935255385935,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
118,-4.289578437805176,-4.389353275299072,-0.0002475474029779434,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
119,-4.2897257804870605,-4.388307571411133,-0.00024758584913797677,0.033001042902469635,0.033001042902469635,1.0,-3.0,success
120,-4.289872169494629,-4.387261867523193,-0.00024762575048953295,0.03299689665436745,0.03299689665436745,1.0,3.0,success
121,-4.290019989013672,-4.386216163635254,-0.00024763867259025574,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
122,-4.29016637802124,-4.3851704597473145,-0.000247667747316882,0.03299689665436745,0.03299689665436745,1.0,3.0,success
123,-4.2903151512146,-4.384124755859375,-0.00024768157163634896,0.03300730884075165,0.03300730884075165,1.0,3.0,success
124,-4.290465831756592,-4.383079528808594,-0.0002476825611665845,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
125,-4.290614604949951,-4.3820343017578125,-0.00024770310847088695,0.03299255669116974,0.03299255669116974,1.0,3.0,success
126,-4.290765762329102,-4.380989074707031,-0.00024770019808784127,0.03300313651561737,0.03300313651561737,1.0,-3.0,success
127,-4.290914058685303,-4.379943370819092,-0.0002477070374879986,0.033005211502313614,0.033005211502313614,1.0,-3.0,success
128,-4.291060447692871,-4.378897666931152,-0.00024772301549091935,0.03299689665436745,0.03299689665436745,1.0,3.0,success
129,-4.291208744049072,-4.377852439880371,-0.0002477162051945925,0.032990459352731705,0.032990459352731705,1.0,-3.0,success
130,-4.291354656219482,-4.376806259155273,-0.00024771993048489094,0.033009592443704605,0.033009592443704605,1.0,-3.0,success
131,-4.29149866104126,-4.375760078430176,-0.0002477282250765711,0.03300141170620918,0.03300141170620918,1.0,0.0,success
132,-4.291642189025879,-4.374713897705078,-0.0002477260131854564,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
133,-4.291783809661865,-4.3736677169799805,-0.00024772819597274065,0.03299133479595184,0.03299133479595184,1.0,-3.0,success
134,-4.291922569274902,-4.372620582580566,-0.00024773020413704216,0.03300900384783745,0.03300900384783745,1.0,-3.0,success
135,-4.292059421539307,-4.371573448181152,-0.0002477319212630391,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
136,-4.292193412780762,-4.370526313781738,-0.0002477333473507315,0.032989758998155594,0.032989758998155594,1.0,-3.0,success
137,-4.292325496673584,-4.369478225708008,-0.0002477345406077802,0.03301181644201279,0.03301181644201279,1.0,-3.0,success
138,-4.292325973510742,-4.369457244873047,-0.00025261638802476227,0.0006733306800015271,0.0006558204186148942,0.0,-3.0,success
139,-4.29245138168335,-4.368430137634277,-0.00024707140983082354,0.032335929572582245,0.032335467636585236,1.0,-3.0,success
140,-4.292576313018799,-4.367381572723389,-0.0002469052269589156,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
141,-4.292698860168457,-4.366332530975342,-0.00024705761461518705,0.033005475997924805,0.033005475997924805,1.0,-3.0,success
142,-4.292819023132324,-4.365283489227295,-0.0002471934421919286,0.03299691900610924,0.03299691900610924,1.0,-3.0,success
143,-4.2929368019104,-4.36423397064209,-0.0002473028434906155,0.03300332650542259,0.03300332650542259,1.0,-3.0,success
144,-4.293052673339844,-4.363183975219727,-0.0002473903587087989,0.033011544495821,0.033011544495821,1.0,-3.0,success
145,-4.293165683746338,-4.3621344566345215,-0.00024746035342104733,0.032987043261528015,0.032987043261528015,1.0,-3.0,success
146,-4.293276786804199,-4.361083984375,-0.0002475163491908461,0.03301035240292549,0.03301035240292549,1.0,-3.0,success
147,-4.2933855056762695,-4.3600335121154785,-0.000247561139985919,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
148,-4.293492794036865,-4.358983039855957,-0.0002476059307809919,0.03299802541732788,0.03299802541732788,1.0,3.0,success
149,-4.293490409851074,-4.358962059020996,-0.00025250515318475664,0.0006773988134227693,0.0006598707986995578,0.0,-3.0,success
150,-4.293595790863037,-4.3579325675964355,-0.0002469806931912899,0.03234017640352249,0.03233971446752548,1.0,-3.0,success
151,-4.293596267700195,-4.357911586761475,-0.0002517135289963335,0.0006722909747622907,0.0006558204186148942,0.0,-3.0,success
152,-4.293698787689209,-4.356860637664795,-0.0002462429110892117,0.03299849107861519,0.03299804776906967,1.0,0.0,success
153,-4.293800354003906,-4.355809211730957,-0.0002463294076733291,0.033010002225637436,0.033010002225637436,1.0,-3.0,success
154,-4.293900012969971,-4.354758262634277,-0.00024660074268467724,0.032989490777254105,0.032989487051963806,1.0,-3.0,success
155,-4.2939982414245605,-4.3537068367004395,-0.00024683758965693414,0.03300013765692711,0.03300013765692711,1.0,3.0,success
156,-4.294097900390625,-4.352655410766602,-0.00024700822541490197,0.03300432488322258,0.03300432488322258,1.0,-3.0,success
157,-4.294195175170898,-4.351603984832764,-0.0002471538900863379,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
158,-4.294291019439697,-4.350552082061768,-0.00024728052085265517,0.03300812840461731,0.03300812840461731,1.0,3.0,success
159,-4.294388771057129,-4.34950065612793,-0.0002473624481353909,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
160,-4.294483661651611,-4.348449230194092,-0.00024743712856434286,0.03299059718847275,0.03299059718847275,1.0,-3.0,success
161,-4.294576644897461,-4.347397327423096,-0.0002474973734933883,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
162,-4.2946672439575195,-4.346344947814941,-0.000247545656748116,0.033008504658937454,0.033008504658937454,1.0,-3.0,success
163,-4.294755935668945,-4.345292568206787,-0.000247593765379861,0.03300344571471214,0.03300344571471214,1.0,3.0,success
164,-4.294846534729004,-4.344240665435791,-0.0002476130030117929,0.032993659377098083,0.032993659377098083,1.0,-3.0,success
165,-4.2949347496032715,-4.343188285827637,-0.00024763759574852884,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
166,-4.295021057128906,-4.342135906219482,-0.00024765776470303535,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
167,-4.295104503631592,-4.34108304977417,-0.00024767397553659976,0.033004939556121826,0.033004939556121826,1.0,-3.0,success
168,-4.295186519622803,-4.340030193328857,-0.0002476963272783905,0.03300143778324127,0.03300143778324127,1.0,3.0,success
169,-4.2952704429626465,-4.338977813720703,-0.00024769504670985043,0.03299126774072647,0.03299126774072647,1.0,-3.0,success
170,-4.295351982116699,-4.337924957275391,-0.00024770322488620877,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
171,-4.295431137084961,-4.33687162399292,-0.0002477102680131793,0.03300947695970535,0.03300947695970535,1.0,-3.0,success
172,-4.295508861541748,-4.335818767547607,-0.0002477254020050168,0.03299129381775856,0.03299129381775856,1.0,3.0,success
173,-4.295588493347168,-4.334765434265137,-0.0002477182715665549,0.03301059454679489,0.03301059454679489,1.0,-3.0,success
174,-4.295665264129639,-4.333712577819824,-0.0002477217640262097,0.03298911452293396,0.03298911452293396,1.0,-3.0,success
175,-4.295740127563477,-4.3326592445373535,-0.0002477250818628818,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
176,-4.295812606811523,-4.331605434417725,-0.00024772778851911426,0.0330093614757061,0.0330093614757061,1.0,-3.0,success
177,-4.295882701873779,-4.330552101135254,-0.0002477300586178899,0.032989468425512314,0.032989468425512314,1.0,-3.0,success
178,-4.295950412750244,-4.329498291015625,-0.00024773189215920866,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
179,-4.296015739440918,-4.328444004058838,-0.0002477334055583924,0.03300965204834938,0.03300965204834938,1.0,-3.0,success
180,-4.296078681945801,-4.327389717102051,-0.0002477346279192716,0.03300512954592705,0.03300512954592705,1.0,-3.0,success
181,-4.296139717102051,-4.326335906982422,-0.0002477356174495071,0.032986752688884735,0.032986752688884735,1.0,-3.0,success
182,-4.29619836807251,-4.325281143188477,-0.00024773646146059036,0.03301228955388069,0.03301228955388069,1.0,-3.0,success
183,-4.296254634857178,-4.3242268562316895,-0.00024773713084869087,0.03299335390329361,0.03299335390329361,1.0,-3.0,success
184,-4.296308517456055,-4.323172092437744,-0.0002477376547176391,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
185,-4.296360492706299,-4.322117328643799,-0.00024773809127509594,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
186,-4.296409606933594,-4.3210625648498535,-0.0002477384696248919,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
187,-4.296456813812256,-4.320007801055908,-0.00024773876066319644,0.03299436345696449,0.03299436345696449,1.0,-3.0,success
188,-4.296502113342285,-4.318952560424805,-0.0002477389934938401,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
189,-4.296544551849365,-4.317897319793701,-0.00024773916811682284,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
190,-4.296585559844971,-4.316842079162598,-0.00024774830671958625,0.03300115838646889,0.03300115838646889,1.0,3.0,success
191,-4.296628952026367,-4.315787315368652,-0.000247736694291234,0.032989248633384705,0.032989248633384705,1.0,-3.0,success
192,-4.2966694831848145,-4.314732074737549,-0.00024773666518740356,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
193,-4.296708106994629,-4.313676357269287,-0.0002477371017448604,0.0330132395029068,0.0330132395029068,1.0,-3.0,success
194,-4.296706676483154,-4.313655376434326,-0.0002526179887354374,0.0006746416911482811,0.000657173281069845,0.0,-3.0,success
195,-4.296741485595703,-4.312621116638184,-0.0002470836625434458,0.03233937919139862,0.03233891725540161,1.0,3.0,success
196,-4.296778202056885,-4.31156587600708,-0.0002469040045980364,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
197,-4.296812057495117,-4.310510158538818,-0.00024705581017769873,0.03300812840461731,0.03300812840461731,1.0,-3.0,success
198,-4.296844959259033,-4.309454917907715,-0.0002472013293299824,0.03299229219555855,0.03299229219555855,1.0,3.0,success
199,-4.296879768371582,-4.308399200439453,-0.00024730857694521546,0.03300909698009491,0.03300909698009491,1.0,3.0,success
200,-4.296916961669922,-4.30734395980835,-0.0002473843051120639,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
201,-4.2969512939453125,-4.306288719177246,-0.00024745441623963416,0.03299371525645256,0.03299371525645256,1.0,-3.0,success
202,-4.29698371887207,-4.305233001708984,-0.00024751105229370296,0.03300672397017479,0.03300672397017479,1.0,-3.0,success
203,-4.296982765197754,-4.305212020874023,-0.00025243713753297925,0.0006741394754499197,0.0006563279894180596,0.0,-3.0,success
204,-4.2970099449157715,-4.304177284240723,-0.0002469283062964678,0.03234713152050972,0.03234667330980301,1.0,-3.0,success
205,-4.297034740447998,-4.303121566772461,-0.0002467949816491455,0.033000268042087555,0.033000268042087555,1.0,0.0,success
206,-4.297059535980225,-4.302065849304199,-0.0002469650353305042,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
207,-4.297059059143066,-4.302065372467041,-0.0002521019778214395,0.00016190673341043293,2.1073423340567388e-05,0.0,0.0,success
208,-4.297081470489502,-4.301031112670898,-0.0002465630532242358,0.03232866898179054,0.03232820704579353,1.0,-3.0,success
209,-4.2971014976501465,-4.299975395202637,-0.00024649384431540966,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
210,-4.297100067138672,-4.299953937530518,-0.00025160916266031563,0.0006907907663844526,0.0006720406818203628,0.0,-3.0,success
211,-4.297115325927734,-4.298919200897217,-0.0002462652628310025,0.032339464873075485,0.032339032739400864,1.0,-3.0,success
212,-4.297127723693848,-4.297863483428955,-0.0002462600532453507,0.03299344331026077,0.03299344331026077,1.0,-3.0,success
213,-4.29713773727417,-4.296807289123535,-0.00024654154549352825,0.033007554709911346,0.033007554709911346,1.0,-3.0,success
214,-4.297146320343018,-4.295751571655273,-0.0002467899757903069,0.03299226239323616,0.03299226239323616,1.0,3.0,success
215,-4.297157287597656,-4.2946953773498535,-0.0002469794126227498,0.033007849007844925,0.033007849007844925,1.0,3.0,success
216,-4.297170162200928,-4.293639659881592,-0.0002471211482770741,0.0329936221241951,0.0329936221241951,1.0,-3.0,success
217,-4.297181129455566,-4.292583465576172,-0.0002472440537530929,0.033007849007844925,0.033007849007844925,1.0,-3.0,success
218,-4.297189235687256,-4.29152774810791,-0.0002473429194651544,0.03299213945865631,0.03299213945865631,1.0,-3.0,success
219,-4.297194957733154,-4.29047155380249,-0.0002474220818839967,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
220,-4.297198295593262,-4.2894158363342285,-0.0002474854700267315,0.03299133479595184,0.03299133479595184,1.0,-3.0,success
221,-4.2971978187561035,-4.289394378662109,-0.0002524277369957417,0.0006882702000439167,0.0006707177381031215,0.0,3.0,success
222,-4.297201633453369,-4.288359642028809,-0.0002469102037139237,0.032336197793483734,0.032335735857486725,1.0,-3.0,success
223,-4.297203063964844,-4.287303924560547,-0.00024678491172380745,0.0329911969602108,0.0329911969602108,1.0,3.0,success
224,-4.297206878662109,-4.286247730255127,-0.00024695141473785043,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
225,-4.297205924987793,-4.286226272583008,-0.0002519885019864887,0.0006894244579598308,0.0006712141912430525,0.0,-3.0,success
226,-4.297204971313477,-4.285191535949707,-0.00024656945606693625,0.032335978001356125,0.03233553096652031,1.0,-3.0,success
227,-4.297201156616211,-4.284135818481445,-0.00024650321574881673,0.03299138322472572,0.03299138322472572,1.0,-3.0,success
228,-4.297194957733154,-4.283079624176025,-0.00024673592997714877,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
229,-4.297186851501465,-4.282023906707764,-0.00024693604791536927,0.03299213945865631,0.03299213945865631,1.0,-3.0,success
230,-4.29718542098999,-4.2820024490356445,-0.00025197755894623697,0.0006902606692165136,0.0006720406818203628,0.0,-3.0,success
