step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
126,-4.235195636749268,-4.401215553283691,-0.0002466209698468447,0.033005185425281525,0.033005185425281525,1.0,-3.0,success
127,-4.234983921051025,-4.400181293487549,-0.0002468538878019899,0.03299083560705185,0.03299083560705185,1.0,3.0,success
128,-4.234774112701416,-4.39914608001709,-0.0002470207982696593,0.0330081433057785,0.0330081433057785,1.0,-3.0,success
129,-4.234562397003174,-4.398111820220947,-0.0002471740881446749,0.03299083560705185,0.03299083560705185,1.0,3.0,success
130,-4.234353065490723,-4.397076606750488,-0.0002472873602528125,0.033005185425281525,0.033005185425281525,1.0,3.0,success
131,-4.234350204467773,-4.397055625915527,-0.00025226001162081957,0.0006797202513553202,0.0006617189501412213,0.0,3.0,success
132,-4.234148979187012,-4.396040439605713,-0.0002467743179295212,0.03234223648905754,0.03234178200364113,1.0,-3.0,success
133,-4.233941555023193,-4.395005226135254,-0.00024667708203196526,0.03299342468380928,0.03299342468380928,1.0,3.0,success
134,-4.233736515045166,-4.3939690589904785,-0.0002468751627020538,0.03300810232758522,0.03300810232758522,1.0,3.0,success
135,-4.233733654022217,-4.393948078155518,-0.000251929770456627,0.000680310360621661,0.0006617189501412213,0.0,3.0,success
136,-4.233537197113037,-4.392932415008545,-0.0002465214056428522,0.03232821449637413,0.03232777118682861,1.0,3.0,success
137,-4.233339786529541,-4.391894817352295,-0.0002464641584083438,0.033006563782691956,0.033006563782691956,1.0,3.0,success
138,-4.233144760131836,-4.390857219696045,-0.0002467047015670687,0.03299272432923317,0.03299272060394287,1.0,3.0,success
139,-4.233142375946045,-4.390835762023926,-0.0002517936809454113,0.0006931681418791413,0.0006746787112206221,0.0,3.0,success
140,-4.232954978942871,-4.38981819152832,-0.0002464127610437572,0.032334256917238235,0.032333821058273315,1.0,3.0,success
141,-4.232767105102539,-4.388779163360596,-0.0002463774580974132,0.032996151596307755,0.032996151596307755,1.0,3.0,success
142,-4.232580661773682,-4.387739658355713,-0.000246624433202669,0.03300289809703827,0.03300289437174797,1.0,-3.0,success
143,-4.23239278793335,-4.386700630187988,-0.00024685647804290056,0.032996151596307755,0.032996151596307755,1.0,3.0,success
144,-4.232389450073242,-4.386679649353027,-0.0002519043337088078,0.0006823797593824565,0.0006638964405283332,0.0,-3.0,success
145,-4.232204437255859,-4.385661602020264,-0.0002465120342094451,0.03233550861477852,0.032335065305233,1.0,3.0,success
146,-4.23201847076416,-4.384621620178223,-0.0002464571734890342,0.0330149345099926,0.0330149345099926,1.0,3.0,success
147,-4.231834888458252,-4.38358211517334,-0.0002466991718392819,0.03298722952604294,0.03298722952604294,1.0,3.0,success
148,-4.231653690338135,-4.382541656494141,-0.00024690674035809934,0.03300371393561363,0.03300371393561363,1.0,3.0,success
149,-4.231651782989502,-4.3825201988220215,-0.00025195590569637716,0.0006914401892572641,0.0006731961038894951,0.0,3.0,success
150,-4.231477737426758,-4.381500244140625,-0.00024653092259541154,0.03233474865555763,0.03233430162072182,1.0,-3.0,success
151,-4.231298446655273,-4.380459785461426,-0.00024648255202919245,0.032993536442518234,0.032993536442518234,1.0,3.0,success
152,-4.231295108795166,-4.380438804626465,-0.0002515908272471279,0.000682818703353405,0.0006638964405283332,0.0,-3.0,success
153,-4.231118679046631,-4.379418849945068,-0.00024626043159514666,0.03234734758734703,0.03234691917896271,1.0,3.0,success
154,-4.23111629486084,-4.379397869110107,-0.00025113881565630436,0.0006772520137019455,0.0006598707986995578,0.0,3.0,success
155,-4.230945110321045,-4.378377437591553,-0.0002458740782458335,0.032334499061107635,0.03233408182859421,1.0,3.0,success
156,-4.230942249298096,-4.378356456756592,-0.00025081707281060517,0.0006795089575462043,0.0006617189501412213,0.0,-3.0,success
157,-4.230770587921143,-4.377336025238037,-0.0002456274232827127,0.03233695402741432,0.03233654797077179,1.0,3.0,success
158,-4.2305989265441895,-4.376294136047363,-0.0002457489899825305,0.03299799934029579,0.03299799934029579,1.0,3.0,success
159,-4.230428218841553,-4.375251770019531,-0.00024612192646600306,0.033007871359586716,0.033007871359586716,1.0,-3.0,success
160,-4.230255603790283,-4.374209880828857,-0.00024644361110404134,0.03300285339355469,0.03300285339355469,1.0,-3.0,success
161,-4.230252265930176,-4.374189376831055,-0.0002515838132239878,0.0006687623099423945,0.0006491845706477761,0.0,-3.0,success
162,-4.230077266693115,-4.373169422149658,-0.000246244395384565,0.032339759171009064,0.03233933076262474,1.0,-3.0,success
163,-4.229897499084473,-4.372128486633301,-0.0002462535339873284,0.033010754734277725,0.033010754734277725,1.0,3.0,success
164,-4.229894638061523,-4.372107982635498,-0.0002514189400244504,0.0006667908746749163,0.0006469575455412269,0.0,3.0,success
165,-4.229894161224365,-4.372107982635498,-0.00025098584592342377,2.0130049961153418e-05,1.4901160284352954e-05,0.0,-3.0,success
166,-4.229720115661621,-4.371087551116943,-0.0002454762579873204,0.03234945237636566,0.03234899416565895,1.0,3.0,success
167,-4.2295451164245605,-4.370046138763428,-0.00024560358724556863,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
168,-4.229367256164551,-4.36900520324707,-0.0002460147370584309,0.03300066664814949,0.03300066292285919,1.0,-3.0,success
169,-4.229364395141602,-4.368984222412109,-0.00025125182582996786,0.000681656994856894,0.0006617189501412213,0.0,3.0,success
170,-4.229190349578857,-4.367964267730713,-0.00024597911396995187,0.03233472630381584,0.03233430162072182,1.0,3.0,success
171,-4.229016304016113,-4.366922855377197,-0.0002460299583617598,0.032995495945215225,0.032995495945215225,1.0,3.0,success
172,-4.22884464263916,-4.365880966186523,-0.0002463571436237544,0.03299799934029579,0.03299799934029579,1.0,3.0,success
173,-4.22867488861084,-4.364838600158691,-0.0002466329315211624,0.033003069460392,0.0330030657351017,1.0,3.0,success
174,-4.2285075187683105,-4.363795757293701,-0.00024684358504600823,0.033005885779857635,0.033005885779857635,1.0,-3.0,success
175,-4.2285051345825195,-4.36377477645874,-0.0002519149275030941,0.0006786347948946059,0.0006598707986995578,0.0,3.0,success
176,-4.2283406257629395,-4.362752914428711,-0.000246510113356635,0.032344795763492584,0.032344356179237366,1.0,3.0,success
177,-4.228176116943359,-4.361710071563721,-0.0002464548742864281,0.03299183398485184,0.03299183398485184,1.0,3.0,success
178,-4.22801399230957,-4.360666275024414,-0.0002466971636749804,0.033009760081768036,0.03300975635647774,1.0,3.0,success
179,-4.227854251861572,-4.359622478485107,-0.0002469050232321024,0.032998405396938324,0.032998405396938324,1.0,3.0,success
180,-4.227852821350098,-4.3596014976501465,-0.0002519543922971934,0.0006758514791727066,0.000657173281069845,0.0,3.0,success
181,-4.227700233459473,-4.358577728271484,-0.0002465415745973587,0.032346632331609726,0.03234619274735451,1.0,3.0,success
182,-4.227547645568848,-4.357532978057861,-0.00024647475220263004,0.032994821667671204,0.032994821667671204,1.0,0.0,success
183,-4.227548122406006,-4.357532501220703,-0.00025169161381199956,0.000164383280207403,2.1073423340567388e-05,0.0,0.0,success
184,-4.227397918701172,-4.356508731842041,-0.0002462446573190391,0.03233573958277702,0.03233529254794121,1.0,3.0,success
185,-4.22724723815918,-4.35546350479126,-0.0002462281845510006,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
186,-4.227093696594238,-4.354418754577637,-0.0002465144789312035,0.03299914300441742,0.03299913927912712,1.0,-3.0,success
187,-4.226937770843506,-4.353374481201172,-0.00024675828171893954,0.0329953208565712,0.0329953171312809,1.0,-3.0,success
188,-4.226779937744141,-4.352330207824707,-0.00024696430773474276,0.03300417587161064,0.03300417587161064,1.0,3.0,success
189,-4.226624965667725,-4.351285457611084,-0.0002471193147357553,0.033005669713020325,0.033005669713020325,1.0,3.0,success
190,-4.226471900939941,-4.350240707397461,-0.00024724300601519644,0.032996974885463715,0.032996974885463715,1.0,3.0,success
191,-4.226321697235107,-4.34919548034668,-0.0002473420463502407,0.032998885959386826,0.032998885959386826,1.0,3.0,success
192,-4.2261738777160645,-4.34814977645874,-0.00024742138339206576,0.033003125339746475,0.033003125339746475,1.0,3.0,success
193,-4.226027965545654,-4.347104072570801,-0.0002474849170539528,0.0329948328435421,0.0329948328435421,1.0,3.0,success
194,-4.225884914398193,-4.346057891845703,-0.0002475357905495912,0.032997362315654755,0.032997362315654755,1.0,3.0,success
195,-4.225883483886719,-4.346036434173584,-0.00025245867436751723,0.0006894239922985435,0.0006720406818203628,0.0,3.0,success
196,-4.225742340087891,-4.345010757446289,-0.00024693060549907386,0.032354917377233505,0.032354455441236496,1.0,-3.0,success
197,-4.225600719451904,-4.343964099884033,-0.0002468047314323485,0.03300609812140465,0.03300609812140465,1.0,3.0,success
198,-4.225461006164551,-4.342917442321777,-0.00024696701439097524,0.032998163253068924,0.032998163253068924,1.0,-3.0,success
199,-4.2253193855285645,-4.34187126159668,-0.0002471302868798375,0.03299133479595184,0.03299133479595184,1.0,3.0,success
200,-4.225179672241211,-4.340824604034424,-0.0002472522610332817,0.032998163253068924,0.032998163253068924,1.0,3.0,success
201,-4.2251787185668945,-4.340803146362305,-0.000252231810009107,0.0006890160730108619,0.0006712141912430525,0.0,3.0,success
202,-4.225041389465332,-4.339776992797852,-0.0002467494341544807,0.03235364332795143,0.03235318884253502,1.0,-3.0,success
203,-4.224903106689453,-4.3387298583984375,-0.00024664902593940496,0.033007048070430756,0.033007048070430756,1.0,-3.0,success
204,-4.224905014038086,-4.338708877563477,-0.00025174737675115466,0.0006773588829673827,0.0006583547801710665,0.0,3.0,success
205,-4.224905490875244,-4.338708877563477,-0.0002512564533390105,2.138695344910957e-05,1.4901160284352954e-05,0.0,3.0,success
206,-4.224767208099365,-4.337682723999023,-0.0002456692745909095,0.03235762566328049,0.03235715627670288,1.0,-3.0,success
207,-4.224629878997803,-4.336635589599609,-0.00024578088778071105,0.03300315886735916,0.03300315886735916,1.0,3.0,success
208,-4.224494457244873,-4.335588455200195,-0.00024615752045065165,0.03299546614289284,0.03299546241760254,1.0,3.0,success
209,-4.224361419677734,-4.334540843963623,-0.0002464629360474646,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
210,-4.224358558654785,-4.334519863128662,-0.00025159880169667304,0.0006809044280089438,0.0006617189501412213,0.0,-3.0,success
211,-4.2242231369018555,-4.333493709564209,-0.0002462680567987263,0.03234576806426048,0.03234533593058586,1.0,3.0,success
212,-4.224088668823242,-4.332446575164795,-0.0002462616248521954,0.03299165144562721,0.03299165144562721,1.0,3.0,success
213,-4.223955154418945,-4.331398963928223,-0.00024653211585246027,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
214,-4.223820209503174,-4.330351829528809,-0.0002467824670020491,0.03299355506896973,0.03299355506896973,1.0,3.0,success
215,-4.223687648773193,-4.329303741455078,-0.0002469740866217762,0.033013682812452316,0.033013682812452316,1.0,3.0,success
216,-4.223556995391846,-4.328256130218506,-0.00024711654987186193,0.03299146890640259,0.03299146890640259,1.0,-3.0,success
217,-4.223424434661865,-4.327208518981934,-0.0002472506312187761,0.03299890086054802,0.03299890086054802,1.0,3.0,success
218,-4.223293781280518,-4.326160430908203,-0.00024734853650443256,0.03300625458359718,0.03300625458359718,1.0,3.0,success
219,-4.223165988922119,-4.325112342834473,-0.0002474265347700566,0.0329953171312809,0.0329953171312809,1.0,3.0,success
220,-4.223039627075195,-4.324063777923584,-0.0002474782813806087,0.033004727214574814,0.033004727214574814,1.0,-3.0,success
221,-4.222911834716797,-4.3230156898498535,-0.0002475399523973465,0.0329953171312809,0.0329953171312809,1.0,3.0,success
222,-4.222785472869873,-4.321967124938965,-0.000247569550992921,0.033004727214574814,0.033004727214574814,1.0,-3.0,success
223,-4.222657203674316,-4.320919036865234,-0.00024761288659647107,0.032997120171785355,0.032997120171785355,1.0,3.0,success
224,-4.222531318664551,-4.319870471954346,-0.0002476382360327989,0.03300295025110245,0.03300295025110245,1.0,3.0,success
225,-4.222407817840576,-4.318821907043457,-0.0002476582012604922,0.03299415111541748,0.03299415111541748,1.0,3.0,success
226,-4.222287178039551,-4.31777286529541,-0.00024767423747107387,0.032998617738485336,0.032998617738485336,1.0,3.0,success
227,-4.222286224365234,-4.317751407623291,-0.0002525692107155919,0.000688424042891711,0.0006712141912430525,0.0,3.0,success
228,-4.222171783447266,-4.316722869873047,-0.00024703354574739933,0.03234061226248741,0.0323401503264904,1.0,3.0,success
229,-4.222170829772949,-4.316701889038086,-0.00025175619521178305,0.0006727162399329245,0.0006563279894180596,0.0,3.0,success
230,-4.222171783447266,-4.316701889038086,-0.00025125202955678105,3.371058846823871e-05,2.980232056870591e-05,0.0,3.0,success
231,-4.222172737121582,-4.316701889038086,-0.00025056302547454834,3.676654159789905e-05,2.980232056870591e-05,0.0,3.0,success
232,-4.222063064575195,-4.315672397613525,-0.0002451007894705981,0.032354094088077545,0.03235364705324173,1.0,-3.0,success
