step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
104,-4.271298885345459,-4.408555507659912,-0.00024657096946612,0.03300236910581589,0.03300236910581589,1.0,3.0,success
105,-4.271369934082031,-4.407501697540283,-0.0002467944286763668,0.033006325364112854,0.033006325364112854,1.0,-3.0,success
106,-4.2714385986328125,-4.406447887420654,-0.0002469827013555914,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
107,-4.2715044021606445,-4.405394077301025,-0.0002471338666509837,0.03299570456147194,0.03299570456147194,1.0,-3.0,success
108,-4.27156925201416,-4.404339790344238,-0.0002472645428497344,0.03300873190164566,0.03300873190164566,1.0,3.0,success
109,-4.271636009216309,-4.403285980224609,-0.0002473592176102102,0.03299757465720177,0.03299757465720177,1.0,3.0,success
110,-4.27170467376709,-4.4022321701049805,-0.00024742475943639874,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
111,-4.271771430969238,-4.401178359985352,-0.0002474867505952716,0.03299757465720177,0.03299757465720177,1.0,-3.0,success
112,-4.2718353271484375,-4.400124549865723,-0.00024753689649514854,0.03299204632639885,0.03299204632639885,1.0,-3.0,success
113,-4.271834850311279,-4.4001030921936035,-0.00025245791766792536,0.0006881214794702828,0.0006707177381031215,0.0,-3.0,success
114,-4.271893501281738,-4.399069786071777,-0.00024694474996067584,0.03234324976801872,0.03234279155731201,1.0,-3.0,success
115,-4.2718939781188965,-4.399048805236816,-0.0002516958338674158,0.0006724166451022029,0.0006558204186148942,0.0,3.0,success
116,-4.27189302444458,-4.399048805236816,-0.0002511941420380026,3.367452882230282e-05,2.980232056870591e-05,0.0,-3.0,success
117,-4.271892547607422,-4.399048805236816,-0.00025051625561900437,2.5899889806169085e-05,1.4901160284352954e-05,0.0,-3.0,success
118,-4.271946907043457,-4.39801549911499,-0.00024597838637419045,0.03233577683568001,0.032335467636585236,1.0,-3.0,success
119,-4.271998882293701,-4.396960735321045,-0.0002460171817801893,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
120,-4.2720489501953125,-4.3959059715271,-0.000246345967752859,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
121,-4.272096157073975,-4.394851207733154,-0.00024662393843755126,0.03299436345696449,0.03299436345696449,1.0,-3.0,success
122,-4.272141456604004,-4.393795967102051,-0.00024684707750566304,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
123,-4.272184371948242,-4.3927412033081055,-0.00024702565860934556,0.03298863768577576,0.03298863768577576,1.0,-3.0,success
124,-4.272224426269531,-4.391685962677002,-0.0002471685002092272,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
125,-4.272263526916504,-4.390630722045898,-0.0002472920750733465,0.03299890086054802,0.03299890086054802,1.0,3.0,success
126,-4.272304058074951,-4.389575481414795,-0.00024737176136113703,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
127,-4.272342681884766,-4.388520240783691,-0.00024744472466409206,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
128,-4.272378921508789,-4.38746452331543,-0.0002475081419106573,0.03301059827208519,0.03301059827208519,1.0,0.0,success
129,-4.2724151611328125,-4.386409282684326,-0.0002475501096341759,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
130,-4.272449016571045,-4.3853535652160645,-0.0002475876244716346,0.03300812840461731,0.03300812840461731,1.0,-3.0,success
131,-4.272480487823486,-4.384298324584961,-0.00024761786335147917,0.03299092873930931,0.03299092873930931,1.0,-3.0,success
132,-4.272509574890137,-4.383242607116699,-0.0002476421359460801,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
133,-4.2725090980529785,-4.383221626281738,-0.0002525529998820275,0.0006735367351211607,0.0006558204186148942,0.0,3.0,success
134,-4.272538185119629,-4.3821868896484375,-0.00024701026268303394,0.03234875202178955,0.03234829008579254,1.0,-3.0,success
135,-4.2725653648376465,-4.381131649017334,-0.00024685554672032595,0.03298720344901085,0.03298720344901085,1.0,-3.0,success
136,-4.272590637207031,-4.380075931549072,-0.00024702708469703794,0.03300062194466591,0.03300062194466591,1.0,3.0,success
137,-4.272617816925049,-4.3790202140808105,-0.0002471590996719897,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
138,-4.272642612457275,-4.377964496612549,-0.00024727461277507246,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
139,-4.272665023803711,-4.376908779144287,-0.00024736751220189035,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
140,-4.272664546966553,-4.376887321472168,-0.0002523334987927228,0.0006884369067847729,0.0006707177381031215,0.0,3.0,success
141,-4.2726874351501465,-4.375853061676025,-0.0002468347083777189,0.03232898935675621,0.0323285311460495,1.0,-3.0,success
142,-4.272707462310791,-4.3747968673706055,-0.0002467150625307113,0.03301200270652771,0.03301200270652771,1.0,-3.0,success
143,-4.272726058959961,-4.373741149902344,-0.00024691480211913586,0.0329962894320488,0.0329962894320488,1.0,3.0,success
144,-4.272747039794922,-4.372685432434082,-0.0002470785693731159,0.03299768641591072,0.03299768641591072,1.0,3.0,success
145,-4.272770404815674,-4.37162971496582,-0.00024720036890357733,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
146,-4.272790908813477,-4.370573997497559,-0.0002473074127919972,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
147,-4.272809028625488,-4.369517803192139,-0.0002473935601301491,0.033010926097631454,0.033010926097631454,1.0,-3.0,success
148,-4.272824764251709,-4.368462085723877,-0.00024746256531216204,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
149,-4.272838115692139,-4.367406368255615,-0.0002475178334861994,0.03299380838871002,0.03299380838871002,1.0,-3.0,success
150,-4.272849082946777,-4.366350173950195,-0.00024756210041232407,0.033007849007844925,0.033007849007844925,1.0,-3.0,success
151,-4.272858142852783,-4.365294456481934,-0.00024759754887782037,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
152,-4.272865295410156,-4.364238262176514,-0.00024763518013060093,0.033006828278303146,0.033006828278303146,1.0,3.0,success
153,-4.272874355316162,-4.363182544708252,-0.0002476461813785136,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
154,-4.272881031036377,-4.362126350402832,-0.00024766416754573584,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
155,-4.272885322570801,-4.361070156097412,-0.0002476790396030992,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
156,-4.27288818359375,-4.36001443862915,-0.0002477004309184849,0.03299129009246826,0.03299129009246826,1.0,3.0,success
157,-4.27289342880249,-4.3589582443237305,-0.00024770761956460774,0.03300647810101509,0.03300647810101509,1.0,3.0,success
158,-4.272900581359863,-4.357902526855469,-0.0002477034577168524,0.0329919271171093,0.0329919271171093,1.0,-3.0,success
159,-4.2729058265686035,-4.356846332550049,-0.00024771460448391736,0.03300647810101509,0.03300647810101509,1.0,0.0,success
160,-4.272905349731445,-4.356825351715088,-0.0002525955787859857,0.0006733245099894702,0.0006558204186148942,0.0,-3.0,success
161,-4.2729082107543945,-4.355790138244629,-0.0002470659092068672,0.03235100582242012,0.03235054388642311,1.0,3.0,success
162,-4.272913455963135,-4.354734420776367,-0.0002468894817866385,0.03299157693982124,0.03299157693982124,1.0,-3.0,success
163,-4.272916316986084,-4.353678226470947,-0.0002470439358148724,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
164,-4.272916316986084,-4.3526225090026855,-0.00024718197528272867,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
165,-4.272914409637451,-4.351566314697266,-0.0002472932683303952,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
166,-4.2729105949401855,-4.350510597229004,-0.00024739198852330446,0.03299138322472572,0.03299138322472572,1.0,3.0,success
167,-4.272910118103027,-4.350510120391846,-0.0002524344308767468,0.00015897919365670532,2.1073423340567388e-05,0.0,0.0,success
168,-4.2729082107543945,-4.349475383758545,-0.00024682856746949255,0.0323360450565815,0.03233557194471359,1.0,-3.0,success
169,-4.272904396057129,-4.348419189453125,-0.0002467158483341336,0.03300628438591957,0.03300628438591957,1.0,3.0,success
170,-4.272902011871338,-4.347363471984863,-0.000246895884629339,0.03299125283956528,0.03299125283956528,1.0,-3.0,success
171,-4.272897720336914,-4.346307277679443,-0.00024706314434297383,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
172,-4.272890567779541,-4.345251560211182,-0.00024719818611629307,0.0329919271171093,0.0329919271171093,1.0,-3.0,success
173,-4.272881507873535,-4.344195365905762,-0.00024730630684643984,0.03300728648900986,0.03300728648900986,1.0,-3.0,success
174,-4.2728705406188965,-4.3431396484375,-0.000247402407694608,0.03299294784665108,0.03299294784665108,1.0,3.0,success
175,-4.272861957550049,-4.34208345413208,-0.000247469317400828,0.03300716355443001,0.03300716355443001,1.0,3.0,success
176,-4.27285623550415,-4.341027736663818,-0.00024752263561822474,0.03299165144562721,0.03299165144562721,1.0,3.0,success
177,-4.272852897644043,-4.339971542358398,-0.0002475654473528266,0.03300623595714569,0.03300623595714569,1.0,3.0,success
178,-4.272851467132568,-4.3389153480529785,-0.00024758954532444477,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
179,-4.2728471755981445,-4.337859630584717,-0.000247618299908936,0.0329914428293705,0.0329914428293705,1.0,-3.0,success
180,-4.272847652435303,-4.337838172912598,-0.0002525341114960611,0.0006880851578898728,0.0006707177381031215,0.0,3.0,success
181,-4.272843360900879,-4.336803436279297,-0.0002469952160026878,0.03233626112341881,0.0323357954621315,1.0,-3.0,success
182,-4.272837162017822,-4.335747718811035,-0.0002468531019985676,0.03299173712730408,0.03299173712730408,1.0,3.0,success
183,-4.272833824157715,-4.334691524505615,-0.0002470155886840075,0.03300623595714569,0.03300623595714569,1.0,3.0,success
184,-4.272831916809082,-4.3336358070373535,-0.00024714917526580393,0.03299122303724289,0.03299122303724289,1.0,-3.0,success
185,-4.272827625274658,-4.332579612731934,-0.0002472662308719009,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
186,-4.272820949554443,-4.331523418426514,-0.0002473604981787503,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
187,-4.272819995880127,-4.331502437591553,-0.0002523167058825493,0.0006743550766259432,0.0006563279894180596,0.0,-3.0,success
188,-4.27280855178833,-4.330467700958252,-0.00024683194351382554,0.03233795240521431,0.0323374979197979,1.0,-3.0,success
189,-4.272794246673584,-4.32941198348999,-0.00024671314167790115,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
190,-4.272777557373047,-4.32835578918457,-0.0002469038008712232,0.03301019221544266,0.03301019221544266,1.0,-3.0,success
191,-4.272758483886719,-4.327300071716309,-0.00024707027478143573,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
192,-4.2727370262146,-4.326244354248047,-0.00024720418150536716,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
193,-4.272713661193848,-4.325188636779785,-0.00024731134180910885,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
194,-4.272688388824463,-4.324132919311523,-0.0002474062785040587,0.03300062194466591,0.03300062194466591,1.0,3.0,success
195,-4.272665023803711,-4.323077201843262,-0.0002474631182849407,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
196,-4.272639274597168,-4.322021484375,-0.0002475178043823689,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
197,-4.272611141204834,-4.320965766906738,-0.0002475620131008327,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
198,-4.272581100463867,-4.319910049438477,-0.000247597461566329,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
199,-4.272548198699951,-4.318854808807373,-0.0002476258378010243,0.03299229219555855,0.03299229219555855,1.0,-3.0,success
200,-4.272513389587402,-4.317799091339111,-0.000247648567892611,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
201,-4.272476673126221,-4.316743850708008,-0.0002476759545970708,0.032996222376823425,0.032996222376823425,1.0,3.0,success
202,-4.272442817687988,-4.315688610076904,-0.0002476878871675581,0.03299323469400406,0.03299323469400406,1.0,3.0,success
203,-4.272410869598389,-4.314632892608643,-0.0002476877416484058,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
204,-4.272410869598389,-4.314611911773682,-0.00025258929235860705,0.0006733055924996734,0.000655651034321636,0.0,3.0,success
205,-4.272379398345947,-4.313577651977539,-0.0002470494946464896,0.0323360376060009,0.03233557567000389,1.0,3.0,success
206,-4.272350311279297,-4.312521934509277,-0.0002468758902978152,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
207,-4.272319793701172,-4.311466217041016,-0.0002470432373229414,0.03300495073199272,0.03300495073199272,1.0,3.0,success
208,-4.2722907066345215,-4.310410499572754,-0.0002471717889420688,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
209,-4.272259712219238,-4.30935525894165,-0.0002472946362104267,0.03299048915505409,0.03299048915505409,1.0,3.0,success
210,-4.272231578826904,-4.308299541473389,-0.0002473834902048111,0.03300287947058678,0.03300287947058678,1.0,3.0,success
211,-4.272204875946045,-4.307243824005127,-0.000247444084379822,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
212,-4.272176742553711,-4.306188106536865,-0.0002475125074852258,0.03300287947058678,0.03300287947058678,1.0,3.0,success
213,-4.272150039672852,-4.3051323890686035,-0.00024754772312007844,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
214,-4.272120952606201,-4.3040771484375,-0.00024758497602306306,0.03298879414796829,0.03298879414796829,1.0,-3.0,success
215,-4.27208948135376,-4.303021430969238,-0.0002476153604220599,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
216,-4.272055625915527,-4.301965713500977,-0.00024763980763964355,0.03300812840461731,0.03300812840461731,1.0,-3.0,success
217,-4.272018909454346,-4.300910472869873,-0.0002476594818290323,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
218,-4.271980285644531,-4.2998552322387695,-0.0002476752852089703,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
219,-4.271939277648926,-4.298799991607666,-0.0002476880035828799,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
220,-4.2718963623046875,-4.2977447509765625,-0.0002477075613569468,0.03300352767109871,0.03300352767109871,1.0,3.0,success
221,-4.271856307983398,-4.296689510345459,-0.00024771326570771635,0.03300001844763756,0.03300001844763756,1.0,3.0,success
222,-4.27185583114624,-4.296668529510498,-0.0002525887102819979,0.0006732853944413364,0.0006558204186148942,0.0,-3.0,success
223,-4.271815776824951,-4.2956342697143555,-0.0002470600011292845,0.03234530985355377,0.032344844192266464,1.0,3.0,success
224,-4.271778106689453,-4.294579029083252,-0.00024688479606993496,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
225,-4.271737575531006,-4.293523788452148,-0.00024704012321308255,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
226,-4.271694660186768,-4.292468547821045,-0.0002471789193805307,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
227,-4.271649360656738,-4.2914137840271,-0.00024729076540097594,0.03299175202846527,0.03299175202846527,1.0,-3.0,success
228,-4.271602153778076,-4.290358543395996,-0.00024739003856666386,0.03300924971699715,0.03300924971699715,1.0,3.0,success
229,-4.271557331085205,-4.289303779602051,-0.0002474500215612352,0.032991115003824234,0.032991115003824234,1.0,-3.0,success
230,-4.271510124206543,-4.2882490158081055,-0.00024751704768277705,0.03299436345696449,0.03299436345696449,1.0,3.0,success
231,-4.271465301513672,-4.287193775177002,-0.0002475515066180378,0.033006004989147186,0.033006004989147186,1.0,-3.0,success
