step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
28,-4.2616071701049805,-4.481757164001465,-0.0002569926728028804,0.03300738334655762,0.03300728648900986,1.0,-3.0,success
29,-4.261607646942139,-4.481736183166504,-0.0002600213047116995,0.000662614475004375,0.0006558204186148942,0.0,3.0,success
30,-4.261608123779297,-4.481736183166504,-0.0002578764397185296,6.866343755973503e-05,1.4901160284352954e-05,0.0,3.0,success
31,-4.261608123779297,-4.481736183166504,-0.00025585145340301096,6.32808223599568e-05,0.0,0.0,-3.0,success
32,-4.261607646942139,-4.481736183166504,-0.00025422664475627244,5.2916653658030555e-05,1.4901160284352954e-05,0.0,-3.0,success
33,-4.261597156524658,-4.480701446533203,-0.00024805302382446826,0.03233775496482849,0.03233718127012253,1.0,3.0,success
34,-4.261597156524658,-4.480700969696045,-0.0002526477910578251,0.00014435760385822505,1.4901160284352954e-05,0.0,0.0,success
35,-4.261597633361816,-4.480700969696045,-0.00025187255232594907,2.844211303454358e-05,1.4901160284352954e-05,0.0,0.0,success
36,-4.2615885734558105,-4.479666233062744,-0.0002461651456542313,0.0323372483253479,0.0323367603123188,1.0,-3.0,success
37,-4.261577606201172,-4.478610515594482,-0.0002461694530211389,0.03299294784665108,0.03299294784665108,1.0,0.0,success
38,-4.261577606201172,-4.478610038757324,-0.00025144789833575487,0.00016562310338485986,1.4901160284352954e-05,0.0,0.0,success
39,-4.261577606201172,-4.478610038757324,-0.00025093305157497525,1.60889612743631e-05,0.0,0.0,3.0,success
40,-4.261569023132324,-4.4775543212890625,-0.00024531761300750077,0.03299272805452347,0.03299226239323616,1.0,0.0,success
41,-4.261569499969482,-4.477533340454102,-0.00025046776863746345,0.0006752798217348754,0.0006558204186148942,0.0,3.0,success
42,-4.261562347412109,-4.476498603820801,-0.0002453301567584276,0.03233668953180313,0.032336290925741196,1.0,-3.0,success
43,-4.261562824249268,-4.476477146148682,-0.00025040414766408503,0.0006892055389471352,0.0006707177381031215,0.0,3.0,success
44,-4.261556625366211,-4.475442409515381,-0.00024528682115487754,0.03233649209141731,0.032336097210645676,1.0,3.0,success
45,-4.261556148529053,-4.47542142868042,-0.00025034722057171166,0.000674616836477071,0.0006558204186148942,0.0,-3.0,success
46,-4.261556625366211,-4.47542142868042,-0.0002501358394511044,1.629967118788045e-05,1.4901160284352954e-05,0.0,3.0,success
47,-4.261556625366211,-4.47542142868042,-0.0002496654342394322,1.4700161955261137e-05,0.0,0.0,0.0,success
48,-4.261556148529053,-4.47542142868042,-0.0002492752973921597,1.925315518747084e-05,1.4901160284352954e-05,0.0,-3.0,success
49,-4.261550426483154,-4.474386692047119,-0.0002440928074065596,0.03233641758561134,0.03233601152896881,1.0,3.0,success
50,-4.261547088623047,-4.473330497741699,-0.0002445011050440371,0.03300623968243599,0.03300623595714569,1.0,0.0,success
51,-4.261543273925781,-4.472274303436279,-0.0002451340260449797,0.03300629183650017,0.03300628438591957,1.0,0.0,success
52,-4.261539459228516,-4.471218585968018,-0.0002456500369589776,0.03299138695001602,0.03299138322472572,1.0,-3.0,success
53,-4.261532783508301,-4.470162391662598,-0.0002460676187183708,0.033006731420755386,0.03300672769546509,1.0,-3.0,success
54,-4.261532783508301,-4.470162391662598,-0.0002513855288270861,0.00016618467634543777,0.0,0.0,0.0,success
55,-4.261532783508301,-4.470162391662598,-0.0002508840407244861,1.5671503206249326e-05,0.0,0.0,3.0,success
56,-4.261526584625244,-4.469106674194336,-0.00024527875939384103,0.032992202788591385,0.03299173712730408,1.0,0.0,success
57,-4.261519908905029,-4.468050479888916,-0.00024554351693950593,0.033006731420755386,0.03300672769546509,1.0,-3.0,success
58,-4.261511325836182,-4.466994762420654,-0.00024597617448307574,0.03299226611852646,0.03299226239323616,1.0,0.0,success
59,-4.261502265930176,-4.465938568115234,-0.00024632419808767736,0.03300728648900986,0.03300728648900986,1.0,-3.0,success
60,-4.261502265930176,-4.465917587280273,-0.0002514993248041719,0.0006753017660230398,0.000655651034321636,0.0,3.0,success
61,-4.261493682861328,-4.464882850646973,-0.0002461672993376851,0.03233706206083298,0.032336629927158356,1.0,-3.0,success
62,-4.2614827156066895,-4.463826656341553,-0.000246190931648016,0.033007849007844925,0.033007849007844925,1.0,3.0,success
63,-4.261474132537842,-4.462770938873291,-0.00024648100952617824,0.03299226239323616,0.03299226239323616,1.0,0.0,success
64,-4.261466026306152,-4.461714744567871,-0.00024673715233802795,0.03300704434514046,0.03300704061985016,1.0,3.0,success
65,-4.2614665031433105,-4.46169376373291,-0.00025181964156217873,0.000674778944812715,0.0006558204186148942,0.0,3.0,success
66,-4.261462688446045,-4.460659027099609,-0.00024642303469590843,0.03233617544174194,0.032335735857486725,1.0,-3.0,success
67,-4.2614569664001465,-4.4596028327941895,-0.00024639556067995727,0.03300655260682106,0.03300655260682106,1.0,3.0,success
68,-4.261457443237305,-4.4595818519592285,-0.0002515320957172662,0.0006751784821972251,0.0006558204186148942,0.0,3.0,success
69,-4.261457443237305,-4.4595818519592285,-0.00025108145200647414,1.4082615052757319e-05,0.0,0.0,0.0,success
70,-4.26145601272583,-4.458525657653809,-0.0002454460773151368,0.033006567507982254,0.03300609812140465,1.0,0.0,success
71,-4.261455059051514,-4.457469940185547,-0.0002456878428347409,0.032991182059049606,0.032991182059049606,1.0,3.0,success
72,-4.261455535888672,-4.457469463348389,-0.00025106073007918894,0.0001692200021352619,2.1073423340567388e-05,0.0,0.0,success
73,-4.261456489562988,-4.456413745880127,-0.00024563708575442433,0.032991617918014526,0.032991182059049606,1.0,0.0,success
74,-4.2614569664001465,-4.456413745880127,-0.00025082490174099803,0.00016280262207146734,1.4901160284352954e-05,0.0,0.0,success
75,-4.261457443237305,-4.455379009246826,-0.0002455299545545131,0.03233594447374344,0.03233552351593971,1.0,-3.0,success
76,-4.261455535888672,-4.454322814941406,-0.0002456666552461684,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
77,-4.261455059051514,-4.454301834106445,-0.00025094766169786453,0.0006762660341337323,0.0006558204186148942,0.0,-3.0,success
78,-4.261455059051514,-4.454301834106445,-0.00025122836814261973,8.772076398599893e-06,0.0,0.0,0.0,success
79,-4.261448383331299,-4.453246116638184,-0.00024555265554226935,0.03299230337142944,0.03299182653427124,1.0,0.0,success
80,-4.2614426612854,-4.452189922332764,-0.0002457721275277436,0.03300655260682106,0.03300655260682106,1.0,3.0,success
81,-4.2614426612854,-4.452189922332764,-0.0002511282218620181,0.00016737793339416385,0.0,0.0,0.0,success
82,-4.261443138122559,-4.452189922332764,-0.00025067213573493063,2.0619983843062073e-05,1.4901160284352954e-05,0.0,0.0,success
83,-4.261438846588135,-4.451155185699463,-0.0002452060580253601,0.03233624994754791,0.0323357954621315,1.0,-3.0,success
84,-4.26143217086792,-4.450098991394043,-0.0002454023342579603,0.03300672769546509,0.03300672769546509,1.0,0.0,success
85,-4.261431694030762,-4.450078010559082,-0.0002507318276911974,0.0006766373408026993,0.0006558204186148942,0.0,-3.0,success
86,-4.261422157287598,-4.449043273925781,-0.00024556255084462464,0.03233729302883148,0.032336894422769547,1.0,-3.0,success
87,-4.261409759521484,-4.447987079620361,-0.0002456977090332657,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
88,-4.261409282684326,-4.4479660987854,-0.0002509728947188705,0.0006762216798961163,0.0006558204186148942,0.0,-3.0,success
89,-4.261392116546631,-4.4469313621521,-0.00024575594579800963,0.03234037756919861,0.03233996778726578,1.0,-3.0,success
90,-4.2613725662231445,-4.445875644683838,-0.0002458526287227869,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
91,-4.261371612548828,-4.44587516784668,-0.0002511990605853498,0.00017036609642673284,3.332000778755173e-05,0.0,0.0,success
92,-4.261350154876709,-4.444819927215576,-0.0002457480295561254,0.03298352658748627,0.03298308700323105,1.0,0.0,success
93,-4.261349201202393,-4.444798469543457,-0.0002508114848751575,0.0006896130507811904,0.0006712141912430525,0.0,-3.0,success
94,-4.261349201202393,-4.444798469543457,-0.00025051122065633535,9.3832568381913e-06,0.0,0.0,3.0,success
95,-4.261327743530273,-4.4437432289123535,-0.0002449842286296189,0.03298353776335716,0.03298308700323105,1.0,0.0,success
96,-4.261327266693115,-4.443721771240234,-0.00025019003078341484,0.0006901648594066501,0.0006707177381031215,0.0,-3.0,success
97,-4.261327266693115,-4.443721771240234,-0.00025001371977850795,5.509718448593048e-06,0.0,0.0,3.0,success
98,-4.261326789855957,-4.443721771240234,-0.0002495631924830377,2.0500297978287563e-05,1.4901160284352954e-05,0.0,-3.0,success
99,-4.261303424835205,-4.442687511444092,-0.00024432357167825103,0.03232927992939949,0.03232886269688606,1.0,3.0,success
100,-4.261303424835205,-4.442687034606934,-0.000249665230512619,0.00016759060963522643,1.4901160284352954e-05,0.0,0.0,success
101,-4.261281967163086,-4.441652774810791,-0.0002445971476845443,0.032327961176633835,0.032327573746442795,1.0,-3.0,success
102,-4.261281967163086,-4.441631317138672,-0.0002498140383977443,0.0006900857551954687,0.0006705521955154836,0.0,3.0,success
103,-4.261260509490967,-4.44057559967041,-0.0002447121078148484,0.03299836814403534,0.0329979844391346,1.0,0.0,success
104,-4.261239051818848,-4.439519882202148,-0.00024510937510058284,0.0329979844391346,0.0329979844391346,1.0,0.0,success
105,-4.261218070983887,-4.438464164733887,-0.0002456307120155543,0.03299769014120102,0.03299768641591072,1.0,3.0,success
106,-4.261218547821045,-4.438443183898926,-0.00025093473959714174,0.0006764419376850128,0.0006558204186148942,0.0,3.0,success
107,-4.261202335357666,-4.437408447265625,-0.0002457259106449783,0.03233989700675011,0.032339487224817276,1.0,3.0,success
108,-4.261203289031982,-4.437386989593506,-0.00025071011623367667,0.0006890490185469389,0.0006712141912430525,0.0,3.0,success
109,-4.2611918449401855,-4.436331272125244,-0.0002454289351589978,0.03299351781606674,0.03299310803413391,1.0,0.0,success
110,-4.2611918449401855,-4.436310291290283,-0.00025055918376892805,0.000674967304803431,0.000655651034321636,0.0,-3.0,success
111,-4.2611918449401855,-4.436310291290283,-0.00025030432152561843,7.964445103425533e-06,0.0,0.0,0.0,success
112,-4.2611775398254395,-4.435275554656982,-0.00024491577642038465,0.03233904764056206,0.03233860805630684,1.0,-3.0,success
113,-4.261160850524902,-4.4342193603515625,-0.0002451704640407115,0.03301019221544266,0.03301019221544266,1.0,0.0,success
114,-4.2611613273620605,-4.434198379516602,-0.0002505576703697443,0.000677083560731262,0.0006558204186148942,0.0,3.0,success
115,-4.2611470222473145,-4.43314266204834,-0.0002453211054671556,0.032994601875543594,0.03299419581890106,1.0,0.0,success
116,-4.261147499084473,-4.433121681213379,-0.00025048511452041566,0.0006753831403329968,0.0006558204186148942,0.0,3.0,success
117,-4.261136054992676,-4.432086944580078,-0.00024535576812922955,0.032337892800569534,0.0323374979197979,1.0,3.0,success
118,-4.261127471923828,-4.431030750274658,-0.00024552547256462276,0.03300716355443001,0.03300716355443001,1.0,0.0,success
119,-4.26112699508667,-4.431009769439697,-0.0002508302859496325,0.0006764479912817478,0.0006558204186148942,0.0,-3.0,success
120,-4.261115550994873,-4.4299750328063965,-0.00024564124760217965,0.03233790025115013,0.0323374979197979,1.0,-3.0,success
121,-4.261101245880127,-4.428918838500977,-0.0002457655209582299,0.03300909698009491,0.03300909698009491,1.0,0.0,success
122,-4.261100769042969,-4.428897857666016,-0.0002510228950995952,0.0006760862306691706,0.0006558204186148942,0.0,-3.0,success
123,-4.261083602905273,-4.427863121032715,-0.00024579555611126125,0.03234037756919861,0.03233996778726578,1.0,-3.0,success
124,-4.261083126068115,-4.427842140197754,-0.00025076561723835766,0.0006739606033079326,0.0006558204186148942,0.0,-3.0,success
125,-4.261082649230957,-4.427842140197754,-0.000250465702265501,1.7603562810108997e-05,1.4901160284352954e-05,0.0,0.0,success
126,-4.261061191558838,-4.426807403564453,-0.0002450557367410511,0.03234291076660156,0.032342471182346344,1.0,3.0,success
127,-4.26104211807251,-4.425751686096191,-0.0002452668559271842,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
128,-4.261041641235352,-4.4257307052612305,-0.00025062705390155315,0.0006768742459826171,0.0006558204186148942,0.0,-3.0,success
129,-4.261017322540283,-4.42469596862793,-0.00024547899374738336,0.032344844192266464,0.03234444558620453,1.0,-3.0,success
130,-4.260990142822266,-4.423640251159668,-0.0002456309739500284,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
131,-4.260961532592773,-4.422584533691406,-0.00024604806094430387,0.03300328552722931,0.03300328180193901,1.0,3.0,success
132,-4.260961532592773,-4.422584533691406,-0.0002472474880050868,3.748209564946592e-05,0.0,0.0,0.0,success
133,-4.260961532592773,-4.422584533691406,-0.00024735304759815335,3.2987370559567353e-06,0.0,0.0,3.0,success
134,-4.260961532592773,-4.422584533691406,-0.00024742461391724646,2.2364474716596305e-06,0.0,0.0,0.0,success
135,-4.2609381675720215,-4.421550273895264,-0.00024260727514047176,0.03232921287417412,0.03232886269688606,1.0,3.0,success
136,-4.2609171867370605,-4.420494556427002,-0.00024331812164746225,0.03299769386649132,0.03299768641591072,1.0,3.0,success
137,-4.260917663574219,-4.420473098754883,-0.00024907125043682754,0.0006943954504095018,0.0006707177381031215,0.0,3.0,success
138,-4.260900974273682,-4.41943883895874,-0.0002442230761516839,0.032325178384780884,0.03232482448220253,1.0,-3.0,success
139,-4.260881423950195,-4.41838264465332,-0.0002446309372317046,0.033011727035045624,0.033011723309755325,1.0,0.0,success
140,-4.260862350463867,-4.417326927185059,-0.0002452390908729285,0.03299655765295029,0.03299655392765999,1.0,0.0,success
141,-4.260843276977539,-4.416271209716797,-0.0002457443915773183,0.03299655765295029,0.03299655392765999,1.0,3.0,success
142,-4.260843276977539,-4.416249752044678,-0.00025101497885771096,0.0006904841284267604,0.0006705521955154836,0.0,-3.0,success
143,-4.260824203491211,-4.415215492248535,-0.0002458010276313871,0.03232652321457863,0.0323261134326458,1.0,3.0,success
144,-4.260807514190674,-4.414159297943115,-0.00024588272208347917,0.03301019221544266,0.03301019221544266,1.0,0.0,success
145,-4.26080846786499,-4.414138317108154,-0.0002511275524739176,0.000676483556162566,0.0006563279894180596,0.0,3.0,success
146,-4.260808944702148,-4.414138317108154,-0.00025076334713958204,1.8750499293673784e-05,1.4901160284352954e-05,0.0,3.0,success
147,-4.260809421539307,-4.414138317108154,-0.00025017268490046263,2.372234121139627e-05,1.4901160284352954e-05,0.0,3.0,success
148,-4.260798931121826,-4.4131035804748535,-0.0002447904262226075,0.03233761712908745,0.03233718127012253,1.0,-3.0,success
149,-4.260786533355713,-4.412047386169434,-0.00024506927002221346,0.03300834447145462,0.03300834447145462,1.0,0.0,success
150,-4.260773658752441,-4.410991668701172,-0.0002455839130561799,0.0329936258494854,0.0329936221241951,1.0,-3.0,success
151,-4.260757923126221,-4.40993595123291,-0.0002460141549818218,0.0329948365688324,0.0329948328435421,1.0,-3.0,success
152,-4.260740280151367,-4.40887975692749,-0.0002463592682033777,0.03301067650318146,0.03301067650318146,1.0,-3.0,success
153,-4.260720729827881,-4.4078240394592285,-0.00024664512602612376,0.032996825873851776,0.032996825873851776,1.0,3.0,success
154,-4.260703086853027,-4.406768321990967,-0.0002468542952556163,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
155,-4.260683059692383,-4.405712127685547,-0.0002470355830155313,0.03301200270652771,0.03301200270652771,1.0,0.0,success
156,-4.260663986206055,-4.404656410217285,-0.00024718171334825456,0.03299655392765999,0.03299655392765999,1.0,3.0,success
157,-4.260663986206055,-4.404635429382324,-0.00025217499933205545,0.0006739635718986392,0.000655651034321636,0.0,3.0,success
158,-4.26064920425415,-4.403600692749023,-0.00024670735001564026,0.03233926743268967,0.03233881667256355,1.0,-3.0,success
159,-4.260632038116455,-4.402544975280762,-0.0002466228906996548,0.03299552947282791,0.03299552947282791,1.0,3.0,success
160,-4.260617733001709,-4.401488780975342,-0.0002468315651640296,0.03300909698009491,0.03300909698009491,1.0,3.0,success
161,-4.260617733001709,-4.401467800140381,-0.0002518829714972526,0.0006743863923475146,0.000655651034321636,0.0,-3.0,success
162,-4.260617256164551,-4.401467800140381,-0.0002513681829441339,2.1928079149802215e-05,1.4901160284352954e-05,0.0,-3.0,success
163,-4.260617733001709,-4.401467800140381,-0.00025066136731766164,2.6644393074093387e-05,1.4901160284352954e-05,0.0,0.0,success
164,-4.260617733001709,-4.401467800140381,-0.00025007722433656454,1.8254468159284443e-05,0.0,0.0,0.0,success
165,-4.260601043701172,-4.40043306350708,-0.0002447301521897316,0.0323401540517807,0.03233972191810608,1.0,3.0,success
166,-4.260601043701172,-4.400412082672119,-0.0002498876419849694,0.0006751700420863926,0.000655651034321636,0.0,-3.0,success
167,-4.26060152053833,-4.400412082672119,-0.00024976764689199626,1.5365740182460286e-05,1.4901160284352954e-05,0.0,3.0,success
168,-4.260586738586426,-4.399356365203857,-0.0002443891717121005,0.0329948291182518,0.032994404435157776,1.0,0.0,success
169,-4.2605719566345215,-4.3983001708984375,-0.00024484246387146413,0.033009305596351624,0.033009305596351624,1.0,3.0,success
170,-4.260559558868408,-4.397244453430176,-0.0002454059140291065,0.03299345076084137,0.03299344331026077,1.0,0.0,success
171,-4.260560035705566,-4.397243976593018,-0.00025085138622671366,0.00017147086327895522,2.1073423340567388e-05,0.0,0.0,success
172,-4.260547161102295,-4.396209239959717,-0.0002455618232488632,0.03233844414353371,0.03233801946043968,1.0,-3.0,success
173,-4.260547161102295,-4.396188259124756,-0.0002505859301891178,0.0006741872057318687,0.000655651034321636,0.0,3.0,success
174,-4.260534763336182,-4.395153522491455,-0.00024543231120333076,0.03233823925256729,0.032337840646505356,1.0,3.0,success
175,-4.260524272918701,-4.394097805023193,-0.00024558158474974334,0.03299279883503914,0.03299279883503914,1.0,-3.0,success
176,-4.260511875152588,-4.393041610717773,-0.0002460029209032655,0.03300834819674492,0.03300834447145462,1.0,0.0,success
177,-4.26051139831543,-4.3930206298828125,-0.0002512265054974705,0.000675830349791795,0.0006558204186148942,0.0,-3.0,success
178,-4.2605109214782715,-4.3930206298828125,-0.0002508436155039817,1.9110553694190457e-05,1.4901160284352954e-05,0.0,-3.0,success
179,-4.260494232177734,-4.391985893249512,-0.0002453632769174874,0.03234018012881279,0.03233972191810608,1.0,3.0,success
180,-4.260478973388672,-4.39093017578125,-0.0002455129870213568,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
181,-4.260462284088135,-4.38987398147583,-0.00024595268769189715,0.03301019221544266,0.03301019221544266,1.0,3.0,success
182,-4.260447978973389,-4.388818264007568,-0.000246309646172449,0.03299419954419136,0.03299419581890106,1.0,3.0,success
183,-4.260436058044434,-4.387762069702148,-0.0002465902944095433,0.03300817310810089,0.03300817310810089,1.0,0.0,success
184,-4.260436058044434,-4.3877410888671875,-0.0002516961540095508,0.0006747866864316165,0.000655651034321636,0.0,-3.0,success
185,-4.260421276092529,-4.386706352233887,-0.0002463463752064854,0.03233925253152847,0.03233881667256355,1.0,3.0,success
186,-4.260409355163574,-4.385650157928467,-0.0002463188720867038,0.03300817310810089,0.03300817310810089,1.0,0.0,success
187,-4.260409355163574,-4.385629177093506,-0.00025146445841528475,0.0006750813336111605,0.000655651034321636,0.0,-3.0,success
188,-4.26039457321167,-4.384573459625244,-0.0002460572577547282,0.0329948365688324,0.032994404435157776,1.0,0.0,success
189,-4.260380268096924,-4.383517742156982,-0.00024619163013994694,0.03299419581890106,0.03299419581890106,1.0,3.0,success
190,-4.260380268096924,-4.383496284484863,-0.0002513618383090943,0.0006897425628267229,0.0006705521955154836,0.0,-3.0,success
191,-4.260380268096924,-4.383496284484863,-0.00025095604360103607,1.2681083717325237e-05,0.0,0.0,0.0,success
192,-4.260365962982178,-4.3824615478515625,-0.0002454490459058434,0.03233906626701355,0.03233860805630684,1.0,3.0,success
193,-4.2603535652160645,-4.381405830383301,-0.0002455916255712509,0.03299344331026077,0.03299344331026077,1.0,3.0,success
194,-4.260354042053223,-4.38138484954834,-0.00025087693938985467,0.0006762988632544875,0.0006558204186148942,0.0,-3.0,success
195,-4.260341167449951,-4.380350112915039,-0.0002456780057400465,0.03233842924237251,0.03233801946043968,1.0,-3.0,success
196,-4.260325908660889,-4.379293918609619,-0.00024580027093179524,0.03300951421260834,0.03300951421260834,1.0,3.0,success
197,-4.260313034057617,-4.378238201141357,-0.00024616875452920794,0.0329936258494854,0.0329936221241951,1.0,0.0,success
198,-4.260300159454346,-4.3771820068359375,-0.00024648773251101375,0.03300852328538895,0.03300852328538895,1.0,3.0,success
199,-4.260289669036865,-4.376126289367676,-0.00024673293228261173,0.03299279883503914,0.03299279883503914,1.0,0.0,success
200,-4.260279178619385,-4.375070095062256,-0.0002469397149980068,0.03300769627094269,0.03300769627094269,1.0,3.0,success
201,-4.260279655456543,-4.375049114227295,-0.0002519703411962837,0.0006743993144482374,0.0006558204186148942,0.0,-3.0,success
202,-4.260268211364746,-4.374014377593994,-0.00024655365268699825,0.032337937504053116,0.0323374979197979,1.0,-3.0,success
203,-4.260254859924316,-4.372958660125732,-0.00024650056730024517,0.03299380838871002,0.03299380838871002,1.0,3.0,success
204,-4.260254859924316,-4.372937202453613,-0.0002516049426048994,0.0006892635719850659,0.0006705521955154836,0.0,-3.0,success
205,-4.260241508483887,-4.3719024658203125,-0.00024627242237329483,0.03233863785862923,0.032338209450244904,1.0,3.0,success
206,-4.260241985321045,-4.3719024658203125,-0.00025123852537944913,0.00015590446128044277,1.4901160284352954e-05,0.0,0.0,success
207,-4.260230541229248,-4.370846748352051,-0.00024576522991992533,0.03299355134367943,0.03299310803413391,1.0,0.0,success
208,-4.2602314949035645,-4.370825290679932,-0.00025083572836592793,0.0006896635750308633,0.0006712141912430525,0.0,3.0,success
209,-4.260222911834717,-4.369790554046631,-0.00024563627084717155,0.032337039709091187,0.032336629927158356,1.0,3.0,success
210,-4.260216236114502,-4.368734836578369,-0.0002457447990309447,0.03299182653427124,0.03299182653427124,1.0,-3.0,success
211,-4.260216236114502,-4.36871337890625,-0.00025100959464907646,0.0006904409383423626,0.0006705521955154836,0.0,-3.0,success
212,-4.26021671295166,-4.36871337890625,-0.0002506800228729844,1.811398396966979e-05,1.4901160284352954e-05,0.0,3.0,success
213,-4.2602081298828125,-4.367678642272949,-0.0002452225598972291,0.03233708068728447,0.032336629927158356,1.0,3.0,success
214,-4.2602081298828125,-4.367657661437988,-0.00025028176605701447,0.0006744434940628707,0.000655651034321636,0.0,-3.0,success
215,-4.2602081298828125,-4.367657661437988,-0.00025007734075188637,6.388290330505697e-06,0.0,0.0,0.0,success
216,-4.2602081298828125,-4.367657661437988,-0.0002496190136298537,1.4322721654025372e-05,0.0,0.0,-3.0,success
217,-4.2602081298828125,-4.367657661437988,-0.0002492475032340735,1.1609698958636727e-05,0.0,0.0,0.0,success
218,-4.260196685791016,-4.3666229248046875,-0.00024405530712101609,0.03233790025115013,0.0323374979197979,1.0,-3.0,success
219,-4.260182857513428,-4.365566730499268,-0.00024448157637380064,0.03300889953970909,0.03300889953970909,1.0,0.0,success
220,-4.260168552398682,-4.364511013031006,-0.00024511400260962546,0.03299420326948166,0.03299419581890106,1.0,-3.0,success
221,-4.260168075561523,-4.364510536193848,-0.0002506222517695278,0.0001734179531922564,2.1073423340567388e-05,0.0,0.0,success
222,-4.260167598724365,-4.364510536193848,-0.0002502637798897922,1.864228761405684e-05,1.4901160284352954e-05,0.0,-3.0,success
223,-4.260167598724365,-4.364510536193848,-0.0002497738169040531,1.5311343304347247e-05,0.0,0.0,0.0,success
224,-4.260149002075195,-4.363454818725586,-0.0002443854173179716,0.03299671784043312,0.0329962894320488,1.0,0.0,success
225,-4.260130405426025,-4.362399101257324,-0.0002448288141749799,0.032996293157339096,0.0329962894320488,1.0,-3.0,success
226,-4.260129928588867,-4.362399101257324,-0.00025038368767127395,0.00017422818928025663,1.4901160284352954e-05,0.0,0.0,success
227,-4.260129928588867,-4.362399101257324,-0.00025008220109157264,9.421455615665764e-06,0.0,0.0,3.0,success
228,-4.260110855102539,-4.361364364624023,-0.0002447290171403438,0.03234144300222397,0.03234101086854935,1.0,-3.0,success
229,-4.260090351104736,-4.360308647155762,-0.00024502587621100247,0.03299739211797714,0.03299739211797714,1.0,3.0,success
230,-4.260090351104736,-4.360287666320801,-0.0002504363947082311,0.0006771010812371969,0.000655651034321636,0.0,3.0,success
