step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
39,-4.262251377105713,-4.466093063354492,-0.00024845419102348387,0.03300609812140465,0.03300609812140465,1.0,3.0,success
40,-4.2622551918029785,-4.4650373458862305,-0.00024831044720485806,0.03299138322472572,0.03299138322472572,1.0,3.0,success
41,-4.262261867523193,-4.4639811515808105,-0.00024819528334774077,0.03300672769546509,0.03300672769546509,1.0,3.0,success
42,-4.262269973754883,-4.462924957275391,-0.0002480933617334813,0.03300704061985016,0.03300704061985016,1.0,-3.0,success
43,-4.262276649475098,-4.461869239807129,-0.00024803169071674347,0.03299182653427124,0.03299182653427124,1.0,3.0,success
44,-4.262284755706787,-4.460813045501709,-0.0002479629765730351,0.03300704061985016,0.03300704061985016,1.0,-3.0,success
45,-4.262284755706787,-4.460813045501709,-0.0002529002376832068,0.00015428940241690725,0.0,0.0,0.0,success
46,-4.262290954589844,-4.459778308868408,-0.00024721247609704733,0.03233658894896507,0.032336097210645676,1.0,3.0,success
47,-4.262300491333008,-4.458722114562988,-0.00024701227084733546,0.0330074168741703,0.0330074168741703,1.0,3.0,success
48,-4.262300968170166,-4.458701133728027,-0.00025202464894391596,0.0006742666009813547,0.0006558204186148942,0.0,3.0,success
49,-4.262315273284912,-4.457666397094727,-0.00024659725022502244,0.032339055091142654,0.03233860805630684,1.0,3.0,success
50,-4.262331962585449,-4.456610679626465,-0.00024652431602589786,0.03299529105424881,0.03299529105424881,1.0,3.0,success
51,-4.262332916259766,-4.456589221954346,-0.00025163491955026984,0.0006899525760672987,0.0006712141912430525,0.0,3.0,success
52,-4.262353897094727,-4.455554962158203,-0.0002462742559146136,0.03232770040631294,0.03232726827263832,1.0,-3.0,success
53,-4.262372016906738,-4.454498767852783,-0.0002462660486344248,0.033010926097631454,0.033010926097631454,1.0,-3.0,success
54,-4.262387752532959,-4.4534430503845215,-0.0002465457655489445,0.0329948365688324,0.0329948328435421,1.0,-3.0,success
55,-4.2624006271362305,-4.452386856079102,-0.00024678357294760644,0.03300852328538895,0.03300852328538895,1.0,-3.0,success
56,-4.262411594390869,-4.45133113861084,-0.00024697461049072444,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
57,-4.262419700622559,-4.45027494430542,-0.0002471275220159441,0.03300704061985016,0.03300704061985016,1.0,-3.0,success
58,-4.262425899505615,-4.449219226837158,-0.00024724987451918423,0.03299173712730408,0.03299173712730408,1.0,-3.0,success
59,-4.262429237365723,-4.448163032531738,-0.0002473477798048407,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
60,-4.262430667877197,-4.447106838226318,-0.0002474261273164302,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
61,-4.262429714202881,-4.446051120758057,-0.000247488816967234,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
62,-4.262426376342773,-4.444994926452637,-0.00024753896286711097,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
63,-4.262421607971191,-4.443939208984375,-0.0002475883229635656,0.03299150615930557,0.03299150615930557,1.0,3.0,success
64,-4.2624192237854,-4.442883014678955,-0.0002476178342476487,0.033006154000759125,0.033006154000759125,1.0,3.0,success
65,-4.262418746948242,-4.441827297210693,-0.0002476316876709461,0.03299117460846901,0.03299117460846901,1.0,-3.0,success
66,-4.262418270111084,-4.441826820373535,-0.0002526353346183896,0.00015777762746438384,2.1073423340567388e-05,0.0,0.0,success
67,-4.262415885925293,-4.440792083740234,-0.00024698980269022286,0.03233608603477478,0.03233560547232628,1.0,-3.0,success
68,-4.2624101638793945,-4.4397358894348145,-0.0002468349412083626,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
69,-4.262402534484863,-4.438680171966553,-0.0002470008621457964,0.032992031425237656,0.032992031425237656,1.0,-3.0,success
70,-4.262392520904541,-4.437623977661133,-0.0002471478364896029,0.033007554709911346,0.033007554709911346,1.0,-3.0,success
71,-4.262380123138428,-4.436568260192871,-0.00024726614356040955,0.03299344331026077,0.03299344331026077,1.0,-3.0,success
72,-4.262365818023682,-4.435512065887451,-0.00024737018975429237,0.03300909698009491,0.03300909698009491,1.0,3.0,success
73,-4.262354373931885,-4.4344563484191895,-0.0002474434731993824,0.03299310803413391,0.03299310803413391,1.0,3.0,success
74,-4.262345790863037,-4.433400630950928,-0.00024750191369093955,0.03299226239323616,0.03299226239323616,1.0,3.0,success
75,-4.262339115142822,-4.432344436645508,-0.0002475488290656358,0.03300672769546509,0.03300672769546509,1.0,3.0,success
76,-4.262334823608398,-4.431288242340088,-0.00024757624487392604,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
77,-4.262327671051025,-4.430232524871826,-0.00024760770611464977,0.0329919271171093,0.0329919271171093,1.0,-3.0,success
78,-4.262318134307861,-4.429176330566406,-0.000247633463004604,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
79,-4.2623066902160645,-4.4281206130981445,-0.0002476641966495663,0.03299310803413391,0.03299310803413391,1.0,3.0,success
80,-4.262306213378906,-4.428099632263184,-0.0002525498566683382,0.0006733577465638518,0.0006558204186148942,0.0,-3.0,success
81,-4.262294292449951,-4.427064895629883,-0.00024701785878278315,0.03233812749385834,0.03233766555786133,1.0,-3.0,success
82,-4.262279987335205,-4.426008701324463,-0.0002468716411385685,0.03300909698009491,0.03300909698009491,1.0,3.0,success
83,-4.262268543243408,-4.424952983856201,-0.0002470304898452014,0.03299310803413391,0.03299310803413391,1.0,3.0,success
84,-4.262259483337402,-4.423896789550781,-0.0002471711777616292,0.03300728648900986,0.03300728648900986,1.0,3.0,success
85,-4.262252330780029,-4.4228410720825195,-0.0002472741762176156,0.0329919271171093,0.0329919271171093,1.0,-3.0,success
86,-4.262243270874023,-4.4217848777771,-0.00024737665080465376,0.03300728648900986,0.03300728648900986,1.0,3.0,success
87,-4.262236595153809,-4.420729160308838,-0.00024744929396547377,0.03299182653427124,0.03299182653427124,1.0,3.0,success
88,-4.262231349945068,-4.419672966003418,-0.0002474966167937964,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
89,-4.262224197387695,-4.418616771697998,-0.0002475439105182886,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
90,-4.262224197387695,-4.418595790863037,-0.000252474652370438,0.000673513684887439,0.000655651034321636,0.0,3.0,success
91,-4.262216567993164,-4.417561054229736,-0.0002469476021360606,0.03233686089515686,0.03233639895915985,1.0,-3.0,success
92,-4.262217044830322,-4.417540073394775,-0.00025169755099341273,0.0006724087870679796,0.0006558204186148942,0.0,3.0,success
93,-4.262208938598633,-4.416505336761475,-0.00024631115957163274,0.032336946576833725,0.032336510717868805,1.0,-3.0,success
94,-4.2621989250183105,-4.415449142456055,-0.00024629541439935565,0.033007554709911346,0.033007554709911346,1.0,-3.0,success
95,-4.262186527252197,-4.414393424987793,-0.00024657929316163063,0.03299344703555107,0.03299344331026077,1.0,3.0,success
96,-4.262176513671875,-4.413337230682373,-0.00024680091883055866,0.033007554709911346,0.033007554709911346,1.0,-3.0,success
97,-4.262164115905762,-4.412281513214111,-0.000246988027356565,0.03299344331026077,0.03299344331026077,1.0,-3.0,success
98,-4.262148857116699,-4.411225318908691,-0.0002471381740178913,0.03300951421260834,0.03300951421260834,1.0,-3.0,success
99,-4.262131690979004,-4.41016960144043,-0.00024725840194150805,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
100,-4.262112140655518,-4.409113883972168,-0.00024735459010116756,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
101,-4.262089729309082,-4.408057689666748,-0.0002474315697327256,0.03301350027322769,0.03301350027322769,1.0,-3.0,success
102,-4.262065410614014,-4.407001972198486,-0.0002474931825418025,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
103,-4.2620391845703125,-4.405946254730225,-0.00024754248443059623,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
104,-4.26201057434082,-4.404891014099121,-0.00024759111693128943,0.03298838809132576,0.03298838809132576,1.0,3.0,success
105,-4.261984348297119,-4.403835296630859,-0.00024761093663983047,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
106,-4.261956691741943,-4.402779579162598,-0.00024764559930190444,0.03300248831510544,0.03300248831510544,1.0,3.0,success
107,-4.2619309425354,-4.401723861694336,-0.0002476638474036008,0.03300097957253456,0.03300097957253456,1.0,3.0,success
108,-4.261908531188965,-4.400668144226074,-0.00024767822469584644,0.03299860283732414,0.03299860283732414,1.0,3.0,success
109,-4.261909008026123,-4.400647163391113,-0.00025257185916416347,0.0006734142079949379,0.0006558204186148942,0.0,3.0,success
110,-4.261890888214111,-4.3996124267578125,-0.0002470356412231922,0.032340940088033676,0.03234047815203667,1.0,3.0,success
111,-4.261876106262207,-4.398556232452393,-0.0002468749007675797,0.033009305596351624,0.033009305596351624,1.0,3.0,success
112,-4.2618632316589355,-4.397500514984131,-0.00024703299277462065,0.0329936221241951,0.0329936221241951,1.0,3.0,success
113,-4.261852264404297,-4.396444320678711,-0.00024716282496228814,0.033007849007844925,0.033007849007844925,1.0,-3.0,success
114,-4.261838436126709,-4.395388603210449,-0.00024727682466618717,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
115,-4.26182222366333,-4.3943328857421875,-0.0002473686763551086,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
116,-4.26180362701416,-4.393276691436768,-0.0002474423381499946,0.03301118686795235,0.03301118686795235,1.0,-3.0,success
117,-4.261782646179199,-4.392220973968506,-0.0002475014189258218,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
118,-4.2617597579956055,-4.391165256500244,-0.0002475585206411779,0.03299892321228981,0.03299892321228981,1.0,3.0,success
119,-4.2617387771606445,-4.390109539031982,-0.0002475847431924194,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
120,-4.261738300323486,-4.3900885581970215,-0.0002524955489207059,0.0006735363276675344,0.0006558204186148942,0.0,-3.0,success
121,-4.261738300323486,-4.3900885581970215,-0.00025186905986629426,1.957778113137465e-05,0.0,0.0,3.0,success
122,-4.261714458465576,-4.389053821563721,-0.0002461630792822689,0.03234459087252617,0.03234409913420677,1.0,-3.0,success
123,-4.261688709259033,-4.387998104095459,-0.0002461630501784384,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
124,-4.261660099029541,-4.386942386627197,-0.00024646305246278644,0.03300328552722931,0.03300328180193901,1.0,-3.0,success
125,-4.261629104614258,-4.385887145996094,-0.00024671771097928286,0.03299049288034439,0.03299048915505409,1.0,-3.0,success
126,-4.261596202850342,-4.384831428527832,-0.00024693162413313985,0.0330071859061718,0.0330071859061718,1.0,3.0,success
127,-4.261596202850342,-4.384810447692871,-0.00025197508512064815,0.000674328301101923,0.000655651034321636,0.0,3.0,success
128,-4.261568069458008,-4.38377571105957,-0.00024654739536345005,0.0323479138314724,0.03234747052192688,1.0,-3.0,success
129,-4.261537551879883,-4.382720470428467,-0.00024648511316627264,0.03299005702137947,0.03299005702137947,1.0,-3.0,success
130,-4.261505126953125,-4.381664752960205,-0.0002467310114298016,0.03300672769546509,0.03300672397017479,1.0,3.0,success
131,-4.261475086212158,-4.380609035491943,-0.0002469317405484617,0.0330045260488987,0.0330045260488987,1.0,3.0,success
132,-4.261447429656982,-4.37955379486084,-0.00024708290584385395,0.03298759460449219,0.03298759460449219,1.0,-3.0,success
133,-4.261416912078857,-4.378498077392578,-0.0002472133783157915,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
134,-4.2613844871521,-4.377442359924316,-0.00024732822203077376,0.03300672397017479,0.03300672397017479,1.0,3.0,success
135,-4.261354923248291,-4.376387119293213,-0.00024741023662500083,0.03298920765519142,0.03298920765519142,1.0,3.0,success
136,-4.261327743530273,-4.375331401824951,-0.0002474755747243762,0.0330021008849144,0.0330021008849144,1.0,3.0,success
137,-4.261302947998047,-4.3742756843566895,-0.0002475279616191983,0.033000268042087555,0.033000268042087555,1.0,3.0,success
138,-4.2612810134887695,-4.373219966888428,-0.0002475699584465474,0.03299828991293907,0.03299828991293907,1.0,3.0,success
139,-4.261260032653809,-4.372163772583008,-0.0002475930086802691,0.03301258385181427,0.03301258385181427,1.0,-3.0,success
140,-4.261260986328125,-4.372142791748047,-0.00025251365150325,0.0006741006509400904,0.0006563279894180596,0.0,3.0,success
141,-4.261240005493164,-4.371108055114746,-0.0002469786268193275,0.03234262764453888,0.03234216570854187,1.0,-3.0,success
142,-4.261216640472412,-4.370052337646484,-0.00024682964431121945,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
143,-4.261191368103027,-4.368996620178223,-0.0002470067120157182,0.03300062194466591,0.03300062194466591,1.0,3.0,success
144,-4.261167526245117,-4.367940902709961,-0.00024714262690395117,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
145,-4.261142730712891,-4.366885185241699,-0.00024727126583456993,0.033000268042087555,0.033000268042087555,1.0,3.0,success
146,-4.261119842529297,-4.3658294677734375,-0.0002473648055456579,0.03299892321228981,0.03299892321228981,1.0,3.0,success
147,-4.261098861694336,-4.364773750305176,-0.0002474291541147977,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
148,-4.261098384857178,-4.364752769470215,-0.0002523709263186902,0.0006737574585713446,0.0006558204186148942,0.0,-3.0,success
149,-4.261073112487793,-4.363718032836914,-0.00024688628036528826,0.032345619052648544,0.032345160841941833,1.0,3.0,success
150,-4.261049747467041,-4.362662315368652,-0.00024674576707184315,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
151,-4.261023998260498,-4.361606597900391,-0.00024692891747690737,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
152,-4.2609968185424805,-4.360550880432129,-0.00024710004799999297,0.0330021008849144,0.0330021008849144,1.0,3.0,success
153,-4.2609710693359375,-4.359495162963867,-0.00024721797672100365,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
154,-4.2609429359436035,-4.358439922332764,-0.00024732144083827734,0.032987985759973526,0.032987985759973526,1.0,-3.0,success
155,-4.2609429359436035,-4.3584184646606445,-0.0002522967697586864,0.0006883415044285357,0.0006705521955154836,0.0,3.0,success
156,-4.260915279388428,-4.357384204864502,-0.0002468157035764307,0.03233262151479721,0.0323321707546711,1.0,3.0,success
157,-4.260915279388428,-4.357362747192383,-0.0002515701635275036,0.0006868154159747064,0.0006705521955154836,0.0,-3.0,success
158,-4.26088809967041,-4.35632848739624,-0.0002462303964421153,0.03233220800757408,0.03233177587389946,1.0,3.0,success
159,-4.260863780975342,-4.3552727699279785,-0.00024623057106509805,0.0329999215900898,0.0329999215900898,1.0,3.0,success
160,-4.260841369628906,-4.354217052459717,-0.00024650723207741976,0.03299860656261444,0.03299860283732414,1.0,-3.0,success
161,-4.2608160972595215,-4.353161334991455,-0.00024675202439539135,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
162,-4.260788440704346,-4.352105617523193,-0.00024694911553524435,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
163,-4.260759353637695,-4.351049900054932,-0.00024711692822165787,0.03300368785858154,0.03300368785858154,1.0,3.0,success
164,-4.2607316970825195,-4.34999418258667,-0.0002472315391059965,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
165,-4.260702133178711,-4.348938941955566,-0.00024734242470003664,0.03298920765519142,0.03298920765519142,1.0,3.0,success
166,-4.260674953460693,-4.347883224487305,-0.0002474118082318455,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
167,-4.260674953460693,-4.3478617668151855,-0.00025236871442757547,0.0006882116431370378,0.0006705521955154836,0.0,3.0,success
168,-4.260648250579834,-4.346827507019043,-0.000246873329160735,0.03233184292912483,0.03233138844370842,1.0,3.0,success
169,-4.260624408721924,-4.345771789550781,-0.0002467448066454381,0.03299957886338234,0.03299957886338234,1.0,3.0,success
170,-4.260601997375488,-4.3447160720825195,-0.0002469185274094343,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
171,-4.260577201843262,-4.343660354614258,-0.0002470809849910438,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
172,-4.2605509757995605,-4.342604637145996,-0.0002472224005032331,0.03300134837627411,0.03300134837627411,1.0,3.0,success
173,-4.260526180267334,-4.341548919677734,-0.00024731585290282965,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
174,-4.260499954223633,-4.340493202209473,-0.0002474098582752049,0.03300134837627411,0.03300134837627411,1.0,3.0,success
175,-4.260475158691406,-4.339437484741211,-0.0002474657376296818,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
176,-4.260448455810547,-4.338381767272949,-0.0002475297369528562,0.033001720905303955,0.033001720905303955,1.0,3.0,success
177,-4.260424613952637,-4.3373260498046875,-0.00024757153005339205,0.03299957886338234,0.03299957886338234,1.0,3.0,success
178,-4.260425567626953,-4.337305068969727,-0.00025248658494092524,0.0006740608951076865,0.0006563279894180596,0.0,3.0,success
179,-4.260405540466309,-4.336270332336426,-0.0002469565370120108,0.03234203904867172,0.03234157711267471,1.0,-3.0,success
180,-4.260383605957031,-4.335214614868164,-0.00024682231014594436,0.03299828991293907,0.03299828991293907,1.0,3.0,success
181,-4.260363578796387,-4.3341803550720215,-0.00024297450727317482,0.03232689946889877,0.032326675951480865,1.0,-3.0,success
182,-4.260340690612793,-4.33312463760376,-0.0002436128124827519,0.03299893066287041,0.03299892321228981,1.0,-3.0,success
183,-4.26031494140625,-4.332068920135498,-0.00024442319408990443,0.03300099074840546,0.03300097957253456,1.0,-3.0,success
184,-4.260288238525391,-4.331013202667236,-0.00024509604554623365,0.03300172835588455,0.033001720905303955,1.0,3.0,success
185,-4.260262966156006,-4.329957485198975,-0.00024561549071222544,0.03300062566995621,0.03300062194466591,1.0,-3.0,success
186,-4.260235786437988,-4.328901767730713,-0.00024604995269328356,0.0330021046102047,0.0330021008849144,1.0,3.0,success
187,-4.2602105140686035,-4.327846050262451,-0.00024637827300466597,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
188,-4.260183334350586,-4.3267903327941895,-0.00024664998636581004,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
189,-4.260153770446777,-4.325735092163086,-0.00024687760742381215,0.03298920765519142,0.03298920765519142,1.0,3.0,success
190,-4.26012659072876,-4.324679374694824,-0.00024704018142074347,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
191,-4.260097503662109,-4.3236236572265625,-0.0002471893385518342,0.03300368785858154,0.03300368785858154,1.0,3.0,success
192,-4.260069847106934,-4.322567939758301,-0.0002472893975209445,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
193,-4.260041236877441,-4.321512222290039,-0.0002473886706866324,0.03300328180193901,0.03300328180193901,1.0,3.0,success
194,-4.260040760040283,-4.321491241455078,-0.00025232965708710253,0.000673751812428236,0.0006558204186148942,0.0,-3.0,success
195,-4.260011672973633,-4.3204569816589355,-0.00024685284006409347,0.032333847135305405,0.03233339637517929,1.0,3.0,success
196,-4.259984493255615,-4.319401264190674,-0.00024671899154782295,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
197,-4.259955883026123,-4.318345546722412,-0.00024691788712516427,0.03300328180193901,0.03300328180193901,1.0,3.0,success
198,-4.259929656982422,-4.31728982925415,-0.00024708156706765294,0.03300134837627411,0.03300134837627411,1.0,3.0,success
199,-4.259904861450195,-4.316234111785889,-0.0002472025516908616,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
200,-4.259877681732178,-4.315178394317627,-0.0002473088097758591,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
201,-4.2598772048950195,-4.315157413482666,-0.00025227529113180935,0.0006739348755218089,0.0006558204186148942,0.0,-3.0,success
202,-4.259846210479736,-4.314123153686523,-0.0002468097081873566,0.03233557939529419,0.03233512490987778,1.0,3.0,success
203,-4.259816646575928,-4.313067436218262,-0.00024668456171639264,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
204,-4.259784698486328,-4.31201171875,-0.00024688002304174006,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
205,-4.2597503662109375,-4.3109564781188965,-0.00024705089163035154,0.03299371525645256,0.03299371525645256,1.0,-3.0,success
206,-4.259714603424072,-4.309901237487793,-0.00024719821522012353,0.03299520164728165,0.03299520164728165,1.0,3.0,success
207,-4.25968074798584,-4.308845520019531,-0.00024730621953494847,0.03300812840461731,0.03300812840461731,1.0,3.0,success
208,-4.259649276733398,-4.307790279388428,-0.00024738238425925374,0.03299092873930931,0.03299092873930931,1.0,-3.0,success
209,-4.259649753570557,-4.307768821716309,-0.0002523452276363969,0.0006884147296659648,0.0006707177381031215,0.0,3.0,success
210,-4.259618759155273,-4.306734561920166,-0.00024685452808625996,0.03233557939529419,0.03233512490987778,1.0,3.0,success
211,-4.2595906257629395,-4.305678844451904,-0.0002467298472765833,0.03300287947058678,0.03300287947058678,1.0,3.0,success
212,-4.259591102600098,-4.305657863616943,-0.0002517990651540458,0.000674681446980685,0.0006558204186148942,0.0,3.0,success
213,-4.259567737579346,-4.304623126983643,-0.00024641677737236023,0.03234419971704483,0.03234376013278961,1.0,3.0,success
214,-4.259547233581543,-4.303567409515381,-0.00024637996102683246,0.03299739211797714,0.03299739211797714,1.0,3.0,success
215,-4.259528636932373,-4.302511692047119,-0.0002466266159899533,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
216,-4.259507179260254,-4.301455974578857,-0.00024684733944013715,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
217,-4.259483814239502,-4.3003997802734375,-0.0002470356412231922,0.033014148473739624,0.033014148473739624,1.0,3.0,success
218,-4.259462356567383,-4.299344062805176,-0.0002471664047334343,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
219,-4.259462356567383,-4.299323081970215,-0.00025217252550646663,0.000674056529533118,0.000655651034321636,0.0,3.0,success
220,-4.25944185256958,-4.298288345336914,-0.00024671663413755596,0.03234231472015381,0.03234186768531799,1.0,3.0,success
221,-4.259423732757568,-4.297232627868652,-0.0002466195437591523,0.032996028661727905,0.032996028661727905,1.0,3.0,success
222,-4.259407997131348,-4.296176910400391,-0.0002468286547809839,0.0329948328435421,0.0329948328435421,1.0,3.0,success
223,-4.259394645690918,-4.295120716094971,-0.0002470100298523903,0.03300870954990387,0.03300870954990387,1.0,3.0,success
224,-4.259394645690918,-4.29509973526001,-0.0002520262205507606,0.0006741295801475644,0.000655651034321636,0.0,-3.0,success
225,-4.259395599365234,-4.29509973526001,-0.0002514935622457415,3.413580634514801e-05,2.980232056870591e-05,0.0,3.0,success
226,-4.259383678436279,-4.294064998626709,-0.0002458623785059899,0.03233814239501953,0.03233766555786133,1.0,-3.0,success
227,-4.259368896484375,-4.293008804321289,-0.00024592207046225667,0.033009305596351624,0.033009305596351624,1.0,-3.0,success
228,-4.259352207183838,-4.291953086853027,-0.00024628022219985723,0.03299529477953911,0.03299529105424881,1.0,3.0,success
229,-4.259337425231934,-4.290897369384766,-0.0002465615689288825,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
230,-4.2593207359313965,-4.289841175079346,-0.00024680665228515863,0.03301019221544266,0.03301019221544266,1.0,3.0,success
231,-4.259305477142334,-4.288785457611084,-0.000246983312536031,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
