step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
51,-4.2745280265808105,-4.4684882164001465,-0.00024968627258203924,0.0006658969214186072,0.0006455832626670599,0.0,-3.0,collision
52,-4.274904727935791,-4.46752405166626,-0.00024471041979268193,0.03234853968024254,0.032348163425922394,1.0,-3.0,collision
53,-4.275286674499512,-4.46653938293457,-0.00024501633015461266,0.03300473093986511,0.033004727214574814,1.0,-3.0,collision
54,-4.2752861976623535,-4.466538906097412,-0.0002505305455997586,0.00017360300989821553,2.1073423340567388e-05,0.0,0.0,collision
55,-4.275285720825195,-4.466538906097412,-0.0002501944836694747,1.823006459744647e-05,1.4901160284352954e-05,0.0,0.0,collision
56,-4.275665760040283,-4.4655537605285645,-0.0002447325678076595,0.03299755975604057,0.032997120171785355,1.0,0.0,collision
57,-4.275665760040283,-4.465553283691406,-0.00025009113596752286,0.00016811693785712123,1.4901160284352954e-05,0.0,0.0,collision
58,-4.276038646697998,-4.464588165283203,-0.0002449525927659124,0.032333169132471085,0.03233277052640915,1.0,3.0,collision
59,-4.276038646697998,-4.464587688446045,-0.000250179145950824,0.00016400811728090048,1.4901160284352954e-05,0.0,0.0,collision
60,-4.276413917541504,-4.463623523712158,-0.00024500826839357615,0.03233232721686363,0.0323319248855114,1.0,-3.0,collision
61,-4.276793479919434,-4.462637901306152,-0.0002452499757055193,0.033005669713020325,0.033005665987730026,1.0,-3.0,collision
62,-4.277171611785889,-4.4616522789001465,-0.00024574308190494776,0.03298962861299515,0.03298962861299515,1.0,3.0,collision
63,-4.277552127838135,-4.460666656494141,-0.00024613685673102736,0.0330163910984993,0.033016387373209,1.0,0.0,collision
64,-4.2779316902160645,-4.459681510925293,-0.00024645269149914384,0.032991763204336166,0.032991763204336166,1.0,-3.0,collision
65,-4.278309345245361,-4.458695411682129,-0.0002467097365297377,0.032998207956552505,0.032998207956552505,1.0,-3.0,collision
66,-4.278685092926025,-4.457708358764648,-0.0002469203609507531,0.03300479054450989,0.03300479054450989,1.0,0.0,collision
67,-4.2790608406066895,-4.456721305847168,-0.0002470846229698509,0.03300479054450989,0.03300479054450989,1.0,0.0,collision
68,-4.2794365882873535,-4.455734729766846,-0.0002472110791131854,0.03299086540937424,0.03299086540937424,1.0,-3.0,collision
69,-4.279809474945068,-4.454746723175049,-0.0002473164058756083,0.03300096467137337,0.03300096467137337,1.0,-3.0,collision
70,-4.279816627502441,-4.4547271728515625,-0.0002522942959330976,0.0006688912981189787,0.0006505512865260243,0.0,3.0,collision
71,-4.2801833152771,-4.453759670257568,-0.00024681107606738806,0.03233357518911362,0.032333120703697205,1.0,3.0,collision
72,-4.28056001663208,-4.452773094177246,-0.00024669530102983117,0.033001482486724854,0.033001482486724854,1.0,3.0,collision
73,-4.280939102172852,-4.45178747177124,-0.0002468890743330121,0.033000316470861435,0.033000316470861435,1.0,3.0,collision
74,-4.281320571899414,-4.450802803039551,-0.0002470581966917962,0.032999344170093536,0.032999344170093536,1.0,3.0,collision
75,-4.2813286781311035,-4.4507832527160645,-0.000252077094046399,0.0006797255482524633,0.0006613832665607333,0.0,3.0,collision
76,-4.281329154968262,-4.4507832527160645,-0.0002515228115953505,2.2848917069495656e-05,1.4901160284352954e-05,0.0,3.0,collision
77,-4.28170919418335,-4.449820518493652,-0.00024588359519839287,0.03234516456723213,0.03234468773007393,1.0,-3.0,collision
78,-4.282093524932861,-4.4488372802734375,-0.0002459406096022576,0.03299010545015335,0.03299010545015335,1.0,-3.0,collision
79,-4.28247594833374,-4.447852611541748,-0.0002462849661242217,0.03301012143492699,0.03301011770963669,1.0,-3.0,collision
80,-4.2828569412231445,-4.4468674659729,-0.00024658493930473924,0.03300786018371582,0.03300786018371582,1.0,3.0,collision
81,-4.283239841461182,-4.445883750915527,-0.0002468157617840916,0.032987743616104126,0.032987743616104126,1.0,3.0,collision
82,-4.28362512588501,-4.4449005126953125,-0.0002470001927576959,0.03300096467137337,0.03300096467137337,1.0,3.0,collision
83,-4.283625602722168,-4.4449005126953125,-0.00025212083710357547,0.00016071244317572564,1.4901160284352954e-05,0.0,0.0,collision
84,-4.284005165100098,-4.443937301635742,-0.00024657652829773724,0.032353539019823074,0.032353077083826065,1.0,-3.0,collision
85,-4.284390449523926,-4.442954063415527,-0.00024651517742313445,0.03300096467137337,0.03300096467137337,1.0,3.0,collision
86,-4.284398078918457,-4.442934513092041,-0.0002516284876037389,0.0006750063039362431,0.0006558204186148942,0.0,3.0,collision
87,-4.284780979156494,-4.441969394683838,-0.00024625120568089187,0.032447293400764465,0.032446861267089844,1.0,-3.0,collision
88,-4.284787654876709,-4.441949367523193,-0.0002511464699637145,0.0006772070191800594,0.000659702520351857,0.0,-3.0,collision
89,-4.2851667404174805,-4.440981864929199,-0.00024587102234363556,0.032472867518663406,0.03247244656085968,1.0,3.0,collision
90,-4.2855544090271,-4.439999103546143,-0.00024596319417469203,0.033014360815286636,0.033014360815286636,1.0,3.0,collision
91,-4.285943984985352,-4.4390177726745605,-0.0002463047276251018,0.03299472853541374,0.03299472853541374,1.0,3.0,collision
92,-4.286335468292236,-4.438036918640137,-0.000246591167524457,0.03300292789936066,0.03300292417407036,1.0,3.0,collision
93,-4.286343574523926,-4.438017845153809,-0.00025169237051159143,0.0006669742288067937,0.000647643581032753,0.0,-3.0,collision
94,-4.286726951599121,-4.437056541442871,-0.0002463292912580073,0.03234203904867172,0.032341599464416504,1.0,-3.0,collision
95,-4.287115573883057,-4.436074733734131,-0.0002463218115735799,0.03299759700894356,0.03299759700894356,1.0,3.0,collision
96,-4.287506580352783,-4.435093402862549,-0.0002465858415234834,0.03301124647259712,0.03301124647259712,1.0,0.0,collision
97,-4.287897109985352,-4.434112548828125,-0.00024681075592525303,0.032991889864206314,0.032991889864206314,1.0,-3.0,collision
98,-4.287904262542725,-4.4340925216674805,-0.0002518774417694658,0.0006831663777120411,0.0006645650137215853,0.0,-3.0,collision
99,-4.287904262542725,-4.4340925216674805,-0.000251363730058074,1.6053490980993956e-05,0.0,0.0,-3.0,collision
100,-4.287904262542725,-4.434092998504639,-0.00025066317175514996,2.6482517569093034e-05,1.4901160284352954e-05,0.0,3.0,collision
101,-4.288290500640869,-4.433110237121582,-0.0002450917090754956,0.03299844264984131,0.0329979844391346,1.0,0.0,collision
102,-4.288297653198242,-4.4330902099609375,-0.0002502757706679404,0.0006840258138254285,0.0006645650137215853,0.0,-3.0,collision
103,-4.288673400878906,-4.432126045227051,-0.0002451857435517013,0.032337721437215805,0.03233733028173447,1.0,-3.0,collision
104,-4.288680553436279,-4.432106018066406,-0.00025027888477779925,0.0006833584629930556,0.0006645650137215853,0.0,-3.0,collision
105,-4.288680076599121,-4.432106018066406,-0.00025007579824887216,1.619635986571666e-05,1.4901160284352954e-05,0.0,0.0,collision
106,-4.289052486419678,-4.431140422821045,-0.0002447430160827935,0.03234173730015755,0.032341305166482925,1.0,3.0,collision
107,-4.28943395614624,-4.4301557540893555,-0.00024502232554368675,0.032999344170093536,0.032999344170093536,1.0,0.0,collision
108,-4.2894415855407715,-4.430136203765869,-0.0002504396252334118,0.0006773180211894214,0.0006558204186148942,0.0,3.0,collision
109,-4.289818286895752,-4.429172039031982,-0.000245327886659652,0.03234856203198433,0.032348163425922394,1.0,3.0,collision
110,-4.2902045249938965,-4.428189277648926,-0.0002454993373248726,0.0329979844391346,0.0329979844391346,1.0,-3.0,collision
111,-4.2902116775512695,-4.428169250488281,-0.00025081419153138995,0.0006850053323432803,0.0006645650137215853,0.0,-3.0,collision
112,-4.290211200714111,-4.428169250488281,-0.0002505126176401973,1.7631216906011105e-05,1.4901160284352954e-05,0.0,-3.0,collision
113,-4.2902116775512695,-4.4281697273254395,-0.0002499824622645974,2.680608849914279e-05,2.1073423340567388e-05,0.0,3.0,collision
114,-4.290586471557617,-4.427204608917236,-0.0002446489525027573,0.03235473111271858,0.03235430270433426,1.0,3.0,collision
115,-4.290970802307129,-4.4262213706970215,-0.0002449513121973723,0.03299010545015335,0.03299010545015335,1.0,3.0,collision
116,-4.290979385375977,-4.426201820373535,-0.00025037743034772575,0.0006884417962282896,0.0006672326126135886,0.0,3.0,collision
117,-4.291360855102539,-4.4252400398254395,-0.00024527814821340144,0.03233381360769272,0.03233341872692108,1.0,3.0,collision
118,-4.291752338409424,-4.424259185791016,-0.00024547017528675497,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
119,-4.2917609214782715,-4.4242401123046875,-0.0002507931785658002,0.0006744509446434677,0.0006536159780807793,0.0,3.0,collision
120,-4.292149543762207,-4.423280715942383,-0.00024561097961850464,0.03234783187508583,0.0323474258184433,1.0,3.0,collision
121,-4.292547225952148,-4.42230224609375,-0.0002457255613990128,0.03300618752837181,0.03300618752837181,1.0,-3.0,collision
122,-4.292942523956299,-4.421323299407959,-0.0002461126714479178,0.03299202397465706,0.03299202397465706,1.0,-3.0,collision
123,-4.292943000793457,-4.421322822570801,-0.0002514206862542778,0.0001672087237238884,2.1073423340567388e-05,0.0,0.0,collision
124,-4.293335914611816,-4.420342922210693,-0.0002459261449985206,0.03299230709671974,0.032991860061883926,1.0,0.0,collision
125,-4.293344020843506,-4.420323848724365,-0.00025096567696891725,0.0006665162509307265,0.000647643581032753,0.0,3.0,collision
126,-4.293344497680664,-4.420323848724365,-0.0002506230666767806,1.8348711819271557e-05,1.4901160284352954e-05,0.0,3.0,collision
127,-4.293734550476074,-4.419365406036377,-0.0002451751788612455,0.03233708068728447,0.032336629927158356,1.0,3.0,collision
128,-4.294135570526123,-4.418388366699219,-0.00024537279387004673,0.033004242926836014,0.033004242926836014,1.0,3.0,collision
129,-4.294537544250488,-4.417411804199219,-0.00024582043988630176,0.033001795411109924,0.033001791685819626,1.0,-3.0,collision
130,-4.294938087463379,-4.4164347648620605,-0.0002462133707012981,0.03299859166145325,0.03299858793616295,1.0,3.0,collision
131,-4.294946670532227,-4.416415691375732,-0.00025140208890661597,0.000673428236041218,0.0006536159780807793,0.0,3.0,collision
132,-4.29534387588501,-4.415460109710693,-0.0002460987016092986,0.032339394092559814,0.03233896568417549,1.0,3.0,collision
133,-4.295344352722168,-4.415459632873535,-0.00025109981652349234,0.00015769920719321817,2.1073423340567388e-05,0.0,0.0,collision
134,-4.295743465423584,-4.4145050048828125,-0.00024574476992711425,0.0323348268866539,0.03233439475297928,1.0,-3.0,collision
135,-4.295750617980957,-4.414484977722168,-0.00025072108837775886,0.0006825174205005169,0.0006645650137215853,0.0,-3.0,collision
136,-4.296148777008057,-4.4135212898254395,-0.0002455125795677304,0.03258480876684189,0.03258439898490906,1.0,3.0,collision
137,-4.296157360076904,-4.413501739501953,-0.0002505765587557107,0.0006857420667074621,0.0006672326126135886,0.0,3.0,collision
138,-4.296558856964111,-4.412539958953857,-0.00024538012803532183,0.0325697623193264,0.03256935998797417,1.0,-3.0,collision
139,-4.296963214874268,-4.411564350128174,-0.0002455884823575616,0.033002689480781555,0.033002689480781555,1.0,0.0,collision
140,-4.297367095947266,-4.41058874130249,-0.0002460013492964208,0.03299698978662491,0.03299698606133461,1.0,-3.0,collision
141,-4.297374248504639,-4.410569190979004,-0.0002512300561647862,0.0006707574939355254,0.0006505512865260243,0.0,-3.0,collision
142,-4.297770023345947,-4.409603595733643,-0.0002459337410982698,0.03261158615350723,0.032611165195703506,1.0,3.0,collision
143,-4.297778129577637,-4.4095845222473145,-0.0002509145997464657,0.0006660853396169841,0.000647643581032753,0.0,3.0,collision
144,-4.298177242279053,-4.4086222648620605,-0.00024565280182287097,0.03255490958690643,0.032554492354393005,1.0,-3.0,collision
145,-4.298177242279053,-4.408621788024902,-0.0002507836325094104,0.00016102938388939947,1.4901160284352954e-05,0.0,0.0,collision
146,-4.298177719116211,-4.408621788024902,-0.00025038939202204347,1.9334614989929833e-05,1.4901160284352954e-05,0.0,3.0,collision
147,-4.298177242279053,-4.408621788024902,-0.0002498591784387827,2.228412267868407e-05,1.4901160284352954e-05,0.0,-3.0,collision
148,-4.298177242279053,-4.408621788024902,-0.00024944444885477424,1.2960298590769526e-05,0.0,0.0,3.0,collision
149,-4.298177719116211,-4.408621788024902,-0.00024910271167755127,1.833280475693755e-05,1.4901160284352954e-05,0.0,3.0,collision
150,-4.2985758781433105,-4.407666206359863,-0.0002439321397105232,0.032350823283195496,0.03235042095184326,1.0,-3.0,collision
151,-4.29897928237915,-4.40669059753418,-0.0002443794801365584,0.03299129381775856,0.03299129009246826,1.0,-3.0,collision
152,-4.299381256103516,-4.40571403503418,-0.0002450414758641273,0.03300179913640022,0.033001791685819626,1.0,0.0,collision
153,-4.299782752990723,-4.40473747253418,-0.0002455766953062266,0.032996129244565964,0.032996125519275665,1.0,-3.0,collision
154,-4.300181865692139,-4.403759479522705,-0.00024600941105745733,0.033009253442287445,0.03300924971699715,1.0,-3.0,collision
155,-4.300580024719238,-4.4027814865112305,-0.0002463652053847909,0.03299800306558609,0.03299800306558609,1.0,3.0,collision
156,-4.300979137420654,-4.401803970336914,-0.0002466305159032345,0.03299545496702194,0.032995451241731644,1.0,-3.0,collision
157,-4.300979137420654,-4.401803493499756,-0.0002518350665923208,0.0001633233914617449,1.4901160284352954e-05,0.0,0.0,collision
158,-4.3013691902160645,-4.400845050811768,-0.00024635932641103864,0.03233708441257477,0.032336629927158356,1.0,3.0,collision
159,-4.301769733428955,-4.399868011474609,-0.000246330484515056,0.03299858793616295,0.03299858793616295,1.0,3.0,collision
160,-4.302172660827637,-4.398891925811768,-0.000246597221121192,0.032999373972415924,0.032999373972415924,1.0,3.0,collision
161,-4.302181243896484,-4.398872375488281,-0.00025170782464556396,0.000686079787556082,0.0006672326126135886,0.0,3.0,collision
162,-4.30258321762085,-4.397910118103027,-0.0002462944539729506,0.03258929401636124,0.03258885070681572,1.0,-3.0,collision
163,-4.302988052368164,-4.396934509277344,-0.00024632932036183774,0.0330084003508091,0.0330084003508091,1.0,3.0,collision
164,-4.3033952713012695,-4.395960330963135,-0.00024659864720888436,0.03299577906727791,0.03299577534198761,1.0,3.0,collision
165,-4.303403854370117,-4.395941257476807,-0.0002517091925255954,0.0006728441803716123,0.0006536159780807793,0.0,3.0,collision
166,-4.303404331207275,-4.395941257476807,-0.00025122842635028064,2.116042196576018e-05,1.4901160284352954e-05,0.0,3.0,collision
167,-4.303404808044434,-4.395941734313965,-0.00025054477737285197,3.0008513931534253e-05,2.1073423340567388e-05,0.0,3.0,collision
168,-4.303404808044434,-4.395941734313965,-0.0002499730617273599,1.7866113921627402e-05,0.0,0.0,-3.0,collision
169,-4.303404808044434,-4.395941734313965,-0.00024952442618086934,1.4019859918334987e-05,0.0,0.0,-3.0,collision
170,-4.303404808044434,-4.395941734313965,-0.00024917128030210733,1.103580780181801e-05,0.0,0.0,0.0,collision
171,-4.303405284881592,-4.395941734313965,-0.0002488900499884039,1.7299749742960557e-05,1.4901160284352954e-05,0.0,3.0,collision
172,-4.303404808044434,-4.395941734313965,-0.0002486492448952049,1.669348966970574e-05,1.4901160284352954e-05,0.0,-3.0,collision
173,-4.303816318511963,-4.3949689865112305,-0.000243488815613091,0.0330069474875927,0.03300655260682106,1.0,0.0,collision
174,-4.304226875305176,-4.393996238708496,-0.00024411182675976306,0.03299495950341225,0.03299495577812195,1.0,-3.0,collision
175,-4.304636001586914,-4.3930230140686035,-0.0002448364975862205,0.03299134224653244,0.03299133479595184,1.0,3.0,collision
176,-4.305047512054443,-4.392050266265869,-0.00024541723541915417,0.03300656005740166,0.03300655260682106,1.0,3.0,collision
177,-4.305461406707764,-4.391078948974609,-0.00024588193628005683,0.032994527369737625,0.03299452364444733,1.0,3.0,collision
178,-4.305876731872559,-4.390108108520508,-0.00024624826619401574,0.032998375594615936,0.03299837186932564,1.0,0.0,collision
179,-4.3062920570373535,-4.389136791229248,-0.00024654139997437596,0.03301207721233368,0.03301207348704338,1.0,-3.0,collision
180,-4.306292533874512,-4.389136791229248,-0.00025176393683068454,0.0001638831163290888,1.4901160284352954e-05,0.0,0.0,collision
181,-4.306697368621826,-4.388184070587158,-0.0002462915435899049,0.032349374145269394,0.03234892338514328,1.0,-3.0,collision
182,-4.306704521179199,-4.388164520263672,-0.0002511591883376241,0.0006680985097773373,0.0006505512865260243,0.0,-3.0,collision
183,-4.3071088790893555,-4.387202262878418,-0.0002458578674122691,0.03261806070804596,0.03261764347553253,1.0,3.0,collision
184,-4.307519912719727,-4.386229038238525,-0.00024596878211013973,0.03301447629928589,0.03301447629928589,1.0,0.0,collision
185,-4.3079304695129395,-4.385256290435791,-0.00024630525149405,0.03299495577812195,0.03299495577812195,1.0,-3.0,collision
186,-4.307938575744629,-4.385236740112305,-0.00025148456916213036,0.0006808997131884098,0.0006613832665607333,0.0,3.0,collision
187,-4.307938098907471,-4.385236740112305,-0.00025103893131017685,2.0395664250827394e-05,1.4901160284352954e-05,0.0,-3.0,collision
188,-4.307938098907471,-4.385236740112305,-0.00025039759930223227,2.0041623429278843e-05,0.0,0.0,0.0,collision
189,-4.308338642120361,-4.38428258895874,-0.0002449756138958037,0.03233836963772774,0.03233792632818222,1.0,-3.0,collision
190,-4.30874490737915,-4.383307456970215,-0.0002452183107379824,0.03301180526614189,0.03301180154085159,1.0,0.0,collision
191,-4.30874490737915,-4.383307456970215,-0.00025068697868846357,0.00017089585890062153,0.0,0.0,0.0,collision
192,-4.309143543243408,-4.382352352142334,-0.0002454399364069104,0.0323428176343441,0.03234240040183067,1.0,3.0,collision
193,-4.309552192687988,-4.381378650665283,-0.0002455853100400418,0.03299930319190025,0.03299930319190025,1.0,-3.0,collision
194,-4.309560298919678,-4.381359577178955,-0.0002508950128685683,0.0006685614353045821,0.000647643581032753,0.0,3.0,collision
195,-4.309961795806885,-4.380405426025391,-0.00024569156812503934,0.032349880784749985,0.03234947472810745,1.0,3.0,collision
196,-4.30996561050415,-4.380395412445068,-0.0002507196622900665,0.00036989417276345193,0.00033486192114651203,0.0,-3.0,collision
197,-4.310366630554199,-4.379441261291504,-0.0002454922650940716,0.03234410658478737,0.03234369680285454,1.0,-3.0,collision
198,-4.310773849487305,-4.378466606140137,-0.0002456495421938598,0.03300952538847923,0.03300952538847923,1.0,3.0,collision
199,-4.310781955718994,-4.378447532653809,-0.00025093648582696915,0.000668385298922658,0.000647643581032753,0.0,3.0,collision
200,-4.310781955718994,-4.378447532653809,-0.0002506044111214578,1.037733363773441e-05,0.0,0.0,0.0,collision
201,-4.310782432556152,-4.378447532653809,-0.00025005111820064485,2.282548121002037e-05,1.4901160284352954e-05,0.0,3.0,collision
202,-4.310782432556152,-4.378447532653809,-0.0002495834487490356,1.4614669453294482e-05,0.0,0.0,0.0,collision
203,-4.311187744140625,-4.377495288848877,-0.000244322931393981,0.03234145790338516,0.032341040670871735,1.0,-3.0,collision
204,-4.311598777770996,-4.376522541046143,-0.00024470151402056217,0.03300075605511665,0.033000752329826355,1.0,3.0,collision
205,-4.312012195587158,-4.375550746917725,-0.00024529435904696584,0.033002402633428574,0.03300239518284798,1.0,3.0,collision
206,-4.312427997589111,-4.374580383300781,-0.00024578289594501257,0.03299054503440857,0.03299054130911827,1.0,3.0,collision
207,-4.312845706939697,-4.373610496520996,-0.00024616901646368206,0.03300037607550621,0.03300037607550621,1.0,0.0,collision
208,-4.313262939453125,-4.372640132904053,-0.00024647804093547165,0.03300817310810089,0.03300817310810089,1.0,-3.0,collision
209,-4.313678741455078,-4.371669292449951,-0.00024674023734405637,0.033004239201545715,0.03300423547625542,1.0,3.0,collision
210,-4.314095973968506,-4.370699405670166,-0.00024693002342246473,0.032994482666254044,0.032994482666254044,1.0,-3.0,collision
211,-4.314510822296143,-4.3697285652160645,-0.00024709093850106,0.032992515712976456,0.032992515712976456,1.0,-3.0,collision
212,-4.3149237632751465,-4.368756294250488,-0.00024722027592360973,0.03301028162240982,0.03301028162240982,1.0,-3.0,collision
213,-4.315333843231201,-4.367783546447754,-0.00024732391466386616,0.03298916295170784,0.03298916295170784,1.0,-3.0,collision
214,-4.315340995788574,-4.367763519287109,-0.0002522883878555149,0.0006824331940151751,0.0006645650137215853,0.0,-3.0,collision
215,-4.315743446350098,-4.366799831390381,-0.0002467740559950471,0.03263629972934723,0.03263584524393082,1.0,3.0,collision
216,-4.315751552581787,-4.3667802810668945,-0.00025159225333482027,0.0006783058634027839,0.0006613832665607333,0.0,3.0,collision
217,-4.315751075744629,-4.3667802810668945,-0.00025111204013228416,2.114815652021207e-05,1.4901160284352954e-05,0.0,-3.0,collision
218,-4.316152572631836,-4.36582612991333,-0.0002455761132296175,0.03234993666410446,0.03234947472810745,1.0,3.0,collision
219,-4.316156387329102,-4.365816593170166,-0.00025061669293791056,0.00035754809505306184,0.00032098082010634243,0.0,-3.0,collision
220,-4.316557884216309,-4.36486291885376,-0.00024541738093830645,0.032336149364709854,0.032335735857486725,1.0,3.0,collision
221,-4.316969394683838,-4.363890171051025,-0.0002455686335451901,0.03300655260682106,0.03300655260682106,1.0,-3.0,collision
222,-4.317378997802734,-4.362916946411133,-0.00024598732125014067,0.03299711272120476,0.03299710899591446,1.0,-3.0,collision
223,-4.317785739898682,-4.361942291259766,-0.00024633691646158695,0.0330037847161293,0.033003780990839005,1.0,-3.0,collision
224,-4.318190574645996,-4.36096715927124,-0.0002466222213115543,0.03299463540315628,0.03299463540315628,1.0,0.0,collision
225,-4.3181986808776855,-4.360947608947754,-0.0002517341636121273,0.0006804022705182433,0.0006613832665607333,0.0,3.0,collision
226,-4.3181986808776855,-4.360947608947754,-0.0002512432693038136,1.534044713480398e-05,0.0,0.0,0.0,collision
