step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
37,-4.276348114013672,-4.467007160186768,-0.0002492479106876999,0.03299498185515404,0.03299497812986374,1.0,0.0,success
38,-4.276744842529297,-4.466028213500977,-0.000248941796598956,0.033008791506290436,0.03300878778100014,1.0,-3.0,success
39,-4.277139186859131,-4.465048789978027,-0.0002487009624019265,0.03299470245838165,0.032994698733091354,1.0,-3.0,success
40,-4.2771453857421875,-4.465028762817383,-0.00025338996783830225,0.0006713297334499657,0.0006551428814418614,0.0,-3.0,success
41,-4.277531147003174,-4.464061260223389,-0.00024766853312030435,0.032549627125263214,0.03254913538694382,1.0,3.0,success
42,-4.277923583984375,-4.463080883026123,-0.0002474018547218293,0.0330001525580883,0.0330001525580883,1.0,-3.0,success
43,-4.278314113616943,-4.462099552154541,-0.00024745543487370014,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
44,-4.278321743011475,-4.462080478668213,-0.00025240585091523826,0.0006603385554626584,0.0006419616402126849,0.0,3.0,success
45,-4.278706073760986,-4.46111536026001,-0.00024687169934622943,0.032463833689689636,0.032463375478982925,1.0,-3.0,success
46,-4.279094219207764,-4.4601335525512695,-0.0002467620652168989,0.03299211338162422,0.03299211338162422,1.0,-3.0,success
47,-4.279480457305908,-4.459150314331055,-0.00024694387684576213,0.03301184996962547,0.03301184996962547,1.0,-3.0,success
48,-4.279864311218262,-4.458166599273682,-0.0002471025800332427,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
49,-4.280246257781982,-4.45718240737915,-0.00024723022943362594,0.03299083560705185,0.03299083560705185,1.0,-3.0,success
50,-4.280625820159912,-4.4561967849731445,-0.00024733241298235953,0.033005665987730026,0.033005665987730026,1.0,-3.0,success
51,-4.281003475189209,-4.4552106857299805,-0.00024741413653828204,0.032998207956552505,0.032998207956552505,1.0,-3.0,success
52,-4.281378746032715,-4.4542236328125,-0.0002474795328453183,0.032999489456415176,0.032999489456415176,1.0,-3.0,success
53,-4.28175163269043,-4.453235626220703,-0.0002475318615324795,0.03300096467137337,0.03300096467137337,1.0,-3.0,success
54,-4.281757354736328,-4.4532151222229,-0.0002524551819078624,0.0006827926845289767,0.0006652329466305673,0.0,-3.0,success
55,-4.282119274139404,-4.452245712280273,-0.0002469416067469865,0.03233690559864044,0.03233644738793373,1.0,-3.0,success
56,-4.2824859619140625,-4.4512553215026855,-0.0002468021120876074,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
57,-4.28285026550293,-4.450263977050781,-0.0002469753671903163,0.03300510346889496,0.03300510346889496,1.0,-3.0,success
58,-4.283212184906006,-4.449272155761719,-0.00024712790036574006,0.03299347683787346,0.03299347683787346,1.0,-3.0,success
59,-4.283573150634766,-4.44827938079834,-0.0002472593041602522,0.03301127627491951,0.03301127627491951,1.0,3.0,success
60,-4.283935546875,-4.447287559509277,-0.00024734571343287826,0.03299858793616295,0.03299858793616295,1.0,-3.0,success
61,-4.284296035766602,-4.446295261383057,-0.00024742409004829824,0.032992180436849594,0.032992180436849594,1.0,-3.0,success
62,-4.28465461730957,-4.4453020095825195,-0.00024749638396315277,0.032999906688928604,0.032999906688928604,1.0,3.0,success
63,-4.285015106201172,-4.444309234619141,-0.00024753520847298205,0.03300618752837181,0.03300618752837181,1.0,-3.0,success
64,-4.285373210906982,-4.4433159828186035,-0.00024757548817433417,0.03299485146999359,0.03299485146999359,1.0,-3.0,success
65,-4.28572940826416,-4.44232177734375,-0.00024760820087976754,0.033002737909555435,0.033002737909555435,1.0,-3.0,success
66,-4.286083221435547,-4.44132661819458,-0.00024763448163866997,0.033005762845277786,0.033005762845277786,1.0,-3.0,success
67,-4.286435127258301,-4.440330982208252,-0.0002476555819157511,0.03299988806247711,0.03299988806247711,1.0,-3.0,success
68,-4.286785125732422,-4.439334869384766,-0.00024768145522102714,0.03299413248896599,0.03299413248896599,1.0,3.0,success
69,-4.287137031555176,-4.4383392333984375,-0.000247683230554685,0.03299988806247711,0.03299988806247711,1.0,-3.0,success
70,-4.287487030029297,-4.437342643737793,-0.0002476939407642931,0.03300819173455238,0.03300819173455238,1.0,-3.0,success
71,-4.287834644317627,-4.43634557723999,-0.0002477029920555651,0.032997649163007736,0.032997649163007736,1.0,-3.0,success
72,-4.288179874420166,-4.435347557067871,-0.0002477103262208402,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
73,-4.2885236740112305,-4.434349060058594,-0.0002477252564858645,0.03300086408853531,0.03300086408853531,1.0,3.0,success
74,-4.2888689041137695,-4.433351516723633,-0.0002477182715665549,0.03298728168010712,0.03298728168010712,1.0,-3.0,success
75,-4.289212226867676,-4.432352542877197,-0.000247721909545362,0.03301010653376579,0.03301010653376579,1.0,-3.0,success
76,-4.289553642272949,-4.4313530921936035,-0.0002477253437973559,0.03300488367676735,0.03300488367676735,1.0,-3.0,success
77,-4.289892196655273,-4.430353164672852,-0.00024772819597274065,0.03299020603299141,0.03299020603299141,1.0,-3.0,success
78,-4.290228843688965,-4.429352283477783,-0.0002477305242791772,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
79,-4.290563583374023,-4.428350448608398,-0.00024773244513198733,0.033008694648742676,0.033008694648742676,1.0,-3.0,success
80,-4.2905683517456055,-4.428329944610596,-0.0002526153693906963,0.0006753139896318316,0.0006578486645594239,0.0,-3.0,success
81,-4.290892601013184,-4.427347183227539,-0.0002470698091201484,0.03234017640352249,0.032339710742235184,1.0,-3.0,success
82,-4.291220188140869,-4.426342964172363,-0.0002469044993631542,0.0330093652009964,0.0330093652009964,1.0,-3.0,success
83,-4.29154634475708,-4.4253387451171875,-0.00024706614203751087,0.03299552947282791,0.03299552947282791,1.0,3.0,success
84,-4.291545867919922,-4.425338268280029,-0.00025217310758307576,0.00016097797197289765,2.1073423340567388e-05,0.0,0.0,success
85,-4.291867733001709,-4.424354553222656,-0.00024661896168254316,0.032345231622457504,0.0323447659611702,1.0,-3.0,success
86,-4.2921929359436035,-4.4233503341674805,-0.00024653918808326125,0.032986339181661606,0.032986339181661606,1.0,-3.0,success
87,-4.292516231536865,-4.42234468460083,-0.00024676459725014865,0.0330105796456337,0.0330105796456337,1.0,-3.0,success
88,-4.292837142944336,-4.4213385581970215,-0.00024695906904526055,0.03300204873085022,0.03300204873085022,1.0,-3.0,success
89,-4.293156147003174,-4.420331954956055,-0.0002471154148224741,0.032998185604810715,0.032998185604810715,1.0,-3.0,success
90,-4.293472766876221,-4.4193243980407715,-0.00024724050308577716,0.03300418704748154,0.03300418704748154,1.0,-3.0,success
91,-4.293787002563477,-4.41831636428833,-0.00024734059115871787,0.032996151596307755,0.032996151596307755,1.0,-3.0,success
92,-4.294099807739258,-4.4173078536987305,-0.0002474295033607632,0.03299710899591446,0.03299710899591446,1.0,3.0,success
93,-4.294414520263672,-4.416299819946289,-0.0002474817738402635,0.03300059214234352,0.03300059214234352,1.0,-3.0,success
94,-4.294727325439453,-4.4152913093566895,-0.00024753285106271505,0.03299710899591446,0.03299710899591446,1.0,-3.0,success
95,-4.295037269592285,-4.414281845092773,-0.00024757420760579407,0.03299922123551369,0.03299922123551369,1.0,-3.0,success
96,-4.295345306396484,-4.413271427154541,-0.00024760732776485384,0.03301028162240982,0.03301028162240982,1.0,-3.0,success
97,-4.295650959014893,-4.412261009216309,-0.00024763389956206083,0.03298863396048546,0.03298863396048546,1.0,-3.0,success
98,-4.295955181121826,-4.41124963760376,-0.0002476641093380749,0.03300425410270691,0.03300425410270691,1.0,3.0,success
99,-4.296261310577393,-4.410238742828369,-0.0002476693771313876,0.03300720825791359,0.03300720825791359,1.0,-3.0,success
100,-4.296565532684326,-4.4092278480529785,-0.00024768285220488906,0.0329899825155735,0.0329899825155735,1.0,-3.0,success
101,-4.2968668937683105,-4.408215522766113,-0.0002476941153872758,0.033007171005010605,0.033007171005010605,1.0,-3.0,success
102,-4.297166347503662,-4.40720272064209,-0.00024770322488620877,0.033004507422447205,0.033004507422447205,1.0,-3.0,success
103,-4.297170639038086,-4.407182216644287,-0.0002525918243918568,0.0006722233956679702,0.0006546343211084604,0.0,-3.0,success
104,-4.297460079193115,-4.406188488006592,-0.0002470510662533343,0.03234492614865303,0.03234446048736572,1.0,-3.0,success
105,-4.297752380371094,-4.4051737785339355,-0.00024688936537131667,0.03299909830093384,0.03299909830093384,1.0,-3.0,success
106,-4.297756671905518,-4.405153274536133,-0.00025192651082761586,0.0006732935435138643,0.0006546343211084604,0.0,-3.0,success
107,-4.298038959503174,-4.404157638549805,-0.00024651814601384103,0.03234045207500458,0.03234000876545906,1.0,-3.0,success
108,-4.298043251037598,-4.404136657714844,-0.00025134487077593803,0.0006860139546915889,0.0006692263414151967,0.0,-3.0,success
109,-4.29832124710083,-4.403140068054199,-0.00024603892234154046,0.03233281522989273,0.032332390546798706,1.0,-3.0,success
110,-4.2986016273498535,-4.402121543884277,-0.00024607902741990983,0.03301284834742546,0.03301284834742546,1.0,-3.0,success
111,-4.298880100250244,-4.4011030197143555,-0.0002463969576638192,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
112,-4.299156188964844,-4.400084018707275,-0.00024666517856530845,0.032991889864206314,0.032991889864206314,1.0,-3.0,success
113,-4.299429893493652,-4.399064064025879,-0.0002468804595991969,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
114,-4.299701690673828,-4.398043632507324,-0.0002470526669640094,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
115,-4.299972057342529,-4.397022724151611,-0.00024719926295801997,0.03300319239497185,0.03300319239497185,1.0,3.0,success
116,-4.300243854522705,-4.396002292633057,-0.0002472976630087942,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
117,-4.300513744354248,-4.394981384277344,-0.00024738561478443444,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
118,-4.30078125,-4.3939595222473145,-0.00024745642440393567,0.03300924971699715,0.03300924971699715,1.0,-3.0,success
119,-4.301046371459961,-4.392937660217285,-0.00024751314776949584,0.032990459352731705,0.032990459352731705,1.0,-3.0,success
120,-4.301309108734131,-4.3919148445129395,-0.00024755854974500835,0.03300068899989128,0.03300068899989128,1.0,-3.0,success
121,-4.301570892333984,-4.3908915519714355,-0.0002476038644090295,0.033007726073265076,0.033007726073265076,1.0,3.0,success
122,-4.3018341064453125,-4.38986873626709,-0.00024762118118815124,0.03300439938902855,0.03300439938902855,1.0,-3.0,success
123,-4.30209493637085,-4.388845920562744,-0.0002476442896295339,0.03298591077327728,0.03298591077327728,1.0,-3.0,success
124,-4.302353858947754,-4.387821674346924,-0.0002476632653269917,0.03301457315683365,0.03301457315683365,1.0,-3.0,success
125,-4.302610397338867,-4.3867974281311035,-0.000247678515734151,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
126,-4.3028645515441895,-4.385772705078125,-0.0002476907684467733,0.032992832362651825,0.032992832362651825,1.0,-3.0,success
127,-4.303116798400879,-4.38474702835083,-0.00024770060554146767,0.03300747647881508,0.03300747647881508,1.0,-3.0,success
128,-4.303119659423828,-4.384726047515869,-0.000252589670708403,0.0006791278719902039,0.0006617189501412213,0.0,-3.0,success
129,-4.303362846374512,-4.3837199211120605,-0.00024704955285415053,0.032347310334444046,0.03234684839844704,1.0,-3.0,success
130,-4.303607940673828,-4.382692813873291,-0.00024688811390660703,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
131,-4.303610801696777,-4.38267183303833,-0.0002519254048820585,0.0006801849231123924,0.0006617189501412213,0.0,-3.0,success
132,-4.303846836090088,-4.381664276123047,-0.0002465174184180796,0.032339029014110565,0.03233858942985535,1.0,-3.0,success
133,-4.303851127624512,-4.381644248962402,-0.0002513565996196121,0.0006576785235665739,0.0006400564452633262,0.0,3.0,success
134,-4.304087162017822,-4.380636692047119,-0.00024603589554317296,0.03233901411294937,0.03233858942985535,1.0,-3.0,success
135,-4.304325103759766,-4.379607677459717,-0.0002460759715177119,0.03300519660115242,0.03300519660115242,1.0,-3.0,success
136,-4.304560661315918,-4.378578186035156,-0.00024639442563056946,0.03300301730632782,0.03300301358103752,1.0,-3.0,success
137,-4.3047943115234375,-4.3775482177734375,-0.0002466631412971765,0.03300430625677109,0.03300430625677109,1.0,-3.0,success
138,-4.305025577545166,-4.3765177726745605,-0.0002468788006808609,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
139,-4.3052544593811035,-4.375486850738525,-0.00024705129908397794,0.033000752329826355,0.033000752329826355,1.0,-3.0,success
140,-4.30548095703125,-4.374455451965332,-0.0002471892803441733,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
141,-4.305705547332764,-4.3734235763549805,-0.00024729964206926525,0.033001065254211426,0.033001065254211426,1.0,-3.0,success
142,-4.305928707122803,-4.372391700744629,-0.00024739676155149937,0.03299158811569214,0.03299158811569214,1.0,3.0,success
143,-4.306153297424316,-4.371359825134277,-0.0002474555803928524,0.033001065254211426,0.033001065254211426,1.0,-3.0,success
144,-4.306375980377197,-4.370327472686768,-0.0002475118963047862,0.033003006130456924,0.033003006130456924,1.0,-3.0,success
145,-4.306596279144287,-4.3692946434021,-0.00024755741469562054,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
146,-4.306814193725586,-4.368261337280273,-0.0002475938817951828,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
147,-4.307030200958252,-4.367227554321289,-0.0002476231020409614,0.03300340846180916,0.03300340846180916,1.0,-3.0,success
148,-4.307243824005127,-4.3661932945251465,-0.00024764647241681814,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
149,-4.307455062866211,-4.365159034729004,-0.0002476652152836323,0.03298785164952278,0.03298785164952278,1.0,-3.0,success
150,-4.307663917541504,-4.364123821258545,-0.0002476802037563175,0.03300223499536514,0.03300223499536514,1.0,-3.0,success
151,-4.307870864868164,-4.363088130950928,-0.00024769222363829613,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
152,-4.307872772216797,-4.363067150115967,-0.00025258288951590657,0.0006758616655133665,0.0006583547801710665,0.0,-3.0,success
153,-4.308071613311768,-4.362051486968994,-0.0002470443432684988,0.032342467457056046,0.032342005521059036,1.0,-3.0,success
154,-4.308271408081055,-4.361014366149902,-0.0002468838938511908,0.033005937933921814,0.033005937933921814,1.0,-3.0,success
155,-4.308468818664551,-4.3599772453308105,-0.0002470406470820308,0.0329919271171093,0.0329919271171093,1.0,-3.0,success
156,-4.308664798736572,-4.3589396476745605,-0.00024718893109820783,0.03299823775887489,0.03299823775887489,1.0,3.0,success
157,-4.308863162994385,-4.3579020500183105,-0.0002472983323968947,0.03301214799284935,0.03301214799284935,1.0,3.0,success
158,-4.308866500854492,-4.357881546020508,-0.0002522574213799089,0.0006674255128018558,0.0006491845706477761,0.0,-3.0,success
159,-4.309060573577881,-4.356864929199219,-0.0002467831945978105,0.03234343230724335,0.03234298154711723,1.0,-3.0,success
160,-4.309256076812744,-4.355827331542969,-0.00024667431716807187,0.03299547731876373,0.03299547731876373,1.0,-3.0,success
161,-4.309259414672852,-4.355806350708008,-0.00025176513008773327,0.0006826913449913263,0.0006638964405283332,0.0,3.0,success
162,-4.309259414672852,-4.355806350708008,-0.00025127240223810077,1.5397745301015675e-05,0.0,0.0,3.0,success
163,-4.30945348739624,-4.354789733886719,-0.00024568484514020383,0.03234344720840454,0.03234298154711723,1.0,-3.0,success
164,-4.309648513793945,-4.353752136230469,-0.0002457809750922024,0.03299272060394287,0.03299272060394287,1.0,-3.0,success
165,-4.309841632843018,-4.352713584899902,-0.00024615757865831256,0.0330110602080822,0.0330110602080822,1.0,-3.0,success
166,-4.310032367706299,-4.351675033569336,-0.00024647352984175086,0.03299752622842789,0.03299752250313759,1.0,-3.0,success
167,-4.310220241546631,-4.350636005401611,-0.000246727024205029,0.032996151596307755,0.032996151596307755,1.0,-3.0,success
168,-4.31022310256958,-4.35061502456665,-0.00025182170793414116,0.0006806022138334811,0.0006617189501412213,0.0,3.0,success
169,-4.310409069061279,-4.349596977233887,-0.000246434414293617,0.032340846955776215,0.032340411096811295,1.0,3.0,success
170,-4.310600757598877,-4.34855842590332,-0.00024638441391289234,0.03300292044878006,0.03300292044878006,1.0,-3.0,success
171,-4.310789585113525,-4.347519397735596,-0.00024664029479026794,0.03300147131085396,0.03300146758556366,1.0,-3.0,success
172,-4.310976982116699,-4.346480369567871,-0.0002468690217938274,0.03299350664019585,0.03299350664019585,1.0,3.0,success
173,-4.311167240142822,-4.345441818237305,-0.00024704282986931503,0.0329948328435421,0.0329948328435421,1.0,3.0,success
174,-4.31135892868042,-4.344403266906738,-0.00024717175983823836,0.03300292044878006,0.03300292044878006,1.0,-3.0,success
175,-4.311548233032227,-4.343364238739014,-0.00024728444986976683,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
176,-4.311735153198242,-4.342324733734131,-0.00024737513740547,0.03300552815198898,0.03300552815198898,1.0,-3.0,success
177,-4.311920642852783,-4.341285228729248,-0.00024745750124566257,0.03299764543771744,0.03299764543771744,1.0,3.0,success
178,-4.312107563018799,-4.340246200561523,-0.0002475039509590715,0.03299086540937424,0.03299086540937424,1.0,-3.0,success
179,-4.312292098999023,-4.339206218719482,-0.00024755028425715864,0.033007096499204636,0.033007096499204636,1.0,-3.0,success
180,-4.312474727630615,-4.338166236877441,-0.0002475878573022783,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
181,-4.312654495239258,-4.337125778198242,-0.0002476180379744619,0.03299607336521149,0.03299607336521149,1.0,-3.0,success
182,-4.312832355499268,-4.336084365844727,-0.0002476422523614019,0.033015355467796326,0.033015355467796326,1.0,-3.0,success
183,-4.313007831573486,-4.335043430328369,-0.000247661693720147,0.03298819810152054,0.03298819810152054,1.0,-3.0,success
184,-4.313180923461914,-4.334001541137695,-0.00024767726426944137,0.03300529345870018,0.03300529345870018,1.0,-3.0,success
185,-4.313352108001709,-4.3329596519470215,-0.00024769885931164026,0.03299557790160179,0.03299557790160179,1.0,3.0,success
186,-4.313525676727295,-4.331917762756348,-0.0002476971421856433,0.03300774097442627,0.03300774097442627,1.0,-3.0,success
187,-4.31369686126709,-4.330875873565674,-0.0002477049711160362,0.03299557790160179,0.03299557790160179,1.0,-3.0,success
188,-4.313865661621094,-4.329833507537842,-0.0002477117523085326,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
189,-4.313868045806885,-4.329812526702881,-0.0002526089665479958,0.0006773846689611673,0.0006598707986995578,0.0,3.0,success
190,-4.3140339851379395,-4.32879114151001,-0.0002470544131938368,0.0323372446000576,0.032336778938770294,1.0,-3.0,success
191,-4.3142008781433105,-4.3277482986450195,-0.00024689119891263545,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
192,-4.314364910125732,-4.326704978942871,-0.0002470463514328003,0.03300423547625542,0.03300423547625542,1.0,-3.0,success
193,-4.3145270347595215,-4.325661659240723,-0.00024718442000448704,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
194,-4.314686298370361,-4.324617862701416,-0.00024729559663683176,0.032996151596307755,0.032996151596307755,1.0,-3.0,success
195,-4.314843654632568,-4.323573589324951,-0.00024738459615036845,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
196,-4.314999103546143,-4.322528839111328,-0.00024745575501583517,0.03300786018371582,0.03300786018371582,1.0,-3.0,success
197,-4.315000057220459,-4.322507858276367,-0.00025239368551410735,0.0006742241093888879,0.0006563279894180596,0.0,-3.0,success
198,-4.31514835357666,-4.321483612060547,-0.00024689320707693696,0.03234189748764038,0.03234143927693367,1.0,-3.0,success
199,-4.315296173095703,-4.320437908172607,-0.00024676285102032125,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
200,-4.315442085266113,-4.31939172744751,-0.0002469438186381012,0.033009592443704605,0.033009592443704605,1.0,-3.0,success
201,-4.315585613250732,-4.318345546722412,-0.00024710249272175133,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
202,-4.3157267570495605,-4.3172993659973145,-0.00024723014212213457,0.03298933804035187,0.03298933804035187,1.0,-3.0,success
203,-4.315865516662598,-4.3162522315979,-0.00024733226746320724,0.03300900384783745,0.03300900384783745,1.0,-3.0,success
204,-4.31600284576416,-4.315205097198486,-0.0002474228967912495,0.03300315886735916,0.03300315886735916,1.0,3.0,success
205,-4.316143035888672,-4.3141584396362305,-0.00024748544092290103,0.03300013765692711,0.03300013765692711,1.0,3.0,success
206,-4.316284656524658,-4.313112258911133,-0.000247525837039575,0.03299133479595184,0.03299133479595184,1.0,-3.0,success
207,-4.31642484664917,-4.312065601348877,-0.00024757764185778797,0.03300013765692711,0.03300013765692711,1.0,3.0,success
208,-4.3165669441223145,-4.311018943786621,-0.0002475999644957483,0.03300810232758522,0.03300810232758522,1.0,-3.0,success
209,-4.316707134246826,-4.309972286224365,-0.0002476370136719197,0.03300013765692711,0.03300013765692711,1.0,3.0,success
210,-4.316850185394287,-4.308926105499268,-0.0002476572117302567,0.032997362315654755,0.032997362315654755,1.0,3.0,success
211,-4.316853046417236,-4.308905124664307,-0.0002525553572922945,0.0006791917257942259,0.0006617189501412213,0.0,3.0,success
212,-4.316997528076172,-4.307880401611328,-0.0002470110193826258,0.03233979269862175,0.03233933076262474,1.0,-3.0,success
213,-4.317142009735107,-4.306834697723389,-0.00024685575044713914,0.03298868611454964,0.03298868611454964,1.0,-3.0,success
214,-4.317283630371094,-4.305788040161133,-0.0002470175386406481,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
215,-4.317423343658447,-4.304741382598877,-0.0002471610205247998,0.032998163253068924,0.032998163253068924,1.0,-3.0,success
216,-4.31742525100708,-4.304720401763916,-0.0002521686546970159,0.0006766976439394057,0.0006583547801710665,0.0,3.0,success
217,-4.31742525100708,-4.304720401763916,-0.00025159597862511873,1.789612724678591e-05,0.0,0.0,3.0,success
218,-4.317565441131592,-4.303695201873779,-0.0002459542010910809,0.032336123287677765,0.03233564272522926,1.0,3.0,success
219,-4.3177103996276855,-4.302649021148682,-0.0002459854003973305,0.0330054871737957,0.0330054871737957,1.0,-3.0,success
220,-4.31785249710083,-4.301602840423584,-0.0002463202690705657,0.032993339002132416,0.032993339002132416,1.0,-3.0,success
221,-4.317992687225342,-4.30055570602417,-0.0002466033329255879,0.03301490843296051,0.03301490843296051,1.0,-3.0,success
222,-4.3181304931640625,-4.299509048461914,-0.0002468306047376245,0.03299032896757126,0.03299032896757126,1.0,-3.0,success
223,-4.318265438079834,-4.298461437225342,-0.0002470125036779791,0.033008333295583725,0.033008333295583725,1.0,-3.0,success
224,-4.318398475646973,-4.2974138259887695,-0.0002471580228302628,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
225,-4.31852912902832,-4.296366214752197,-0.00024727446725592017,0.03299146890640259,0.03299146890640259,1.0,-3.0,success
226,-4.318657398223877,-4.295317649841309,-0.0002473675995133817,0.03301191329956055,0.03301191329956055,1.0,-3.0,success
227,-4.318657875061035,-4.295296669006348,-0.00025232310872524977,0.0006738559459336102,0.0006558204186148942,0.0,-3.0,success
228,-4.318779945373535,-4.29426908493042,-0.0002468368038535118,0.03233824297785759,0.03233778849244118,1.0,-3.0,success
229,-4.318901062011719,-4.293220043182373,-0.0002467176236677915,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
230,-4.318901538848877,-4.293198585510254,-0.00025178876239806414,0.0006891850498504937,0.0006707177381031215,0.0,-3.0,success
