step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
66,-4.280797958374023,-4.452726364135742,-0.0002470265026204288,0.03299988806247711,0.03299988806247711,1.0,-3.0,success
67,-4.2811479568481445,-4.451729774475098,-0.00024716914049349725,0.03300819173455238,0.03300819173455238,1.0,-3.0,success
68,-4.281153202056885,-4.451709747314453,-0.00025216478388756514,0.0006655265460722148,0.0006469575455412269,0.0,-3.0,success
69,-4.281492233276367,-4.4507317543029785,-0.00024670929997228086,0.03234702721238136,0.03234657645225525,1.0,-3.0,success
70,-4.281497478485107,-4.450711250305176,-0.0002514977823011577,0.0006781002739444375,0.0006613832665607333,0.0,-3.0,success
71,-4.281496524810791,-4.450711250305176,-0.0002510461781639606,3.297490911791101e-05,2.980232056870591e-05,0.0,-3.0,success
72,-4.281496524810791,-4.450711250305176,-0.00025040816399268806,1.993794103327673e-05,0.0,0.0,3.0,success
73,-4.281831741333008,-4.449731826782227,-0.00024498914717696607,0.032350461930036545,0.032350022345781326,1.0,3.0,success
74,-4.282175064086914,-4.448733329772949,-0.0002452132757753134,0.03299601376056671,0.03299601376056671,1.0,-3.0,success
75,-4.282181739807129,-4.448713302612305,-0.00025059698964469135,0.0006808174657635391,0.000659702520351857,0.0,3.0,success
76,-4.282519340515137,-4.447734832763672,-0.00024545309133827686,0.0323464497923851,0.032346051186323166,1.0,3.0,success
77,-4.28286600112915,-4.446737766265869,-0.0002456095244269818,0.03298785164952278,0.03298785164952278,1.0,3.0,success
78,-4.283214092254639,-4.445740699768066,-0.0002460106334183365,0.03300255909562111,0.03300255909562111,1.0,-3.0,success
79,-4.283560276031494,-4.4447431564331055,-0.00024635496083647013,0.03299704194068909,0.03299703821539879,1.0,-3.0,success
80,-4.283566474914551,-4.444722652435303,-0.00025151344016194344,0.000688528991304338,0.0006693922332488,0.0,-3.0,success
81,-4.283566474914551,-4.444722652435303,-0.00025108305271714926,1.3449606740323361e-05,0.0,0.0,3.0,success
82,-4.2839035987854,-4.44374418258667,-0.0002455335343256593,0.03234165906906128,0.03234119340777397,1.0,-3.0,success
83,-4.284244537353516,-4.442744731903076,-0.0002456601650919765,0.03300006687641144,0.03300006687641144,1.0,-3.0,success
84,-4.28458309173584,-4.441744804382324,-0.0002460609539411962,0.03299020603299141,0.03299020603299141,1.0,-3.0,success
85,-4.284919261932373,-4.440743446350098,-0.0002463962300680578,0.03300876170396805,0.03300876170396805,1.0,-3.0,success
86,-4.2849249839782715,-4.440722942352295,-0.0002515469095669687,0.0006844286690466106,0.0006652329466305673,0.0,-3.0,success
87,-4.284924030303955,-4.440722942352295,-0.0002511001075617969,3.291096436441876e-05,2.980232056870591e-05,0.0,-3.0,success
88,-4.285247325897217,-4.43973970413208,-0.00024555690470151603,0.032345000654459,0.03234453871846199,1.0,-3.0,success
89,-4.285574913024902,-4.4387359619140625,-0.0002456795482430607,0.03299520164728165,0.03299520164728165,1.0,-3.0,success
90,-4.285580635070801,-4.438715934753418,-0.00025097039178945124,0.0006715638446621597,0.0006508924998342991,0.0,3.0,success
91,-4.28590202331543,-4.437732219696045,-0.00024574113194830716,0.03234054893255234,0.03234013542532921,1.0,-3.0,success
92,-4.286227226257324,-4.436727523803711,-0.0002458411327097565,0.033000510185956955,0.033000510185956955,1.0,-3.0,success
93,-4.286550045013428,-4.4357218742370605,-0.00024620667682029307,0.03300602361559868,0.03300601989030838,1.0,-3.0,success
94,-4.286870956420898,-4.434715747833252,-0.00024651302373968065,0.03300204873085022,0.03300204873085022,1.0,-3.0,success
95,-4.287189483642578,-4.433709144592285,-0.00024675874738022685,0.03299368917942047,0.03299368917942047,1.0,-3.0,success
96,-4.287505626678467,-4.432701587677002,-0.0002469553437549621,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
97,-4.287510395050049,-4.432680606842041,-0.00025199406081810594,0.000690562417730689,0.0006723710102960467,0.0,-3.0,success
98,-4.287816524505615,-4.431692123413086,-0.0002465729194227606,0.03233800083398819,0.032337553799152374,1.0,-3.0,success
99,-4.288125991821289,-4.430682182312012,-0.000246507057454437,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
100,-4.288131237030029,-4.430662631988525,-0.0002516329404897988,0.0006525206263177097,0.0006325538270175457,0.0,3.0,success
101,-4.288130283355713,-4.430662155151367,-0.0002511559578124434,3.650209691841155e-05,3.332000778755173e-05,0.0,-3.0,success
102,-4.2881293296813965,-4.430661678314209,-0.00025048659881576896,3.93416230508592e-05,3.332000778755173e-05,0.0,-3.0,success
103,-4.288429260253906,-4.429671287536621,-0.0002450512256473303,0.03233826532959938,0.032337818294763565,1.0,-3.0,success
104,-4.288732528686523,-4.428659915924072,-0.0002452743938192725,0.03299568220973015,0.03299568220973015,1.0,-3.0,success
105,-4.288737773895264,-4.428639888763428,-0.000250646990025416,0.0006683878600597382,0.0006469575455412269,0.0,3.0,success
106,-4.2887372970581055,-4.428639888763428,-0.0002503761788830161,1.7136637325165793e-05,1.4901160284352954e-05,0.0,3.0,success
107,-4.289037227630615,-4.427649021148682,-0.0002449675521347672,0.032352522015571594,0.032352082431316376,1.0,-3.0,success
108,-4.289041996002197,-4.427628517150879,-0.0002500900882296264,0.0006770452600903809,0.0006578486645594239,0.0,-3.0,success
109,-4.289337158203125,-4.426636695861816,-0.00024503402528353035,0.03233817219734192,0.03233778849244118,1.0,-3.0,success
110,-4.289636135101318,-4.425623893737793,-0.0002452846965752542,0.03300028666853905,0.03300028666853905,1.0,3.0,success
111,-4.289937973022461,-4.424612045288086,-0.00024576112627983093,0.03299715369939804,0.03299714997410774,1.0,3.0,success
112,-4.290241241455078,-4.423600196838379,-0.0002461460535414517,0.033009957522153854,0.033009957522153854,1.0,-3.0,success
113,-4.290542125701904,-4.422587871551514,-0.00024646418751217425,0.03300292789936066,0.03300292417407036,1.0,-3.0,success
114,-4.290546894073486,-4.422567367553711,-0.00025160080986097455,0.000677149451803416,0.0006578486645594239,0.0,-3.0,success
115,-4.290837287902832,-4.421574115753174,-0.0002462581323925406,0.032338935881853104,0.03233850374817848,1.0,-3.0,success
116,-4.290842056274414,-4.421553611755371,-0.00025113666197285056,0.0006752830231562257,0.0006578486645594239,0.0,-3.0,success
117,-4.290841579437256,-4.421553611755371,-0.0002507620374672115,1.894990236905869e-05,1.4901160284352954e-05,0.0,0.0,success
118,-4.290841579437256,-4.421553611755371,-0.0002501766721252352,1.8292666936758906e-05,0.0,0.0,3.0,success
119,-4.290841102600098,-4.421553134918213,-0.00024967920035123825,2.6187153707724065e-05,2.1073423340567388e-05,0.0,-3.0,success
120,-4.2911272048950195,-4.420558929443359,-0.00024440401466563344,0.032330188900232315,0.03232976794242859,1.0,-3.0,success
121,-4.291416168212891,-4.4195427894592285,-0.0002447563747409731,0.03301337733864784,0.03301337733864784,1.0,-3.0,success
122,-4.291702747344971,-4.418526649475098,-0.00024533821851946414,0.03299307823181152,0.032993074506521225,1.0,-3.0,success
123,-4.29198694229126,-4.41750955581665,-0.00024581828620284796,0.03300163149833679,0.033001627773046494,1.0,-3.0,success
124,-4.292269706726074,-4.416491985321045,-0.00024621226475574076,0.03300398588180542,0.03300398588180542,1.0,3.0,success
125,-4.2925543785095215,-4.415475368499756,-0.00024650825071148574,0.03299129754304886,0.03299129381775856,1.0,-3.0,success
126,-4.292836666107178,-4.41445779800415,-0.00024675417807884514,0.032999999821186066,0.032999999821186066,1.0,-3.0,success
127,-4.2928361892700195,-4.414457321166992,-0.0002519343688618392,0.0001632468483876437,2.1073423340567388e-05,0.0,0.0,success
128,-4.292835712432861,-4.414456844329834,-0.000251317978836596,2.855032289517112e-05,2.1073423340567388e-05,0.0,0.0,success
129,-4.293110370635986,-4.413459300994873,-0.00024572285474278033,0.032333724200725555,0.03233325108885765,1.0,-3.0,success
130,-4.293388366699219,-4.412440299987793,-0.0002458116505295038,0.03300752490758896,0.03300752490758896,1.0,-3.0,success
131,-4.29366397857666,-4.411421298980713,-0.000246191571932286,0.03298799693584442,0.03298799693584442,1.0,3.0,success
132,-4.293941974639893,-4.410402297973633,-0.0002464908757247031,0.03300752863287926,0.03300752490758896,1.0,-3.0,success
133,-4.294218063354492,-4.409383296966553,-0.00024674987071193755,0.032991889864206314,0.032991889864206314,1.0,3.0,success
134,-4.294496059417725,-4.408364295959473,-0.00024693802697584033,0.03300752490758896,0.03300752490758896,1.0,-3.0,success
135,-4.294771671295166,-4.407344818115234,-0.00024709769058972597,0.03300238028168678,0.03300238028168678,1.0,-3.0,success
136,-4.295045375823975,-4.406324863433838,-0.00024722592206671834,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
137,-4.29504919052124,-4.406304359436035,-0.00025220992392860353,0.0006700964877381921,0.0006517447764053941,0.0,-3.0,success
138,-4.29504919052124,-4.406304359436035,-0.0002516399836167693,1.7810634744819254e-05,0.0,0.0,3.0,success
139,-4.295048713684082,-4.406303882598877,-0.00025086902314797044,3.200841092620976e-05,2.1073423340567388e-05,0.0,0.0,success
140,-4.295048236846924,-4.406303882598877,-0.00025023819762282073,2.4711507649044506e-05,1.4901160284352954e-05,0.0,-3.0,success
141,-4.295048236846924,-4.406303882598877,-0.0002497471868991852,1.5344085113611072e-05,0.0,0.0,3.0,success
142,-4.295047760009766,-4.406303882598877,-0.0002493351057637483,1.9694554794114083e-05,1.4901160284352954e-05,0.0,-3.0,success
143,-4.295047760009766,-4.406303882598877,-0.0002490247425157577,9.698850590211805e-06,0.0,0.0,3.0,success
144,-4.295314788818359,-4.405303955078125,-0.00024388193560298532,0.03234315663576126,0.032342758029699326,1.0,3.0,success
145,-4.295588493347168,-4.4042840003967285,-0.0002443275589030236,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
146,-4.295860290527344,-4.403263568878174,-0.0002449943567626178,0.03300027549266815,0.033000268042087555,1.0,-3.0,success
147,-4.29612922668457,-4.402242660522461,-0.0002455429348628968,0.03299178555607796,0.03299177810549736,1.0,-3.0,success
148,-4.296396732330322,-4.401220798492432,-0.0002459922689013183,0.033009253442287445,0.03300924971699715,1.0,3.0,success
149,-4.2964019775390625,-4.401200771331787,-0.000251224817475304,0.0006673019961453974,0.0006469575455412269,0.0,3.0,success
150,-4.296401500701904,-4.401200294494629,-0.0002508311881683767,2.440085336274933e-05,2.1073423340567388e-05,0.0,-3.0,success
151,-4.296401023864746,-4.401200294494629,-0.00025022646877914667,2.4065730030997656e-05,1.4901160284352954e-05,0.0,-3.0,success
152,-4.296663761138916,-4.4001994132995605,-0.00024484287132509053,0.03233768045902252,0.0323372408747673,1.0,-3.0,success
153,-4.296928882598877,-4.399177074432373,-0.0002451173204462975,0.03300488367676735,0.03300488367676735,1.0,3.0,success
154,-4.297196865081787,-4.398155689239502,-0.0002456268121022731,0.032998617738485336,0.03299861401319504,1.0,3.0,success
155,-4.2972025871276855,-4.398135185241699,-0.0002509317419026047,0.0006855782703496516,0.0006652329466305673,0.0,3.0,success
156,-4.297202110290527,-4.398135185241699,-0.0002505966112948954,1.8213313524029218e-05,1.4901160284352954e-05,0.0,-3.0,success
157,-4.2974677085876465,-4.397135257720947,-0.0002451647014822811,0.03233169764280319,0.032331254333257675,1.0,3.0,success
158,-4.297740936279297,-4.396114826202393,-0.00024536499404348433,0.03301180154085159,0.03301180154085159,1.0,3.0,success
159,-4.297746181488037,-4.396094799041748,-0.0002506963210180402,0.0006680650403723121,0.0006469575455412269,0.0,-3.0,success
160,-4.2977471351623535,-4.396094799041748,-0.0002504287112969905,3.095342981396243e-05,2.980232056870591e-05,0.0,3.0,success
161,-4.29801607131958,-4.395095348358154,-0.00024500981089659035,0.03234424069523811,0.032343797385692596,1.0,-3.0,success
162,-4.298287868499756,-4.3940749168396,-0.00024524080799892545,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
163,-4.298556804656982,-4.393054008483887,-0.00024572527036070824,0.03299178183078766,0.03299177810549736,1.0,-3.0,success
164,-4.298823833465576,-4.392032146453857,-0.0002461275435052812,0.0330054797232151,0.033005475997924805,1.0,-3.0,success
165,-4.298828601837158,-4.392011642456055,-0.00025134271709248424,0.0006777355447411537,0.0006578486645594239,0.0,3.0,success
166,-4.299091339111328,-4.391010761260986,-0.000246051320573315,0.03233766555786133,0.0323372408747673,1.0,3.0,success
167,-4.29909610748291,-4.390990257263184,-0.00025096017634496093,0.0006754975765943527,0.0006578486645594239,0.0,-3.0,success
168,-4.29935884475708,-4.389989376068115,-0.00024574133567512035,0.03233765438199043,0.0323372408747673,1.0,3.0,success
169,-4.2996296882629395,-4.388968467712402,-0.0002458399103488773,0.03300701454281807,0.03300701454281807,1.0,3.0,success
170,-4.299902439117432,-4.387948036193848,-0.0002461948024574667,0.03300794959068298,0.03300794959068298,1.0,-3.0,success
171,-4.299907684326172,-4.387928009033203,-0.0002513956860639155,0.000667060143314302,0.0006469575455412269,0.0,3.0,success
172,-4.300174713134766,-4.386928081512451,-0.00024608318926766515,0.03234318271279335,0.032342758029699326,1.0,-3.0,success
173,-4.300180435180664,-4.386907577514648,-0.0002510077029000968,0.0006828010664321482,0.0006652329466305673,0.0,3.0,success
174,-4.3004469871521,-4.3859076499938965,-0.000245758070377633,0.03233933076262474,0.03233891725540161,1.0,-3.0,success
175,-4.300717353820801,-4.384886741638184,-0.00024586348445154727,0.03300319239497185,0.03300319239497185,1.0,3.0,success
176,-4.300989627838135,-4.383866310119629,-0.00024621441843919456,0.03300410509109497,0.03300410509109497,1.0,-3.0,success
177,-4.3012590408325195,-4.382845401763916,-0.00024651820422150195,0.03299557790160179,0.03299557790160179,1.0,-3.0,success
178,-4.30126428604126,-4.382824897766113,-0.0002516550594009459,0.0006805855664424598,0.0006613832665607333,0.0,3.0,success
179,-4.3015289306640625,-4.381824493408203,-0.00024629096151329577,0.0323384553194046,0.03233801946043968,1.0,-3.0,success
180,-4.301795959472656,-4.380803108215332,-0.00024628060054965317,0.03299105912446976,0.03299105912446976,1.0,-3.0,success
181,-4.301799774169922,-4.380782127380371,-0.00025143957464024425,0.0006856240797787905,0.0006664001266472042,0.0,-3.0,success
182,-4.302058219909668,-4.379779815673828,-0.00024613921414129436,0.03234716132283211,0.03234673663973808,1.0,3.0,success
183,-4.302323818206787,-4.378757953643799,-0.000246148876613006,0.03299420326948166,0.03299420326948166,1.0,-3.0,success
184,-4.302587509155273,-4.377735137939453,-0.0002464618009980768,0.03300812095403671,0.033008117228746414,1.0,3.0,success
185,-4.302591800689697,-4.37771463394165,-0.00025158855714835227,0.0006739537348039448,0.0006546343211084604,0.0,-3.0,success
186,-4.302849769592285,-4.376712322235107,-0.0002462476259097457,0.03234344720840454,0.03234301880002022,1.0,-3.0,success
187,-4.303110599517822,-4.3756890296936035,-0.00024625094374641776,0.03300034999847412,0.03300034999847412,1.0,0.0,success
188,-4.303371906280518,-4.3746657371521,-0.00024653965374454856,0.0330040380358696,0.0330040380358696,1.0,3.0,success
189,-4.303635597229004,-4.373643398284912,-0.00024677879991941154,0.03299368917942047,0.03299368917942047,1.0,3.0,success
190,-4.303900718688965,-4.372621059417725,-0.00024696040782146156,0.03300488367676735,0.03300488367676735,1.0,-3.0,success
191,-4.304163455963135,-4.371598720550537,-0.0002471152401994914,0.03298625722527504,0.03298625722527504,1.0,-3.0,success
192,-4.304424285888672,-4.370574951171875,-0.00024723971728235483,0.03301478922367096,0.03301478922367096,1.0,-3.0,success
193,-4.304682731628418,-4.369551181793213,-0.0002473492349963635,0.03299647569656372,0.03299647569656372,1.0,3.0,success
194,-4.304943561553955,-4.368527889251709,-0.0002474173379596323,0.03300034999847412,0.03300034999847412,1.0,-3.0,success
195,-4.305202484130859,-4.367504119873047,-0.00024749094154685736,0.03300012648105621,0.03300012648105621,1.0,3.0,success
196,-4.305463790893555,-4.366480827331543,-0.0002475404180586338,0.0330040380358696,0.0330040380358696,1.0,3.0,success
197,-4.305726528167725,-4.3654584884643555,-0.000247569550992921,0.03298625722527504,0.03298625722527504,1.0,-3.0,success
198,-4.305731773376465,-4.365437984466553,-0.0002524952869862318,0.0006790597108192742,0.0006613832665607333,0.0,3.0,success
199,-4.305989742279053,-4.36443567276001,-0.0002469630853738636,0.03234348073601723,0.03234301880002022,1.0,-3.0,success
200,-4.30625057220459,-4.363412380218506,-0.000246817828156054,0.03300034999847412,0.03300034999847412,1.0,-3.0,success
201,-4.306255340576172,-4.363391876220703,-0.0002518799155950546,0.0006766010774299502,0.0006578486645594239,0.0,3.0,success
202,-4.306511402130127,-4.362389087677002,-0.00024648045655339956,0.03234309330582619,0.03234265372157097,1.0,3.0,success
203,-4.306516170501709,-4.362368583679199,-0.0002513031067792326,0.0006748909363523126,0.0006578486645594239,0.0,-3.0,success
204,-4.306516170501709,-4.362368583679199,-0.00025089981500059366,1.2602867172972765e-05,0.0,0.0,3.0,success
205,-4.306516647338867,-4.362368583679199,-0.000250281416811049,2.4402826966252178e-05,1.4901160284352954e-05,0.0,3.0,success
206,-4.306777000427246,-4.361367225646973,-0.0002448769810143858,0.032333265990018845,0.032332826405763626,1.0,-3.0,success
207,-4.30678129196167,-4.36134672164917,-0.0002500164555385709,0.0006740483222529292,0.0006546343211084604,0.0,-3.0,success
208,-4.307037353515625,-4.360343933105469,-0.00024498594575561583,0.03234303370118141,0.03234265372157097,1.0,3.0,success
209,-4.307300090789795,-4.359321117401123,-0.00024522581952624023,0.03300069272518158,0.03300068899989128,1.0,-3.0,success
210,-4.307560920715332,-4.358297824859619,-0.0002457135415170342,0.03300035372376442,0.03300034999847412,1.0,-3.0,success
211,-4.307564735412598,-4.358276844024658,-0.0002509999321773648,0.0006865712930448353,0.0006664001266472042,0.0,-3.0,success
212,-4.3075642585754395,-4.358276844024658,-0.00025066244415938854,1.8255772374686785e-05,1.4901160284352954e-05,0.0,-3.0,success
213,-4.307563781738281,-4.358276844024658,-0.00025009215460158885,2.3230413717101328e-05,1.4901160284352954e-05,0.0,-3.0,success
214,-4.307811260223389,-4.357271671295166,-0.0002447467122692615,0.03235011175274849,0.03234967589378357,1.0,3.0,success
215,-4.308065414428711,-4.3562469482421875,-0.0002450196770951152,0.032992832362651825,0.032992832362651825,1.0,-3.0,success
216,-4.308318138122559,-4.355221271514893,-0.00024555815616622567,0.03301104158163071,0.03301103785634041,1.0,3.0,success
217,-4.308572292327881,-4.354196548461914,-0.00024598409072495997,0.03299283608794212,0.032992832362651825,1.0,-3.0,success
218,-4.308824062347412,-4.353170871734619,-0.00024633461725898087,0.03300391882658005,0.03300391510128975,1.0,-3.0,success
219,-4.309073448181152,-4.352144718170166,-0.0002466155565343797,0.03300071507692337,0.03300071507692337,1.0,-3.0,success
220,-4.309320449829102,-4.351118087768555,-0.000246840383624658,0.03299769014120102,0.03299769014120102,1.0,-3.0,success
221,-4.30956506729126,-4.350090503692627,-0.0002470203035045415,0.03300933167338371,0.03300933167338371,1.0,-3.0,success
222,-4.309807777404785,-4.349062919616699,-0.0002471642510499805,0.03299557790160179,0.03299557790160179,1.0,-3.0,success
223,-4.310048580169678,-4.348034858703613,-0.0002472886408213526,0.032996438443660736,0.032996438443660736,1.0,3.0,success
224,-4.310291290283203,-4.347006797790527,-0.00024736905470490456,0.033010080456733704,0.033010080456733704,1.0,-3.0,success
225,-4.3105316162109375,-4.345978736877441,-0.0002474426000844687,0.03299304097890854,0.03299304097890854,1.0,-3.0,success
226,-4.310770511627197,-4.344950199127197,-0.00024751131422817707,0.032997407019138336,0.032997407019138336,1.0,3.0,success
227,-4.311010837554932,-4.343921661376953,-0.00024754705373197794,0.03300755098462105,0.03300755098462105,1.0,-3.0,success
228,-4.311249732971191,-4.342893123626709,-0.00024758957442827523,0.032997407019138336,0.032997407019138336,1.0,0.0,success
229,-4.311488628387451,-4.341864585876465,-0.0002476247027516365,0.032997407019138336,0.032997407019138336,1.0,3.0,success
