step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
28,-4.255646228790283,-4.484158992767334,-0.0002568798081483692,0.03299513831734657,0.032995034009218216,1.0,-3.0,collision
29,-4.255257606506348,-4.4831767082214355,-0.0002550435019657016,0.033011503517627716,0.03301145136356354,1.0,3.0,collision
30,-4.255250930786133,-4.483156681060791,-0.0002584633184596896,0.0006683026440441608,0.000659702520351857,0.0,3.0,collision
31,-4.254866600036621,-4.482173442840576,-0.00025164394173771143,0.032990794628858566,0.03299010545015335,1.0,0.0,collision
32,-4.254482269287109,-4.481189727783203,-0.00025065921363420784,0.033004000782966614,0.03300398588180542,1.0,3.0,collision
33,-4.2540998458862305,-4.480205535888672,-0.00025005341740325093,0.03299623727798462,0.03299622982740402,1.0,-3.0,collision
34,-4.253715991973877,-4.479221820831299,-0.0002495989028830081,0.032998569309711456,0.03299856558442116,1.0,3.0,collision
35,-4.253708362579346,-4.4792022705078125,-0.00025409850059077144,0.0006707251304760575,0.0006558204186148942,0.0,-3.0,collision
36,-4.253323554992676,-4.478219032287598,-0.0002481633855495602,0.032996054738759995,0.03299553319811821,1.0,0.0,collision
37,-4.252938747406006,-4.477235794067383,-0.0002478655078448355,0.03299553319811821,0.03299553319811821,1.0,-3.0,collision
38,-4.252551555633545,-4.476253032684326,-0.0002478339010849595,0.03300889581441879,0.03300889581441879,1.0,0.0,collision
39,-4.252164840698242,-4.475270748138428,-0.00024781987303867936,0.03298957273364067,0.03298957273364067,1.0,3.0,collision
40,-4.251780033111572,-4.474287509918213,-0.00024779330124147236,0.03299553319811821,0.03299553319811821,1.0,-3.0,collision
41,-4.251772880554199,-4.474267482757568,-0.0002526746247895062,0.0006818471592850983,0.0006645650137215853,0.0,3.0,collision
42,-4.251394271850586,-4.473301887512207,-0.00024709614808671176,0.03241198882460594,0.032411519438028336,1.0,-3.0,collision
43,-4.251007556915283,-4.472319602966309,-0.00024694387684576213,0.03298957273364067,0.03298957273364067,1.0,3.0,collision
44,-4.250622749328613,-4.4713358879089355,-0.00024708869750611484,0.03300940990447998,0.03300940990447998,1.0,3.0,collision
45,-4.250239849090576,-4.470351696014404,-0.0002472075866535306,0.033001627773046494,0.033001627773046494,1.0,-3.0,collision
46,-4.249855041503906,-4.4693684577941895,-0.0002473129134159535,0.03299553319811821,0.03299553319811821,1.0,-3.0,collision
47,-4.249854564666748,-4.4693684577941895,-0.0002523809962440282,0.00015907704073470086,1.4901160284352954e-05,0.0,0.0,collision
48,-4.24985408782959,-4.4693684577941895,-0.00025167042622342706,2.6741736292024143e-05,1.4901160284352954e-05,0.0,-3.0,collision
49,-4.249472618103027,-4.4684062004089355,-0.00024601881159469485,0.03234775364398956,0.03234727308154106,1.0,3.0,collision
50,-4.249466896057129,-4.468391418457031,-0.000250943296123296,0.0005186920170672238,0.000495337531901896,0.0,-3.0,collision
51,-4.249085903167725,-4.467428684234619,-0.00024570428649894893,0.03235604986548424,0.03235564008355141,1.0,3.0,collision
52,-4.249079704284668,-4.467412948608398,-0.00025070164701901376,0.0005511082708835602,0.0005285187507979572,0.0,-3.0,collision
53,-4.248698711395264,-4.466450214385986,-0.0002455138601362705,0.03235604241490364,0.03235564008355141,1.0,3.0,collision
54,-4.248692035675049,-4.466430187225342,-0.00025054349680431187,0.000678167911246419,0.000659702520351857,0.0,3.0,collision
55,-4.248692035675049,-4.466430187225342,-0.00025027120136655867,8.509232429787517e-06,0.0,0.0,-3.0,collision
56,-4.248692035675049,-4.466430187225342,-0.0002497774257790297,1.54304871102795e-05,0.0,0.0,-3.0,collision
57,-4.248311519622803,-4.46546745300293,-0.0002444938290864229,0.032350581139326096,0.03235015645623207,1.0,3.0,collision
58,-4.248305797576904,-4.465452194213867,-0.00024972239043563604,0.0005348318954929709,0.0005092622595839202,0.0,-3.0,collision
59,-4.247925281524658,-4.464488983154297,-0.00024472878430970013,0.03236439451575279,0.03236401826143265,1.0,3.0,collision
60,-4.24753999710083,-4.463505744934082,-0.0002450309693813324,0.033000968396663666,0.03300096467137337,1.0,3.0,collision
61,-4.247157096862793,-4.462521553039551,-0.00024555870913900435,0.03300163149833679,0.033001627773046494,1.0,3.0,collision
62,-4.247157573699951,-4.462521076202393,-0.0002509679179638624,0.0001703462767181918,2.1073423340567388e-05,0.0,0.0,collision
63,-4.247158050537109,-4.462521076202393,-0.0002505391021259129,2.004040652536787e-05,1.4901160284352954e-05,0.0,-3.0,collision
64,-4.246781349182129,-4.461557388305664,-0.00024510276853106916,0.03233473375439644,0.03233428671956062,1.0,-3.0,collision
65,-4.246395587921143,-4.460574150085449,-0.00024532602401450276,0.03300640359520912,0.03300640359520912,1.0,3.0,collision
66,-4.246011257171631,-4.459590435028076,-0.00024578365264460444,0.03300398960709572,0.03300398588180542,1.0,-3.0,collision
67,-4.245625019073486,-4.4586076736450195,-0.0002461785334162414,0.0329979844391346,0.0329979844391346,1.0,0.0,collision
68,-4.245238780975342,-4.457624912261963,-0.0002464965800754726,0.0329979844391346,0.0329979844391346,1.0,3.0,collision
69,-4.24485445022583,-4.45664119720459,-0.0002467350277584046,0.03300398588180542,0.03300398588180542,1.0,-3.0,collision
70,-4.2444682121276855,-4.455658435821533,-0.00024694009334780276,0.0329979844391346,0.0329979844391346,1.0,0.0,collision
71,-4.244081497192383,-4.454675674438477,-0.00024709547869861126,0.033003438264131546,0.033003438264131546,1.0,-3.0,collision
72,-4.244073867797852,-4.45465612411499,-0.0002521165879443288,0.0006743300473317504,0.0006558204186148942,0.0,3.0,collision
73,-4.243695259094238,-4.45369291305542,-0.00024667035904712975,0.032342612743377686,0.03234216570854187,1.0,3.0,collision
74,-4.243311882019043,-4.452708721160889,-0.00024658307665959,0.03300703316926956,0.03300703316926956,1.0,3.0,collision
75,-4.2429304122924805,-4.451724529266357,-0.0002467891317792237,0.032985445111989975,0.032985445111989975,1.0,-3.0,collision
76,-4.2429304122924805,-4.451724052429199,-0.0002519609988667071,0.00016230631445068866,1.4901160284352954e-05,0.0,0.0,collision
77,-4.242553234100342,-4.450760364532471,-0.0002464491408318281,0.03234017267823219,0.03233971446752548,1.0,-3.0,collision
78,-4.2421674728393555,-4.449777126312256,-0.0002464133140165359,0.03300640359520912,0.03300640359520912,1.0,3.0,collision
79,-4.241783142089844,-4.448793888092041,-0.00024665388627909124,0.03299010545015335,0.03299010545015335,1.0,-3.0,collision
80,-4.241397380828857,-4.447810649871826,-0.0002468796737957746,0.03300640359520912,0.03300640359520912,1.0,3.0,collision
81,-4.241013050079346,-4.446826934814453,-0.00024704166571609676,0.03300398588180542,0.03300398588180542,1.0,-3.0,collision
82,-4.240626335144043,-4.4458441734313965,-0.0002471853804308921,0.033003438264131546,0.033003438264131546,1.0,0.0,collision
83,-4.240618705749512,-4.44582462310791,-0.00025217325310222805,0.0006740891258232296,0.0006558204186148942,0.0,-3.0,collision
84,-4.240235805511475,-4.444857120513916,-0.00024669989943504333,0.03251658007502556,0.032516129314899445,1.0,3.0,collision
85,-4.23984956741333,-4.443874359130859,-0.0002466228324919939,0.0329979844391346,0.0329979844391346,1.0,-3.0,collision
86,-4.2394609451293945,-4.442892551422119,-0.00024683179799467325,0.03299759700894356,0.03299759700894356,1.0,-3.0,collision
87,-4.239070415496826,-4.441911220550537,-0.00024702236987650394,0.0330057367682457,0.0330057367682457,1.0,3.0,collision
88,-4.239063262939453,-4.441891670227051,-0.00025204845587722957,0.0006692431634292006,0.0006505512865260243,0.0,3.0,collision
89,-4.238683223724365,-4.4409260749816895,-0.0002465927100274712,0.0324283130466938,0.03242786228656769,1.0,-3.0,collision
90,-4.23829460144043,-4.439943790435791,-0.0002465382276568562,0.03301145136356354,0.03301145136356354,1.0,0.0,collision
91,-4.238286972045898,-4.439924716949463,-0.00025164184626191854,0.0006614765734411776,0.0006419616402126849,0.0,-3.0,collision
92,-4.238286972045898,-4.439924716949463,-0.00025118477060459554,1.4283613381849136e-05,0.0,0.0,3.0,collision
93,-4.237906455993652,-4.438961982727051,-0.00024562544422224164,0.03235062584280968,0.03235015645623207,1.0,3.0,collision
94,-4.23751974105835,-4.437979221343994,-0.0002457227965351194,0.033003438264131546,0.033003438264131546,1.0,-3.0,collision
95,-4.237512588500977,-4.437959671020508,-0.00025100374477915466,0.0006711570313200355,0.0006505512865260243,0.0,3.0,collision
96,-4.237513065338135,-4.437959671020508,-0.00025066352100111544,1.8305296180187725e-05,1.4901160284352954e-05,0.0,3.0,collision
97,-4.237512588500977,-4.437959671020508,-0.0002500876144040376,2.3365348170045763e-05,1.4901160284352954e-05,0.0,0.0,collision
98,-4.237135887145996,-4.436995506286621,-0.00024472715449519455,0.032348599284887314,0.032348163425922394,1.0,-3.0,collision
99,-4.237135410308838,-4.436995506286621,-0.0002499989641364664,0.00016541656805202365,1.4901160284352954e-05,0.0,0.0,collision
100,-4.237135887145996,-4.436995506286621,-0.0002497596724424511,1.6672223864588886e-05,1.4901160284352954e-05,0.0,3.0,collision
101,-4.237135887145996,-4.436995506286621,-0.00024936505360528827,1.2331837751844432e-05,0.0,0.0,3.0,collision
102,-4.236761569976807,-4.436030864715576,-0.00024415410007350147,0.03233542665839195,0.03233501687645912,1.0,3.0,collision
103,-4.236381530761719,-4.43504524230957,-0.00024454534286633134,0.03301102668046951,0.03301102668046951,1.0,-3.0,collision
104,-4.2363739013671875,-4.435025691986084,-0.00025005097268149257,0.000678013195283711,0.0006558204186148942,0.0,-3.0,collision
105,-4.235996723175049,-4.4340620040893555,-0.00024501673760823905,0.032340094447135925,0.03233971446752548,1.0,-3.0,collision
106,-4.235610485076904,-4.433079242706299,-0.00024527189088985324,0.0329979844391346,0.0329979844391346,1.0,3.0,collision
107,-4.235603332519531,-4.433059215545654,-0.00025063459179364145,0.0006853693630546331,0.0006645650137215853,0.0,3.0,collision
108,-4.235227584838867,-4.432093143463135,-0.0002454649657011032,0.03239327669143677,0.032392874360084534,1.0,-3.0,collision
109,-4.234842777252197,-4.43110990524292,-0.0002456274232827127,0.03299553319811821,0.03299553319811821,1.0,-3.0,collision
110,-4.234835147857666,-4.431090354919434,-0.0002509289188310504,0.0006764225545339286,0.0006558204186148942,0.0,3.0,collision
111,-4.234834671020508,-4.431090354919434,-0.0002505941956769675,1.820599391066935e-05,1.4901160284352954e-05,0.0,-3.0,collision
112,-4.2344560623168945,-4.430127143859863,-0.00024516170378774405,0.032342612743377686,0.03234216570854187,1.0,3.0,collision
113,-4.234450340270996,-4.430112361907959,-0.00025025889044627547,0.0005203187465667725,0.000495337531901896,0.0,-3.0,collision
114,-4.234450340270996,-4.430111885070801,-0.0002500364207662642,1.644315489102155e-05,1.4901160284352954e-05,0.0,0.0,collision
115,-4.234071254730225,-4.429149150848389,-0.00024469950585626066,0.032334182411432266,0.03233375400304794,1.0,-3.0,collision
116,-4.233682155609131,-4.428167343139648,-0.00024499327992089093,0.03300308436155319,0.03300308436155319,1.0,-3.0,collision
117,-4.2332916259765625,-4.427186012268066,-0.00024553731782361865,0.033005740493535995,0.0330057367682457,1.0,3.0,collision
118,-4.232903480529785,-4.426204204559326,-0.00024597725132480264,0.03299211710691452,0.03299211338162422,1.0,3.0,collision
119,-4.232517242431641,-4.425220966339111,-0.00024632958229631186,0.03301185369491577,0.03301184996962547,1.0,3.0,collision
120,-4.232133388519287,-4.424237251281738,-0.00024660115013830364,0.03299856558442116,0.03299856558442116,1.0,-3.0,collision
121,-4.232125282287598,-4.424217700958252,-0.0002517096290830523,0.000680376950185746,0.0006613832665607333,0.0,-3.0,collision
122,-4.231743812561035,-4.423255920410156,-0.00024634451256133616,0.032333854585886,0.03233341872692108,1.0,-3.0,collision
123,-4.23135232925415,-4.422275066375732,-0.0002463237033225596,0.03300292417407036,0.03300292417407036,1.0,-3.0,collision
124,-4.230958938598633,-4.421295166015625,-0.00024659227347001433,0.032997407019138336,0.032997407019138336,1.0,-3.0,collision
125,-4.230950832366943,-4.421275615692139,-0.0002517136454116553,0.0006804715958423913,0.0006613832665607333,0.0,3.0,collision
126,-4.230950832366943,-4.421275615692139,-0.0002512316277716309,1.5063050341268536e-05,0.0,0.0,3.0,collision
127,-4.230950355529785,-4.421276092529297,-0.00025053744320757687,3.0243791115935892e-05,2.1073423340567388e-05,0.0,-3.0,collision
128,-4.230565071105957,-4.420315265655518,-0.00024510142975486815,0.032350342720746994,0.03234989941120148,1.0,3.0,collision
129,-4.230557918548584,-4.420295238494873,-0.00025019794702529907,0.0006833830266259611,0.0006645650137215853,0.0,3.0,collision
130,-4.230177402496338,-4.419332981109619,-0.00024511953233741224,0.03233668953180313,0.03233630210161209,1.0,3.0,collision
131,-4.22979211807251,-4.418349742889404,-0.0002453422639518976,0.03300096467137337,0.03300096467137337,1.0,3.0,collision
132,-4.229409217834473,-4.417365550994873,-0.0002458073722664267,0.03300163149833679,0.033001627773046494,1.0,3.0,collision
133,-4.229028224945068,-4.416380405426025,-0.0002461934636812657,0.03300786018371582,0.03300786018371582,1.0,3.0,collision
134,-4.228649616241455,-4.4153947830200195,-0.0002464973658788949,0.03299497067928314,0.032994966953992844,1.0,0.0,collision
135,-4.228642463684082,-4.415375232696533,-0.00025162234669551253,0.0006699751829728484,0.0006505512865260243,0.0,-3.0,collision
136,-4.22864294052124,-4.415374755859375,-0.0002511701895855367,2.5372100935783237e-05,2.1073423340567388e-05,0.0,3.0,collision
137,-4.228643894195557,-4.415374755859375,-0.00025049879332073033,3.644703247118741e-05,2.980232056870591e-05,0.0,3.0,collision
138,-4.228273868560791,-4.414408206939697,-0.0002450617903377861,0.03234284743666649,0.03234240040183067,1.0,3.0,collision
139,-4.227899551391602,-4.413420677185059,-0.00024528169888071716,0.03300284221768379,0.03300284221768379,1.0,3.0,collision
140,-4.2275261878967285,-4.412432670593262,-0.00024574744747951627,0.03300623595714569,0.03300623223185539,1.0,-3.0,collision
141,-4.227151393890381,-4.411445617675781,-0.0002461550757288933,0.03299419954419136,0.03299419581890106,1.0,3.0,collision
142,-4.226778984069824,-4.410457134246826,-0.00024647254031151533,0.03300965204834938,0.03300965204834938,1.0,3.0,collision
143,-4.226408004760742,-4.409468650817871,-0.0002467153244651854,0.032993920147418976,0.032993920147418976,1.0,-3.0,collision
144,-4.2264018058776855,-4.409448623657227,-0.00025181283126585186,0.0006742312689311802,0.0006551428814418614,0.0,3.0,collision
145,-4.2264018058776855,-4.409448623657227,-0.00025130645371973515,1.582429831614718e-05,0.0,0.0,0.0,collision
146,-4.2264018058776855,-4.409448623657227,-0.0002506023447494954,2.200340350100305e-05,0.0,0.0,-3.0,collision
147,-4.2260355949401855,-4.408480644226074,-0.0002451431064400822,0.032342229038476944,0.03234177827835083,1.0,-3.0,collision
148,-4.226027965545654,-4.408461093902588,-0.0002502298739273101,0.0006748104351572692,0.0006558204186148942,0.0,-3.0,collision
149,-4.225656986236572,-4.40749454498291,-0.000245145260123536,0.03235345706343651,0.03235306963324547,1.0,-3.0,collision
150,-4.225276947021484,-4.4065093994140625,-0.0002453738998156041,0.032997120171785355,0.032997120171785355,1.0,3.0,collision
151,-4.2248992919921875,-4.405523300170898,-0.0002458326634950936,0.032998211681842804,0.032998207956552505,1.0,3.0,collision
152,-4.224523544311523,-4.404536724090576,-0.0002462031552568078,0.03299086540937424,0.03299086540937424,1.0,-3.0,collision
153,-4.224145412445068,-4.403550624847412,-0.00024650973500683904,0.0330035425722599,0.0330035425722599,1.0,-3.0,collision
154,-4.223764419555664,-4.4025654792785645,-0.00024675557506270707,0.03300786018371582,0.03300786018371582,1.0,-3.0,collision
155,-4.223382472991943,-4.401581287384033,-0.00024696203763596714,0.03299083560705185,0.03299083560705185,1.0,3.0,collision
156,-4.2230024337768555,-4.400595664978027,-0.0002471173065714538,0.03301102668046951,0.03301102668046951,1.0,3.0,collision
157,-4.222995281219482,-4.400576114654541,-0.0002521130663808435,0.0006690214504487813,0.0006505512865260243,0.0,-3.0,collision
158,-4.222620964050293,-4.399606227874756,-0.00024665630189701915,0.03248833119869232,0.032487884163856506,1.0,3.0,collision
159,-4.222614288330078,-4.399586200714111,-0.0002514766529202461,0.0006766820442862809,0.000659702520351857,0.0,3.0,collision
160,-4.222245693206787,-4.398619174957275,-0.00024613330606371164,0.03234080225229263,0.03234036639332771,1.0,-3.0,collision
161,-4.22186803817749,-4.397633075714111,-0.0002461639232933521,0.032998207956552505,0.032998207956552505,1.0,3.0,collision
162,-4.221492290496826,-4.396646022796631,-0.0002464545250404626,0.03300479054450989,0.03300479054450989,1.0,-3.0,collision
163,-4.221114635467529,-4.395659923553467,-0.0002467203594278544,0.032998207956552505,0.032998207956552505,1.0,3.0,collision
164,-4.220738887786865,-4.394672870635986,-0.0002469191385898739,0.03300479054450989,0.03300479054450989,1.0,0.0,collision
165,-4.220362663269043,-4.393686294555664,-0.00024707819102331996,0.03299616649746895,0.03299616649746895,1.0,-3.0,collision
166,-4.219985008239746,-4.3927001953125,-0.0002472200139891356,0.032998207956552505,0.032998207956552505,1.0,3.0,collision
167,-4.219608783721924,-4.3917131423950195,-0.00024731384473852813,0.0330100953578949,0.0330100953578949,1.0,-3.0,collision
168,-4.219230651855469,-4.390727519989014,-0.00024739804212003946,0.03298962861299515,0.03298962861299515,1.0,-3.0,collision
169,-4.218850135803223,-4.389742374420166,-0.00024746599956415594,0.03300248831510544,0.03300248831510544,1.0,-3.0,collision
170,-4.218842029571533,-4.38972282409668,-0.0002524019801057875,0.0006791323539800942,0.0006613832665607333,0.0,-3.0,collision
171,-4.2184624671936035,-4.388753414154053,-0.0002468813909217715,0.03253383934497833,0.03253338485956192,1.0,3.0,collision
172,-4.218080520629883,-4.3877692222595215,-0.00024293051683343947,0.032991066575050354,0.03299083560705185,1.0,0.0,collision
173,-4.218073844909668,-4.387749671936035,-0.0002485605364199728,0.0006691277376376092,0.0006455832626670599,0.0,3.0,collision
174,-4.217701435089111,-4.386784076690674,-0.00024381322145927697,0.032341644167900085,0.032341305166482925,1.0,3.0,collision
175,-4.2176947593688965,-4.386764049530029,-0.00024918196140788496,0.0006807020399719477,0.000659702520351857,0.0,3.0,collision
176,-4.2176947593688965,-4.386764049530029,-0.0002491823397576809,1.1823430234869647e-08,0.0,0.0,-3.0,collision
177,-4.217324256896973,-4.38579797744751,-0.00024402051349170506,0.03233421966433525,0.032333821058273315,1.0,-3.0,collision
178,-4.216944694519043,-4.384812355041504,-0.00024445532471872866,0.033005669713020325,0.033005665987730026,1.0,0.0,collision
179,-4.216564655303955,-4.383827209472656,-0.00024509307695552707,0.03299712762236595,0.032997120171785355,1.0,-3.0,collision
180,-4.216182708740234,-4.382842540740967,-0.0002456316724419594,0.03300473093986511,0.033004727214574814,1.0,3.0,collision
181,-4.2158026695251465,-4.381857395172119,-0.00024604369536973536,0.03299712389707565,0.032997120171785355,1.0,-3.0,collision
182,-4.215795040130615,-4.381837844848633,-0.00025126439868472517,0.0006758086383342743,0.0006558204186148942,0.0,-3.0,collision
183,-4.2154107093811035,-4.38085412979126,-0.0002458975650370121,0.033004410564899445,0.03300398588180542,1.0,0.0,collision
184,-4.2154035568237305,-4.380834579467773,-0.0002509470796212554,0.0006694153998978436,0.0006505512865260243,0.0,3.0,collision
185,-4.215403079986572,-4.380834579467773,-0.00025059859035536647,1.8456516045262106e-05,1.4901160284352954e-05,0.0,-3.0,collision
186,-4.215019226074219,-4.379851341247559,-0.0002450633910484612,0.0329851359128952,0.03298468142747879,1.0,0.0,collision
187,-4.214635372161865,-4.3788676261901855,-0.00024538187426514924,0.03299856558442116,0.03299856558442116,1.0,3.0,collision
188,-4.2142534255981445,-4.377882957458496,-0.0002458323142491281,0.03300473093986511,0.033004727214574814,1.0,-3.0,collision
189,-4.213869571685791,-4.376899242401123,-0.0002462176780682057,0.03299856558442116,0.03299856558442116,1.0,0.0,collision
190,-4.21386194229126,-4.376879692077637,-0.00025139967328868806,0.000675517600029707,0.0006558204186148942,0.0,-3.0,collision
191,-4.213861465454102,-4.376879692077637,-0.0002509815094526857,1.9819366571027786e-05,1.4901160284352954e-05,0.0,-3.0,collision
192,-4.2134809494018555,-4.375916957855225,-0.00024547171778976917,0.03235061466693878,0.03235015645623207,1.0,3.0,collision
193,-4.213095188140869,-4.374934196472168,-0.000245606352109462,0.032992538064718246,0.032992538064718246,1.0,0.0,collision
194,-4.213087558746338,-4.374914646148682,-0.0002508950128685683,0.0006763244164176285,0.0006558204186148942,0.0,-3.0,collision
195,-4.213087558746338,-4.374914646148682,-0.0002505769080016762,9.940776180883404e-06,0.0,0.0,-3.0,collision
196,-4.212704181671143,-4.373953342437744,-0.00024513760581612587,0.03234205022454262,0.032341599464416504,1.0,-3.0,collision
197,-4.212311267852783,-4.3729729652404785,-0.0002453438355587423,0.033005692064762115,0.033005692064762115,1.0,-3.0,collision
198,-4.212303638458252,-4.372953414916992,-0.0002507012686692178,0.000676852825563401,0.0006558204186148942,0.0,3.0,collision
199,-4.211918830871582,-4.371992588043213,-0.00024553691036999226,0.0323447585105896,0.032344356179237366,1.0,3.0,collision
200,-4.211528301239014,-4.371011257171631,-0.0002456714864820242,0.0330057367682457,0.0330057367682457,1.0,0.0,collision
201,-4.211137771606445,-4.370030403137207,-0.000246065785177052,0.032991889864206314,0.032991889864206314,1.0,-3.0,collision
202,-4.210745334625244,-4.369050025939941,-0.0002464044373482466,0.0330001525580883,0.0330001525580883,1.0,0.0,collision
203,-4.210745811462402,-4.369050025939941,-0.00024754198966547847,3.85453095077537e-05,1.4901160284352954e-05,0.0,3.0,collision
204,-4.210745811462402,-4.369050025939941,-0.00024757804931141436,1.126863935496658e-06,0.0,0.0,0.0,collision
205,-4.2107462882995605,-4.369049549102783,-0.00024761504027992487,2.1105104679008946e-05,2.1073423340567388e-05,0.0,3.0,collision
206,-4.210358142852783,-4.368067741394043,-0.00024265165848191828,0.03299247846007347,0.03299211338162422,1.0,0.0,collision
207,-4.209969520568848,-4.367085933685303,-0.00024344200210180134,0.032997604459524155,0.03299759700894356,1.0,-3.0,collision
208,-4.209969520568848,-4.367085933685303,-0.0002492752973921597,0.00018229047418572009,0.0,0.0,0.0,collision
209,-4.209586143493652,-4.366124153137207,-0.00024429993936792016,0.03235581889748573,0.03235544264316559,1.0,-3.0,collision
210,-4.209193706512451,-4.3651442527771,-0.0002446943544782698,0.032986316829919815,0.032986316829919815,1.0,3.0,collision
211,-4.208802700042725,-4.364162921905518,-0.00024527934147045016,0.03301125019788742,0.03301124647259712,1.0,-3.0,collision
212,-4.208410263061523,-4.363182544708252,-0.0002457803930155933,0.0330001525580883,0.0330001525580883,1.0,3.0,collision
213,-4.208019733428955,-4.362201690673828,-0.0002461626136209816,0.032991889864206314,0.032991889864206314,1.0,-3.0,collision
214,-4.208012104034424,-4.362182140350342,-0.000251370802288875,0.0006757143419235945,0.0006558204186148942,0.0,3.0,collision
215,-4.207629680633545,-4.361220359802246,-0.00024607349769212306,0.032344844192266464,0.03234441950917244,1.0,3.0,collision
216,-4.207624435424805,-4.361206531524658,-0.0002510074991732836,0.00048721724306233227,0.0004621762491296977,0.0,-3.0,collision
217,-4.207624912261963,-4.361206531524658,-0.00025063526118174195,1.8903920135926455e-05,1.4901160284352954e-05,0.0,3.0,collision
218,-4.207243919372559,-4.360244274139404,-0.00024517299607396126,0.03234223276376724,0.03234178200364113,1.0,-3.0,collision
219,-4.207235813140869,-4.360224723815918,-0.000250254146521911,0.0006801770068705082,0.0006613832665607333,0.0,-3.0,collision
220,-4.206850051879883,-4.359264373779297,-0.00024516473058611155,0.03234201297163963,0.032341618090867996,1.0,-3.0,collision
221,-4.206454277038574,-4.358285427093506,-0.00024537963327020407,0.032997604459524155,0.032997604459524155,1.0,-3.0,collision
222,-4.206446170806885,-4.3582658767700195,-0.0002507195167709142,0.0006821098504588008,0.0006613832665607333,0.0,-3.0,collision
223,-4.206053733825684,-4.357308387756348,-0.0002455520734656602,0.03233761340379715,0.032337211072444916,1.0,-3.0,collision
224,-4.206045150756836,-4.3572893142700195,-0.0002505726588424295,0.000672182475682348,0.0006536159780807793,0.0,-3.0,collision
225,-4.206044673919678,-4.3572893142700195,-0.0002503157884348184,1.692573459877167e-05,1.4901160284352954e-05,0.0,3.0,collision
226,-4.2056427001953125,-4.356313228607178,-0.00024482765002176166,0.03298845887184143,0.032988011837005615,1.0,0.0,collision
