step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
40,-4.272770881652832,-4.479217052459717,-0.00025081736384890974,2.615318044263404e-05,2.1073423340567388e-05,0.0,3.0,collision
41,-4.272770404815674,-4.479217052459717,-0.0002502016141079366,2.4337337890756316e-05,1.4901160284352954e-05,0.0,-3.0,collision
42,-4.273241996765137,-4.47829532623291,-0.00024483309243805707,0.03235555440187454,0.032355114817619324,1.0,3.0,collision
43,-4.273242473602295,-4.47829532623291,-0.00025007358635775745,0.000164441968081519,1.4901160284352954e-05,0.0,0.0,collision
44,-4.273715496063232,-4.47737455368042,-0.000244922935962677,0.03234938904643059,0.03234899416565895,1.0,-3.0,collision
45,-4.274196147918701,-4.476434707641602,-0.00024519202997907996,0.03298817202448845,0.03298817202448845,1.0,3.0,collision
46,-4.274679183959961,-4.475495338439941,-0.00024568726075813174,0.03300891071557999,0.03300890699028969,1.0,3.0,collision
47,-4.2751641273498535,-4.474557399749756,-0.0002460972173139453,0.03299649432301521,0.032996490597724915,1.0,3.0,collision
48,-4.275651454925537,-4.473620414733887,-0.00024642591597512364,0.033004336059093475,0.033004336059093475,1.0,3.0,collision
49,-4.2761406898498535,-4.472684860229492,-0.00024668892729096115,0.03299226239323616,0.03299226239323616,1.0,3.0,collision
50,-4.276632308959961,-4.471749782562256,-0.00024689934798516333,0.033013664186000824,0.033013664186000824,1.0,3.0,collision
51,-4.276642799377441,-4.471731662750244,-0.0002519507543183863,0.0006730680470354855,0.0006542950286529958,0.0,3.0,collision
52,-4.277137756347656,-4.470799446105957,-0.00024643546203151345,0.03298378735780716,0.032983336597681046,1.0,0.0,collision
53,-4.2771477699279785,-4.470780849456787,-0.00025136518524959683,0.0006777787930332124,0.0006600389606319368,0.0,-3.0,collision
54,-4.2776408195495605,-4.469848155975342,-0.00024597582523711026,0.03296903148293495,0.03296860307455063,1.0,3.0,collision
55,-4.278135776519775,-4.4689154624938965,-0.00024611770641058683,0.03299649804830551,0.03299649804830551,1.0,3.0,collision
56,-4.2786335945129395,-4.467983722686768,-0.00024643176584504545,0.03301221877336502,0.03301221504807472,1.0,3.0,collision
57,-4.278643608093262,-4.467965602874756,-0.00025156448828056455,0.0006665443652309477,0.0006469575455412269,0.0,-3.0,collision
58,-4.279140472412109,-4.467034816741943,-0.0002461453841533512,0.032972320914268494,0.03297188878059387,1.0,3.0,collision
59,-4.279639720916748,-4.466104507446289,-0.0002462540287524462,0.03299390897154808,0.03299390897154808,1.0,3.0,collision
60,-4.2801408767700195,-4.465174674987793,-0.00024653514265082777,0.03300901874899864,0.03300901874899864,1.0,0.0,collision
61,-4.280641078948975,-4.464244842529297,-0.00024677003966644406,0.032994888722896576,0.032994888722896576,1.0,-3.0,collision
62,-4.280650615692139,-4.464226245880127,-0.0002518447581678629,0.0006720839301124215,0.0006531061371788383,0.0,-3.0,collision
63,-4.281147480010986,-4.463294982910156,-0.0002463699784129858,0.03298547863960266,0.032985035330057144,1.0,3.0,collision
64,-4.281152725219727,-4.463284969329834,-0.00025134868337772787,0.0003859994758386165,0.00035325493081472814,0.0,-3.0,collision
65,-4.281648635864258,-4.462352752685547,-0.0002459122333675623,0.03299776092171669,0.03299732506275177,1.0,0.0,collision
66,-4.2821455001831055,-4.461421012878418,-0.00024607335217297077,0.032998181879520416,0.032998181879520416,1.0,3.0,collision
67,-4.2826433181762695,-4.460489749908447,-0.00024638569448143244,0.03299907594919205,0.03299907594919205,1.0,-3.0,collision
68,-4.283139705657959,-4.45955753326416,-0.00024666564422659576,0.03300432860851288,0.03300432488322258,1.0,3.0,collision
69,-4.283637523651123,-4.4586262702941895,-0.0002468703023623675,0.03299907594919205,0.03299907594919205,1.0,-3.0,collision
70,-4.284133434295654,-4.457694053649902,-0.0002470483013894409,0.03299732506275177,0.03299732506275177,1.0,0.0,collision
71,-4.2846293449401855,-4.456761837005615,-0.00024718197528272867,0.03299732506275177,0.03299732506275177,1.0,-3.0,collision
72,-4.285123348236084,-4.4558281898498535,-0.00024730298900976777,0.0330088771879673,0.0330088771879673,1.0,3.0,collision
73,-4.285619258880615,-4.454895973205566,-0.0002473802014719695,0.03299732506275177,0.03299732506275177,1.0,-3.0,collision
74,-4.285628795623779,-4.4548773765563965,-0.00025234444183297455,0.0006712776958011091,0.0006531061371788383,0.0,3.0,collision
75,-4.286115646362305,-4.4539642333984375,-0.00024685217067599297,0.03233860433101654,0.03233814984560013,1.0,3.0,collision
76,-4.286614418029785,-4.453033447265625,-0.00024672862491570413,0.032999999821186066,0.032999999821186066,1.0,3.0,collision
77,-4.287115097045898,-4.452103614807129,-0.0002469106111675501,0.03300194814801216,0.03300194814801216,1.0,0.0,collision
78,-4.2871246337890625,-4.452085018157959,-0.0002519522386137396,0.0006718406802974641,0.0006531061371788383,0.0,-3.0,collision
79,-4.287623405456543,-4.451154708862305,-0.00024645563098601997,0.032987311482429504,0.03298686444759369,1.0,3.0,collision
80,-4.287623882293701,-4.451154708862305,-0.0002514755760785192,0.00015757941582705826,1.4901160284352954e-05,0.0,0.0,collision
81,-4.287623882293701,-4.451154708862305,-0.0002509347104933113,1.69020495377481e-05,0.0,0.0,-3.0,collision
82,-4.287623882293701,-4.451155185699463,-0.0002503097348380834,2.456592301314231e-05,1.4901160284352954e-05,0.0,0.0,collision
83,-4.288112163543701,-4.450242519378662,-0.000244904775172472,0.03234650567173958,0.03234606608748436,1.0,-3.0,collision
84,-4.288608551025391,-4.449310302734375,-0.0002451669715810567,0.03300432860851288,0.03300432488322258,1.0,3.0,collision
85,-4.288618564605713,-4.449292182922363,-0.0002505502197891474,0.0006684715044684708,0.0006469575455412269,0.0,3.0,collision
86,-4.289109230041504,-4.448380947113037,-0.00024541595485061407,0.03234231099486351,0.032341908663511276,1.0,3.0,collision
87,-4.28961181640625,-4.447452068328857,-0.0002455698268022388,0.0330040380358696,0.0330040380358696,1.0,-3.0,collision
88,-4.28961181640625,-4.447451591491699,-0.00025097239995375276,0.00016948672418948263,1.4901160284352954e-05,0.0,0.0,collision
89,-4.28961181640625,-4.447451591491699,-0.0002505428565200418,1.3423231393971946e-05,0.0,0.0,-3.0,collision
90,-4.29010009765625,-4.446538925170898,-0.00024510605726391077,0.03234650939702988,0.03234606608748436,1.0,-3.0,collision
91,-4.290596008300781,-4.445606708526611,-0.00024531848612241447,0.03299732506275177,0.03299732506275177,1.0,-3.0,collision
92,-4.2910895347595215,-4.44467306137085,-0.00024579238379374146,0.033001914620399475,0.03300191089510918,1.0,0.0,collision
93,-4.291099548339844,-4.44465446472168,-0.000251070101512596,0.0006803330034017563,0.0006600389606319368,0.0,3.0,collision
94,-4.291594982147217,-4.443722724914551,-0.0002457283262629062,0.03297759220004082,0.03297717124223709,1.0,-3.0,collision
95,-4.292089462280273,-4.442789554595947,-0.00024593016132712364,0.03300268203020096,0.03300268203020096,1.0,3.0,collision
96,-4.292585372924805,-4.44185733795166,-0.00024627181119285524,0.03299732506275177,0.03299732506275177,1.0,-3.0,collision
97,-4.293079376220703,-4.440924167633057,-0.0002465643628966063,0.03299570828676224,0.03299570828676224,1.0,-3.0,collision
98,-4.2935709953308105,-4.4399895668029785,-0.0002467994054313749,0.03300047293305397,0.03300047293305397,1.0,-3.0,collision
99,-4.293570518493652,-4.43998908996582,-0.0002519705449230969,0.00016296636022161692,2.1073423340567388e-05,0.0,0.0,collision
100,-4.294060230255127,-4.439053535461426,-0.0002463660784997046,0.03299963101744652,0.03299916908144951,1.0,0.0,collision
101,-4.294069290161133,-4.439034461975098,-0.0002513065410312265,0.0006776913069188595,0.0006598707986995578,0.0,-3.0,collision
102,-4.294068813323975,-4.439034461975098,-0.00025090115377679467,1.9558417989173904e-05,1.4901160284352954e-05,0.0,0.0,collision
103,-4.2945475578308105,-4.438117027282715,-0.00024540338199585676,0.03233903646469116,0.03233858197927475,1.0,3.0,collision
104,-4.295037746429443,-4.43718147277832,-0.0002455456415191293,0.033006083220243454,0.033006083220243454,1.0,-3.0,collision
105,-4.295526027679443,-4.436244964599609,-0.00024596857838332653,0.03300488740205765,0.03300488367676735,1.0,-3.0,collision
106,-4.296011447906494,-4.435307502746582,-0.000246322073508054,0.03299010545015335,0.03299010545015335,1.0,-3.0,collision
107,-4.2964959144592285,-4.434369087219238,-0.0002466152363922447,0.03300289437174797,0.03300289064645767,1.0,3.0,collision
108,-4.296504974365234,-4.43435001373291,-0.00025171248125843704,0.0006788242608308792,0.0006598707986995578,0.0,-3.0,collision
109,-4.296504974365234,-4.43435001373291,-0.0002512414939701557,1.4718351849296596e-05,0.0,0.0,3.0,collision
110,-4.296504497528076,-4.43435001373291,-0.00025054565048776567,2.636084900586866e-05,1.4901160284352954e-05,0.0,-3.0,collision
111,-4.2969794273376465,-4.433430194854736,-0.0002451087930239737,0.03235023468732834,0.03234978765249252,1.0,3.0,collision
112,-4.297466278076172,-4.432493209838867,-0.00024531965027563274,0.03299746289849281,0.03299746289849281,1.0,3.0,collision
113,-4.297954559326172,-4.4315571784973145,-0.0002457779773976654,0.032991673797369,0.032991670072078705,1.0,-3.0,collision
114,-4.297964096069336,-4.431538105010986,-0.000251050922088325,0.0006864702445454895,0.0006664001266472042,0.0,-3.0,collision
115,-4.297964096069336,-4.4315385818481445,-0.00025071308482438326,1.8262080629938282e-05,1.4901160284352954e-05,0.0,3.0,collision
116,-4.298450469970703,-4.430601119995117,-0.00024514636606909335,0.033004280179739,0.03300381824374199,1.0,0.0,collision
117,-4.298936367034912,-4.42966365814209,-0.00024543775361962616,0.03299695998430252,0.03299695998430252,1.0,-3.0,collision
118,-4.2994208335876465,-4.428725242614746,-0.0002458968083374202,0.03300289437174797,0.03300289064645767,1.0,3.0,collision
119,-4.2994303703308105,-4.428706645965576,-0.00025114836171269417,0.0006734092603437603,0.0006531061371788383,0.0,3.0,collision
120,-4.2999186515808105,-4.427770614624023,-0.0002457902592141181,0.03299209848046303,0.032991670072078705,1.0,-3.0,collision
121,-4.300405025482178,-4.426833629608154,-0.0002459801617078483,0.03299059346318245,0.03299059346318245,1.0,3.0,collision
122,-4.300893783569336,-4.425897598266602,-0.00024632172426208854,0.03299856558442116,0.03299856558442116,1.0,3.0,collision
123,-4.301383972167969,-4.424962043762207,-0.00024659433984197676,0.033006083220243454,0.033006083220243454,1.0,-3.0,collision
124,-4.301872730255127,-4.424026012420654,-0.000246827577939257,0.03299856558442116,0.03299856558442116,1.0,0.0,collision
125,-4.302361488342285,-4.423089981079102,-0.00024701564689166844,0.03299856558442116,0.03299856558442116,1.0,3.0,collision
126,-4.302852153778076,-4.422154903411865,-0.0002471603802405298,0.03299980238080025,0.03299980238080025,1.0,3.0,collision
127,-4.3033447265625,-4.421220779418945,-0.00024726547417230904,0.03300117701292038,0.03300117701292038,1.0,-3.0,collision
128,-4.303835391998291,-4.420285701751709,-0.00024736972409300506,0.03299980238080025,0.03299980238080025,1.0,3.0,collision
129,-4.304327964782715,-4.419351577758789,-0.0002474334032740444,0.03300117701292038,0.03300117701292038,1.0,-3.0,collision
130,-4.304818153381348,-4.4184160232543945,-0.0002474934735801071,0.033006083220243454,0.033006083220243454,1.0,-3.0,collision
131,-4.305306434631348,-4.417479515075684,-0.0002475470828358084,0.03300488367676735,0.03300488367676735,1.0,0.0,collision
132,-4.3057942390441895,-4.416543006896973,-0.00024758101790212095,0.03299799934029579,0.03299799934029579,1.0,-3.0,collision
133,-4.306280612945557,-4.4156060218811035,-0.00024762199609540403,0.03299059346318245,0.03299059346318245,1.0,3.0,collision
134,-4.306769371032715,-4.414669990539551,-0.0002476451627444476,0.03299856558442116,0.03299856558442116,1.0,3.0,collision
135,-4.307260036468506,-4.4137349128723145,-0.00024766349815763533,0.03299980238080025,0.03299980238080025,1.0,3.0,collision
136,-4.307270050048828,-4.4137163162231445,-0.0002525610907468945,0.0006775512592867017,0.0006600389606319368,0.0,3.0,collision
137,-4.307270526885986,-4.413716793060303,-0.00025190963060595095,2.9300896130735055e-05,2.1073423340567388e-05,0.0,3.0,collision
138,-4.307767391204834,-4.412785053253174,-0.00024610324180684984,0.03299868106842041,0.032998181879520416,1.0,0.0,collision
139,-4.30826473236084,-4.411853313446045,-0.0002462133124936372,0.03300519660115242,0.03300519660115242,1.0,3.0,collision
140,-4.3087639808654785,-4.410923004150391,-0.0002465075522195548,0.03299390897154808,0.03299390897154808,1.0,3.0,collision
141,-4.309264659881592,-4.4099931716918945,-0.0002467427111696452,0.03300194814801216,0.03300194814801216,1.0,-3.0,collision
142,-4.309762954711914,-4.409062385559082,-0.0002469408791512251,0.03299296274781227,0.03299296274781227,1.0,-3.0,collision
143,-4.310259819030762,-4.408130168914795,-0.0002471051411703229,0.03301133215427399,0.03301133215427399,1.0,0.0,collision
144,-4.310259819030762,-4.408129692077637,-0.0002522106806281954,0.00016024244541767985,1.4901160284352954e-05,0.0,0.0,collision
145,-4.310747146606445,-4.407217025756836,-0.00024665973614901304,0.03233247995376587,0.03233201429247856,1.0,3.0,collision
146,-4.311246395111084,-4.406286239624023,-0.0002465711731929332,0.03300703689455986,0.03300703689455986,1.0,3.0,collision
147,-4.3117475509643555,-4.4053568840026855,-0.00024678450427018106,0.03299589827656746,0.03299589827656746,1.0,0.0,collision
148,-4.312248706817627,-4.404427528381348,-0.0002469802275300026,0.03299589827656746,0.03299589827656746,1.0,3.0,collision
149,-4.3127522468566895,-4.403499126434326,-0.00024712676531635225,0.03300512954592705,0.03300512954592705,1.0,0.0,collision
150,-4.3132548332214355,-4.4025702476501465,-0.00024724393733777106,0.0330040380358696,0.0330040380358696,1.0,-3.0,collision
151,-4.313755989074707,-4.401640892028809,-0.00024735269835218787,0.03299589827656746,0.03299589827656746,1.0,3.0,collision
152,-4.313766002655029,-4.401622295379639,-0.0002523016300983727,0.0006779154064133763,0.0006600389606319368,0.0,-3.0,collision
153,-4.3137664794921875,-4.401622772216797,-0.000251712859608233,2.797526030917652e-05,2.1073423340567388e-05,0.0,3.0,collision
154,-4.3142595291137695,-4.400712966918945,-0.0002460480900481343,0.03233847767114639,0.032337989658117294,1.0,3.0,collision
155,-4.314764499664307,-4.39978551864624,-0.0002460608084220439,0.03300028666853905,0.03300028666853905,1.0,-3.0,collision
156,-4.314774036407471,-4.39976692199707,-0.00025126233231276274,0.000673030037432909,0.0006531061371788383,0.0,-3.0,collision
157,-4.314774036407471,-4.39976692199707,-0.0002508759207557887,1.2075360245944466e-05,0.0,0.0,0.0,collision
158,-4.31526517868042,-4.398855686187744,-0.00024538394063711166,0.03234943374991417,0.03234897926449776,1.0,3.0,collision
159,-4.315767765045166,-4.397927284240723,-0.00024553004186600447,0.03299092873930931,0.03299092873930931,1.0,-3.0,collision
160,-4.3162689208984375,-4.396997451782227,-0.0002459610113874078,0.03300902247428894,0.03300901874899864,1.0,0.0,collision
161,-4.3162689208984375,-4.396996974945068,-0.0002512953069526702,0.00016736141697037965,1.4901160284352954e-05,0.0,0.0,collision
162,-4.3167595863342285,-4.396085739135742,-0.0002459163370076567,0.032342348247766495,0.032341908663511276,1.0,-3.0,collision
163,-4.316769123077393,-4.396067142486572,-0.00025085947709158063,0.0006711255991831422,0.0006531061371788383,0.0,-3.0,collision
164,-4.317265510559082,-4.395135879516602,-0.00024556624703109264,0.03297843784093857,0.03297802060842514,1.0,3.0,collision
165,-4.3177642822265625,-4.394205093383789,-0.00024579011369496584,0.032999999821186066,0.032999999821186066,1.0,3.0,collision
166,-4.317774295806885,-4.394186973571777,-0.0002510526974219829,0.0006675326148979366,0.0006469575455412269,0.0,3.0,collision
167,-4.317774772644043,-4.394186973571777,-0.00025070272386074066,1.848392275860533e-05,1.4901160284352954e-05,0.0,3.0,collision
168,-4.318270206451416,-4.393278121948242,-0.00024523938191123307,0.03234783560037613,0.032347384840250015,1.0,3.0,collision
169,-4.318777561187744,-4.392352104187012,-0.0002454245404805988,0.0329967699944973,0.0329967699944973,1.0,3.0,collision
170,-4.318788051605225,-4.392333984375,-0.0002507560420781374,0.0006751745822839439,0.0006542950286529958,0.0,3.0,collision
171,-4.318789005279541,-4.392334461212158,-0.0002504654403310269,3.453538738540374e-05,3.332000778755173e-05,0.0,3.0,collision
172,-4.319291591644287,-4.391429424285889,-0.00024503725580871105,0.032351136207580566,0.03235069289803505,1.0,-3.0,collision
173,-4.319292068481445,-4.391429424285889,-0.0002502484421711415,0.00016352989769075066,1.4901160284352954e-05,0.0,0.0,collision
174,-4.3197922706604,-4.390523433685303,-0.00024506327463313937,0.03234107792377472,0.03234066814184189,1.0,-3.0,collision
175,-4.320300579071045,-4.3895978927612305,-0.00024529933580197394,0.032998036593198776,0.032998036593198776,1.0,0.0,collision
176,-4.320809364318848,-4.388671875,-0.0002457734080962837,0.03301827609539032,0.03301827237010002,1.0,0.0,collision
177,-4.3208184242248535,-4.38865327835083,-0.0002510437916498631,0.0006670936127193272,0.0006464424659498036,0.0,-3.0,collision
178,-4.320818901062012,-4.38865327835083,-0.00025070703122764826,1.8242646547150798e-05,1.4901160284352954e-05,0.0,3.0,collision
179,-4.321317672729492,-4.387746334075928,-0.00024524307809770107,0.03234564885497093,0.03234519809484482,1.0,3.0,collision
180,-4.321828365325928,-4.38682222366333,-0.00024542209575884044,0.0329948328435421,0.0329948328435421,1.0,0.0,collision
181,-4.322339057922363,-4.385897636413574,-0.0002458705275785178,0.03300787881016731,0.033007875084877014,1.0,0.0,collision
182,-4.322849273681641,-4.384973526000977,-0.0002462390111759305,0.032987628132104874,0.032987628132104874,1.0,-3.0,collision
183,-4.322859287261963,-4.384954929351807,-0.00025143238599412143,0.0006796988309361041,0.0006600389606319368,0.0,3.0,collision
184,-4.32336950302124,-4.384031295776367,-0.00024601758923381567,0.03297502174973488,0.03297458216547966,1.0,-3.0,collision
185,-4.323379039764404,-4.384012222290039,-0.0002510343911126256,0.0006845929892733693,0.0006664001266472042,0.0,-3.0,collision
186,-4.323885440826416,-4.383086681365967,-0.0002457103109918535,0.03296980261802673,0.032969385385513306,1.0,3.0,collision
187,-4.3243937492370605,-4.3821611404418945,-0.00024589564418420196,0.032998036593198776,0.032998036593198776,1.0,-3.0,collision
188,-4.324403762817383,-4.382142543792725,-0.00025114722666330636,0.0006801353883929551,0.0006600389606319368,0.0,3.0,collision
189,-4.324403285980225,-4.382142543792725,-0.0002507682947907597,1.9033353964914568e-05,1.4901160284352954e-05,0.0,-3.0,collision
190,-4.324402809143066,-4.382142066955566,-0.00025017617736011744,2.8044161808793433e-05,2.1073423340567388e-05,0.0,-3.0,collision
191,-4.3248982429504395,-4.381233215332031,-0.00024481359287165105,0.03234781697392464,0.032347384840250015,1.0,3.0,collision
192,-4.3248982429504395,-4.381233215332031,-0.000250057753873989,0.00016388001677114516,0.0,0.0,0.0,collision
193,-4.3248982429504395,-4.381233215332031,-0.00024979616864584386,8.174538379535079e-06,0.0,0.0,-3.0,collision
194,-4.325393199920654,-4.380324363708496,-0.00024450779892504215,0.032340675592422485,0.03234025463461876,1.0,-3.0,collision
195,-4.325393199920654,-4.380323886871338,-0.0002498243993613869,0.0001668106415309012,1.4901160284352954e-05,0.0,0.0,collision
196,-4.325885772705078,-4.379413604736328,-0.0002447244187351316,0.03234438970685005,0.03234399855136871,1.0,-3.0,collision
197,-4.325894832611084,-4.37939453125,-0.00024990603560581803,0.0006794477812945843,0.0006598707986995578,0.0,-3.0,collision
198,-4.325894832611084,-4.37939453125,-0.00024978237343020737,3.864442987833172e-06,0.0,0.0,3.0,collision
199,-4.326385498046875,-4.378483295440674,-0.00024450241471640766,0.0323423333466053,0.032341908663511276,1.0,3.0,collision
200,-4.326888084411621,-4.377554893493652,-0.00024482968728989363,0.03299093246459961,0.03299092873930931,1.0,0.0,collision
201,-4.326897621154785,-4.377535820007324,-0.000250274344580248,0.0006877780542708933,0.0006664001266472042,0.0,-3.0,collision
202,-4.326897621154785,-4.377535820007324,-0.0002500804839655757,6.058143753762124e-06,0.0,0.0,-3.0,collision
203,-4.326897144317627,-4.377535820007324,-0.0002496263768989593,2.057728670479264e-05,1.4901160284352954e-05,0.0,-3.0,collision
204,-4.326897144317627,-4.377535820007324,-0.00024924855097196996,1.1807059308921453e-05,0.0,0.0,-3.0,collision
205,-4.327381610870361,-4.376621246337891,-0.00024405943986494094,0.0323430672287941,0.032342661172151566,1.0,-3.0,collision
206,-4.327873229980469,-4.3756866455078125,-0.0002444809360895306,0.03300047665834427,0.03300047293305397,1.0,-3.0,collision
207,-4.328363418579102,-4.374751091003418,-0.00024512759409844875,0.03300608694553375,0.033006083220243454,1.0,3.0,collision
208,-4.328372478485107,-4.374732494354248,-0.00025052251294255257,0.0006680650403723121,0.0006464424659498036,0.0,-3.0,collision
209,-4.328372478485107,-4.374732494354248,-0.000250289827818051,7.27140968592721e-06,0.0,0.0,3.0,collision
210,-4.328372478485107,-4.374732494354248,-0.00024978924193419516,1.5643308870494366e-05,0.0,0.0,0.0,collision
211,-4.328854560852051,-4.37381649017334,-0.00024448841577395797,0.032347824424505234,0.03234740346670151,1.0,-3.0,collision
212,-4.329343795776367,-4.372880458831787,-0.00024482389562763274,0.03300546482205391,0.03300546482205391,1.0,-3.0,collision
213,-4.329352378845215,-4.372861385345459,-0.0002502745483070612,0.0006754458299838006,0.0006536159780807793,0.0,-3.0,collision
214,-4.329837799072266,-4.37192440032959,-0.00024511231458745897,0.03297726809978485,0.03297687694430351,1.0,3.0,collision
215,-4.330325126647949,-4.370987415313721,-0.00024541793391108513,0.033004336059093475,0.033004336059093475,1.0,-3.0,collision
216,-4.330810546875,-4.370049953460693,-0.00024588132509961724,0.03299010917544365,0.03299010545015335,1.0,3.0,collision
217,-4.330819606781006,-4.370030879974365,-0.0002511250786483288,0.0006799132097512484,0.0006598707986995578,0.0,-3.0,collision
218,-4.331305503845215,-4.369093894958496,-0.00024579340242780745,0.03298415243625641,0.03298373147845268,1.0,3.0,collision
219,-4.331315517425537,-4.369075775146484,-0.00025085604283958673,0.0006660207873210311,0.0006469575455412269,0.0,3.0,collision
220,-4.3318047523498535,-4.368140697479248,-0.00024554572883062065,0.03297947347164154,0.03297905623912811,1.0,-3.0,collision
221,-4.331813812255859,-4.36812162399292,-0.0002506560704205185,0.0006789204198867083,0.0006598707986995578,0.0,-3.0,collision
222,-4.331813335418701,-4.368121147155762,-0.0002503762661945075,2.2815447664470412e-05,2.1073423340567388e-05,0.0,-3.0,collision
223,-4.331813812255859,-4.36812162399292,-0.0002498728281352669,2.629826485645026e-05,2.1073423340567388e-05,0.0,3.0,collision
224,-4.331813812255859,-4.36812162399292,-0.0002494460786692798,1.3335919902601745e-05,0.0,0.0,3.0,collision
225,-4.332291126251221,-4.367203235626221,-0.0002442069526296109,0.03234477713704109,0.03234436735510826,1.0,-3.0,collision
226,-4.3327765464782715,-4.366265296936035,-0.00024460922577418387,0.033003341406583786,0.03300333768129349,1.0,3.0,collision
