step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
21,-4.257504463195801,-4.48161506652832,-0.00030164484633132815,0.032990019768476486,0.0329873226583004,1.0,3.0,success
22,-4.257269382476807,-4.48058557510376,-0.0002908505848608911,0.03300142288208008,0.03299969807267189,1.0,3.0,success
23,-4.257036209106445,-4.479555606842041,-0.0002822178939823061,0.03300211578607559,0.03300100937485695,1.0,3.0,success
24,-4.256805419921875,-4.478524684906006,-0.00027531388332135975,0.03301442787051201,0.0330137200653553,1.0,3.0,success
25,-4.256802082061768,-4.478504657745361,-0.0002746647805906832,0.000634805706795305,0.0006344815483316779,0.0,-3.0,success
26,-4.256575107574463,-4.477495193481445,-0.0002647124929353595,0.0323348343372345,0.032333340495824814,1.0,3.0,success
27,-4.256572246551514,-4.477474212646484,-0.00026589614572003484,0.0006627519614994526,0.0006617189501412213,0.0,3.0,success
28,-4.256350040435791,-4.476463317871094,-0.0002576765837147832,0.03234565630555153,0.03234463557600975,1.0,3.0,success
29,-4.256126403808594,-4.475430965423584,-0.0002553851518314332,0.03300938010215759,0.033009305596351624,1.0,3.0,success
30,-4.255904197692871,-4.474398612976074,-0.00025382827152498066,0.032999902963638306,0.03299986943602562,1.0,-3.0,success
31,-4.255680084228516,-4.473366737365723,-0.00025261781411245465,0.032997921109199524,0.03299789875745773,1.0,3.0,success
32,-4.255458354949951,-4.472334384918213,-0.00025164123508147895,0.03299675136804581,0.03299673646688461,1.0,3.0,success
33,-4.255239009857178,-4.471301555633545,-0.000250859884545207,0.03299575299024582,0.03299574553966522,1.0,3.0,success
34,-4.255021572113037,-4.4702677726745605,-0.0002502350544091314,0.03301258385181427,0.03301258012652397,1.0,3.0,success
35,-4.254806995391846,-4.469233989715576,-0.00024973537074401975,0.03299429267644882,0.032994288951158524,1.0,3.0,success
36,-4.254594326019287,-4.468199729919434,-0.00024933580425567925,0.032996825873851776,0.032996825873851776,1.0,3.0,success
37,-4.2543840408325195,-4.467164993286133,-0.00024901627330109477,0.03299650549888611,0.03299650177359581,1.0,3.0,success
38,-4.254176139831543,-4.466129302978516,-0.00024876074166968465,0.03301096707582474,0.03301096335053444,1.0,3.0,success
39,-4.253969192504883,-4.465094089508057,-0.0002485449949745089,0.03299050033092499,0.03299050033092499,1.0,-3.0,success
40,-4.253760814666748,-4.4640583992004395,-0.00024839324760250747,0.03301389887928963,0.03301389887928963,1.0,3.0,success
41,-4.253758430480957,-4.4640374183654785,-0.00025314491358585656,0.0006763716228306293,0.0006598707986995578,0.0,3.0,success
42,-4.253558158874512,-4.463022232055664,-0.00024749364820308983,0.032336484640836716,0.032336000353097916,1.0,3.0,success
43,-4.25335693359375,-4.4619855880737305,-0.0002472419000696391,0.03299979865550995,0.03299979493021965,1.0,3.0,success
44,-4.253158092498779,-4.460948467254639,-0.0002473267959430814,0.033000316470861435,0.033000316470861435,1.0,3.0,success
45,-4.252960681915283,-4.459911346435547,-0.00024739757645875216,0.0329919271171093,0.0329919271171093,1.0,-3.0,success
46,-4.252761363983154,-4.458874225616455,-0.0002474755165167153,0.033003125339746475,0.033003125339746475,1.0,3.0,success
47,-4.252564430236816,-4.457836627960205,-0.00024752863100729883,0.033003780990839005,0.033003780990839005,1.0,3.0,success
48,-4.2523698806762695,-4.456798553466797,-0.0002475707733538002,0.03300461918115616,0.03300461918115616,1.0,3.0,success
49,-4.252177715301514,-4.455760478973389,-0.00024760453379713,0.03299097344279289,0.03299097344279289,1.0,3.0,success
50,-4.251987934112549,-4.454721450805664,-0.0002476315712556243,0.033006809651851654,0.033006809651851654,1.0,3.0,success
51,-4.251986026763916,-4.454700469970703,-0.00025253547937609255,0.0006759554380550981,0.0006583547801710665,0.0,3.0,success
52,-4.251802921295166,-4.453681945800781,-0.00024699445930309594,0.03233959153294563,0.032339129596948624,1.0,-3.0,success
53,-4.251614570617676,-4.452642917633057,-0.00024685333482921124,0.03299880772829056,0.03299880772829056,1.0,3.0,success
54,-4.251429080963135,-4.451603412628174,-0.00024701631627976894,0.03299764543771744,0.03299764543771744,1.0,3.0,success
55,-4.251245498657227,-4.450563430786133,-0.0002471602347213775,0.03300189971923828,0.03300189971923828,1.0,3.0,success
56,-4.251064300537109,-4.449522972106934,-0.0002472761261742562,0.03300371393561363,0.03300371393561363,1.0,3.0,success
57,-4.250885486602783,-4.448482036590576,-0.00024736890918575227,0.033005695790052414,0.033005695790052414,1.0,3.0,success
58,-4.25070858001709,-4.447441101074219,-0.0002474431530572474,0.03299565985798836,0.03299565985798836,1.0,3.0,success
59,-4.250534534454346,-4.446399688720703,-0.0002475025539752096,0.032995495945215225,0.032995495945215225,1.0,3.0,success
60,-4.250362396240234,-4.445357799530029,-0.0002475501096341759,0.03300042077898979,0.03300042077898979,1.0,3.0,success
61,-4.250192642211914,-4.444315433502197,-0.00024758814834058285,0.0330030657351017,0.0330030657351017,1.0,3.0,success
62,-4.250024795532227,-4.443272590637207,-0.0002476185909472406,0.03300825133919716,0.03300825133919716,1.0,3.0,success
63,-4.249859809875488,-4.442229747772217,-0.0002476429508533329,0.03299415856599808,0.03299415856599808,1.0,3.0,success
64,-4.249695777893066,-4.441186428070068,-0.00024765104171819985,0.03300423547625542,0.03300423547625542,1.0,-3.0,success
65,-4.249694347381592,-4.441165447235107,-0.0002525605377741158,0.0006748444284312427,0.000657173281069845,0.0,3.0,success
66,-4.249533653259277,-4.44014310836792,-0.0002470268227625638,0.03234080597758293,0.03234034404158592,1.0,3.0,success
67,-4.249372959136963,-4.439099311828613,-0.00024686838150955737,0.03300292417407036,0.03300292417407036,1.0,3.0,success
68,-4.2492146492004395,-4.438055038452148,-0.000247028045123443,0.03300640359520912,0.03300640359520912,1.0,3.0,success
69,-4.249058723449707,-4.437010765075684,-0.00024716975167393684,0.0329953171312809,0.0329953171312809,1.0,3.0,success
70,-4.249057292938232,-4.436989784240723,-0.0002521660935599357,0.0006754665519110858,0.000657173281069845,0.0,3.0,success
71,-4.248908519744873,-4.435965538024902,-0.0002467110170982778,0.0323440283536911,0.032343581318855286,1.0,3.0,success
72,-4.2487592697143555,-4.434919834136963,-0.0002466159639880061,0.03300940990447998,0.03300940990447998,1.0,3.0,success
73,-4.248612880706787,-4.433874130249023,-0.00024682626826688647,0.03299689665436745,0.03299689665436745,1.0,3.0,success
74,-4.248468399047852,-4.432827949523926,-0.0002470084873493761,0.03300344571471214,0.03300344571471214,1.0,3.0,success
75,-4.248326778411865,-4.431781768798828,-0.00024715493782423437,0.03299133479595184,0.03299133479595184,1.0,3.0,success
76,-4.248187065124512,-4.430735111236572,-0.00024727213894948363,0.032998163253068924,0.032998163253068924,1.0,3.0,success
77,-4.248049259185791,-4.429687976837158,-0.0002473658532835543,0.03300510346889496,0.03300510346889496,1.0,3.0,success
78,-4.2479143142700195,-4.428640842437744,-0.00024744082475081086,0.03299355506896973,0.03299355506896973,1.0,3.0,success
79,-4.247781276702881,-4.427593231201172,-0.00024750077864155173,0.033000774681568146,0.033000774681568146,1.0,3.0,success
80,-4.247780799865723,-4.427571773529053,-0.00025243082200177014,0.000688184576574713,0.0006707177381031215,0.0,3.0,success
81,-4.247649669647217,-4.426544666290283,-0.00024690869031473994,0.0323580838739872,0.03235762566328049,1.0,-3.0,success
82,-4.247518539428711,-4.425497055053711,-0.00024678686168044806,0.032993316650390625,0.032993316650390625,1.0,3.0,success
83,-4.247389316558838,-4.4244489669799805,-0.0002469632891006768,0.03300075605511665,0.03300075605511665,1.0,3.0,success
84,-4.247262954711914,-4.423400402069092,-0.00024711788864806294,0.033004727214574814,0.033004727214574814,1.0,3.0,success
85,-4.247138500213623,-4.422351837158203,-0.000247242278419435,0.032997649163007736,0.032997649163007736,1.0,3.0,success
86,-4.247016906738281,-4.421302795410156,-0.00024734181351959705,0.033002033829689026,0.033002033829689026,1.0,3.0,success
87,-4.246897220611572,-4.420253753662109,-0.00024742147070355713,0.03299522399902344,0.03299522399902344,1.0,3.0,success
88,-4.246779918670654,-4.419204235076904,-0.0002474852080922574,0.033001672476530075,0.033001672476530075,1.0,3.0,success
89,-4.246664524078369,-4.418154239654541,-0.00024753622710704803,0.03300991654396057,0.03300991654396057,1.0,3.0,success
90,-4.246663570404053,-4.41813325881958,-0.0002524470037315041,0.0006740303942933679,0.0006563279894180596,0.0,-3.0,success
91,-4.246549129486084,-4.417104721069336,-0.00024693377781659365,0.03234060853719711,0.0323401503264904,1.0,-3.0,success
92,-4.246429920196533,-4.416055679321289,-0.0002467940794304013,0.032993536442518234,0.032993536442518234,1.0,-3.0,success
93,-4.246309280395508,-4.415006637573242,-0.00024697845219634473,0.032998617738485336,0.032998617738485336,1.0,3.0,success
94,-4.246190547943115,-4.413957118988037,-0.00024713011225685477,0.03300666809082031,0.03300666809082031,1.0,3.0,success
95,-4.246074676513672,-4.412907600402832,-0.0002472517953719944,0.03299673646688461,0.03299673646688461,1.0,3.0,success
96,-4.2459611892700195,-4.411857604980469,-0.0002473492349963635,0.03300345689058304,0.03300345689058304,1.0,3.0,success
97,-4.245849609375,-4.4108076095581055,-0.000247427262365818,0.03299710527062416,0.03299710527062416,1.0,3.0,success
98,-4.24574089050293,-4.409757137298584,-0.0002474896900821477,0.03300260007381439,0.03300260007381439,1.0,3.0,success
99,-4.245634078979492,-4.4087066650390625,-0.0002475396904628724,0.032996516674757004,0.032996516674757004,1.0,3.0,success
100,-4.245529651641846,-4.407655715942383,-0.0002475797082297504,0.03300389274954796,0.03300389274954796,1.0,3.0,success
101,-4.24542760848999,-4.406604766845703,-0.00024761175154708326,0.032996609807014465,0.032996609807014465,1.0,3.0,success
102,-4.245327472686768,-4.405553340911865,-0.00024763739202171564,0.0330057367682457,0.0330057367682457,1.0,3.0,success
103,-4.245230197906494,-4.404501914978027,-0.00024765791022218764,0.03299738094210625,0.03299738094210625,1.0,3.0,success
104,-4.245230197906494,-4.404480457305908,-0.0002525562886148691,0.0006878023268654943,0.0006705521955154836,0.0,3.0,success
105,-4.245138645172119,-4.403450012207031,-0.00024702350492589176,0.03232871741056442,0.03232825547456741,1.0,3.0,success
106,-4.2450480461120605,-4.402397632598877,-0.0002468658203724772,0.033008504658937454,0.033008504658937454,1.0,3.0,success
107,-4.244960308074951,-4.401345252990723,-0.0002470260951668024,0.03300095722079277,0.03300095722079277,1.0,3.0,success
108,-4.244874477386475,-4.400292873382568,-0.00024716826737858355,0.03299605846405029,0.03299605846405029,1.0,3.0,success
109,-4.244791030883789,-4.399240016937256,-0.00024728270363993943,0.033004939556121826,0.033004939556121826,1.0,3.0,success
110,-4.244709014892578,-4.398187160491943,-0.00024736300110816956,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
111,-4.244625091552734,-4.397134780883789,-0.0002474479260854423,0.03299126774072647,0.03299126774072647,1.0,3.0,success
112,-4.244543552398682,-4.396081924438477,-0.0002475065994076431,0.03300028666853905,0.03300028666853905,1.0,3.0,success
113,-4.244463920593262,-4.395028591156006,-0.00024755316553637385,0.03301059454679489,0.03301059454679489,1.0,3.0,success
114,-4.244387149810791,-4.393975734710693,-0.00024759041843935847,0.03298911452293396,0.03298911452293396,1.0,3.0,success
115,-4.244311809539795,-4.392922401428223,-0.0002476091613061726,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
116,-4.244313716888428,-4.3929009437561035,-0.0002525273011997342,0.0006905173067934811,0.0006731961038894951,0.0,3.0,success
117,-4.244236946105957,-4.391869068145752,-0.0002469879691489041,0.03233569487929344,0.03233523294329643,1.0,-3.0,success
118,-4.244159698486328,-4.390815734863281,-0.0002468483871780336,0.033005062490701675,0.033005062490701675,1.0,3.0,success
119,-4.244084358215332,-4.3897624015808105,-0.00024701215443201363,0.03300075605511665,0.03300075605511665,1.0,3.0,success
120,-4.244084358215332,-4.38974142074585,-0.0002520388807170093,0.0006742062396369874,0.000655651034321636,0.0,3.0,success
121,-4.244014739990234,-4.388708591461182,-0.0002466092992108315,0.0323495976626873,0.032349154353141785,1.0,3.0,success
122,-4.2439470291137695,-4.387654781341553,-0.0002465341240167618,0.03299947455525398,0.03299947455525398,1.0,3.0,success
123,-4.243880748748779,-4.386600971221924,-0.00024674987071193755,0.032996635884046555,0.032996635884046555,1.0,-3.0,success
124,-4.2438130378723145,-4.385547161102295,-0.0002469566825311631,0.03299947455525398,0.03299947455525398,1.0,3.0,success
125,-4.243747234344482,-4.384493350982666,-0.0002471135521773249,0.03299570456147194,0.03299570456147194,1.0,3.0,success
126,-4.2436842918396,-4.383439064025879,-0.0002472386695444584,0.03300512954592705,0.03300512954592705,1.0,3.0,success
127,-4.243623733520508,-4.382384777069092,-0.00024733881582506,0.033000774681568146,0.033000774681568146,1.0,3.0,success
128,-4.243565082550049,-4.381330490112305,-0.0002474189386703074,0.032997407019138336,0.032997407019138336,1.0,3.0,success
129,-4.243508815765381,-4.380275726318359,-0.00024748308351263404,0.033008236438035965,0.033008236438035965,1.0,3.0,success
130,-4.243454933166504,-4.379220962524414,-0.00024753439356572926,0.03300435096025467,0.03300435096025467,1.0,3.0,success
131,-4.243403434753418,-4.378166198730469,-0.0002475754590705037,0.033000633120536804,0.033000633120536804,1.0,3.0,success
132,-4.243354320526123,-4.377111434936523,-0.0002476083463989198,0.03299707919359207,0.03299707919359207,1.0,3.0,success
133,-4.243307590484619,-4.376056671142578,-0.00024763462715782225,0.03299370035529137,0.03299370035529137,1.0,3.0,success
134,-4.243262767791748,-4.375001430511475,-0.00024765566922724247,0.033006004989147186,0.033006004989147186,1.0,3.0,success
135,-4.243264198303223,-4.374980449676514,-0.0002525542804505676,0.0006747671868652105,0.000657173281069845,0.0,3.0,success
136,-4.243224143981934,-4.373946189880371,-0.00024702222435735166,0.03234530985355377,0.032344844192266464,1.0,3.0,success
137,-4.2431864738464355,-4.372890949249268,-0.000246864598011598,0.03299727290868759,0.03299727290868759,1.0,3.0,success
138,-4.243151664733887,-4.371835231781006,-0.0002470250765327364,0.03300909698009491,0.03300909698009491,1.0,3.0,success
139,-4.243117809295654,-4.370779991149902,-0.0002471562766004354,0.03299323469400406,0.03299323469400406,1.0,-3.0,success
140,-4.243082046508789,-4.369724750518799,-0.00024728249991312623,0.03299520164728165,0.03299520164728165,1.0,3.0,success
141,-4.243049144744873,-4.368669033050537,-0.0002473742642905563,0.0330071859061718,0.0330071859061718,1.0,3.0,success
142,-4.24301815032959,-4.367613315582275,-0.00024744728580117226,0.03300538286566734,0.03300538286566734,1.0,3.0,success
143,-4.2429890632629395,-4.366558074951172,-0.00024749478325247765,0.03298879414796829,0.03298879414796829,1.0,-3.0,success
144,-4.242957592010498,-4.36550235748291,-0.00024755322374403477,0.03300582617521286,0.03300582617521286,1.0,3.0,success
145,-4.2429585456848145,-4.365481376647949,-0.0002524724695831537,0.0006740906974300742,0.0006563279894180596,0.0,3.0,success
146,-4.242932319641113,-4.364446640014648,-0.00024695665342733264,0.03234636411070824,0.03234590217471123,1.0,3.0,success
147,-4.242908477783203,-4.363390922546387,-0.0002468118036631495,0.03299957886338234,0.03299957886338234,1.0,3.0,success
148,-4.242887020111084,-4.362335205078125,-0.00024698267225176096,0.0329979844391346,0.0329979844391346,1.0,3.0,success
149,-4.242867469787598,-4.361279487609863,-0.0002471224870532751,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
150,-4.24284553527832,-4.360223770141602,-0.00024725543335080147,0.03299828991293907,0.03299828991293907,1.0,3.0,success
151,-4.2428460121154785,-4.360202312469482,-0.00025222302065230906,0.0006884481990709901,0.0006707177381031215,0.0,-3.0,success
152,-4.242824077606201,-4.35916805267334,-0.0002467676531523466,0.03232833370566368,0.032327886670827866,1.0,3.0,success
153,-4.242805004119873,-4.35811185836792,-0.0002466611913405359,0.03301145136356354,0.03301145136356354,1.0,3.0,success
154,-4.242787837982178,-4.357056140899658,-0.00024686221149750054,0.03299552947282791,0.03299552947282791,1.0,3.0,success
155,-4.242788314819336,-4.357035160064697,-0.00025190733140334487,0.0006745050777681172,0.0006558204186148942,0.0,-3.0,success
156,-4.242770671844482,-4.3560004234313965,-0.00024650292471051216,0.03234065696597099,0.032340217381715775,1.0,-3.0,success
157,-4.242750644683838,-4.354944705963135,-0.0002464601129759103,0.03299710527062416,0.03299710527062416,1.0,3.0,success
158,-4.242733001708984,-4.353888511657715,-0.0002467017329763621,0.03301067650318146,0.03301067650318146,1.0,3.0,success
159,-4.242717742919922,-4.352832794189453,-0.00024690854479558766,0.03299461305141449,0.03299461305141449,1.0,3.0,success
160,-4.24270486831665,-4.351776599884033,-0.00024707469856366515,0.03300852328538895,0.03300852328538895,1.0,3.0,success
161,-4.2426934242248535,-4.3507208824157715,-0.0002471968764439225,0.03299310803413391,0.03299310803413391,1.0,-3.0,success
162,-4.242680072784424,-4.34966516494751,-0.0002473149506840855,0.03299380838871002,0.03299380838871002,1.0,3.0,success
163,-4.242669582366943,-4.34860897064209,-0.0002474001084920019,0.03300769627094269,0.03300769627094269,1.0,3.0,success
164,-4.242660999298096,-4.347553253173828,-0.0002474678331054747,0.03299226239323616,0.03299226239323616,1.0,3.0,success
165,-4.242654323577881,-4.346497058868408,-0.0002475112851243466,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
166,-4.242645740509033,-4.345440864562988,-0.0002475663786754012,0.03300716355443001,0.03300716355443001,1.0,3.0,success
167,-4.24263858795166,-4.344385147094727,-0.0002475906803738326,0.0329919271171093,0.0329919271171093,1.0,-3.0,success
168,-4.242629528045654,-4.343328952789307,-0.00024761914392001927,0.03300728648900986,0.03300728648900986,1.0,-3.0,success
169,-4.242618083953857,-4.342273235321045,-0.00024765284615568817,0.03299310803413391,0.03299310803413391,1.0,3.0,success
170,-4.242617607116699,-4.342252254486084,-0.00025254086358472705,0.0006733743939548731,0.0006558204186148942,0.0,-3.0,success
171,-4.242605686187744,-4.341217517852783,-0.00024701032089069486,0.03233812749385834,0.03233766555786133,1.0,-3.0,success
172,-4.242605686187744,-4.341196060180664,-0.000251748162554577,0.0006867032498121262,0.0006705521955154836,0.0,3.0,success
173,-4.242606163024902,-4.341196060180664,-0.0002512456849217415,2.1647418179782107e-05,1.4901160284352954e-05,0.0,3.0,success
174,-4.242596626281738,-4.340161323547363,-0.0002456737856846303,0.032337360084056854,0.032336894422769547,1.0,3.0,success
175,-4.242589473724365,-4.339105606079102,-0.0002457606897223741,0.0329919271171093,0.0329919271171093,1.0,-3.0,success
176,-4.242579460144043,-4.338049411773682,-0.0002461404073983431,0.033007554709911346,0.033007554709911346,1.0,-3.0,success
177,-4.242567539215088,-4.33699369430542,-0.0002464593853801489,0.03299327567219734,0.03299327194690704,1.0,-3.0,success
178,-4.242552757263184,-4.3359375,-0.00024671535356901586,0.033009305596351624,0.033009305596351624,1.0,-3.0,success
179,-4.242552280426025,-4.3359375,-0.0002519033441785723,0.00016280804993584752,1.4901160284352954e-05,0.0,0.0,success
180,-4.24253511428833,-4.334902763366699,-0.000246404146309942,0.03234042599797249,0.03233996778726578,1.0,-3.0,success
181,-4.242516040802002,-4.3338470458984375,-0.0002463764394633472,0.03299655392765999,0.03299655392765999,1.0,3.0,success
182,-4.242499828338623,-4.332790851593018,-0.0002466340083628893,0.03300996124744415,0.03300996124744415,1.0,3.0,success
183,-4.242485523223877,-4.331756591796875,-0.0002428219304420054,0.0323239266872406,0.03232371062040329,1.0,-3.0,success
184,-4.242468357086182,-4.330700874328613,-0.0002434908674331382,0.03299553692340851,0.03299552947282791,1.0,-3.0,success
185,-4.2424492835998535,-4.329644680023193,-0.0002443355624563992,0.03301146253943443,0.03301145136356354,1.0,3.0,success
186,-4.242432594299316,-4.328588962554932,-0.0002450161846354604,0.03299529850482941,0.03299529105424881,1.0,3.0,success
187,-4.2424187660217285,-4.32753324508667,-0.00024556097923778,0.03299400210380554,0.032993998378515244,1.0,3.0,success
188,-4.242406845092773,-4.32647705078125,-0.0002459865645505488,0.03300817683339119,0.03300817310810089,1.0,-3.0,success
189,-4.242392539978027,-4.325421333312988,-0.0002463468990754336,0.03299419954419136,0.03299419581890106,1.0,3.0,success
190,-4.242380619049072,-4.324365139007568,-0.0002466155856382102,0.03300817310810089,0.03300817310810089,1.0,-3.0,success
191,-4.242380142211914,-4.324344158172607,-0.0002517206303309649,0.0006749451858922839,0.0006558204186148942,0.0,-3.0,success
192,-4.242379665374756,-4.324344158172607,-0.00025123899104073644,2.117980329785496e-05,1.4901160284352954e-05,0.0,-3.0,success
193,-4.242361068725586,-4.323309421539307,-0.0002456795482430607,0.032341208308935165,0.03234073892235756,1.0,3.0,success
194,-4.242344379425049,-4.322253704071045,-0.0002457659284118563,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
195,-4.242325782775879,-4.321197986602783,-0.00024615495931357145,0.0329962894320488,0.0329962894320488,1.0,3.0,success
196,-4.242326259613037,-4.321176528930664,-0.00025135380565188825,0.0006901136366650462,0.0006707177381031215,0.0,3.0,success
197,-4.242311954498291,-4.3201422691345215,-0.00024605021462775767,0.032324131578207016,0.03232371062040329,1.0,-3.0,success
198,-4.242311954498291,-4.320141792297363,-0.00025107114925049245,0.00015761019312776625,1.4901160284352954e-05,0.0,0.0,success
199,-4.242311477661133,-4.320141792297363,-0.0002506080491002649,2.0772095012944192e-05,1.4901160284352954e-05,0.0,-3.0,success
200,-4.242292881011963,-4.3191070556640625,-0.0002451696782372892,0.032341185957193375,0.03234073892235756,1.0,3.0,success
201,-4.242276191711426,-4.318051338195801,-0.00024535792181268334,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
202,-4.242257118225098,-4.316995620727539,-0.0002458183153066784,0.03299655765295029,0.03299655392765999,1.0,-3.0,success
203,-4.2422356605529785,-4.315939426422119,-0.00024620178737677634,0.033012885600328445,0.03301288187503815,1.0,-3.0,success
204,-4.242211818695068,-4.314883708953857,-0.00024650938576087356,0.03299958258867264,0.03299957886338234,1.0,-3.0,success
205,-4.24221134185791,-4.3148627281188965,-0.0002516475797165185,0.0006751908222213387,0.0006558204186148942,0.0,3.0,success
206,-4.24221134185791,-4.3148627281188965,-0.0002511795028112829,1.4627402379119303e-05,0.0,0.0,3.0,success
207,-4.242190837860107,-4.313827991485596,-0.0002456213114783168,0.0323423333466053,0.03234186768531799,1.0,3.0,success
208,-4.242172718048096,-4.312772274017334,-0.00024572861730121076,0.032996028661727905,0.032996028661727905,1.0,3.0,success
209,-4.242157459259033,-4.311716556549072,-0.0002461152907926589,0.03299461677670479,0.03299461305141449,1.0,3.0,success
210,-4.242143630981445,-4.310660362243652,-0.0002464290300849825,0.03300889953970909,0.03300889953970909,1.0,-3.0,success
211,-4.242127418518066,-4.309604644775391,-0.00024669020785950124,0.032995063811540604,0.032995060086250305,1.0,-3.0,success
212,-4.2421088218688965,-4.308548927307129,-0.00024689972633495927,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
213,-4.242108345031738,-4.30852746963501,-0.0002519483969081193,0.0006890239310450852,0.0006707177381031215,0.0,-3.0,success
214,-4.2420854568481445,-4.307493209838867,-0.0002465481811668724,0.032328974455595016,0.0323285311460495,1.0,3.0,success
215,-4.2420654296875,-4.306437015533447,-0.0002464852586854249,0.03301200270652771,0.03301200270652771,1.0,3.0,success
216,-4.2420477867126465,-4.3053812980651855,-0.00024672114523127675,0.03299577534198761,0.03299577534198761,1.0,3.0,success
217,-4.242032051086426,-4.304325580596924,-0.0002469135797582567,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
218,-4.242014408111572,-4.303269386291504,-0.00024708823184482753,0.03301067650318146,0.03301067650318146,1.0,3.0,success
219,-4.241998195648193,-4.302213668823242,-0.0002472084015607834,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
220,-4.241980075836182,-4.3011579513549805,-0.000247313582804054,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
221,-4.241959571838379,-4.300102233886719,-0.000247408461291343,0.03299739211797714,0.03299739211797714,1.0,3.0,success
222,-4.241941928863525,-4.299046039581299,-0.00024747452698647976,0.03301067650318146,0.03301067650318146,1.0,3.0,success
223,-4.2419257164001465,-4.297990322113037,-0.00024751690216362476,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
224,-4.241907119750977,-4.296934604644775,-0.00024756029597483575,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
225,-4.241886138916016,-4.295878887176514,-0.00024759559892117977,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
226,-4.241862773895264,-4.294823169708252,-0.0002476239751558751,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
227,-4.241837024688721,-4.29376745223999,-0.0002476468216627836,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
228,-4.241809844970703,-4.2927117347717285,-0.0002476747031323612,0.0330021008849144,0.0330021008849144,1.0,3.0,success
229,-4.241784572601318,-4.291656017303467,-0.0002476871304679662,0.03300062194466591,0.03300062194466591,1.0,3.0,success
230,-4.241761684417725,-4.290600299835205,-0.00024768704315647483,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
231,-4.24173641204834,-4.289544582366943,-0.0002476965601090342,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
232,-4.241708755493164,-4.288488864898682,-0.00024771460448391736,0.03300248831510544,0.03300248831510544,1.0,3.0,success
