step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
16,-4.266016006469727,-4.487796783447266,-0.00041241772123612463,0.03303484246134758,0.03300970420241356,1.0,-3.0,success
17,-4.2663397789001465,-4.486791610717773,-0.00037944174255244434,0.03301704302430153,0.03300095722079277,1.0,-3.0,success
18,-4.266661643981934,-4.485785961151123,-0.0003530691028572619,0.03300721198320389,0.032996926456689835,1.0,-3.0,success
19,-4.26698112487793,-4.484779357910156,-0.0003319775278214365,0.033009275794029236,0.033002693206071854,1.0,-3.0,success
20,-4.267298221588135,-4.483772277832031,-0.00031510944245383143,0.03299865126609802,0.03299444168806076,1.0,-3.0,success
21,-4.267613410949707,-4.48276424407959,-0.00030161914764903486,0.033007726073265076,0.03300503268837929,1.0,-3.0,success
22,-4.267926216125488,-4.48175573348999,-0.00029083024128340185,0.03299883008003235,0.03299710899591446,1.0,-3.0,success
23,-4.268237113952637,-4.480746269226074,-0.0002822017704602331,0.033009082078933716,0.03300797939300537,1.0,-3.0,success
24,-4.268545627593994,-4.479736328125,-0.00027530110673978925,0.03300108388066292,0.03300037607550621,1.0,-3.0,success
25,-4.2688517570495605,-4.478725910186768,-0.0002697822928894311,0.03299339860677719,0.03299294784665108,1.0,-3.0,success
26,-4.269155979156494,-4.477714538574219,-0.0002653685805853456,0.03300454095005989,0.03300425410270691,1.0,-3.0,success
27,-4.269458293914795,-4.476702690124512,-0.0002618387225084007,0.03300159424543381,0.03300141170620918,1.0,-3.0,success
28,-4.2697577476501465,-4.4756903648376465,-0.00025901568005792797,0.032990336418151855,0.032990217208862305,1.0,-3.0,success
29,-4.270055770874023,-4.474677085876465,-0.00025675795041024685,0.03300623223185539,0.033006154000759125,1.0,-3.0,success
30,-4.270351886749268,-4.473663330078125,-0.0002549609635025263,0.03300373628735542,0.03300368785858154,1.0,3.0,success
31,-4.270650386810303,-4.472650527954102,-0.000253513891948387,0.032996099442243576,0.03299606963992119,1.0,3.0,success
32,-4.270950794219971,-4.471638202667236,-0.0002523471775930375,0.0329987034201622,0.03299868106842041,1.0,-3.0,success
33,-4.270956516265869,-4.471618175506592,-0.00025631790049374104,0.0006626146496273577,0.0006508924998342991,0.0,3.0,success
34,-4.271251678466797,-4.470626354217529,-0.00025001843459904194,0.03233838453888893,0.03233778849244118,1.0,-3.0,success
35,-4.271549701690674,-4.469613075256348,-0.0002492616476956755,0.03300616145133972,0.033006154000759125,1.0,-3.0,success
36,-4.27184534072876,-4.468599796295166,-0.00024894202942959964,0.03298521041870117,0.03298521041870117,1.0,-3.0,success
37,-4.272139072418213,-4.46758508682251,-0.00024870046763680875,0.033011507242918015,0.033011503517627716,1.0,-3.0,success
38,-4.272431373596191,-4.4665703773498535,-0.0002485171426087618,0.03299909830093384,0.03299909830093384,1.0,3.0,success
39,-4.2727251052856445,-4.4655561447143555,-0.00024835157091729343,0.032997190952301025,0.032997190952301025,1.0,-3.0,success
40,-4.273016452789307,-4.464540958404541,-0.00024822840350680053,0.033005185425281525,0.033005185425281525,1.0,-3.0,success
41,-4.273021221160889,-4.464520454406738,-0.00025301167625002563,0.0006746171857230365,0.0006578486645594239,0.0,-3.0,success
42,-4.2733025550842285,-4.46352481842041,-0.0002473867789376527,0.032332371920347214,0.03233189135789871,1.0,-3.0,success
43,-4.273587226867676,-4.462507724761963,-0.00024715764448046684,0.033005643635988235,0.033005643635988235,1.0,-3.0,success
44,-4.2735915184021,-4.462486743927002,-0.000252141006058082,0.0006871068617329001,0.0006692263414151967,0.0,-3.0,success
45,-4.273866176605225,-4.461489200592041,-0.00024668965488672256,0.032333698123693466,0.03233325108885765,1.0,-3.0,success
46,-4.274143695831299,-4.460470199584961,-0.00024660013150423765,0.03300360590219498,0.03300360590219498,1.0,-3.0,success
47,-4.274418830871582,-4.459450721740723,-0.00024681369541212916,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
48,-4.274691581726074,-4.458430767059326,-0.0002469984465278685,0.03299355506896973,0.03299355506896973,1.0,-3.0,success
49,-4.274962425231934,-4.457409858703613,-0.0002471469633746892,0.03300701454281807,0.03300701454281807,1.0,-3.0,success
50,-4.275230884552002,-4.456388473510742,-0.0002472657652106136,0.03300239518284798,0.03300239518284798,1.0,-3.0,success
51,-4.275496959686279,-4.455366611480713,-0.0002473608183208853,0.03299795836210251,0.03299795836210251,1.0,-3.0,success
52,-4.27576208114624,-4.454344272613525,-0.00024744568509049714,0.03300488367676735,0.03300488367676735,1.0,3.0,success
53,-4.276028633117676,-4.453322410583496,-0.00024749472504481673,0.03300171718001366,0.03300171718001366,1.0,-3.0,success
54,-4.276032447814941,-4.453301906585693,-0.00025242441915906966,0.0006697041098959744,0.0006517447764053941,0.0,-3.0,success
55,-4.276031970977783,-4.453301906585693,-0.0002518115215934813,2.4266928448923863e-05,1.4901160284352954e-05,0.0,3.0,success
56,-4.276291370391846,-4.452300071716309,-0.00024611668777652085,0.03234025463461876,0.03233976289629936,1.0,-3.0,success
57,-4.276553153991699,-4.451276779174805,-0.00024612658307887614,0.033007726073265076,0.033007726073265076,1.0,-3.0,success
58,-4.276812553405762,-4.450253009796143,-0.00024643406504765153,0.0330037847161293,0.033003780990839005,1.0,-3.0,success
59,-4.277070045471191,-4.449228763580322,-0.00024669471895322204,0.03300364688038826,0.03300364315509796,1.0,-3.0,success
60,-4.27732515335083,-4.448204040527344,-0.00024690397549420595,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
61,-4.277577877044678,-4.447178840637207,-0.00024707140983082354,0.03299656882882118,0.03299656882882118,1.0,-3.0,success
62,-4.277828216552734,-4.446152687072754,-0.00024720531655475497,0.03300776705145836,0.03300776705145836,1.0,-3.0,success
63,-4.278076171875,-4.445126533508301,-0.0002473124477546662,0.03299018740653992,0.03299018740653992,1.0,-3.0,success
64,-4.278322219848633,-4.444099426269531,-0.00024739812943153083,0.03300521895289421,0.03300521895289421,1.0,-3.0,success
65,-4.278326511383057,-4.444079399108887,-0.00025236085639335215,0.0006585770170204341,0.0006400564452633262,0.0,3.0,success
66,-4.278568267822266,-4.443073272705078,-0.0002468531602062285,0.03233683109283447,0.03233637288212776,1.0,-3.0,success
67,-4.278812408447266,-4.44204568862915,-0.00024673048756085336,0.03300588205456734,0.03300588205456734,1.0,-3.0,success
68,-4.279053688049316,-4.4410176277160645,-0.00024691797443665564,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
69,-4.279057502746582,-4.44099760055542,-0.00025197555078193545,0.0006564122741110623,0.000637100834865123,0.0,3.0,success
70,-4.279295444488525,-4.439990043640137,-0.00024654559092596173,0.03235267847776413,0.03235223516821861,1.0,-3.0,success
71,-4.279534816741943,-4.438961505889893,-0.0002464844728820026,0.03300078213214874,0.03300078213214874,1.0,-3.0,success
72,-4.2797722816467285,-4.43793249130249,-0.00024672120343893766,0.033001843839883804,0.033001843839883804,1.0,-3.0,success
73,-4.280007839202881,-4.436903476715088,-0.0002469334867782891,0.03298849239945412,0.03298849239945412,1.0,3.0,success
74,-4.280011177062988,-4.436882495880127,-0.0002519664994906634,0.0006822727154940367,0.0006638964405283332,0.0,-3.0,success
75,-4.280242443084717,-4.435873508453369,-0.000246550451265648,0.032348938286304474,0.032348498702049255,1.0,-3.0,success
76,-4.28047513961792,-4.43484354019165,-0.0002464885183144361,0.032997723668813705,0.032997723668813705,1.0,-3.0,success
77,-4.28070592880249,-4.433813095092773,-0.00024673365987837315,0.0329991839826107,0.032999180257320404,1.0,3.0,success
78,-4.280939102172852,-4.432783126831055,-0.0002469244063831866,0.03300100937485695,0.03300100937485695,1.0,-3.0,success
79,-4.281169891357422,-4.431752681732178,-0.0002470868930686265,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
80,-4.281397819519043,-4.430721759796143,-0.0002472173946443945,0.03299430385231972,0.03299430385231972,1.0,-3.0,success
81,-4.281623840332031,-4.429690361022949,-0.00024732184829190373,0.0329960435628891,0.0329960435628891,1.0,-3.0,success
82,-4.2818474769592285,-4.4286580085754395,-0.00024740546359680593,0.033009305596351624,0.033009305596351624,1.0,-3.0,success
83,-4.282069683074951,-4.42762565612793,-0.0002474815119057894,0.03299986943602562,0.03299986943602562,1.0,3.0,success
84,-4.282293796539307,-4.426593780517578,-0.00024752330500632524,0.03299789875745773,0.03299789875745773,1.0,-3.0,success
85,-4.282515525817871,-4.425561428070068,-0.00024756594211794436,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
86,-4.2827348709106445,-4.424528121948242,-0.0002476005465723574,0.033010322600603104,0.033010322600603104,1.0,-3.0,success
87,-4.282951831817627,-4.423494815826416,-0.00024762831162661314,0.03299492970108986,0.03299492970108986,1.0,-3.0,success
88,-4.283166885375977,-4.422461032867432,-0.00024765057605691254,0.03299732506275177,0.03299732506275177,1.0,-3.0,success
89,-4.283379554748535,-4.421426296234131,-0.0002476684167049825,0.03301142156124115,0.03301142156124115,1.0,-3.0,success
90,-4.283589839935303,-4.42039155960083,-0.00024768273578956723,0.03299650177359581,0.03299650177359581,1.0,-3.0,success
91,-4.283797740936279,-4.419356346130371,-0.0002476942026987672,0.03299635276198387,0.03299635276198387,1.0,-3.0,success
92,-4.284003257751465,-4.418320655822754,-0.0002477033995091915,0.03299638256430626,0.03299638256430626,1.0,-3.0,success
93,-4.284206867218018,-4.4172844886779785,-0.00024771076277829707,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
94,-4.2844085693359375,-4.416247844696045,-0.0002477166708558798,0.033002641052007675,0.033002641052007675,1.0,-3.0,success
95,-4.284607410430908,-4.415210723876953,-0.0002477213856764138,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
96,-4.284804344177246,-4.414173126220703,-0.0002477251982782036,0.033003780990839005,0.033003780990839005,1.0,-3.0,success
97,-4.284998893737793,-4.413135051727295,-0.0002477282250765711,0.03300461918115616,0.03300461918115616,1.0,-3.0,success
98,-4.285191535949707,-4.412096977233887,-0.000247730640694499,0.03299368917942047,0.03299368917942047,1.0,-3.0,success
99,-4.285193920135498,-4.412075996398926,-0.0002526240423321724,0.0006773577770218253,0.0006598707986995578,0.0,3.0,success
100,-4.285384178161621,-4.4110589027404785,-0.00024707577540539205,0.03233594819903374,0.03233548626303673,1.0,3.0,success
101,-4.285579681396484,-4.41002082824707,-0.000246897543547675,0.03301011770963669,0.03301011770963669,1.0,-3.0,success
102,-4.285583019256592,-4.410000324249268,-0.00025194312911480665,0.0006680582882836461,0.0006491845706477761,0.0,3.0,success
103,-4.285582065582275,-4.409999847412109,-0.0002514054940547794,3.731621109182015e-05,3.332000778755173e-05,0.0,-3.0,success
104,-4.285772800445557,-4.408982753753662,-0.00024580073659308255,0.0323387011885643,0.032338228076696396,1.0,-3.0,success
105,-4.285964012145996,-4.407944202423096,-0.00024587419466115534,0.033000215888023376,0.033000215888023376,1.0,-3.0,success
106,-4.2861528396606445,-4.406905174255371,-0.0002462322008796036,0.03300147131085396,0.03300146758556366,1.0,-3.0,success
107,-4.286339282989502,-4.405865669250488,-0.0002465332217980176,0.03300289809703827,0.03300289437174797,1.0,-3.0,success
108,-4.286523342132568,-4.4048261642456055,-0.00024677475448697805,0.03298982232809067,0.03298982232809067,1.0,-3.0,success
109,-4.28670597076416,-4.4037861824035645,-0.0002469771425239742,0.03299673646688461,0.03299673646688461,1.0,3.0,success
110,-4.286890506744385,-4.402746200561523,-0.00024711995502002537,0.033007096499204636,0.033007096499204636,1.0,-3.0,success
111,-4.287073135375977,-4.401706218719482,-0.0002472433843649924,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
112,-4.287252902984619,-4.400665283203125,-0.0002473425993230194,0.033010754734277725,0.033010754734277725,1.0,-3.0,success
113,-4.287430286407471,-4.399624347686768,-0.0002474220236763358,0.032998159527778625,0.032998159527778625,1.0,-3.0,success
114,-4.2876057624816895,-4.398582935333252,-0.0002474855864420533,0.03300289064645767,0.03300289064645767,1.0,-3.0,success
115,-4.287778854370117,-4.397541522979736,-0.0002475364599376917,0.03299059346318245,0.03299059346318245,1.0,-3.0,success
116,-4.287949562072754,-4.396499156951904,-0.0002475772053003311,0.033007871359586716,0.033007871359586716,1.0,-3.0,success
117,-4.2881178855896,-4.395456790924072,-0.0002476097724866122,0.032995909452438354,0.032995909452438354,1.0,-3.0,success
118,-4.2882843017578125,-4.394413948059082,-0.0002476358786225319,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
119,-4.288448333740234,-4.393370628356934,-0.00024765674606896937,0.03300423547625542,0.03300423547625542,1.0,-3.0,success
120,-4.288610458374023,-4.392327308654785,-0.0002476823574397713,0.032995034009218216,0.032995034009218216,1.0,3.0,success
121,-4.2887749671936035,-4.391283988952637,-0.0002476839581504464,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
122,-4.288937091827393,-4.390240669250488,-0.0002476945228409022,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
123,-4.289096832275391,-4.389196872711182,-0.00024770342861302197,0.032998405396938324,0.032998405396938324,1.0,-3.0,success
124,-4.289254188537598,-4.388152599334717,-0.0002477106172591448,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
125,-4.28941011428833,-4.387108325958252,-0.0002477255475241691,0.0329953171312809,0.0329953171312809,1.0,3.0,success
126,-4.289567947387695,-4.386064052581787,-0.00024771844618953764,0.03300417587161064,0.03300417587161064,1.0,-3.0,success
127,-4.289723873138428,-4.385019779205322,-0.00024773157201707363,0.0329953171312809,0.0329953171312809,1.0,3.0,success
128,-4.289881706237793,-4.383975505828857,-0.00024772316101007164,0.03300417587161064,0.03300417587161064,1.0,-3.0,success
129,-4.290037631988525,-4.382931232452393,-0.00024772560573183,0.0329953171312809,0.0329953171312809,1.0,-3.0,success
130,-4.290040016174316,-4.382910251617432,-0.00025262011331506073,0.0006773656350560486,0.0006598707986995578,0.0,3.0,success
131,-4.2901930809021,-4.3818864822387695,-0.000247063348069787,0.032348860055208206,0.0323483906686306,1.0,-3.0,success
132,-4.290195465087891,-4.381865501403809,-0.0002517905959393829,0.0006762045086361468,0.0006598707986995578,0.0,3.0,success
133,-4.290348529815674,-4.380842208862305,-0.00024638502509333193,0.0323340967297554,0.03233365714550018,1.0,-3.0,success
134,-4.290501594543457,-4.379797458648682,-0.00024635496083647013,0.032996974885463715,0.032996974885463715,1.0,-3.0,success
135,-4.290652751922607,-4.3787522315979,-0.0002466173900756985,0.03300313651561737,0.03300313651561737,1.0,-3.0,success
136,-4.290801048278809,-4.377706527709961,-0.00024684134405106306,0.033005211502313614,0.033005211502313614,1.0,-3.0,success
137,-4.290947437286377,-4.3766608238220215,-0.0002470211766194552,0.03299689665436745,0.03299689665436745,1.0,-3.0,success
138,-4.291091442108154,-4.375614643096924,-0.00024716509506106377,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
139,-4.291233062744141,-4.374567985534668,-0.00024728020071052015,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
140,-4.291373252868652,-4.373521327972412,-0.0002473812783136964,0.03300013765692711,0.03300013765692711,1.0,3.0,success
141,-4.291514873504639,-4.3724751472473145,-0.00024744318216107786,0.03299133479595184,0.03299133479595184,1.0,-3.0,success
142,-4.291655540466309,-4.371428489685059,-0.00024751140153966844,0.03300211951136589,0.03300211951136589,1.0,3.0,success
143,-4.2917985916137695,-4.370382308959961,-0.0002475564833730459,0.032997362315654755,0.032997362315654755,1.0,3.0,success
144,-4.291943073272705,-4.369336128234863,-0.00024758256040513515,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
145,-4.292085647583008,-4.368289947509766,-0.0002476130030117929,0.03299534693360329,0.03299534693360329,1.0,-3.0,success
146,-4.292225360870361,-4.36724328994751,-0.00024763791589066386,0.032998163253068924,0.032998163253068924,1.0,-3.0,success
147,-4.29236364364624,-4.366196155548096,-0.0002476676309015602,0.033007048070430756,0.033007048070430756,1.0,3.0,success
148,-4.292503833770752,-4.36514949798584,-0.00024767202557995915,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
149,-4.292641639709473,-4.364102363586426,-0.0002476847148500383,0.03300510346889496,0.03300510346889496,1.0,-3.0,success
150,-4.292777061462402,-4.363055229187012,-0.00024769536685198545,0.03299546241760254,0.03299546241760254,1.0,-3.0,success
151,-4.292910575866699,-4.3620076179504395,-0.00024771349853836,0.03300265595316887,0.03300265595316887,1.0,3.0,success
152,-4.293046474456787,-4.360960483551025,-0.00024770875461399555,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
153,-4.293179512023926,-4.359912872314453,-0.00024771413882263005,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
154,-4.293310165405273,-4.358864784240723,-0.0002477189409546554,0.03300625458359718,0.03300625458359718,1.0,-3.0,success
155,-4.293438911437988,-4.357816696166992,-0.000247722928179428,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
156,-4.293564796447754,-4.356768608093262,-0.0002477261587046087,0.03298815339803696,0.03298815339803696,1.0,-3.0,success
157,-4.293688774108887,-4.355719566345215,-0.00024772880715318024,0.03301069512963295,0.03301069512963295,1.0,-3.0,success
158,-4.2938103675842285,-4.354670524597168,-0.00024773096083663404,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
159,-4.293929576873779,-4.353621482849121,-0.00024773270706646144,0.032993536442518234,0.032993536442518234,1.0,-3.0,success
160,-4.294046401977539,-4.352571964263916,-0.0002477341331541538,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
161,-4.294161319732666,-4.351521968841553,-0.0002477352973073721,0.03300828859210014,0.03300828859210014,1.0,-3.0,success
162,-4.294273853302002,-4.3504719734191895,-0.0002477362286299467,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
163,-4.294384002685547,-4.349421977996826,-0.00024773701443336904,0.0329924114048481,0.0329924114048481,1.0,-3.0,success
164,-4.294491767883301,-4.348371505737305,-0.00024773762561380863,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
165,-4.294597625732422,-4.347320556640625,-0.0002477381203789264,0.03300834074616432,0.03300834074616432,1.0,-3.0,success
166,-4.294701099395752,-4.346269607543945,-0.0002477385278325528,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
167,-4.294802188873291,-4.345218658447266,-0.0002477388479746878,0.03299374133348465,0.03299374133348465,1.0,-3.0,success
168,-4.294900894165039,-4.344167232513428,-0.0002477391390129924,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
169,-4.294997692108154,-4.34311580657959,-0.0002477393427398056,0.032996006309986115,0.032996006309986115,1.0,-3.0,success
170,-4.2950921058654785,-4.342063903808594,-0.0002477395173627883,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
171,-4.295184135437012,-4.341012001037598,-0.00024774394114501774,0.03299752622842789,0.03299752622842789,1.0,0.0,success
172,-4.295184135437012,-4.3409905433654785,-0.0002526196476537734,0.0006876449915580451,0.0006705521955154836,0.0,-3.0,success
173,-4.2952728271484375,-4.339959621429443,-0.0002470740582793951,0.03233577683568001,0.0323353111743927,1.0,-3.0,success
174,-4.295360565185547,-4.338907241821289,-0.00024690720601938665,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
175,-4.295445442199707,-4.337854385375977,-0.00024705915711820126,0.033008500933647156,0.033008500933647156,1.0,-3.0,success
176,-4.295528411865234,-4.336802005767822,-0.0002471946645528078,0.032988909631967545,0.032988909631967545,1.0,-3.0,success
177,-4.295608997344971,-4.335748672485352,-0.0002473037748131901,0.03301285579800606,0.03301285579800606,1.0,-3.0,success
178,-4.295687198638916,-4.334695816040039,-0.00024739111540839076,0.032992396503686905,0.032992396503686905,1.0,-3.0,success
179,-4.29576301574707,-4.333642482757568,-0.00024746093549765646,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
180,-4.295836925506592,-4.332589149475098,-0.0002475168148521334,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
181,-4.2959089279174805,-4.331535339355469,-0.00024757051141932607,0.03300834447145462,0.03300834447145462,1.0,3.0,success
182,-4.295982837677002,-4.330482006072998,-0.0002475944929756224,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
183,-4.296054363250732,-4.329428672790527,-0.0002476229565218091,0.03299246355891228,0.03299246355891228,1.0,-3.0,success
184,-4.29612398147583,-4.328374862670898,-0.0002476461813785136,0.03300334885716438,0.03300334885716438,1.0,-3.0,success
185,-4.296191215515137,-4.3273210525512695,-0.0002476648078300059,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
186,-4.296255588531494,-4.326266765594482,-0.0002476797380950302,0.033007822930812836,0.033007822930812836,1.0,-3.0,success
187,-4.296318054199219,-4.3252129554748535,-0.00024769172887317836,0.032989367842674255,0.032989367842674255,1.0,-3.0,success
188,-4.2963786125183105,-4.324158191680908,-0.0002477013331372291,0.033015649765729904,0.033015649765729904,1.0,-3.0,success
189,-4.2964372634887695,-4.323103904724121,-0.00024771809694357216,0.032997407019138336,0.032997407019138336,1.0,3.0,success
190,-4.2964982986450195,-4.322050094604492,-0.00024772153119556606,0.032986752688884735,0.032986752688884735,1.0,3.0,success
191,-4.296499252319336,-4.322028636932373,-0.0002526063472032547,0.0006883535534143448,0.0006712141912430525,0.0,3.0,success
192,-4.29656457901001,-4.320995807647705,-0.00024706253316253424,0.032340873032808304,0.032340411096811295,1.0,3.0,success
193,-4.296633243560791,-4.319942474365234,-0.00024688636767677963,0.03298652544617653,0.03298652544617653,1.0,-3.0,success
194,-4.296699047088623,-4.318888187408447,-0.0002470414328854531,0.0330105796456337,0.0330105796456337,1.0,-3.0,success
195,-4.296762943267822,-4.317834377288818,-0.0002471799962222576,0.03299204632639885,0.03299204632639885,1.0,-3.0,success
196,-4.296823978424072,-4.316780090332031,-0.0002472916676197201,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
197,-4.296882629394531,-4.315725803375244,-0.0002473811327945441,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
198,-4.296939849853516,-4.314671039581299,-0.00024746221606619656,0.033009834587574005,0.033009834587574005,1.0,3.0,success
199,-4.296998977661133,-4.313616752624512,-0.0002475077926646918,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
200,-4.296999454498291,-4.313595771789551,-0.0002524454321246594,0.0006737278308719397,0.0006558204186148942,0.0,3.0,success
201,-4.296998500823975,-4.313595771789551,-0.0002518082328606397,3.584250225685537e-05,2.980232056870591e-05,0.0,-3.0,success
202,-4.297056674957275,-4.312562465667725,-0.00024613403365947306,0.03234243392944336,0.03234194964170456,1.0,3.0,success
203,-4.297116756439209,-4.3115081787109375,-0.00024612987181171775,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
204,-4.297117233276367,-4.311487197875977,-0.0002513286017347127,0.0006756431539542973,0.0006558204186148942,0.0,3.0,success
205,-4.297177314758301,-4.31045389175415,-0.0002460401155985892,0.03234577551484108,0.032345354557037354,1.0,3.0,success
206,-4.297240257263184,-4.309399604797363,-0.0002460686082486063,0.03300512954592705,0.03300512954592705,1.0,-3.0,success
207,-4.297300815582275,-4.308345317840576,-0.00024639771436341107,0.033000774681568146,0.033000774681568146,1.0,3.0,success
208,-4.297363758087158,-4.307291507720947,-0.0002466555160935968,0.03299025446176529,0.03299025073647499,1.0,-3.0,success
209,-4.297423839569092,-4.30623722076416,-0.00024687155382707715,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
210,-4.297482013702393,-4.305182456970215,-0.00024704975658096373,0.03301146253943443,0.03301146253943443,1.0,0.0,success
211,-4.297482967376709,-4.305161476135254,-0.0002520754060242325,0.0006748567684553564,0.0006563279894180596,0.0,3.0,success
212,-4.297542572021484,-4.304128170013428,-0.0002466277510393411,0.032344941049814224,0.03234449401497841,1.0,-3.0,success
213,-4.297600269317627,-4.303073883056641,-0.00024654940352775156,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
214,-4.297656059265137,-4.3020195960998535,-0.00024678243789821863,0.032992564141750336,0.032992564141750336,1.0,3.0,success
215,-4.2977142333984375,-4.300964832305908,-0.00024696337641216815,0.03301146253943443,0.03301146253943443,1.0,-3.0,success
216,-4.297769546508789,-4.299910545349121,-0.00024711794685572386,0.03299177810549736,0.03299177810549736,1.0,-3.0,success
217,-4.29782247543335,-4.298855781555176,-0.0002472421037964523,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
218,-4.2978739738464355,-4.2978010177612305,-0.0002473510685376823,0.033000633120536804,0.033000633120536804,1.0,3.0,success
219,-4.297927379608154,-4.296746253967285,-0.0002474188804626465,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
220,-4.29797887802124,-4.29569149017334,-0.0002474921057000756,0.033000633120536804,0.033000633120536804,1.0,3.0,success
221,-4.298032283782959,-4.2946367263793945,-0.0002475315995980054,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
222,-4.298031806945801,-4.294615745544434,-0.00025245308643206954,0.0006736124632880092,0.0006558204186148942,0.0,-3.0,success
223,-4.298081874847412,-4.293581962585449,-0.0002469516184646636,0.032344039529561996,0.032343585044145584,1.0,3.0,success
224,-4.298133850097656,-4.292527198791504,-0.0002468082238920033,0.033001359552145004,0.033001359552145004,1.0,3.0,success
225,-4.298187732696533,-4.291472911834717,-0.0002469693135935813,0.032989468425512314,0.032989468425512314,1.0,-3.0,success
226,-4.298238754272461,-4.2904181480407715,-0.00024712164304219186,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
227,-4.298287868499756,-4.289362907409668,-0.0002472447813488543,0.033011969178915024,0.033011969178915024,1.0,-3.0,success
228,-4.298335075378418,-4.288308143615723,-0.0002473533386364579,0.03299436345696449,0.03299436345696449,1.0,3.0,success
229,-4.298383712768555,-4.287253379821777,-0.0002474206266924739,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
230,-4.298430442810059,-4.286198139190674,-0.0002474835782777518,0.03300858661532402,0.03300858661532402,1.0,-3.0,success
