step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
75,-4.27439546585083,-4.445267677307129,-0.00025139699573628604,0.0006690158625133336,0.0006491845706477761,0.0,-3.0,success
76,-4.274594306945801,-4.444252014160156,-0.00024609442334622145,0.03234242647886276,0.032342005521059036,1.0,-3.0,success
77,-4.274794101715088,-4.4432148933410645,-0.0002461232943460345,0.033005937933921814,0.033005937933921814,1.0,-3.0,success
78,-4.274991035461426,-4.4421772956848145,-0.0002464318822603673,0.0330037847161293,0.033003780990839005,1.0,-3.0,success
79,-4.274994850158691,-4.442156791687012,-0.00025158521020784974,0.0006713461480103433,0.0006517447764053941,0.0,3.0,success
80,-4.275188446044922,-4.441140174865723,-0.00024623528588563204,0.03234061971306801,0.03234018757939339,1.0,-3.0,success
81,-4.275190830230713,-4.441119194030762,-0.00025111771537922323,0.0006772804190404713,0.0006598707986995578,0.0,-3.0,success
82,-4.275190830230713,-4.441119194030762,-0.0002507519966457039,1.1428709512983914e-05,0.0,0.0,3.0,success
83,-4.275190353393555,-4.441119194030762,-0.0002501581038814038,2.380097794230096e-05,1.4901160284352954e-05,0.0,0.0,success
84,-4.275381565093994,-4.4401021003723145,-0.00024478405248373747,0.03234141319990158,0.03234097361564636,1.0,-3.0,success
85,-4.275574684143066,-4.439063549041748,-0.00024506982299499214,0.0330110602080822,0.0330110602080822,1.0,3.0,success
86,-4.275577545166016,-4.439043045043945,-0.0002504610165487975,0.0006685340777039528,0.0006469575455412269,0.0,-3.0,success
87,-4.275578022003174,-4.439043045043945,-0.0002502404386177659,1.6418247469118796e-05,1.4901160284352954e-05,0.0,3.0,success
88,-4.2757697105407715,-4.438025951385498,-0.00024487017071805894,0.03234416991472244,0.03234373405575752,1.0,3.0,success
89,-4.275773048400879,-4.438004970550537,-0.00025000094319693744,0.0006829834310337901,0.0006638964405283332,0.0,-3.0,success
90,-4.275773048400879,-4.438004970550537,-0.00024985248455777764,4.639332473743707e-06,0.0,0.0,0.0,success
91,-4.275773048400879,-4.438004970550537,-0.000249439210165292,1.291482385568088e-05,0.0,0.0,-3.0,success
92,-4.275965690612793,-4.436966896057129,-0.0002441218530293554,0.0329941101372242,0.03299368917942047,1.0,0.0,success
93,-4.276158332824707,-4.435928821563721,-0.0002446181024424732,0.03299369290471077,0.03299368917942047,1.0,-3.0,success
94,-4.276161193847656,-4.43590784072876,-0.0002501132257748395,0.0006836377433501184,0.0006617189501412213,0.0,-3.0,success
95,-4.276345252990723,-4.434889316558838,-0.00024506746558472514,0.03234480321407318,0.03234441578388214,1.0,-3.0,success
96,-4.2765302658081055,-4.433849811553955,-0.0002453022461850196,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
97,-4.276712894439697,-4.432809829711914,-0.00024577544536441565,0.03299674019217491,0.03299673646688461,1.0,-3.0,success
98,-4.276893138885498,-4.431768894195557,-0.0002461679105181247,0.033013295382261276,0.033013295382261276,1.0,-3.0,success
99,-4.276895046234131,-4.431747913360596,-0.000251364050200209,0.0006780840922147036,0.0006583547801710665,0.0,-3.0,success
100,-4.277068138122559,-4.430727481842041,-0.00024607975501567125,0.03234441578388214,0.032343994826078415,1.0,3.0,success
101,-4.277068138122559,-4.430727481842041,-0.0002510848280508071,0.00015640852507203817,0.0,0.0,0.0,success
102,-4.2770676612854,-4.430727481842041,-0.0002506186137907207,2.0840010620304383e-05,1.4901160284352954e-05,0.0,-3.0,success
103,-4.277240753173828,-4.429707050323486,-0.0002451665641274303,0.03234444186091423,0.032343994826078415,1.0,-3.0,success
104,-4.277243614196777,-4.429686069488525,-0.00025025990908034146,0.0006805924349464476,0.0006617189501412213,0.0,3.0,success
105,-4.277416706085205,-4.428665637969971,-0.0002451595210004598,0.03234438598155975,0.032343994826078415,1.0,-3.0,success
106,-4.277589797973633,-4.427624225616455,-0.00024537474382668734,0.03299059346318245,0.03299059346318245,1.0,-3.0,success
107,-4.277589321136475,-4.427623748779297,-0.00025081701460294425,0.00017137157556135207,2.1073423340567388e-05,0.0,0.0,success
108,-4.27775764465332,-4.426602840423584,-0.0002455339126754552,0.03233453258872032,0.032334111630916595,1.0,-3.0,success
109,-4.277759552001953,-4.426581382751465,-0.0002505531592760235,0.0006912274402566254,0.0006731961038894951,0.0,-3.0,success
110,-4.277922630310059,-4.4255595207214355,-0.00024540547747164965,0.03233768045902252,0.03233727812767029,1.0,-3.0,success
111,-4.278086185455322,-4.424516201019287,-0.00024557209690101445,0.03300192579627037,0.03300192579627037,1.0,-3.0,success
112,-4.278247833251953,-4.423472881317139,-0.0002459913957864046,0.03299275040626526,0.03299274668097496,1.0,-3.0,success
113,-4.278406620025635,-4.422428607940674,-0.00024634075816720724,0.0330086424946785,0.0330086387693882,1.0,-3.0,success
114,-4.278563499450684,-4.421384334564209,-0.00024662091163918376,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
115,-4.2787184715271,-4.420340061187744,-0.0002468540915288031,0.03299092873930931,0.03299092873930931,1.0,3.0,success
116,-4.278875350952148,-4.419295787811279,-0.00024702155496925116,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
117,-4.279030799865723,-4.418251037597656,-0.0002471742336638272,0.03300786018371582,0.03300786018371582,1.0,3.0,success
118,-4.2790327072143555,-4.418230056762695,-0.00025215864297933877,0.0006765301804989576,0.0006583547801710665,0.0,-3.0,success
119,-4.279184818267822,-4.417206287384033,-0.00024670441052876413,0.03234444558620453,0.03234399855136871,1.0,-3.0,success
120,-4.279336929321289,-4.41616153717041,-0.0002466112782713026,0.03299267217516899,0.03299267217516899,1.0,-3.0,success
121,-4.279486656188965,-4.415116310119629,-0.00024682231014594436,0.0329967699944973,0.0329967699944973,1.0,-3.0,success
122,-4.2794880867004395,-4.41509485244751,-0.00025188628933392465,0.0006904212641529739,0.0006720406818203628,0.0,-3.0,success
123,-4.279487609863281,-4.41509485244751,-0.0002513764484319836,2.1814903448102996e-05,1.4901160284352954e-05,0.0,0.0,success
124,-4.279633045196533,-4.41404914855957,-0.0002456826332490891,0.03299325704574585,0.03299277648329735,1.0,0.0,success
125,-4.279778480529785,-4.413002967834473,-0.0002458671515341848,0.033007536083459854,0.033007536083459854,1.0,-3.0,success
126,-4.279921531677246,-4.411956787109375,-0.00024623030913062394,0.032997362315654755,0.032997362315654755,1.0,-3.0,success
127,-4.280062675476074,-4.410910129547119,-0.0002465413126628846,0.03300410509109497,0.03300410509109497,1.0,3.0,success
128,-4.280205726623535,-4.4098639488220215,-0.0002467712911311537,0.032997362315654755,0.032997362315654755,1.0,-3.0,success
129,-4.280208110809326,-4.4098429679870605,-0.000251856807153672,0.0006787383463233709,0.0006598707986995578,0.0,3.0,success
130,-4.280348777770996,-4.408817768096924,-0.00024645274970680475,0.03233810514211655,0.03233766555786133,1.0,-3.0,success
131,-4.280489444732666,-4.407771110534668,-0.0002464097342453897,0.03300211951136589,0.03300211951136589,1.0,-3.0,success
132,-4.280627727508545,-4.406724452972412,-0.0002466611622367054,0.032992277294397354,0.032992273569107056,1.0,-3.0,success
133,-4.280763626098633,-4.40567684173584,-0.00024688083794899285,0.03301215171813965,0.03301215171813965,1.0,0.0,success
134,-4.280900001525879,-4.404629707336426,-0.0002470484469085932,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
135,-4.280901908874512,-4.404608726501465,-0.0002520784910302609,0.0006768599268980324,0.0006583547801710665,0.0,3.0,success
136,-4.281035900115967,-4.403582572937012,-0.00024663013755343854,0.03233996778726578,0.032339517027139664,1.0,-3.0,success
137,-4.281036853790283,-4.403561592102051,-0.00025143325910903513,0.0006732724723406136,0.0006563279894180596,0.0,-3.0,success
138,-4.281166076660156,-4.4025349617004395,-0.0002461099938955158,0.03233577311038971,0.032335348427295685,1.0,-3.0,success
139,-4.281294822692871,-4.401486873626709,-0.00024613545974716544,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
140,-4.281421184539795,-4.40043830871582,-0.00024644192308187485,0.03300473093986511,0.033004727214574814,1.0,-3.0,success
141,-4.281545639038086,-4.399389743804932,-0.0002467055164743215,0.032997652888298035,0.032997649163007736,1.0,0.0,success
142,-4.281670093536377,-4.398340702056885,-0.000246908311964944,0.03301244601607323,0.03301244601607323,1.0,-3.0,success
143,-4.281671047210693,-4.398319721221924,-0.00025195558555424213,0.00067501439480111,0.0006563279894180596,0.0,-3.0,success
144,-4.281793117523193,-4.397291660308838,-0.0002465512661729008,0.03235302492976189,0.03235258534550667,1.0,3.0,success
145,-4.281790733337402,-4.397270679473877,-0.0002513638464733958,0.0006767921149730682,0.0006598707986995578,0.0,-3.0,success
146,-4.2819085121154785,-4.396242618560791,-0.00024605204816907644,0.03233747184276581,0.03233704715967178,1.0,-3.0,success
147,-4.281910419464111,-4.39622163772583,-0.000250981654971838,0.0006761379190720618,0.0006583547801710665,0.0,3.0,success
148,-4.2820281982421875,-4.395193099975586,-0.00024573790142312646,0.0323522686958313,0.03235184773802757,1.0,-3.0,success
149,-4.282144069671631,-4.3941650390625,-0.0002420888195047155,0.03233051672577858,0.03233031556010246,1.0,-3.0,success
150,-4.282258987426758,-4.393115520477295,-0.00024290419241879135,0.032993488013744354,0.03299348056316376,1.0,-3.0,success
151,-4.282260894775391,-4.393094539642334,-0.0002487504680175334,0.0006832341314293444,0.0006583547801710665,0.0,3.0,success
152,-4.282374858856201,-4.39206600189209,-0.00024397697416134179,0.03233884647488594,0.03233850374817848,1.0,3.0,success
153,-4.282492637634277,-4.391016483306885,-0.000244418770307675,0.03300333023071289,0.03300332650542259,1.0,-3.0,success
154,-4.28249454498291,-4.390995502471924,-0.0002499617403373122,0.0006807609461247921,0.0006583547801710665,0.0,3.0,success
155,-4.282610893249512,-4.38996696472168,-0.0002449357125442475,0.032347172498703,0.03234679624438286,1.0,-3.0,success
156,-4.282726764678955,-4.388917446136475,-0.0002452062617521733,0.03299673646688461,0.03299673646688461,1.0,3.0,success
157,-4.282844543457031,-4.3878679275512695,-0.0002456888905726373,0.03300333023071289,0.03300332650542259,1.0,-3.0,success
158,-4.282846450805664,-4.387846946716309,-0.00025099090998992324,0.0006788840400986373,0.0006583547801710665,0.0,3.0,success
159,-4.282962322235107,-4.386818885803223,-0.0002457599330227822,0.03233072906732559,0.03233031556010246,1.0,-3.0,success
160,-4.283078193664551,-4.385768890380859,-0.00024586034123785794,0.033011544495821,0.033011544495821,1.0,0.0,success
161,-4.283079147338867,-4.385747909545898,-0.0002510990889277309,0.0006764375721104443,0.0006563279894180596,0.0,-3.0,success
162,-4.2831926345825195,-4.384698390960693,-0.00024576488067395985,0.03298906236886978,0.032988641411066055,1.0,0.0,success
163,-4.283194541931152,-4.384677410125732,-0.0002508405304979533,0.0006771923508495092,0.0006583547801710665,0.0,3.0,success
164,-4.283308029174805,-4.383648872375488,-0.000245628907578066,0.03233727812767029,0.03233686834573746,1.0,-3.0,success
165,-4.283421039581299,-4.382598876953125,-0.00024575015413574874,0.033001858741045,0.033001858741045,1.0,-3.0,success
166,-4.283531188964844,-4.3815484046936035,-0.00024613356799818575,0.03300723060965538,0.03300723060965538,1.0,-3.0,success
167,-4.283639430999756,-4.380497932434082,-0.0002464542631059885,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
168,-4.2836408615112305,-4.380476951599121,-0.00025160357472486794,0.0006765875150449574,0.000657173281069845,0.0,3.0,success
169,-4.28374719619751,-4.3794474601745605,-0.00024625033256597817,0.032343193888664246,0.032342761754989624,1.0,-3.0,success
170,-4.283853054046631,-4.378396987915039,-0.00024624800425954163,0.032993514090776443,0.032993514090776443,1.0,-3.0,success
171,-4.283956527709961,-4.377346038818359,-0.0002465319412294775,0.03300096094608307,0.03300095722079277,1.0,-3.0,success
172,-4.284058570861816,-4.3762946128845215,-0.00024678223417140543,0.03301144018769264,0.03301144018769264,1.0,3.0,success
173,-4.284060001373291,-4.3762736320495605,-0.0002518557303119451,0.0006760279648005962,0.000657173281069845,0.0,3.0,success
174,-4.2841644287109375,-4.375244140625,-0.00024645161465741694,0.03233713284134865,0.03233669325709343,1.0,-3.0,success
175,-4.284268379211426,-4.37419319152832,-0.00024640868650749326,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
176,-4.284369468688965,-4.373142242431641,-0.00024666034732945263,0.03299374133348465,0.03299374133348465,1.0,-3.0,success
177,-4.284369945526123,-4.3731207847595215,-0.00025175671908073127,0.0006893668323755264,0.0006707177381031215,0.0,-3.0,success
178,-4.2844648361206055,-4.3720903396606445,-0.0002463836863171309,0.03233809024095535,0.03233765438199043,1.0,-3.0,success
179,-4.28455924987793,-4.371038436889648,-0.0002463550481479615,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
180,-4.28455924987793,-4.3710174560546875,-0.00025149877183139324,0.0006750674801878631,0.000655651034321636,0.0,-3.0,success
181,-4.2846503257751465,-4.369986534118652,-0.00024618615861982107,0.03234220668673515,0.03234178200364113,1.0,3.0,success
182,-4.284742832183838,-4.368934154510498,-0.00024618723546154797,0.03301367163658142,0.03301367163658142,1.0,-3.0,success
183,-4.28483247756958,-4.367882251739502,-0.0002464826684445143,0.03299111872911453,0.032991115003824234,1.0,-3.0,success
184,-4.284919738769531,-4.366829872131348,-0.0002467333688400686,0.03299972414970398,0.03299972042441368,1.0,-3.0,success
185,-4.284920692443848,-4.366808891296387,-0.0002518267137929797,0.0006753521738573909,0.0006563279894180596,0.0,3.0,success
186,-4.285006999969482,-4.365777492523193,-0.0002464289136696607,0.03234430029988289,0.03234386071562767,1.0,-3.0,success
187,-4.285092830657959,-4.364725112915039,-0.00024640021729283035,0.03299605846405029,0.03299605846405029,1.0,3.0,success
188,-4.285180568695068,-4.363672733306885,-0.0002466438163537532,0.03300096094608307,0.03300095722079277,1.0,-3.0,success
189,-4.285266399383545,-4.362619876861572,-0.0002468715247232467,0.03301090747117996,0.03301090747117996,1.0,3.0,success
190,-4.285355091094971,-4.361567974090576,-0.00024704489624127746,0.032988596707582474,0.032988596707582474,1.0,3.0,success
191,-4.285445690155029,-4.360515594482422,-0.0002471782499924302,0.033008504658937454,0.033008504658937454,1.0,0.0,success
192,-4.28553581237793,-4.359463691711426,-0.0002472854102961719,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
193,-4.2856245040893555,-4.3584113121032715,-0.00024738573119975626,0.03300344571471214,0.03300344571471214,1.0,3.0,success
194,-4.285714626312256,-4.357358932495117,-0.00024744641268625855,0.03300723060965538,0.03300723060965538,1.0,-3.0,success
195,-4.285716533660889,-4.357337951660156,-0.00025239650858566165,0.0006762840785086155,0.0006583547801710665,0.0,3.0,success
196,-4.2858052253723145,-4.356307029724121,-0.0002468847087584436,0.03233576938509941,0.0323353111743927,1.0,-3.0,success
197,-4.285892963409424,-4.355254650115967,-0.00024675490567460656,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
198,-4.285893440246582,-4.355233669281006,-0.00025181815726682544,0.0006746376748196781,0.0006558204186148942,0.0,-3.0,success
199,-4.285974979400635,-4.354201793670654,-0.00024643196957185864,0.032347068190574646,0.03234662860631943,1.0,-3.0,success
200,-4.285975933074951,-4.354180812835693,-0.0002512859646230936,0.0006736286450177431,0.0006563279894180596,0.0,3.0,success
201,-4.286057472229004,-4.353148937225342,-0.00024598161689937115,0.03234705328941345,0.03234662860631943,1.0,-3.0,success
202,-4.28613805770874,-4.352096080780029,-0.00024604180362075567,0.03299799934029579,0.03299799934029579,1.0,3.0,success
203,-4.286221027374268,-4.351043224334717,-0.0002463571145199239,0.03300376608967781,0.03300376608967781,1.0,-3.0,success
204,-4.286221027374268,-4.351022243499756,-0.0002515136147849262,0.0006751626497134566,0.000655651034321636,0.0,-3.0,success
205,-4.286301136016846,-4.349990367889404,-0.0002461992553435266,0.03234356641769409,0.03234313800930977,1.0,3.0,success
206,-4.286381721496582,-4.348937511444092,-0.000246197305386886,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
207,-4.2864603996276855,-4.347884178161621,-0.00024649547412991524,0.03300836309790611,0.03300836309790611,1.0,0.0,success
208,-4.286538600921631,-4.34683084487915,-0.00024674407904967666,0.03300725668668747,0.03300725296139717,1.0,0.0,success
209,-4.286617279052734,-4.345777988433838,-0.00024693860905244946,0.03299350291490555,0.03299350291490555,1.0,-3.0,success
210,-4.286693096160889,-4.344724655151367,-0.0002470983599778265,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
211,-4.286766529083252,-4.3436713218688965,-0.0002472264168318361,0.03299655765295029,0.03299655765295029,1.0,-3.0,success
212,-4.286838054656982,-4.342617511749268,-0.000247338495682925,0.03300733119249344,0.03300733119249344,1.0,3.0,success
213,-4.286911964416504,-4.341564178466797,-0.00024740881053730845,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
214,-4.286983966827393,-4.340510845184326,-0.00024748407304286957,0.03299348056316376,0.03299348056316376,1.0,3.0,success
215,-4.286982536315918,-4.340489387512207,-0.00025240666582249105,0.0006894219550304115,0.0006720406818203628,0.0,-3.0,success
216,-4.287052631378174,-4.339457035064697,-0.0002469024620950222,0.03233574703335762,0.03233529254794121,1.0,-3.0,success
217,-4.287121295928955,-4.338403224945068,-0.000246769399382174,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
218,-4.287187576293945,-4.3373494148254395,-0.00024694864987395704,0.032996635884046555,0.032996635884046555,1.0,-3.0,success
219,-4.287251949310303,-4.3362956047058105,-0.0002471156476531178,0.03299294784665108,0.03299294784665108,1.0,3.0,success
220,-4.287318706512451,-4.335241317749023,-0.0002472305786795914,0.03301244601607323,0.03301244601607323,1.0,-3.0,success
221,-4.28738260269165,-4.3341875076293945,-0.0002473316853865981,0.03299204632639885,0.03299204632639885,1.0,-3.0,success
222,-4.287444114685059,-4.333133220672607,-0.00024741305969655514,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
223,-4.287504196166992,-4.33207893371582,-0.0002474877692293376,0.0329999215900898,0.0329999215900898,1.0,3.0,success
224,-4.287502765655518,-4.332057952880859,-0.00025240943068638444,0.0006749309250153601,0.000657173281069845,0.0,-3.0,success
225,-4.287561416625977,-4.331024646759033,-0.00024690511054359376,0.032343246042728424,0.03234279155731201,1.0,-3.0,success
226,-4.287619113922119,-4.329970359802246,-0.00024678147747181356,0.032995764166116714,0.032995764166116714,1.0,3.0,success
227,-4.287678241729736,-4.328916072845459,-0.0002469486207701266,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
228,-4.2877349853515625,-4.327861309051514,-0.0002471053448971361,0.033009033650159836,0.033009033650159836,1.0,-3.0,success
229,-4.287789344787598,-4.326806545257568,-0.0002472319465596229,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
230,-4.2877888679504395,-4.326785564422607,-0.0002522141730878502,0.0006740483222529292,0.0006558204186148942,0.0,-3.0,success
