step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
34,-4.266348838806152,-4.4866533279418945,-0.00025172735331580043,3.49572510458529e-05,1.4901160284352954e-05,0.0,-3.0,collision
35,-4.266681671142578,-4.485651016235352,-0.0002459505631122738,0.03300448879599571,0.033003997057676315,1.0,0.0,collision
36,-4.266688346862793,-4.485631465911865,-0.0002509750775061548,0.0006644033128395677,0.0006455832626670599,0.0,3.0,collision
37,-4.266687870025635,-4.485630989074707,-0.000250620098086074,2.3814831365598366e-05,2.1073423340567388e-05,0.0,-3.0,collision
38,-4.266688346862793,-4.485631465911865,-0.0002500674454495311,2.7246205718256533e-05,2.1073423340567388e-05,0.0,3.0,collision
39,-4.267017364501953,-4.484650135040283,-0.0002447166189085692,0.032344751060009,0.03234432265162468,1.0,3.0,collision
40,-4.267354965209961,-4.483649730682373,-0.0002450055326335132,0.03299477696418762,0.03299477696418762,1.0,3.0,collision
41,-4.267362117767334,-4.4836297035217285,-0.00025042114430107176,0.0006857755943201482,0.0006645650137215853,0.0,3.0,collision
42,-4.26736307144165,-4.483630180358887,-0.0002501977141946554,3.404370727366768e-05,3.332000778755173e-05,0.0,3.0,collision
43,-4.267700672149658,-4.482651710510254,-0.0002448354207444936,0.03234648331999779,0.032346051186323166,1.0,3.0,collision
44,-4.268046855926514,-4.481654167175293,-0.0002450908359605819,0.03299704194068909,0.03299703821539879,1.0,-3.0,collision
45,-4.268054008483887,-4.481634140014648,-0.00025049876421689987,0.0006857163971289992,0.0006645650137215853,0.0,3.0,collision
46,-4.268393516540527,-4.480656147003174,-0.00024536336422897875,0.03235185891389847,0.03235146403312683,1.0,-3.0,collision
47,-4.268737316131592,-4.4796576499938965,-0.0002455395879223943,0.03300086408853531,0.03300086408853531,1.0,-3.0,collision
48,-4.269079208374023,-4.478658676147461,-0.0002459750685375184,0.03299560770392418,0.03299560397863388,1.0,3.0,collision
49,-4.269423484802246,-4.477660179138184,-0.0002463274577166885,0.033005718141794205,0.033005718141794205,1.0,3.0,collision
50,-4.269769668579102,-4.476662635803223,-0.0002466045261826366,0.03299704194068909,0.03299703821539879,1.0,0.0,collision
51,-4.270115852355957,-4.475665092468262,-0.0002468265010975301,0.03299703821539879,0.03299703821539879,1.0,-3.0,collision
52,-4.270115852355957,-4.4756646156311035,-0.00025199190713465214,0.00016210526518989354,1.4901160284352954e-05,0.0,0.0,collision
53,-4.270453453063965,-4.474686145782471,-0.00024648511316627264,0.03234650939702988,0.032346051186323166,1.0,3.0,collision
54,-4.2708001136779785,-4.47368860244751,-0.00024642603239044547,0.03300192579627037,0.03300192579627037,1.0,0.0,collision
55,-4.270807266235352,-4.473669052124023,-0.0002515622181817889,0.0006700590020045638,0.0006505512865260243,0.0,3.0,collision
56,-4.271155834197998,-4.472672462463379,-0.0002461242547724396,0.03299384191632271,0.03299340605735779,1.0,0.0,collision
57,-4.271155834197998,-4.472671985626221,-0.00025121818180195987,0.00015988113591447473,1.4901160284352954e-05,0.0,0.0,collision
58,-4.271498680114746,-4.471695423126221,-0.0002458553935866803,0.032344069331884384,0.03234363719820976,1.0,3.0,collision
59,-4.271850109100342,-4.470699787139893,-0.00024592719273641706,0.03299492597579956,0.03299492597579956,1.0,3.0,collision
60,-4.272204399108887,-4.469705104827881,-0.00024627495440654457,0.03299672156572342,0.03299671784043312,1.0,3.0,collision
61,-4.272559642791748,-4.468710899353027,-0.00024655647575855255,0.03299269825220108,0.03299269825220108,1.0,-3.0,collision
62,-4.272912979125977,-4.467715740203857,-0.0002467918675392866,0.033000774681568146,0.033000774681568146,1.0,-3.0,collision
63,-4.272919178009033,-4.467695713043213,-0.00025186254060827196,0.0006740335957147181,0.0006551428814418614,0.0,-3.0,collision
64,-4.272919654846191,-4.467695713043213,-0.00025136227486655116,2.1597332306555472e-05,1.4901160284352954e-05,0.0,3.0,collision
65,-4.27292013168335,-4.467695713043213,-0.0002506520540919155,2.673267590580508e-05,1.4901160284352954e-05,0.0,3.0,collision
66,-4.273266792297363,-4.4667205810546875,-0.00024518423015251756,0.032341647893190384,0.03234119713306427,1.0,3.0,collision
67,-4.273622035980225,-4.465726375579834,-0.0002453690685797483,0.03299269825220108,0.03299269825220108,1.0,-3.0,collision
68,-4.2736287117004395,-4.4657063484191895,-0.0002507209137547761,0.0006805720622651279,0.000659702520351857,0.0,3.0,collision
69,-4.273984432220459,-4.464712142944336,-0.000245451316004619,0.03299812600016594,0.03299771249294281,1.0,0.0,collision
70,-4.273991584777832,-4.46469259262085,-0.00025058985920622945,0.0006700766971334815,0.0006505512865260243,0.0,3.0,collision
71,-4.273991584777832,-4.464692115783691,-0.0002503176801837981,1.7157788533950225e-05,1.4901160284352954e-05,0.0,0.0,collision
72,-4.274343013763428,-4.463718891143799,-0.00024493649834766984,0.032335784286260605,0.032335348427295685,1.0,3.0,collision
73,-4.274703025817871,-4.46272611618042,-0.00024517197743989527,0.03300110623240471,0.03300110623240471,1.0,-3.0,collision
74,-4.275061130523682,-4.461732864379883,-0.00024566956562921405,0.03299485519528389,0.03299485146999359,1.0,-3.0,collision
75,-4.275417327880859,-4.460738658905029,-0.00024609288084320724,0.033002741634845734,0.033002737909555435,1.0,3.0,collision
76,-4.275775909423828,-4.459745407104492,-0.00024642242351546884,0.032999906688928604,0.032999906688928604,1.0,3.0,collision
77,-4.275775909423828,-4.459744930267334,-0.000251659017521888,0.0001643205905565992,1.4901160284352954e-05,0.0,0.0,collision
78,-4.275776386260986,-4.459744930267334,-0.0002510972844902426,2.30259211093653e-05,1.4901160284352954e-05,0.0,0.0,collision
79,-4.275775909423828,-4.459744930267334,-0.0002504311560187489,2.5600231310818344e-05,1.4901160284352954e-05,0.0,-3.0,collision
80,-4.275776386260986,-4.459745407104492,-0.0002499022812116891,2.678137389011681e-05,2.1073423340567388e-05,0.0,3.0,collision
81,-4.276130199432373,-4.458772659301758,-0.00024458413827233016,0.03234715014696121,0.03234672173857689,1.0,3.0,collision
82,-4.276493072509766,-4.457780838012695,-0.0002448890882078558,0.033003706485033035,0.03300370275974274,1.0,-3.0,collision
83,-4.2764997482299805,-4.457761287689209,-0.0002503255382180214,0.0006675627082586288,0.0006455832626670599,0.0,-3.0,collision
84,-4.276499271392822,-4.457760810852051,-0.00025012181140482426,2.2014108253642917e-05,2.1073423340567388e-05,0.0,-3.0,collision
85,-4.276848316192627,-4.456786632537842,-0.00024477372062392533,0.03233860433101654,0.03233817219734192,1.0,-3.0,collision
86,-4.277202129364014,-4.455791473388672,-0.0002450628380756825,0.033005762845277786,0.033005762845277786,1.0,3.0,collision
87,-4.277558326721191,-4.454797744750977,-0.00024558333097957075,0.032988712191581726,0.03298870846629143,1.0,3.0,collision
88,-4.277915954589844,-4.453804016113281,-0.00024600367760285735,0.03300382196903229,0.03300381824374199,1.0,-3.0,collision
89,-4.2782721519470215,-4.452809810638428,-0.0002463605487719178,0.033002737909555435,0.033002737909555435,1.0,3.0,collision
90,-4.278279781341553,-4.452790260314941,-0.0002515196392778307,0.0006753464112989604,0.0006558204186148942,0.0,3.0,collision
91,-4.2786335945129395,-4.451817512512207,-0.0002461926778778434,0.03234715387225151,0.03234672173857689,1.0,3.0,collision
92,-4.278996467590332,-4.4508256912231445,-0.000246190931648016,0.03300370275974274,0.03300370275974274,1.0,-3.0,collision
93,-4.279357433319092,-4.449833393096924,-0.00024649567785672843,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
94,-4.279365062713623,-4.4498138427734375,-0.0002516269451007247,0.0006751393084414303,0.0006558204186148942,0.0,3.0,collision
95,-4.279364585876465,-4.4498138427734375,-0.000251152494456619,2.1020754502387717e-05,1.4901160284352954e-05,0.0,-3.0,collision
96,-4.279721260070801,-4.4488420486450195,-0.0002456093207001686,0.032349877059459686,0.03234941512346268,1.0,3.0,collision
97,-4.280087471008301,-4.447851657867432,-0.000245720730163157,0.03299775347113609,0.03299775347113609,1.0,3.0,collision
98,-4.280455589294434,-4.446861743927002,-0.0002461094409227371,0.0330045111477375,0.033004507422447205,1.0,3.0,collision
99,-4.280826091766357,-4.445872783660889,-0.00024643505457788706,0.033002641052007675,0.033002641052007675,1.0,3.0,collision
100,-4.280834197998047,-4.4458537101745605,-0.00025157921481877565,0.0006672963500022888,0.000647643581032753,0.0,3.0,collision
101,-4.2812018394470215,-4.444886207580566,-0.00024624067009426653,0.03234412521123886,0.03234369680285454,1.0,3.0,collision
102,-4.281208515167236,-4.444869041442871,-0.00025112327421084046,0.0005954591906629503,0.0005755784222856164,0.0,-3.0,collision
103,-4.281582832336426,-4.443881511688232,-0.00024575795396231115,0.033003270626068115,0.03300284221768379,1.0,0.0,collision
104,-4.281957149505615,-4.442893981933594,-0.00024594031856395304,0.03300284221768379,0.03300284221768379,1.0,-3.0,collision
105,-4.28196382522583,-4.442874431610107,-0.00025117091718129814,0.0006659546634182334,0.0006455832626670599,0.0,-3.0,collision
106,-4.281964302062988,-4.442874431610107,-0.00025080866180360317,1.8713573808781803e-05,1.4901160284352954e-05,0.0,3.0,collision
107,-4.281964302062988,-4.442874431610107,-0.00025019937311299145,1.9040271581616253e-05,0.0,0.0,-3.0,collision
108,-4.2823262214660645,-4.4419050216674805,-0.00024482057779096067,0.03233688324689865,0.03233644738793373,1.0,-3.0,collision
109,-4.282693386077881,-4.440915107727051,-0.00024509962531737983,0.03299413248896599,0.03299413248896599,1.0,3.0,collision
110,-4.282701015472412,-4.440895080566406,-0.0002504961739759892,0.0006906303460709751,0.0006697238422930241,0.0,3.0,collision
111,-4.28270149230957,-4.4408955574035645,-0.00025025734794326127,2.235598731203936e-05,2.1073423340567388e-05,0.0,3.0,collision
112,-4.2827019691467285,-4.4408955574035645,-0.00024976785061880946,2.1355006538215093e-05,1.4901160284352954e-05,0.0,3.0,collision
113,-4.283071041107178,-4.4399285316467285,-0.00024447671603411436,0.032346099615097046,0.03234567865729332,1.0,3.0,collision
114,-4.283449172973633,-4.4389424324035645,-0.00024480337742716074,0.0330035425722599,0.0330035425722599,1.0,-3.0,collision
115,-4.283825397491455,-4.437955856323242,-0.00024538522120565176,0.032996173948049545,0.03299616649746895,1.0,3.0,collision
116,-4.284204006195068,-4.436970233917236,-0.0002458507369738072,0.03299497067928314,0.032994966953992844,1.0,0.0,collision
117,-4.284211158752441,-4.436950206756592,-0.0002511056954972446,0.0006845538737252355,0.0006645650137215853,0.0,-3.0,collision
118,-4.284210681915283,-4.436950206756592,-0.00025074617587961257,1.866198181232903e-05,1.4901160284352954e-05,0.0,-3.0,collision
119,-4.2845778465271,-4.435982704162598,-0.0002452845801599324,0.03233885392546654,0.03233840689063072,1.0,3.0,collision
120,-4.284954071044922,-4.434995651245117,-0.0002454507048241794,0.0330100953578949,0.0330100953578949,1.0,-3.0,collision
121,-4.285328388214111,-4.434008598327637,-0.0002459029492456466,0.03298891335725784,0.032988909631967545,1.0,3.0,collision
122,-4.285335540771484,-4.433988571166992,-0.00025114178424701095,0.0006844332092441618,0.0006645650137215853,0.0,-3.0,collision
123,-4.285336017608643,-4.433988571166992,-0.0002507854951545596,1.8601378542371094e-05,1.4901160284352954e-05,0.0,3.0,collision
124,-4.285704612731934,-4.433021545410156,-0.0002452945045661181,0.032340820878744125,0.03234036639332771,1.0,-3.0,collision
125,-4.286077499389648,-4.432033538818359,-0.000245469476794824,0.03300096467137337,0.03300096467137337,1.0,-3.0,collision
126,-4.286084175109863,-4.432013511657715,-0.00025079038459807634,0.0006803351570852101,0.000659702520351857,0.0,-3.0,collision
127,-4.286452770233154,-4.431024074554443,-0.00024551767273806036,0.032996147871017456,0.032995738089084625,1.0,0.0,collision
128,-4.286452770233154,-4.431024074554443,-0.00025073380675166845,0.00016300418064929545,0.0,0.0,0.0,collision
129,-4.286452770233154,-4.431024074554443,-0.0002503521100152284,1.1928022104257252e-05,0.0,0.0,3.0,collision
130,-4.2868170738220215,-4.430055141448975,-0.0002449543680995703,0.03234906867146492,0.0323486328125,1.0,3.0,collision
131,-4.287190914154053,-4.429067611694336,-0.00024519074941053987,0.03299756348133087,0.03299756348133087,1.0,0.0,collision
132,-4.287564277648926,-4.428079605102539,-0.0002456804795656353,0.03300623595714569,0.03300623223185539,1.0,-3.0,collision
133,-4.287935733795166,-4.427091121673584,-0.00024610149557702243,0.03299916163086891,0.03299915790557861,1.0,3.0,collision
134,-4.288309097290039,-4.426103591918945,-0.00024641930940560997,0.03299229219555855,0.03299229219555855,1.0,-3.0,collision
135,-4.2886810302734375,-4.42511510848999,-0.0002466929145157337,0.03300440311431885,0.03300439938902855,1.0,3.0,collision
136,-4.2886881828308105,-4.425095558166504,-0.0002517852117307484,0.0006697318167425692,0.0006505512865260243,0.0,3.0,collision
137,-4.28905725479126,-4.424128532409668,-0.0002464050776325166,0.03234611451625824,0.03234567865729332,1.0,3.0,collision
138,-4.289436340332031,-4.423142910003662,-0.00024637117167003453,0.033000316470861435,0.033000316470861435,1.0,3.0,collision
139,-4.289816856384277,-4.4221577644348145,-0.00024661957286298275,0.03300249204039574,0.03300248831510544,1.0,-3.0,collision
140,-4.290195465087891,-4.421172142028809,-0.00024685246171429753,0.032994966953992844,0.032994966953992844,1.0,3.0,collision
141,-4.290202617645264,-4.421152114868164,-0.00025190148153342307,0.000683038670103997,0.0006645650137215853,0.0,-3.0,collision
142,-4.290202617645264,-4.421152114868164,-0.000251382210990414,1.6227204469032586e-05,0.0,0.0,-3.0,collision
143,-4.290202617645264,-4.421152114868164,-0.0002506673044990748,2.2340826035360806e-05,0.0,0.0,-3.0,collision
144,-4.290203094482422,-4.421152591705322,-0.0002500915725249797,2.770898208837025e-05,2.1073423340567388e-05,0.0,3.0,collision
145,-4.290572166442871,-4.420185565948486,-0.00024473562370985746,0.03234611079096794,0.03234567865729332,1.0,3.0,collision
146,-4.2905778884887695,-4.420169830322266,-0.0002499129332136363,0.0005476835067383945,0.0005232408875599504,0.0,-3.0,collision
147,-4.290578365325928,-4.420170307159424,-0.00024976825807243586,2.155294714611955e-05,2.1073423340567388e-05,0.0,3.0,collision
148,-4.290578365325928,-4.420170307159424,-0.00024936560657806695,1.258285828953376e-05,0.0,0.0,-3.0,collision
149,-4.29095458984375,-4.419183731079102,-0.00024406267039012164,0.032996587455272675,0.03299616649746895,1.0,0.0,collision
150,-4.291330814361572,-4.418196678161621,-0.0002445810823701322,0.033010099083185196,0.0330100953578949,1.0,3.0,collision
151,-4.291701793670654,-4.41723108291626,-0.0002411617897450924,0.03232542425394058,0.032325249165296555,1.0,3.0,collision
152,-4.291709899902344,-4.417211532592773,-0.00024704771931283176,0.0006864838651381433,0.0006613832665607333,0.0,3.0,collision
153,-4.291709899902344,-4.417211532592773,-0.00024747938732616603,1.348962450720137e-05,0.0,0.0,0.0,collision
154,-4.292086124420166,-4.416247367858887,-0.0002426652208669111,0.032343097031116486,0.03234274312853813,1.0,3.0,collision
155,-4.292471408843994,-4.415264129638672,-0.00024336604110430926,0.033000972121953964,0.03300096467137337,1.0,3.0,collision
156,-4.292479991912842,-4.415245056152344,-0.0002491104824002832,0.0006778192473575473,0.0006536159780807793,0.0,3.0,collision
157,-4.292862415313721,-4.414283275604248,-0.00024426449090242386,0.03234477713704109,0.03234441950917244,1.0,3.0,collision
158,-4.292870998382568,-4.41426420211792,-0.0002495435473974794,0.0006741135148331523,0.0006536159780807793,0.0,3.0,collision
159,-4.292871952056885,-4.41426420211792,-0.0002494820218998939,2.9864277166780084e-05,2.980232056870591e-05,0.0,3.0,collision
160,-4.29326057434082,-4.413304805755615,-0.0002442500554025173,0.03234783932566643,0.0323474258184433,1.0,-3.0,collision
161,-4.293654918670654,-4.412325382232666,-0.0002446446451358497,0.03299470245838165,0.032994698733091354,1.0,3.0,collision
162,-4.293662071228027,-4.41230583190918,-0.00025012140395119786,0.0006726877763867378,0.0006505512865260243,0.0,-3.0,collision
163,-4.293662071228027,-4.41230583190918,-0.0002499578695278615,5.110450274514733e-06,0.0,0.0,-3.0,collision
164,-4.293662071228027,-4.41230583190918,-0.0002495281514711678,1.3428688362182584e-05,0.0,0.0,-3.0,collision
165,-4.293661594390869,-4.41230583190918,-0.0002491698833182454,1.8638462279341184e-05,1.4901160284352954e-05,0.0,-3.0,collision
166,-4.294041633605957,-4.411342620849609,-0.00024399654648732394,0.03235894814133644,0.03235854580998421,1.0,-3.0,collision
167,-4.294426441192627,-4.4103593826293945,-0.00024443541769869626,0.03299553692340851,0.03299553319811821,1.0,0.0,collision
168,-4.294811725616455,-4.40937614440918,-0.000245087081566453,0.033000972121953964,0.03300096467137337,1.0,3.0,collision
169,-4.294819355010986,-4.409356594085693,-0.00025050065596587956,0.0006772889173589647,0.0006558204186148942,0.0,3.0,collision
170,-4.295201778411865,-4.408394813537598,-0.00024537721765227616,0.032344818115234375,0.03234441950917244,1.0,3.0,collision
171,-4.295594215393066,-4.407414436340332,-0.00024554389528930187,0.0330001525580883,0.0330001525580883,1.0,0.0,collision
172,-4.295986652374268,-4.406434059143066,-0.0002459741081111133,0.0330001525580883,0.0330001525580883,1.0,3.0,collision
173,-4.296380996704102,-4.405454158782959,-0.0002463214623276144,0.03300852328538895,0.03300852328538895,1.0,0.0,collision
174,-4.29638147354126,-4.405454158782959,-0.0002515837550163269,0.0001651203929213807,1.4901160284352954e-05,0.0,0.0,collision
175,-4.296767711639404,-4.404494285583496,-0.0002461470430716872,0.032333798706531525,0.03233335167169571,1.0,-3.0,collision
176,-4.297158718109131,-4.403513431549072,-0.000246161303948611,0.03299740329384804,0.03299740329384804,1.0,-3.0,collision
177,-4.297158718109131,-4.403512954711914,-0.00025144548271782696,0.0001658015389693901,1.4901160284352954e-05,0.0,0.0,collision
178,-4.297540187835693,-4.40255069732666,-0.000246036215685308,0.03234771266579628,0.03234727308154106,1.0,-3.0,collision
179,-4.297926425933838,-4.4015679359436035,-0.0002460730611346662,0.0329979844391346,0.0329979844391346,1.0,-3.0,collision
180,-4.298311233520508,-4.400584697723389,-0.0002463963464833796,0.03299553319811821,0.03299553319811821,1.0,0.0,collision
181,-4.298318386077881,-4.400564670562744,-0.0002515526721253991,0.000683820981066674,0.0006645650137215853,0.0,3.0,collision
182,-4.298698902130127,-4.399598598480225,-0.0002461932599544525,0.03244761750102043,0.03244718536734581,1.0,-3.0,collision
183,-4.2987060546875,-4.3995795249938965,-0.0002511109923943877,0.000654865347314626,0.0006365778972394764,0.0,3.0,collision
184,-4.299093246459961,-4.39859676361084,-0.0002457491646055132,0.033009324222803116,0.03300889581441879,1.0,0.0,collision
185,-4.299100399017334,-4.3985772132873535,-0.00025082702632062137,0.0006696247728541493,0.0006505512865260243,0.0,3.0,collision
186,-4.299100399017334,-4.3985772132873535,-0.00025051194825209677,9.84618873189902e-06,0.0,0.0,3.0,collision
187,-4.299485206604004,-4.397616386413574,-0.0002450860047247261,0.03234479948878288,0.032344356179237366,1.0,3.0,collision
188,-4.299879550933838,-4.396636962890625,-0.000245301314862445,0.032994698733091354,0.032994698733091354,1.0,3.0,collision
189,-4.300276279449463,-4.395658493041992,-0.0002457737282384187,0.03299498185515404,0.03299497812986374,1.0,3.0,collision
190,-4.300674915313721,-4.394680500030518,-0.0002461557451169938,0.03300362080335617,0.03300362080335617,1.0,-3.0,collision
191,-4.30068302154541,-4.394660949707031,-0.00025136538897641003,0.000681125617120415,0.0006613832665607333,0.0,3.0,collision
192,-4.301074504852295,-4.393702983856201,-0.00024606959777884185,0.03234013915061951,0.03233971446752548,1.0,3.0,collision
193,-4.301074981689453,-4.393702983856201,-0.0002510765625629574,0.00015717560017947108,1.4901160284352954e-05,0.0,0.0,collision
194,-4.301468849182129,-4.392745494842529,-0.0002457377559039742,0.03235462307929993,0.032354190945625305,1.0,3.0,collision
195,-4.301469326019287,-4.392745494842529,-0.00025080679915845394,0.0001591069158166647,1.4901160284352954e-05,0.0,0.0,collision
196,-4.301469326019287,-4.392745494842529,-0.00025039553293026984,1.2852068721258547e-05,0.0,0.0,-3.0,collision
197,-4.301469326019287,-4.3927459716796875,-0.0002498783287592232,2.1983521946822293e-05,1.4901160284352954e-05,0.0,0.0,collision
198,-4.301469802856445,-4.3927459716796875,-0.0002494561194907874,1.990294549614191e-05,1.4901160284352954e-05,0.0,3.0,collision
199,-4.3014702796936035,-4.3927459716796875,-0.0002491068735253066,1.8470478607923724e-05,1.4901160284352954e-05,0.0,0.0,collision
200,-4.301866054534912,-4.39178991317749,-0.0002439528179820627,0.032336004078388214,0.03233560547232628,1.0,3.0,collision
201,-4.302272319793701,-4.390815258026123,-0.0002443950215820223,0.03299804776906967,0.03299804776906967,1.0,3.0,collision
202,-4.302280426025391,-4.390795707702637,-0.00024992108228616416,0.0006835564854554832,0.0006613832665607333,0.0,-3.0,collision
203,-4.302280902862549,-4.390795707702637,-0.00024980283342301846,1.53525124915177e-05,1.4901160284352954e-05,0.0,0.0,collision
204,-4.302678108215332,-4.389840126037598,-0.0002445141435600817,0.032339394092559814,0.03233896568417549,1.0,-3.0,collision
205,-4.303081512451172,-4.388864517211914,-0.00024485529866069555,0.03299129381775856,0.03299129009246826,1.0,3.0,collision
206,-4.3034868240356445,-4.3878889083862305,-0.000245412316871807,0.033014118671417236,0.03301411122083664,1.0,0.0,collision
207,-4.303494453430176,-4.387869358062744,-0.0002507544995751232,0.000676735071465373,0.0006558204186148942,0.0,-3.0,collision
208,-4.303889274597168,-4.386912822723389,-0.00024557989672757685,0.03233839571475983,0.032337989658117294,1.0,-3.0,collision
209,-4.303889274597168,-4.386912822723389,-0.0002506962337065488,0.00015988551604095846,0.0,0.0,0.0,collision
210,-4.30388879776001,-4.3869123458862305,-0.0002503082505427301,2.431238317512907e-05,2.1073423340567388e-05,0.0,-3.0,collision
211,-4.304279327392578,-4.385953903198242,-0.000244917901000008,0.032342687249183655,0.032342251390218735,1.0,-3.0,collision
212,-4.304285049438477,-4.385939598083496,-0.0002500869450159371,0.000507845776155591,0.0004814712447114289,0.0,3.0,collision
213,-4.304285049438477,-4.385939598083496,-0.0002498914545867592,6.109075457061408e-06,0.0,0.0,3.0,collision
214,-4.304677963256836,-4.384982109069824,-0.0002445882128085941,0.032343290746212006,0.03234286233782768,1.0,3.0,collision
215,-4.305080890655518,-4.384006023406982,-0.00024490320356562734,0.032999373972415924,0.032999373972415924,1.0,3.0,collision
216,-4.305089473724365,-4.383986949920654,-0.0002503389841876924,0.0006753287743777037,0.0006536159780807793,0.0,3.0,collision
217,-4.3054890632629395,-4.383032321929932,-0.00024524712353013456,0.03234053775668144,0.032340146601200104,1.0,3.0,collision
218,-4.305489540100098,-4.383031845092773,-0.0002504191070329398,0.0001629925100132823,2.1073423340567388e-05,0.0,0.0,collision
219,-4.305891036987305,-4.382078170776367,-0.00024520017905160785,0.03233615309000015,0.032335735857486725,1.0,-3.0,collision
220,-4.305896282196045,-4.382065773010254,-0.00025033295969478786,0.0004502193769440055,0.0004206774465274066,0.0,3.0,collision
221,-4.305896282196045,-4.382065773010254,-0.00025006942451000214,8.235474524553865e-06,0.0,0.0,-3.0,collision
222,-4.306295871734619,-4.381111145019531,-0.00024474033853039145,0.03234057500958443,0.032340146601200104,1.0,3.0,collision
223,-4.306304454803467,-4.381092071533203,-0.00024990946985781193,0.0006732810870744288,0.0006536159780807793,0.0,3.0,collision
224,-4.306304454803467,-4.381092071533203,-0.00024976342683658004,4.563844413496554e-06,0.0,0.0,-3.0,collision
225,-4.306304454803467,-4.381092071533203,-0.0002493766660336405,1.2086274182365742e-05,0.0,0.0,0.0,collision
226,-4.306304931640625,-4.381092071533203,-0.00024905503960326314,1.7973970898310654e-05,1.4901160284352954e-05,0.0,3.0,collision
