step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
21,-4.255908489227295,-4.485188961029053,-0.0003004057798534632,0.03300776705145836,0.033005062490701675,1.0,3.0,success
22,-4.255506992340088,-4.484212398529053,-0.00028984088567085564,0.032997775822877884,0.032996125519275665,1.0,0.0,success
23,-4.255105018615723,-4.483235836029053,-0.0002814043255057186,0.03300284221768379,0.033001791685819626,1.0,-3.0,success
24,-4.254700660705566,-4.482260227203369,-0.0002746622485574335,0.03300336375832558,0.033002689480781555,1.0,-3.0,success
25,-4.254693031311035,-4.482240676879883,-0.00027416335069574416,0.0006560056353919208,0.0006558204186148942,0.0,3.0,success
26,-4.254293918609619,-4.481278419494629,-0.0002642611798364669,0.0325559601187706,0.032554492354393005,1.0,-3.0,success
27,-4.25388765335083,-4.480303764343262,-0.0002606818452477455,0.03299823775887489,0.03299804776906967,1.0,-3.0,success
28,-4.253479480743408,-4.479330062866211,-0.00025808613281697035,0.03299363702535629,0.032993536442518234,1.0,3.0,success
29,-4.253073692321777,-4.4783549308776855,-0.0002560130669735372,0.03300613537430763,0.03300607576966286,1.0,3.0,success
30,-4.2526702880859375,-4.477378845214844,-0.0002543556038290262,0.03300510346889496,0.033005062490701675,1.0,3.0,success
31,-4.252269268035889,-4.476402282714844,-0.0002530302735976875,0.032990485429763794,0.032990459352731705,1.0,3.0,success
32,-4.251870632171631,-4.475424289703369,-0.00025197051581926644,0.033003635704517365,0.03300362080335617,1.0,3.0,success
33,-4.251473903656006,-4.474445819854736,-0.0002511230995878577,0.032994989305734634,0.03299497812986374,1.0,3.0,success
34,-4.251466751098633,-4.47442626953125,-0.000255317339906469,0.0006636236212216318,0.0006505512865260243,0.0,-3.0,success
35,-4.251466751098633,-4.47442626953125,-0.0002541124995332211,3.765126166399568e-05,0.0,0.0,-3.0,success
36,-4.251075744628906,-4.47346830368042,-0.00024797735386528075,0.032334648072719574,0.03233408182859421,1.0,3.0,success
37,-4.250679016113281,-4.472489356994629,-0.0002476147492416203,0.033008791506290436,0.03300878778100014,1.0,3.0,success
38,-4.250284671783447,-4.47150993347168,-0.0002476242952980101,0.032994698733091354,0.032994698733091354,1.0,3.0,success
39,-4.249892234802246,-4.470529079437256,-0.00024764094268903136,0.03301398456096649,0.03301398456096649,1.0,0.0,success
40,-4.249499320983887,-4.469549179077148,-0.00024765494163148105,0.032991860061883926,0.032991860061883926,1.0,-3.0,success
41,-4.249499320983887,-4.46954870223999,-0.0002526543103158474,0.00015693929162807763,1.4901160284352954e-05,0.0,0.0,success
42,-4.249111652374268,-4.4685893058776855,-0.00024700359790585935,0.03233673423528671,0.03233624994754791,1.0,-3.0,success
43,-4.248713493347168,-4.467611312866211,-0.000246846437221393,0.03299800306558609,0.03299800306558609,1.0,-3.0,success
44,-4.24871301651001,-4.467610836029053,-0.00025199330411851406,0.00016221424448303878,2.1073423340567388e-05,0.0,0.0,success
45,-4.248320579528809,-4.466653347015381,-0.00024647440295666456,0.032337673008441925,0.032337211072444916,1.0,-3.0,success
46,-4.248315334320068,-4.466639518737793,-0.0002513452200219035,0.0004865960218012333,0.0004621762491296977,0.0,3.0,success
47,-4.247922420501709,-4.465682029724121,-0.00024600038887001574,0.032343294471502304,0.03234286233782768,1.0,-3.0,success
48,-4.2475199699401855,-4.464705467224121,-0.0002460561809130013,0.03300746902823448,0.03300746902823448,1.0,3.0,success
49,-4.247119426727295,-4.463728427886963,-0.0002463685523252934,0.03299859166145325,0.03299858793616295,1.0,-3.0,success
50,-4.246716499328613,-4.462752342224121,-0.0002466416044626385,0.032999373972415924,0.032999373972415924,1.0,-3.0,success
51,-4.246311664581299,-4.461777210235596,-0.000246861221967265,0.03299463540315628,0.03299463540315628,1.0,-3.0,success
52,-4.24590539932251,-4.4608025550842285,-0.00024704638053663075,0.03299804776906967,0.03299804776906967,1.0,3.0,success
53,-4.24589729309082,-4.460783004760742,-0.0002520674897823483,0.0006797414971515536,0.0006613832665607333,0.0,3.0,success
54,-4.2455034255981445,-4.4598259925842285,-0.0002466304285917431,0.03234085440635681,0.032340411096811295,1.0,3.0,success
55,-4.2451043128967285,-4.458848476409912,-0.00024655114975757897,0.032995451241731644,0.032995451241731644,1.0,3.0,success
56,-4.2450971603393555,-4.458828449249268,-0.0002516569511499256,0.0006834507221356034,0.0006645650137215853,0.0,3.0,success
57,-4.2447099685668945,-4.457868576049805,-0.00024630172993056476,0.03234492242336273,0.03234449028968811,1.0,3.0,success
58,-4.244710445404053,-4.4578680992126465,-0.0002512620994821191,0.00015643741062376648,2.1073423340567388e-05,0.0,0.0,success
59,-4.244325160980225,-4.456907749176025,-0.00024587466032244265,0.03233650326728821,0.03233606740832329,1.0,-3.0,success
60,-4.243930339813232,-4.455928325653076,-0.0002459531824570149,0.033000268042087555,0.033000268042087555,1.0,3.0,success
61,-4.243537902832031,-4.4549479484558105,-0.00024629602557979524,0.0330001525580883,0.0330001525580883,1.0,3.0,success
62,-4.243531227111816,-4.454927921295166,-0.0002514671068638563,0.0006792059284634888,0.000659702520351857,0.0,3.0,success
63,-4.24315071105957,-4.453965663909912,-0.00024615071015432477,0.032336730509996414,0.03233630210161209,1.0,3.0,success
64,-4.242764949798584,-4.452982425689697,-0.00024616249720565975,0.03300640359520912,0.03300640359520912,1.0,0.0,success
65,-4.242764949798584,-4.452981948852539,-0.0002514420193620026,0.0001656566164456308,1.4901160284352954e-05,0.0,0.0,success
66,-4.242386341094971,-4.452018737792969,-0.00024603281053714454,0.03234260529279709,0.03234216570854187,1.0,-3.0,success
67,-4.241997718811035,-4.4510369300842285,-0.0002460803952999413,0.03299759700894356,0.03299759700894356,1.0,3.0,success
68,-4.241611003875732,-4.450054168701172,-0.00024638749891892076,0.033003438264131546,0.033003438264131546,1.0,-3.0,success
69,-4.241603374481201,-4.4500346183776855,-0.00025153817841783166,0.0006752837216481566,0.0006558204186148942,0.0,-3.0,success
70,-4.241218090057373,-4.449067115783691,-0.0002461877593304962,0.03254405036568642,0.032543618232011795,1.0,3.0,success
71,-4.240829944610596,-4.448085308074951,-0.00024622739874757826,0.03299211338162422,0.03299211338162422,1.0,3.0,success
72,-4.240443706512451,-4.447102069854736,-0.0002465165453031659,0.03301185369491577,0.03301184996962547,1.0,3.0,success
73,-4.2400593757629395,-4.446118354797363,-0.00024674981250427663,0.03300398588180542,0.03300398588180542,1.0,-3.0,success
74,-4.239673614501953,-4.445135593414307,-0.00024695738102309406,0.032992538064718246,0.032992538064718246,1.0,3.0,success
75,-4.2392897605896,-4.444151878356934,-0.000247114134253934,0.03299856558442116,0.03299856558442116,1.0,3.0,success
76,-4.2392897605896,-4.444151401519775,-0.00025221199030056596,0.00016000338655430824,1.4901160284352954e-05,0.0,0.0,success
77,-4.238915920257568,-4.443186283111572,-0.00024666113313287497,0.03234398737549782,0.03234352543950081,1.0,3.0,success
78,-4.2385358810424805,-4.442201137542725,-0.0002465616271365434,0.032997120171785355,0.032997120171785355,1.0,-3.0,success
79,-4.238153457641602,-4.441216945648193,-0.0002467811282258481,0.03299622982740402,0.03299622982740402,1.0,-3.0,success
80,-4.23814582824707,-4.441197395324707,-0.0002518532273825258,0.0006747025763615966,0.0006558204186148942,0.0,-3.0,success
81,-4.2381463050842285,-4.441196918487549,-0.0002513547660782933,2.6205523681710474e-05,2.1073423340567388e-05,0.0,3.0,success
82,-4.237768650054932,-4.4402337074279785,-0.0002457507071085274,0.03233174979686737,0.03233127295970917,1.0,-3.0,success
83,-4.237381935119629,-4.439250946044922,-0.00024584392667748034,0.033003438264131546,0.033003438264131546,1.0,3.0,success
84,-4.236997604370117,-4.438267230987549,-0.00024620789918117225,0.03300398588180542,0.03300398588180542,1.0,3.0,success
85,-4.2366156578063965,-4.437282562255859,-0.0002465134020894766,0.03300473093986511,0.033004727214574814,1.0,3.0,success
86,-4.236235618591309,-4.436297416687012,-0.00024675860186107457,0.03299712389707565,0.032997120171785355,1.0,3.0,success
87,-4.235857963562012,-4.435311317443848,-0.00024695490719750524,0.032998207956552505,0.032998207956552505,1.0,3.0,success
88,-4.235851764678955,-4.435291290283203,-0.0002519948175176978,0.0006738082156516612,0.0006551428814418614,0.0,3.0,success
89,-4.235486030578613,-4.434322834014893,-0.00024657303583808243,0.032350897789001465,0.03235044702887535,1.0,3.0,success
90,-4.235114574432373,-4.4333343505859375,-0.0002464949793647975,0.03299915790557861,0.03299915790557861,1.0,-3.0,success
91,-4.234740734100342,-4.432346820831299,-0.0002467279555276036,0.03299756348133087,0.03299756348133087,1.0,-3.0,success
92,-4.234364986419678,-4.431360244750977,-0.0002469289756845683,0.03299086540937424,0.03299086540937424,1.0,-3.0,success
93,-4.234356880187988,-4.43134069442749,-0.00025197232025675476,0.0006799022085033357,0.0006613832665607333,0.0,-3.0,success
94,-4.23435640335083,-4.43134069442749,-0.0002514398074708879,2.2337597329169512e-05,1.4901160284352954e-05,0.0,-3.0,success
95,-4.233981132507324,-4.430376052856445,-0.0002458282979205251,0.03234628587961197,0.032345809042453766,1.0,-3.0,success
96,-4.233974456787109,-4.43035888671875,-0.00025080135674215853,0.0005961896968074143,0.0005755784222856164,0.0,3.0,success
97,-4.233599662780762,-4.429394245147705,-0.0002455915091559291,0.032340820878744125,0.032340411096811295,1.0,3.0,success
98,-4.233592987060547,-4.4293742179870605,-0.0002506024611648172,0.0006780328112654388,0.000659702520351857,0.0,3.0,success
99,-4.233222484588623,-4.428408145904541,-0.00024544395273551345,0.03233421966433525,0.032333821058273315,1.0,3.0,success
100,-4.233215808868408,-4.4283881187438965,-0.00025048526003956795,0.0006782524869777262,0.000659702520351857,0.0,3.0,success
101,-4.233216285705566,-4.428387641906738,-0.00025023487978614867,2.2479103790828958e-05,2.1073423340567388e-05,0.0,3.0,success
102,-4.232852458953857,-4.4274187088012695,-0.0002448533196002245,0.032343827188014984,0.032343391329050064,1.0,-3.0,success
103,-4.232852458953857,-4.4274187088012695,-0.0002501003327779472,0.0001639691472519189,0.0,0.0,0.0,success
104,-4.232851982116699,-4.4274187088012695,-0.0002498309186194092,1.711512049951125e-05,1.4901160284352954e-05,0.0,-3.0,success
105,-4.232483863830566,-4.426451206207275,-0.0002445467980578542,0.03234941512346268,0.03234899416565895,1.0,3.0,success
106,-4.23211145401001,-4.4254631996154785,-0.0002448709565214813,0.03299570828676224,0.03299570828676224,1.0,3.0,success
107,-4.231740951538086,-4.424474239349365,-0.00024542975006625056,0.033002644777297974,0.033002641052007675,1.0,3.0,success
108,-4.231372833251953,-4.4234843254089355,-0.00024588589440099895,0.0330045111477375,0.033004507422447205,1.0,0.0,success
109,-4.231004238128662,-4.422494888305664,-0.00024625155492685735,0.032995741814374924,0.032995738089084625,1.0,-3.0,success
110,-4.231004238128662,-4.422494411468506,-0.0002515322412364185,0.00016569285071454942,1.4901160284352954e-05,0.0,0.0,success
111,-4.230639934539795,-4.421525955200195,-0.0002461061521898955,0.032335128635168076,0.03233468532562256,1.0,-3.0,success
112,-4.23063325881958,-4.421505928039551,-0.0002510224294383079,0.0006773556233383715,0.000659702520351857,0.0,3.0,success
113,-4.230632781982422,-4.421506404876709,-0.0002506547316443175,2.4002540158107877e-05,2.1073423340567388e-05,0.0,-3.0,success
114,-4.230632781982422,-4.421506404876709,-0.00025009483215399086,1.7496859072707593e-05,0.0,0.0,3.0,success
115,-4.230268478393555,-4.42053747177124,-0.00024472788209095597,0.03234906494617462,0.0323486328125,1.0,-3.0,success
116,-4.22989559173584,-4.419549465179443,-0.0002450251777190715,0.033000968396663666,0.03300096467137337,1.0,3.0,success
117,-4.229888439178467,-4.419529914855957,-0.0002504365402273834,0.0006721707177348435,0.0006505512865260243,0.0,3.0,success
118,-4.229526996612549,-4.418560028076172,-0.0002453251800034195,0.032345596700906754,0.03234519809484482,1.0,3.0,success
119,-4.229160308837891,-4.417569637298584,-0.0002454971836414188,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
120,-4.228792190551758,-4.416579723358154,-0.00024594084243290126,0.0330045111477375,0.033004507422447205,1.0,3.0,success
121,-4.2284255027771,-4.415589332580566,-0.00024629008839838207,0.03300292789936066,0.03300292417407036,1.0,-3.0,success
122,-4.228056907653809,-4.414599895477295,-0.0002465792349539697,0.032995741814374924,0.032995738089084625,1.0,-3.0,success
123,-4.227685451507568,-4.41361141204834,-0.0002468111051712185,0.03299915790557861,0.03299915790557861,1.0,-3.0,success
124,-4.2273125648498535,-4.412623405456543,-0.0002470064500812441,0.03300096467137337,0.03300096467137337,1.0,3.0,success
125,-4.2269415855407715,-4.411634922027588,-0.00024714323808439076,0.032993920147418976,0.032993920147418976,1.0,-3.0,success
126,-4.22656774520874,-4.410646915435791,-0.0002472618070896715,0.033011503517627716,0.033011503517627716,1.0,-3.0,success
127,-4.226191997528076,-4.409660339355469,-0.0002473571803420782,0.03299086540937424,0.03299086540937424,1.0,-3.0,success
128,-4.226191520690918,-4.4096598625183105,-0.0002524163865018636,0.00015949846419971436,2.1073423340567388e-05,0.0,0.0,success
129,-4.225821018218994,-4.408693790435791,-0.0002468138700351119,0.03233429044485092,0.032333821058273315,1.0,-3.0,success
130,-4.2254414558410645,-4.407708644866943,-0.0002467048179823905,0.032991763204336166,0.032991763204336166,1.0,3.0,success
131,-4.225063323974609,-4.406722545623779,-0.0002468872116878629,0.0330035425722599,0.0330035425722599,1.0,-3.0,success
132,-4.2246832847595215,-4.405736923217773,-0.00024705639225430787,0.03301102668046951,0.03301102668046951,1.0,-3.0,success
133,-4.224300861358643,-4.404752731323242,-0.0002471929765306413,0.03299622982740402,0.03299622982740402,1.0,-3.0,success
134,-4.223916530609131,-4.403769016265869,-0.0002473023487254977,0.03300398588180542,0.03300398588180542,1.0,-3.0,success
135,-4.223529815673828,-4.402786731719971,-0.0002473898930475116,0.03298957273364067,0.03298957273364067,1.0,-3.0,success
136,-4.223521709442139,-4.402767181396484,-0.00025235279463231564,0.0006793239153921604,0.0006613832665607333,0.0,3.0,success
137,-4.223143577575684,-4.401803970336914,-0.00024685775861144066,0.03233717381954193,0.03233671560883522,1.0,3.0,success
138,-4.223135948181152,-4.401784420013428,-0.00025161574012599885,0.0006724642589688301,0.0006558204186148942,0.0,3.0,success
139,-4.222762584686279,-4.400819301605225,-0.0002462542906869203,0.03233857825398445,0.03233814612030983,1.0,3.0,success
140,-4.222384452819824,-4.3998332023620605,-0.00024624960497021675,0.0330035425722599,0.0330035425722599,1.0,3.0,success
141,-4.222377300262451,-4.399813652038574,-0.0002514043590053916,0.0006701982347294688,0.0006505512865260243,0.0,-3.0,success
142,-4.222377777099609,-4.399813175201416,-0.00025099480990320444,2.465539364493452e-05,2.1073423340567388e-05,0.0,3.0,success
143,-4.222378253936768,-4.399813175201416,-0.00025035833823494613,2.485249024175573e-05,1.4901160284352954e-05,0.0,3.0,success
144,-4.222378253936768,-4.399813175201416,-0.0002498240501154214,1.6696503735147417e-05,0.0,0.0,-3.0,success
145,-4.222377777099609,-4.399813175201416,-0.0002494053333066404,1.9830764358630404e-05,1.4901160284352954e-05,0.0,-3.0,success
146,-4.2220072746276855,-4.398846626281738,-0.00024419548572041094,0.0323481410741806,0.03234773129224777,1.0,3.0,success
147,-4.222000598907471,-4.398827075958252,-0.0002494740765541792,0.0006663243984803557,0.0006455832626670599,0.0,3.0,success
148,-4.222001075744629,-4.398826599121094,-0.0002494255022611469,2.112802212650422e-05,2.1073423340567388e-05,0.0,3.0,success
149,-4.221636772155762,-4.397857666015625,-0.00024421699345111847,0.03234903886914253,0.0323486328125,1.0,3.0,success
150,-4.221267223358154,-4.396868705749512,-0.00024459618725813925,0.032992199063301086,0.03299219533801079,1.0,-3.0,success
151,-4.220895290374756,-4.395880222320557,-0.00024520899751223624,0.033004406839609146,0.03300439938902855,1.0,-3.0,success
152,-4.220895290374756,-4.395879745483398,-0.00025069835828617215,0.00017218850553035736,1.4901160284352954e-05,0.0,0.0,success
153,-4.220528602600098,-4.394912242889404,-0.00024545015185140073,0.032333534210920334,0.032333120703697205,1.0,3.0,success
154,-4.220157623291016,-4.393923282623291,-0.0002456035290379077,0.033007871359586716,0.033007871359586716,1.0,3.0,success
155,-4.219788551330566,-4.3929338455200195,-0.0002460055984556675,0.033000946044921875,0.033000946044921875,1.0,-3.0,success
156,-4.219416618347168,-4.391945838928223,-0.00024635082809254527,0.032990455627441406,0.032990455627441406,1.0,-3.0,success
157,-4.219042778015137,-4.390958309173584,-0.00024662830401211977,0.03299756720662117,0.03299756348133087,1.0,-3.0,success
158,-4.2190351486206055,-4.390938758850098,-0.0002517323009669781,0.0006749374442733824,0.0006558204186148942,0.0,-3.0,success
159,-4.218663215637207,-4.389969348907471,-0.0002463605487719178,0.03244765102863312,0.032447218894958496,1.0,3.0,success
160,-4.218287467956543,-4.388982772827148,-0.0002463386335875839,0.03299086540937424,0.03299086540937424,1.0,-3.0,success
161,-4.21790885925293,-4.387996673583984,-0.0002466041187290102,0.0330088771879673,0.0330088771879673,1.0,-3.0,success
162,-4.217529296875,-4.387011528015137,-0.00024684020900167525,0.032991763204336166,0.032991763204336166,1.0,3.0,success
163,-4.217150688171387,-4.386025428771973,-0.0002470102335792035,0.0330088771879673,0.0330088771879673,1.0,-3.0,success
164,-4.216770172119141,-4.385040760040283,-0.0002471554034855217,0.03298858553171158,0.03298858553171158,1.0,-3.0,success
165,-4.216762542724609,-4.385021209716797,-0.0002521536953281611,0.0006741645047441125,0.0006558204186148942,0.0,-3.0,success
166,-4.2163777351379395,-4.384037971496582,-0.0002466091245878488,0.03299599140882492,0.03299553319811821,1.0,0.0,success
167,-4.21636962890625,-4.384018421173096,-0.0002515049127396196,0.0006788481259718537,0.0006613832665607333,0.0,-3.0,success
168,-4.21636962890625,-4.384018421173096,-0.00025106017710641026,1.3897987628297415e-05,0.0,0.0,0.0,success
169,-4.21636962890625,-4.384018421173096,-0.00025041538174264133,2.014985329878982e-05,0.0,0.0,3.0,success
170,-4.21636962890625,-4.384018421173096,-0.0002498747198842466,1.6895683074835688e-05,0.0,0.0,0.0,success
171,-4.215992450714111,-4.383054733276367,-0.00024456705432385206,0.03234013915061951,0.03233971446752548,1.0,3.0,success
172,-4.215610980987549,-4.382070064544678,-0.00024488591589033604,0.032999344170093536,0.032999344170093536,1.0,3.0,success
173,-4.215610980987549,-4.3820695877075195,-0.00025041529443114996,0.00017343439685646445,1.4901160284352954e-05,0.0,0.0,success
174,-4.215238094329834,-4.381104469299316,-0.0002452111220918596,0.03233318030834198,0.03233277052640915,1.0,-3.0,success
175,-4.214855194091797,-4.380120277404785,-0.00024541275342926383,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
176,-4.214470863342285,-4.379136562347412,-0.00024587343796156347,0.03300398960709572,0.03300398588180542,1.0,3.0,success
177,-4.214088439941406,-4.378152370452881,-0.0002462411066517234,0.03299623355269432,0.03299622982740402,1.0,0.0,success
178,-4.213706016540527,-4.377167701721191,-0.00024654617300257087,0.03301012143492699,0.03301011770963669,1.0,3.0,success
179,-4.213698863983154,-4.377148151397705,-0.0002516568638384342,0.0006698686047457159,0.0006505512865260243,0.0,-3.0,success
180,-4.21332311630249,-4.376183986663818,-0.00024630132247693837,0.03233776241540909,0.03233733028173447,1.0,-3.0,success
181,-4.21293830871582,-4.3752007484436035,-0.0002462992852088064,0.03299553319811821,0.03299553319811821,1.0,3.0,success
182,-4.212555408477783,-4.374216556549072,-0.0002465628494974226,0.03300163149833679,0.033001627773046494,1.0,-3.0,success
183,-4.212547302246094,-4.374197006225586,-0.0002516784006729722,0.0006804287550039589,0.0006613832665607333,0.0,-3.0,success
184,-4.212165832519531,-4.373229026794434,-0.00024630414554849267,0.03251400217413902,0.0325135700404644,1.0,3.0,success
185,-4.212158679962158,-4.373208999633789,-0.00025119970086961985,0.0006819467525929213,0.0006645650137215853,0.0,3.0,success
186,-4.2117838859558105,-4.372244358062744,-0.0002459230599924922,0.03234082832932472,0.032340411096811295,1.0,3.0,success
187,-4.211777687072754,-4.372227668762207,-0.0002508727484382689,0.0005774559685960412,0.0005563542945310473,0.0,-3.0,success
188,-4.211402893066406,-4.371263027191162,-0.0002456551301293075,0.032340820878744125,0.032340411096811295,1.0,3.0,success
189,-4.211022853851318,-4.3702778816223145,-0.00024576112627983093,0.032997120171785355,0.032997120171785355,1.0,-3.0,success
190,-4.211015701293945,-4.37025785446167,-0.00025103529333136976,0.00068469817051664,0.0006645650137215853,0.0,3.0,success
191,-4.210643291473389,-4.369292259216309,-0.0002458048111293465,0.03234172239899635,0.032341305166482925,1.0,3.0,success
192,-4.21026611328125,-4.368305683135986,-0.00024589113309048116,0.03300680220127106,0.03300680220127106,1.0,3.0,success
193,-4.209891319274902,-4.367318630218506,-0.0002462464035488665,0.03299419954419136,0.03299419581890106,1.0,3.0,success
194,-4.209517955780029,-4.366330623626709,-0.00024653365835547447,0.03300623595714569,0.03300623223185539,1.0,-3.0,success
195,-4.2095112800598145,-4.3663105964660645,-0.00025166754494421184,0.0006789303733967245,0.000659702520351857,0.0,3.0,success
196,-4.2091450691223145,-4.365342617034912,-0.00024630018742755055,0.03234221413731575,0.03234177827835083,1.0,-3.0,success
197,-4.209137916564941,-4.365323066711426,-0.0002511815691832453,0.0006681963568553329,0.0006505512865260243,0.0,3.0,success
198,-4.2091383934021,-4.365323066711426,-0.00025079192710109055,1.9243369024479762e-05,1.4901160284352954e-05,0.0,3.0,success
199,-4.208774566650391,-4.364354133605957,-0.00024531010421924293,0.03234384208917618,0.032343391329050064,1.0,3.0,success
200,-4.208774566650391,-4.364353656768799,-0.00025045458460226655,0.0001614541106391698,1.4901160284352954e-05,0.0,0.0,success
201,-4.2084126472473145,-4.363384246826172,-0.00024522797320969403,0.03233685716986656,0.03233644738793373,1.0,-3.0,success
202,-4.208041667938232,-4.362395286560059,-0.00024543589097447693,0.033007871359586716,0.033007871359586716,1.0,3.0,success
203,-4.207672119140625,-4.361406326293945,-0.00024587215739302337,0.032992199063301086,0.03299219533801079,1.0,-3.0,success
204,-4.207300662994385,-4.36041784286499,-0.0002462443371769041,0.03299915790557861,0.03299915790557861,1.0,-3.0,success
205,-4.206927299499512,-4.359429836273193,-0.00024655324523337185,0.03300623595714569,0.03300623223185539,1.0,3.0,success
206,-4.20655632019043,-4.358441352844238,-0.0002467905287630856,0.032993920147418976,0.032993920147418976,1.0,3.0,success
207,-4.206186771392822,-4.357451915740967,-0.00024696989567019045,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
208,-4.20581579208374,-4.3564629554748535,-0.00024713322636671364,0.033007871359586716,0.033007871359586716,1.0,3.0,success
209,-4.205446720123291,-4.35547399520874,-0.00024724440299905837,0.03298698365688324,0.03298698365688324,1.0,-3.0,success
210,-4.205075740814209,-4.354485034942627,-0.00024735278566367924,0.033007871359586716,0.033007871359586716,1.0,3.0,success
211,-4.204713821411133,-4.353515625,-0.00024341631797142327,0.032336678355932236,0.03233644738793373,1.0,3.0,success
212,-4.204347610473633,-4.352525234222412,-0.0002439666131976992,0.03299775719642639,0.03299775347113609,1.0,3.0,success
213,-4.203983783721924,-4.351533889770508,-0.0002447061997372657,0.032999973744153976,0.03299996629357338,1.0,3.0,success
214,-4.203621864318848,-4.350541591644287,-0.0002453127526678145,0.03300748020410538,0.03300747647881508,1.0,3.0,success
215,-4.203261852264404,-4.349549293518066,-0.00024578769807703793,0.03298710286617279,0.03298709914088249,1.0,-3.0,success
216,-4.20289945602417,-4.348557472229004,-0.00024617707822471857,0.03299858793616295,0.03299858793616295,1.0,-3.0,success
217,-4.202892780303955,-4.348537445068359,-0.00025138288037851453,0.0006794649525545537,0.000659702520351857,0.0,3.0,success
218,-4.2025370597839355,-4.347565650939941,-0.00024607247905805707,0.03233958035707474,0.03233915567398071,1.0,-3.0,success
219,-4.202530384063721,-4.347545623779297,-0.0002509994665160775,0.0006774316425435245,0.000659702520351857,0.0,3.0,success
220,-4.202175140380859,-4.346573352813721,-0.0002457618829794228,0.03234844654798508,0.03234803304076195,1.0,3.0,success
221,-4.2021684646606445,-4.346553325653076,-0.0002507391618564725,0.0006777905509807169,0.000659702520351857,0.0,3.0,success
222,-4.202168941497803,-4.346553325653076,-0.000250437791692093,1.7627815395826474e-05,1.4901160284352954e-05,0.0,3.0,success
223,-4.202169418334961,-4.346553325653076,-0.00024991147802211344,2.2193653421709314e-05,1.4901160284352954e-05,0.0,3.0,success
224,-4.201822280883789,-4.345578193664551,-0.0002445807331241667,0.03234662115573883,0.03234619274735451,1.0,-3.0,success
225,-4.201466083526611,-4.344583988189697,-0.0002448972954880446,0.033002737909555435,0.033002737909555435,1.0,-3.0,success
226,-4.201108455657959,-4.34359073638916,-0.0002454605419188738,0.032989803701639175,0.03298979997634888,1.0,3.0,success
227,-4.201101779937744,-4.343570709228516,-0.0002507991739548743,0.0006804707227274776,0.000659702520351857,0.0,3.0,success
228,-4.201101779937744,-4.343570232391357,-0.00025050033582374454,1.7585669411346316e-05,1.4901160284352954e-05,0.0,3.0,success
229,-4.200757026672363,-4.342594623565674,-0.00024506670888513327,0.03233577683568001,0.03233532980084419,1.0,-3.0,success
230,-4.200402736663818,-4.341599941253662,-0.0002452867338433862,0.03299671784043312,0.03299671784043312,1.0,-3.0,success
