step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
59,-4.255985260009766,-4.441089153289795,-0.00024731518351472914,0.03299570456147194,0.03299570456147194,1.0,-3.0,success
60,-4.255917072296143,-4.440034866333008,-0.00024740953813306987,0.03301530331373215,0.03301530331373215,1.0,3.0,success
61,-4.255851745605469,-4.438981056213379,-0.0002474757202435285,0.03299477696418762,0.03299477696418762,1.0,3.0,success
62,-4.255788803100586,-4.43792724609375,-0.0002475283108651638,0.03299025073647499,0.03299025073647499,1.0,3.0,success
63,-4.255727767944336,-4.436872959136963,-0.0002475704241078347,0.033001627773046494,0.033001627773046494,1.0,3.0,success
64,-4.255668640136719,-4.435818195343018,-0.00024759327061474323,0.03301311656832695,0.03301311656832695,1.0,-3.0,success
65,-4.255607604980469,-4.434764385223389,-0.0002476319787092507,0.032986752688884735,0.032986752688884735,1.0,3.0,success
66,-4.25554895401001,-4.433709621429443,-0.00024765366106294096,0.03301228955388069,0.03301228955388069,1.0,3.0,success
67,-4.255492687225342,-4.432655334472656,-0.0002476706576999277,0.03299335390329361,0.03299335390329361,1.0,3.0,success
68,-4.255438804626465,-4.431600570678711,-0.0002476843073964119,0.03300435096025467,0.03300435096025467,1.0,3.0,success
69,-4.255387306213379,-4.430545806884766,-0.0002476952795404941,0.033000633120536804,0.033000633120536804,1.0,3.0,success
70,-4.255337715148926,-4.42949104309082,-0.000247704068897292,0.03299777954816818,0.03299777954816818,1.0,3.0,success
71,-4.255290985107422,-4.428436279296875,-0.000247711141128093,0.03299370035529137,0.03299370035529137,1.0,3.0,success
72,-4.255246162414551,-4.4273810386657715,-0.0002477168454788625,0.033006004989147186,0.033006004989147186,1.0,3.0,success
73,-4.255203723907471,-4.426325798034668,-0.00024772141478024423,0.03300292417407036,0.03300292417407036,1.0,3.0,success
74,-4.255163669586182,-4.4252705574035645,-0.0002477250818628818,0.03300001844763756,0.03300001844763756,1.0,3.0,success
75,-4.255125522613525,-4.424215316772461,-0.0002477280213497579,0.03299780935049057,0.03299780935049057,1.0,3.0,success
76,-4.255090236663818,-4.423160076141357,-0.0002477303787600249,0.032994698733091354,0.032994698733091354,1.0,3.0,success
77,-4.255056858062744,-4.422104358673096,-0.0002477322705090046,0.033007651567459106,0.033007651567459106,1.0,3.0,success
78,-4.255025863647461,-4.421048641204834,-0.00024773378390818834,0.03300538286566734,0.03300538286566734,1.0,3.0,success
79,-4.2549967765808105,-4.4199934005737305,-0.0002477350062690675,0.03298879414796829,0.03298879414796829,1.0,3.0,success
80,-4.254970550537109,-4.418937683105469,-0.0002477359666954726,0.03300134837627411,0.03300134837627411,1.0,3.0,success
81,-4.254945278167725,-4.417881965637207,-0.0002477254893165082,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
82,-4.254918575286865,-4.416826248168945,-0.0002477377711329609,0.033001720905303955,0.033001720905303955,1.0,3.0,success
83,-4.254893779754639,-4.415770530700684,-0.00024773841141723096,0.033000268042087555,0.033000268042087555,1.0,3.0,success
84,-4.254870891571045,-4.414714813232422,-0.00024772764299996197,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
85,-4.254846096038818,-4.41365909576416,-0.0002477394009474665,0.033000268042087555,0.033000268042087555,1.0,3.0,success
86,-4.254823684692383,-4.412603378295898,-0.00024773957557044923,0.03299860283732414,0.03299860283732414,1.0,3.0,success
87,-4.25480318069458,-4.411547660827637,-0.0002477393427398056,0.03299739211797714,0.03299739211797714,1.0,3.0,success
88,-4.254785537719727,-4.410491466522217,-0.0002477391972206533,0.03301067650318146,0.03301067650318146,1.0,3.0,success
89,-4.254770278930664,-4.409435749053955,-0.0002477391390129924,0.03299461305141449,0.03299461305141449,1.0,3.0,success
90,-4.254770755767822,-4.409414768218994,-0.0002526090538594872,0.0006732463371008635,0.0006558204186148942,0.0,-3.0,success
91,-4.254755020141602,-4.408380031585693,-0.00024707659031264484,0.03233972191810608,0.03233925625681877,1.0,3.0,success
92,-4.2547407150268555,-4.407323837280273,-0.00024689757265150547,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
93,-4.254724502563477,-4.406268119812012,-0.000247049902100116,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
94,-4.254705429077148,-4.40521240234375,-0.00024718636996112764,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
95,-4.254683494567871,-4.404156684875488,-0.00024729646975174546,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
96,-4.254660129547119,-4.403100967407227,-0.0002473947242833674,0.032999251037836075,0.032999251037836075,1.0,3.0,success
97,-4.254638671875,-4.402044773101807,-0.00024745368864387274,0.03301288187503815,0.03301288187503815,1.0,-3.0,success
98,-4.254615306854248,-4.400989055633545,-0.00024752007448114455,0.032999251037836075,0.032999251037836075,1.0,3.0,success
99,-4.254594802856445,-4.399933338165283,-0.00024756373022682965,0.03299739211797714,0.03299739211797714,1.0,3.0,success
100,-4.254576206207275,-4.3988776206970215,-0.00024759836378507316,0.0329962894320488,0.0329962894320488,1.0,3.0,success
101,-4.254560470581055,-4.39782190322876,-0.00024762621615082026,0.0329948328435421,0.0329948328435421,1.0,3.0,success
102,-4.254547119140625,-4.39676570892334,-0.000247648567892611,0.03300870954990387,0.03300870954990387,1.0,3.0,success
103,-4.25453519821167,-4.395709991455078,-0.00024765587295405567,0.03299327194690704,0.03299327194690704,1.0,-3.0,success
104,-4.254521369934082,-4.394653797149658,-0.00024768197908997536,0.03300889953970909,0.03300889953970909,1.0,3.0,success
105,-4.254509449005127,-4.3935980796813965,-0.0002476831432431936,0.03299327194690704,0.03299327194690704,1.0,-3.0,success
106,-4.254494667053223,-4.392542362213135,-0.00024769309675320983,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
107,-4.254478454589844,-4.391486167907715,-0.00024771198513917625,0.03300996124744415,0.03300996124744415,1.0,3.0,success
108,-4.254464626312256,-4.390430450439453,-0.0002477173402439803,0.032993998378515244,0.032993998378515244,1.0,3.0,success
109,-4.254452705383301,-4.389374256134033,-0.00024771105381660163,0.03300817310810089,0.03300817310810089,1.0,-3.0,success
110,-4.254438400268555,-4.3883185386657715,-0.00024772598408162594,0.03299419581890106,0.03299419581890106,1.0,3.0,success
111,-4.2544264793396,-4.38726282119751,-0.00024771844618953764,0.03299327194690704,0.03299327194690704,1.0,-3.0,success
112,-4.2544121742248535,-4.38620662689209,-0.00024773189215920866,0.03300909698009491,0.03300909698009491,1.0,3.0,success
113,-4.25439977645874,-4.385150909423828,-0.0002477231901139021,0.03299344331026077,0.03299344331026077,1.0,-3.0,success
114,-4.254385471343994,-4.384094715118408,-0.0002477253437973559,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
115,-4.254367828369141,-4.3830389976501465,-0.0002477276138961315,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
116,-4.254367351531982,-4.3830180168151855,-0.00025261021801270545,0.000673336093313992,0.0006558204186148942,0.0,-3.0,success
117,-4.254344940185547,-4.381983280181885,-0.00024706669501028955,0.03234356641769409,0.03234310448169708,1.0,-3.0,success
118,-4.254321098327637,-4.380927562713623,-0.000246910669375211,0.03299957886338234,0.03299957886338234,1.0,3.0,success
119,-4.254299640655518,-4.379871845245361,-0.00024706151452846825,0.0329979844391346,0.0329979844391346,1.0,3.0,success
120,-4.254280090332031,-4.3788161277771,-0.00024718596250750124,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
121,-4.254257678985596,-4.377760410308838,-0.00024729574215598404,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
122,-4.2542338371276855,-4.376704692840576,-0.00024739408399909735,0.03299957886338234,0.03299957886338234,1.0,3.0,success
123,-4.254211902618408,-4.375648498535156,-0.000247453193878755,0.03301318734884262,0.03301318734884262,1.0,-3.0,success
124,-4.254187107086182,-4.3745927810668945,-0.0002475095971021801,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
125,-4.2541608810424805,-4.373537063598633,-0.00024756506900303066,0.03300134837627411,0.03300134837627411,1.0,3.0,success
126,-4.2541375160217285,-4.372481346130371,-0.0002475996152497828,0.032999251037836075,0.032999251037836075,1.0,3.0,success
127,-4.25413703918457,-4.37246036529541,-0.0002524977608118206,0.0006734462804161012,0.0006558204186148942,0.0,-3.0,success
128,-4.254112720489502,-4.371426105499268,-0.00024697594926692545,0.03233001008629799,0.03232955187559128,1.0,-3.0,success
129,-4.254086017608643,-4.370370388031006,-0.00024683820083737373,0.033001720905303955,0.033001720905303955,1.0,3.0,success
130,-4.254062175750732,-4.369314670562744,-0.00024700380163267255,0.03299957886338234,0.03299957886338234,1.0,3.0,success
131,-4.254040718078613,-4.368258476257324,-0.00024714990286156535,0.03301288187503815,0.03301288187503815,1.0,3.0,success
132,-4.254021167755127,-4.3672027587890625,-0.0002472571504767984,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
133,-4.254021644592285,-4.367181777954102,-0.0002522451104596257,0.0006740897661074996,0.0006558204186148942,0.0,3.0,success
134,-4.254002571105957,-4.366147041320801,-0.0002467747835908085,0.03234146162867546,0.03234101086854935,1.0,3.0,success
135,-4.253985404968262,-4.365091323852539,-0.00024665595265105367,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
136,-4.253966331481934,-4.364035606384277,-0.0002468674792908132,0.03299655392765999,0.03299655392765999,1.0,3.0,success
137,-4.2539496421813965,-4.362979412078857,-0.0002470412873663008,0.03301019221544266,0.03301019221544266,1.0,3.0,success
138,-4.253934860229492,-4.361923694610596,-0.000247170333750546,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
139,-4.253918170928955,-4.360867500305176,-0.0002472936175763607,0.03301019221544266,0.03301019221544266,1.0,3.0,success
140,-4.253903388977051,-4.359811782836914,-0.00024737263447605073,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
141,-4.253885746002197,-4.358756065368652,-0.00024744492839090526,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
142,-4.253866195678711,-4.357700347900391,-0.00024750331067480147,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
143,-4.253866195678711,-4.3576788902282715,-0.00025244211428798735,0.0006880845758132637,0.0006705521955154836,0.0,3.0,success
144,-4.253846168518066,-4.356644153594971,-0.0002469215833116323,0.032342035323381424,0.03234157711267471,1.0,-3.0,success
145,-4.253823757171631,-4.355588436126709,-0.0002467844169586897,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
146,-4.253798961639404,-4.354532718658447,-0.00024696075706742704,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
147,-4.253771781921387,-4.3534770011901855,-0.00024711579317227006,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
148,-4.253742694854736,-4.352421760559082,-0.00024724993272684515,0.03298879414796829,0.03298879414796829,1.0,3.0,success
149,-4.253716468811035,-4.35136604309082,-0.00024734734324738383,0.03300134837627411,0.03300134837627411,1.0,3.0,success
150,-4.253692150115967,-4.350310325622559,-0.0002474153588991612,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
151,-4.253665447235107,-4.349254608154297,-0.0002474793291185051,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
152,-4.253636837005615,-4.348198890686035,-0.00024754085461609066,0.03300328180193901,0.03300328180193901,1.0,3.0,success
153,-4.253610134124756,-4.347143173217773,-0.00024757059873081744,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
154,-4.2535810470581055,-4.346087455749512,-0.00024760354426689446,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
155,-4.2535505294799805,-4.345032215118408,-0.0002476401859894395,0.03299005702137947,0.03299005702137947,1.0,3.0,success
156,-4.25352144241333,-4.3439764976501465,-0.0002476500521879643,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
157,-4.253490924835205,-4.342920780181885,-0.0002476770314387977,0.03300495073199272,0.03300495073199272,1.0,3.0,success
158,-4.253461837768555,-4.341865539550781,-0.0002476794470567256,0.03298879414796829,0.03298879414796829,1.0,-3.0,success
159,-4.253430366516113,-4.3408098220825195,-0.00024769053561612964,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
160,-4.253396987915039,-4.339754104614258,-0.00024769993615336716,0.033007651567459106,0.033007651567459106,1.0,-3.0,success
161,-4.253361701965332,-4.338698863983154,-0.00024771722382865846,0.032994698733091354,0.032994698733091354,1.0,3.0,success
162,-4.253328800201416,-4.337643623352051,-0.0002477211819496006,0.03299229219555855,0.03299229219555855,1.0,3.0,success
163,-4.253297805786133,-4.336587905883789,-0.0002477142552379519,0.03300538286566734,0.03300538286566734,1.0,-3.0,success
164,-4.253264904022217,-4.335532188415527,-0.00024772845790721476,0.0330071859061718,0.0330071859061718,1.0,3.0,success
165,-4.253233909606934,-4.334476947784424,-0.00024772051256150007,0.03299048915505409,0.03299048915505409,1.0,-3.0,success
166,-4.253200531005859,-4.333421230316162,-0.00024772327742539346,0.033007651567459106,0.033007651567459106,1.0,-3.0,success
167,-4.253164768218994,-4.332365989685059,-0.00024772604228928685,0.03299520164728165,0.03299520164728165,1.0,-3.0,success
168,-4.253127098083496,-4.331310749053955,-0.00024773814948275685,0.03299727290868759,0.03299727290868759,1.0,3.0,success
169,-4.253091812133789,-4.330255031585693,-0.0002477379748597741,0.033009592443704605,0.033009592443704605,1.0,3.0,success
170,-4.253059387207031,-4.32919979095459,-0.0002477375965099782,0.03299183025956154,0.03299183025956154,1.0,3.0,success
171,-4.253028392791748,-4.328144073486328,-0.0002477272355463356,0.03300538286566734,0.03300538286566734,1.0,-3.0,success
172,-4.252995491027832,-4.327088832855225,-0.0002477284870110452,0.03299229219555855,0.03299229219555855,1.0,-3.0,success
173,-4.252960205078125,-4.326033115386963,-0.00024774024495854974,0.033009592443704605,0.033009592443704605,1.0,3.0,success
174,-4.252927303314209,-4.324977874755859,-0.00024772994220256805,0.03299229219555855,0.03299229219555855,1.0,-3.0,success
175,-4.252892017364502,-4.323922634124756,-0.00024774103076197207,0.032994698733091354,0.032994698733091354,1.0,3.0,success
176,-4.252859592437744,-4.322866916656494,-0.0002477404777891934,0.03300672397017479,0.03300672397017479,1.0,3.0,success
177,-4.252828598022461,-4.321811199188232,-0.0002477295638527721,0.03300538286566734,0.03300538286566734,1.0,-3.0,success
178,-4.252796173095703,-4.320755958557129,-0.0002477407979313284,0.03299183025956154,0.03299183025956154,1.0,3.0,success
179,-4.252766132354736,-4.319700241088867,-0.0002477404195815325,0.0330045260488987,0.0330045260488987,1.0,3.0,success
180,-4.2527384757995605,-4.3186445236206055,-0.00024773983750492334,0.03300248831510544,0.03300248831510544,1.0,3.0,success
181,-4.252712249755859,-4.317588806152344,-0.0002477288944646716,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
182,-4.252684116363525,-4.31653356552124,-0.00024772962206043303,0.032987985759973526,0.032987985759973526,1.0,-3.0,success
183,-4.2526535987854,-4.3154778480529785,-0.0002477412053849548,0.03300495073199272,0.03300495073199272,1.0,3.0,success
184,-4.252625465393066,-4.314422130584717,-0.0002477407397236675,0.03300287947058678,0.03300287947058678,1.0,3.0,success
185,-4.252599716186523,-4.313366413116455,-0.00024773477343842387,0.03300097957253456,0.03300097957253456,1.0,0.0,success
186,-4.252574443817139,-4.312310695648193,-0.00024774085613898933,0.03300062194466591,0.03300062194466591,1.0,3.0,success
187,-4.252551078796387,-4.311254978179932,-0.00024774044868536294,0.032999251037836075,0.032999251037836075,1.0,3.0,success
188,-4.252529621124268,-4.31019926071167,-0.0002477293601259589,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
189,-4.252530574798584,-4.310178279876709,-0.00025262258714064956,0.0006739057716913521,0.0006563279894180596,0.0,3.0,success
190,-4.252509593963623,-4.309143543243408,-0.00024707691045477986,0.03234263136982918,0.03234216570854187,1.0,3.0,success
191,-4.252491474151611,-4.3080878257751465,-0.0002469078463036567,0.032996028661727905,0.032996028661727905,1.0,3.0,success
192,-4.252474784851074,-4.307031631469727,-0.00024704879615455866,0.03301019221544266,0.03301019221544266,1.0,-3.0,success
193,-4.252456188201904,-4.305975914001465,-0.00024719021166674793,0.0329962894320488,0.0329962894320488,1.0,0.0,success
194,-4.252437114715576,-4.304920196533203,-0.0002472953055985272,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
195,-4.252416610717773,-4.303864479064941,-0.00024739373475313187,0.03299739211797714,0.03299739211797714,1.0,3.0,success
196,-4.2523980140686035,-4.3028082847595215,-0.0002474627981428057,0.03301118686795235,0.03301118686795235,1.0,3.0,success
197,-4.252381801605225,-4.30175256729126,-0.00024751777527853847,0.032995060086250305,0.032995060086250305,1.0,3.0,success
198,-4.252367973327637,-4.300696849822998,-0.0002475513319950551,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
199,-4.252350807189941,-4.299640655517578,-0.0002475876535754651,0.03301043063402176,0.03301043063402176,1.0,-3.0,success
200,-4.2523322105407715,-4.298584938049316,-0.0002476276713423431,0.0329962894320488,0.0329962894320488,1.0,3.0,success
201,-4.2523322105407715,-4.2985639572143555,-0.00025252069463022053,0.0006732449983246624,0.000655651034321636,0.0,-3.0,success
202,-4.252313613891602,-4.297529220581055,-0.0002470057806931436,0.03234120085835457,0.03234073892235756,1.0,3.0,success
203,-4.2522969245910645,-4.296473503112793,-0.0002468411985319108,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
204,-4.252277851104736,-4.295417308807373,-0.00024700514040887356,0.03301145136356354,0.03301145136356354,1.0,-3.0,success
205,-4.252256870269775,-4.294361591339111,-0.0002471610496286303,0.03299768641591072,0.03299768641591072,1.0,3.0,success
206,-4.252237796783447,-4.29330587387085,-0.0002472667256370187,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
207,-4.25221586227417,-4.292250156402588,-0.000247360352659598,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
208,-4.252192497253418,-4.291194438934326,-0.00024744580150581896,0.032999251037836075,0.032999251037836075,1.0,3.0,success
209,-4.252171516418457,-4.2901387214660645,-0.000247504300205037,0.03299768641591072,0.03299768641591072,1.0,3.0,success
210,-4.252153396606445,-4.2890825271606445,-0.00024755080812610686,0.033010926097631454,0.033010926097631454,1.0,3.0,success
211,-4.2521538734436035,-4.289061546325684,-0.00025247002486139536,0.0006735962233506143,0.0006558204186148942,0.0,3.0,success
212,-4.25215482711792,-4.289061546325684,-0.0002518375695217401,3.576035669539124e-05,2.980232056870591e-05,0.0,3.0,success
213,-4.252143383026123,-4.288026809692383,-0.0002461483236402273,0.032337985932826996,0.0323374979197979,1.0,3.0,success
214,-4.252134799957275,-4.286970615386963,-0.00024615053553134203,0.03300716355443001,0.03300716355443001,1.0,3.0,success
215,-4.252128601074219,-4.285914897918701,-0.00024645301164127886,0.032991740852594376,0.03299173712730408,1.0,3.0,success
216,-4.252124309539795,-4.284858703613281,-0.0002467041776981205,0.033006343990564346,0.033006343990564346,1.0,0.0,success
217,-4.252120018005371,-4.2838029861450195,-0.00024690592545084655,0.0329914428293705,0.0329914428293705,1.0,-3.0,success
218,-4.25211238861084,-4.2827467918396,-0.0002470717008691281,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
219,-4.252103328704834,-4.281691074371338,-0.00024721509544178843,0.03299238532781601,0.03299238532781601,1.0,3.0,success
220,-4.252096176147461,-4.280634880065918,-0.0002473099157214165,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
221,-4.252086639404297,-4.279579162597656,-0.00024739481159485877,0.032992515712976456,0.032992515712976456,1.0,-3.0,success
222,-4.252074241638184,-4.278522968292236,-0.00024746329290792346,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
223,-4.252059459686279,-4.277467250823975,-0.0002475182118359953,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
224,-4.2520432472229,-4.276411056518555,-0.000247571908403188,0.03300996124744415,0.03300996124744415,1.0,3.0,success
225,-4.2520294189453125,-4.275355339050293,-0.0002476049994584173,0.032993998378515244,0.032993998378515244,1.0,3.0,success
226,-4.252017974853516,-4.274299621582031,-0.0002476312220096588,0.03299310803413391,0.03299310803413391,1.0,3.0,success
227,-4.252018928527832,-4.274278163909912,-0.0002525342279113829,0.000688479864038527,0.0006712141912430525,0.0,3.0,success
228,-4.252011775970459,-4.273243427276611,-0.00024699472123757005,0.0323367565870285,0.032336290925741196,1.0,-3.0,success
229,-4.252001762390137,-4.27218770980835,-0.00024684242089278996,0.0329926535487175,0.0329926535487175,1.0,-3.0,success
230,-4.251989841461182,-4.27113151550293,-0.00024700682843104005,0.03300817310810089,0.03300817310810089,1.0,-3.0,success
231,-4.251975059509277,-4.270075798034668,-0.00024715240579098463,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
232,-4.251957893371582,-4.269019603729248,-0.0002472696651238948,0.03301043063402176,0.03301043063402176,1.0,-3.0,success
