step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
17,-4.26032829284668,-4.488321781158447,-0.00037463876651600003,0.03301573172211647,0.03300042077898979,1.0,3.0,success
18,-4.2603254318237305,-4.488300800323486,-0.000354083749698475,0.00092221365775913,0.0006617189501412213,0.0,-3.0,success
19,-4.2603254318237305,-4.488300800323486,-0.00033310186699964106,0.0006556838052347302,0.0,0.0,-3.0,success
20,-4.260326385498047,-4.488300800323486,-0.0003160337801091373,0.000534209655597806,2.980232056870591e-05,0.0,3.0,success
21,-4.260326862335205,-4.488300800323486,-0.00030235914164222777,0.00042759213829413056,1.4901160284352954e-05,0.0,3.0,success
22,-4.260327339172363,-4.488300800323486,-0.0002914214855991304,0.00034212638274766505,1.4901160284352954e-05,0.0,3.0,success
23,-4.260326862335205,-4.488300800323486,-0.00028266359004192054,0.00027408957248553634,1.4901160284352954e-05,0.0,-3.0,success
24,-4.260156631469727,-4.4872589111328125,-0.00027069178759120405,0.032992880791425705,0.03299075737595558,1.0,0.0,success
25,-4.260153293609619,-4.487237930297852,-0.00027075016987510026,0.0006638990016654134,0.0006638964405283332,0.0,-3.0,success
26,-4.260153770446777,-4.487237930297852,-0.00026645659818314016,0.00013499901979230344,1.4901160284352954e-05,0.0,3.0,success
27,-4.2601542472839355,-4.487237930297852,-0.00026272336253896356,0.0001176114019472152,1.4901160284352954e-05,0.0,3.0,success
28,-4.260153770446777,-4.487237930297852,-0.0002597130660433322,9.524464257992804e-05,1.4901160284352954e-05,0.0,-3.0,success
29,-4.2601542472839355,-4.487237930297852,-0.0002573247184045613,7.610884495079517e-05,1.4901160284352954e-05,0.0,3.0,success
30,-4.25998592376709,-4.4861955642700195,-0.0002504177391529083,0.032996613532304764,0.032995909452438354,1.0,0.0,success
31,-4.259818077087402,-4.485152721405029,-0.00024966313503682613,0.03300825506448746,0.03300825133919716,1.0,3.0,success
32,-4.259652614593506,-4.484109878540039,-0.0002492665371391922,0.03299649432301521,0.032996490597724915,1.0,3.0,success
33,-4.259489059448242,-4.483066558837891,-0.00024895466049201787,0.03300192579627037,0.03300192579627037,1.0,0.0,success
34,-4.259325981140137,-4.482023239135742,-0.00024871662026271224,0.03299961984157562,0.03299961984157562,1.0,3.0,success
35,-4.259164810180664,-4.4809794425964355,-0.00024852101341821253,0.03300519660115242,0.03300519660115242,1.0,3.0,success
36,-4.2591633796691895,-4.480958461761475,-0.00025324709713459015,0.0006735644419677556,0.000657173281069845,0.0,3.0,success
37,-4.259163856506348,-4.480958461761475,-0.00025245349388569593,2.893249984481372e-05,1.4901160284352954e-05,0.0,0.0,success
38,-4.259163856506348,-4.480958461761475,-0.000251519464654848,2.9188411645009182e-05,0.0,0.0,-3.0,success
39,-4.259005069732666,-4.479914665222168,-0.0002457857772242278,0.03299439698457718,0.03299390897154808,1.0,0.0,success
40,-4.259003162384033,-4.479893684387207,-0.0002508425386622548,0.0006770543404854834,0.0006583547801710665,0.0,3.0,success
41,-4.258846282958984,-4.478849411010742,-0.0002455378999002278,0.0330001525580883,0.032999731600284576,1.0,0.0,success
42,-4.258689880371094,-4.477805137634277,-0.0002457699447404593,0.03299752250313759,0.03299752250313759,1.0,0.0,success
43,-4.258533477783203,-4.4767608642578125,-0.0002461538533680141,0.03299752622842789,0.03299752250313759,1.0,0.0,success
44,-4.2583770751953125,-4.475716590881348,-0.0002464761782903224,0.03299752622842789,0.03299752250313759,1.0,3.0,success
45,-4.25837516784668,-4.4756951332092285,-0.00025161163648590446,0.000692060508299619,0.0006731961038894951,0.0,3.0,success
46,-4.25837516784668,-4.475695610046387,-0.0002511405327823013,2.0947112716385163e-05,1.4901160284352954e-05,0.0,-3.0,success
47,-4.258224010467529,-4.474671840667725,-0.0002456000947859138,0.032340094447135925,0.032339632511138916,1.0,3.0,success
48,-4.258072853088379,-4.473626613616943,-0.0002457129012327641,0.03300313651561737,0.03300313651561737,1.0,3.0,success
49,-4.258071422576904,-4.473605632781982,-0.0002509859041310847,0.0006775172660127282,0.000657173281069845,0.0,3.0,success
50,-4.257922172546387,-4.472580909729004,-0.0002457511436659843,0.03236088156700134,0.03236047178506851,1.0,-3.0,success
51,-4.257772445678711,-4.4715352058410645,-0.0002458563249092549,0.03301151841878891,0.03301151841878891,1.0,0.0,success
52,-4.257623195648193,-4.470489978790283,-0.000246219162363559,0.03299466148018837,0.03299465775489807,1.0,0.0,success
53,-4.257473945617676,-4.469444274902344,-0.0002465229481458664,0.03300941362977028,0.03300940990447998,1.0,0.0,success
54,-4.257471561431885,-4.469423294067383,-0.0002516543900128454,0.0006790758343413472,0.0006598707986995578,0.0,3.0,success
55,-4.257472038269043,-4.469423294067383,-0.0002511850034352392,2.0909434169880114e-05,1.4901160284352954e-05,0.0,3.0,success
56,-4.257472515106201,-4.469423294067383,-0.000250509794568643,2.5831497623585165e-05,1.4901160284352954e-05,0.0,3.0,success
57,-4.257472515106201,-4.469423294067383,-0.00024995001149363816,1.7493221093900502e-05,0.0,0.0,0.0,success
58,-4.257472038269043,-4.469423294067383,-0.0002495021326467395,2.0443545508896932e-05,1.4901160284352954e-05,0.0,-3.0,success
59,-4.257327079772949,-4.468377590179443,-0.0002441714168526232,0.03299114853143692,0.032990727573633194,1.0,0.0,success
60,-4.257182598114014,-4.467331409454346,-0.0002446626895107329,0.03300344944000244,0.03300344571471214,1.0,0.0,success
61,-4.257180690765381,-4.467310428619385,-0.0002501560375094414,0.0006803679862059653,0.0006583547801710665,0.0,3.0,success
62,-4.257180690765381,-4.467310428619385,-0.00024998607113957405,5.31144860360655e-06,0.0,0.0,3.0,success
63,-4.257043361663818,-4.46628475189209,-0.00024466641480103135,0.03233884647488594,0.03233841806650162,1.0,3.0,success
64,-4.256906032562256,-4.465237617492676,-0.00024496036348864436,0.03300316259264946,0.03300315886735916,1.0,0.0,success
65,-4.256769180297852,-4.464190483093262,-0.0002455066132824868,0.03300123289227486,0.03300122544169426,1.0,3.0,success
66,-4.25663423538208,-4.463143348693848,-0.00024594756541773677,0.032993558794260025,0.03299355506896973,1.0,0.0,success
67,-4.2566328048706055,-4.463122367858887,-0.0002511943457648158,0.0006773184286430478,0.000657173281069845,0.0,3.0,success
68,-4.256632328033447,-4.463122367858887,-0.0002508070901967585,1.9196264474885538e-05,1.4901160284352954e-05,0.0,-3.0,success
69,-4.256500244140625,-4.462095737457275,-0.00024533344549126923,0.03234708681702614,0.032346632331609726,1.0,3.0,success
70,-4.25649881362915,-4.4620747566223145,-0.00025038275634869933,0.0006758511299267411,0.000657173281069845,0.0,3.0,success
71,-4.25637149810791,-4.461047649383545,-0.0002452685439493507,0.03234313800930977,0.03234274312853813,1.0,3.0,success
72,-4.256369590759277,-4.461026668548584,-0.0002503327850718051,0.0006771088810637593,0.0006583547801710665,0.0,-3.0,success
73,-4.256239891052246,-4.459979057312012,-0.00024513728567399085,0.03298819437623024,0.032987792044878006,1.0,0.0,success
74,-4.256237506866455,-4.459958076477051,-0.00025032670237123966,0.0006795059307478368,0.0006598707986995578,0.0,-3.0,success
75,-4.256237506866455,-4.459958076477051,-0.00025011287652887404,6.682057119178353e-06,0.0,0.0,-3.0,success
76,-4.256237506866455,-4.459958076477051,-0.0002496516390237957,1.4413671124202665e-05,0.0,0.0,-3.0,success
77,-4.256102561950684,-4.458931922912598,-0.0002443830599077046,0.03234380856156349,0.032343391329050064,1.0,-3.0,success
78,-4.255963325500488,-4.457885265350342,-0.0002447494480293244,0.03299619257450104,0.03299619257450104,1.0,3.0,success
79,-4.255960464477539,-4.457864284515381,-0.0002502047282177955,0.0006833260995335877,0.0006617189501412213,0.0,-3.0,success
80,-4.2558207511901855,-4.456817626953125,-0.0002450489264447242,0.03299855440855026,0.032998163253068924,1.0,0.0,success
81,-4.25568151473999,-4.455770969390869,-0.0002453851921018213,0.03299619257450104,0.03299619257450104,1.0,3.0,success
82,-4.2555437088012695,-4.454723834991455,-0.0002458356902934611,0.03300510719418526,0.03300510346889496,1.0,-3.0,success
83,-4.2555460929870605,-4.454702854156494,-0.00025111096329055727,0.0006801512790843844,0.0006598707986995578,0.0,3.0,success
84,-4.2555460929870605,-4.454702854156494,-0.00025074827135540545,1.133412206399953e-05,0.0,0.0,3.0,success
85,-4.255408763885498,-4.453676700592041,-0.0002452626940794289,0.03235364332795143,0.03235318884253502,1.0,-3.0,success
86,-4.255270957946777,-4.452629566192627,-0.0002454557688906789,0.03300510346889496,0.03300510346889496,1.0,3.0,success
87,-4.255138397216797,-4.451603412628174,-0.00024187219969462603,0.03233395516872406,0.03233376145362854,1.0,3.0,success
88,-4.255136966705322,-4.451582431793213,-0.00024761492386460304,0.0006812360952608287,0.000657173281069845,0.0,3.0,success
89,-4.255136489868164,-4.451582431793213,-0.00024792845943011343,1.783381958375685e-05,1.4901160284352954e-05,0.0,-3.0,success
90,-4.2551374435424805,-4.451582431793213,-0.0002479145477991551,2.9805489248246886e-05,2.980232056870591e-05,0.0,3.0,success
91,-4.255004405975342,-4.450555801391602,-0.00024298130301758647,0.0323508158326149,0.03235044702887535,1.0,-3.0,success
92,-4.254871845245361,-4.449508190155029,-0.0002436304494040087,0.03299890458583832,0.03299890086054802,1.0,3.0,success
93,-4.25486946105957,-4.449487209320068,-0.00024931045481935143,0.0006833269726485014,0.0006598707986995578,0.0,-3.0,success
94,-4.254736423492432,-4.448439598083496,-0.00024433337966911495,0.0330011360347271,0.033000774681568146,1.0,0.0,success
95,-4.254602909088135,-4.447391986846924,-0.00024480270803906024,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
96,-4.2546000480651855,-4.447371482849121,-0.0002502615097910166,0.0006690696463920176,0.0006469575455412269,0.0,-3.0,success
97,-4.254600524902344,-4.447371006011963,-0.00025008164811879396,2.1810115867992863e-05,2.1073423340567388e-05,0.0,3.0,success
98,-4.254467487335205,-4.44634485244751,-0.0002447432780172676,0.03233610466122627,0.03233567252755165,1.0,3.0,success
99,-4.254465579986572,-4.446323871612549,-0.00024991040118038654,0.0006778675597161055,0.0006583547801710665,0.0,3.0,success
100,-4.254465579986572,-4.446323871612549,-0.00024976462009362876,4.5556589611805975e-06,0.0,0.0,-3.0,success
101,-4.254335403442383,-4.4452972412109375,-0.000244498485699296,0.03233950212597847,0.03233908489346504,1.0,3.0,success
102,-4.254205226898193,-4.444249629974365,-0.0002448215091135353,0.03298962861299515,0.03298962861299515,1.0,-3.0,success
103,-4.254202365875244,-4.444228649139404,-0.0002502712595742196,0.0006832829676568508,0.0006617189501412213,0.0,-3.0,success
104,-4.254202842712402,-4.444228172302246,-0.00025008924421854317,2.1827558157383464e-05,2.1073423340567388e-05,0.0,3.0,success
105,-4.254067420959473,-4.443202018737793,-0.00024473611847497523,0.03234577178955078,0.03234533593058586,1.0,-3.0,success
106,-4.254067420959473,-4.443201541900635,-0.0002500087721273303,0.00016544284881092608,1.4901160284352954e-05,0.0,0.0,success
107,-4.253934383392334,-4.442175388336182,-0.0002448834420647472,0.03233606740832329,0.03233567252755165,1.0,3.0,success
108,-4.253934383392334,-4.442174911499023,-0.000250123324804008,0.0001644229341764003,1.4901160284352954e-05,0.0,0.0,success
109,-4.253934383392334,-4.442174911499023,-0.0002498541434761137,8.411916496697813e-06,0.0,0.0,0.0,success
110,-4.253934383392334,-4.442174911499023,-0.0002494362706784159,1.3058524018561002e-05,0.0,0.0,-3.0,success
111,-4.2538018226623535,-4.44114875793457,-0.00024422185379080474,0.03233417123556137,0.03233376145362854,1.0,3.0,success
112,-4.2536702156066895,-4.440101146697998,-0.00024460983695462346,0.03299517184495926,0.03299517184495926,1.0,3.0,success
113,-4.253540515899658,-4.439053058624268,-0.0002452208718750626,0.0330025888979435,0.0330025814473629,1.0,3.0,success
114,-4.253539085388184,-4.439031600952148,-0.00025060720508918166,0.0006927995709702373,0.0006720406818203628,0.0,3.0,success
115,-4.253539562225342,-4.439031600952148,-0.0002503371797502041,1.712452467472758e-05,1.4901160284352954e-05,0.0,-3.0,success
116,-4.253413677215576,-4.438004493713379,-0.0002449456660542637,0.03233771398663521,0.03233727440237999,1.0,-3.0,success
117,-4.253283977508545,-4.436956405639648,-0.0002452001499477774,0.0330025851726532,0.0330025814473629,1.0,3.0,success
118,-4.2531561851501465,-4.435908317565918,-0.00024569331435486674,0.0329953171312809,0.0329953171312809,1.0,3.0,success
119,-4.253031253814697,-4.434859752655029,-0.0002461020485498011,0.03299941122531891,0.03299940750002861,1.0,3.0,success
120,-4.252907752990723,-4.433811187744141,-0.00024641904747113585,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
121,-4.252781867980957,-4.432762145996094,-0.00024668738478794694,0.03301774337887764,0.03301774337887764,1.0,0.0,success
122,-4.252656936645508,-4.431714057922363,-0.00024690365535207093,0.03298461437225342,0.03298461437225342,1.0,3.0,success
123,-4.252532958984375,-4.430665016174316,-0.0002470605249982327,0.03301069512963295,0.03301069512963295,1.0,-3.0,success
124,-4.252407073974609,-4.429616451263428,-0.0002471952175255865,0.03300295025110245,0.03300295025110245,1.0,-3.0,success
125,-4.252279281616211,-4.428568363189697,-0.0002473138156346977,0.0329953171312809,0.0329953171312809,1.0,3.0,success
126,-4.252277374267578,-4.428547382354736,-0.00025228108279407024,0.0006764070130884647,0.0006583547801710665,0.0,3.0,success
127,-4.252151966094971,-4.427519798278809,-0.00024678956833668053,0.03235071524977684,0.03235026076436043,1.0,-3.0,success
128,-4.2521538734436035,-4.427498817443848,-0.00025157604250125587,0.0006751329055987298,0.0006583547801710665,0.0,3.0,success
129,-4.2521538734436035,-4.427498817443848,-0.00025110080605372787,1.4851138075755443e-05,0.0,0.0,0.0,success
130,-4.25203275680542,-4.426470756530762,-0.0002455631911288947,0.03234954550862312,0.032349083572626114,1.0,3.0,success
131,-4.2519121170043945,-4.425421714782715,-0.00024568280787207186,0.032998617738485336,0.032998617738485336,1.0,3.0,success
132,-4.251911163330078,-4.425400733947754,-0.00025096157332882285,0.0006767412996850908,0.0006563279894180596,0.0,3.0,success
133,-4.251911163330078,-4.425400733947754,-0.0002506199525669217,1.067564789991593e-05,0.0,0.0,-3.0,success
134,-4.251794338226318,-4.424372673034668,-0.00024517200654372573,0.032334115356206894,0.03233366832137108,1.0,-3.0,success
135,-4.251673221588135,-4.423323631286621,-0.0002453706692904234,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
136,-4.251550197601318,-4.422274589538574,-0.0002458392409607768,0.03300721198320389,0.03300720825791359,1.0,3.0,success
137,-4.251429080963135,-4.421225547790527,-0.0002462137781549245,0.03300032392144203,0.03300032392144203,1.0,0.0,success
138,-4.251429080963135,-4.421225070953369,-0.00025149769498966634,0.00016579340444877744,1.4901160284352954e-05,0.0,0.0,success
139,-4.251429557800293,-4.421225070953369,-0.00025097373872995377,2.2139116481412202e-05,1.4901160284352954e-05,0.0,3.0,success
140,-4.251308441162109,-4.420197010040283,-0.0002454400237184018,0.03234954550862312,0.032349083572626114,1.0,-3.0,success
141,-4.2513108253479,-4.420176029205322,-0.0002504819422028959,0.0006784206489101052,0.0006598707986995578,0.0,3.0,success
142,-4.25119161605835,-4.419126987457275,-0.0002452439221087843,0.032993946224451065,0.032993536442518234,1.0,0.0,success
143,-4.251072883605957,-4.41807746887207,-0.00024553455295972526,0.03300666809082031,0.03300666809082031,1.0,0.0,success
144,-4.250953674316406,-4.417028427124023,-0.00024596069124527276,0.03299354016780853,0.032993536442518234,1.0,-3.0,success
145,-4.250832557678223,-4.415979385375977,-0.0002463205892127007,0.03300032392144203,0.03300032392144203,1.0,0.0,success
146,-4.250710964202881,-4.41493034362793,-0.0002466001606080681,0.033002037554979324,0.033002033829689026,1.0,-3.0,success
147,-4.25070858001709,-4.414909362792969,-0.00025170898879878223,0.0006789093022234738,0.0006598707986995578,0.0,-3.0,success
148,-4.25070858001709,-4.414909362792969,-0.00025123971863649786,1.4664691661891993e-05,0.0,0.0,3.0,success
149,-4.250707626342773,-4.414909362792969,-0.0002505443699192256,3.6883004213450477e-05,2.980232056870591e-05,0.0,-3.0,success
150,-4.250584602355957,-4.413882255554199,-0.00024510835646651685,0.032326970249414444,0.03232652321457863,1.0,3.0,success
151,-4.250461578369141,-4.412833213806152,-0.0002453185443300754,0.03300720825791359,0.03300720825791359,1.0,3.0,success
152,-4.250340938568115,-4.4117841720581055,-0.00024578216834925115,0.032998621463775635,0.032998617738485336,1.0,0.0,success
153,-4.250219821929932,-4.410735130310059,-0.000246168056037277,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
154,-4.250096321105957,-4.409686088562012,-0.00024648182443343103,0.03300895169377327,0.03300894796848297,1.0,-3.0,success
155,-4.24997091293335,-4.408637523651123,-0.00024673808366060257,0.03300117701292038,0.03300117701292038,1.0,0.0,success
156,-4.249969005584717,-4.408616542816162,-0.0002518263936508447,0.0006772850756533444,0.0006583547801710665,0.0,3.0,success
157,-4.249843597412109,-4.407588958740234,-0.0002464261488057673,0.032350700348615646,0.03235026076436043,1.0,-3.0,success
158,-4.24984073638916,-4.407567977905273,-0.000251271907472983,0.0006788247264921665,0.0006617189501412213,0.0,-3.0,success
159,-4.249715328216553,-4.406540870666504,-0.00024599183234386146,0.03233588486909866,0.032335467636585236,1.0,3.0,success
160,-4.2495903968811035,-4.405492305755615,-0.00024603979545645416,0.03299940750002861,0.03299940750002861,1.0,3.0,success
161,-4.249467372894287,-4.404443264007568,-0.0002463597047608346,0.03300721198320389,0.03300720825791359,1.0,0.0,success
162,-4.2494659423828125,-4.404422283172607,-0.00025152298621833324,0.0006766914739273489,0.000657173281069845,0.0,3.0,success
163,-4.2494659423828125,-4.404422283172607,-0.00025107484543696046,1.4004398508404847e-05,0.0,0.0,0.0,success
164,-4.2494659423828125,-4.404422283172607,-0.0002504221338313073,2.0397235857672058e-05,0.0,0.0,0.0,success
165,-4.249348163604736,-4.4033942222595215,-0.000245006667682901,0.0323374904692173,0.03233704715967178,1.0,3.0,success
166,-4.249348163604736,-4.403393745422363,-0.0002502112474758178,0.00016332429368048906,1.4901160284352954e-05,0.0,0.0,success
167,-4.24923038482666,-4.402344703674316,-0.0002449424937367439,0.032988931983709335,0.032988522201776505,1.0,0.0,success
168,-4.249112129211426,-4.401295185089111,-0.0002452845801599324,0.0330049954354763,0.0330049954354763,1.0,-3.0,success
169,-4.249114513397217,-4.40127420425415,-0.00025065988302230835,0.0006809156038798392,0.0006598707986995578,0.0,3.0,success
170,-4.249114513397217,-4.40127420425415,-0.00025038738385774195,8.515598892699927e-06,0.0,0.0,3.0,success
171,-4.249114513397217,-4.40127420425415,-0.00024986668722704053,1.627176970941946e-05,0.0,0.0,0.0,success
172,-4.248998641967773,-4.400224685668945,-0.000244459486566484,0.032997168600559235,0.03299673646688461,1.0,0.0,success
173,-4.248883247375488,-4.39917516708374,-0.0002448928717058152,0.03299510478973389,0.03299510106444359,1.0,0.0,success
174,-4.248767852783203,-4.398125648498535,-0.00024545687483623624,0.032995108515024185,0.03299510106444359,1.0,3.0,success
175,-4.248654842376709,-4.397075653076172,-0.0002459079842083156,0.0330018624663353,0.033001858741045,1.0,0.0,success
176,-4.248541355133057,-4.396025657653809,-0.00024627454695291817,0.03300345689058304,0.03300345689058304,1.0,0.0,success
177,-4.2484283447265625,-4.394975662231445,-0.00024657323956489563,0.0330018624663353,0.033001858741045,1.0,3.0,success
178,-4.24842643737793,-4.394954681396484,-0.00025167761486954987,0.0006774031789973378,0.0006583547801710665,0.0,-3.0,success
179,-4.248427391052246,-4.394954681396484,-0.0002512144565116614,3.313104753033258e-05,2.980232056870591e-05,0.0,3.0,success
180,-4.248427867889404,-4.394954681396484,-0.00025053403805941343,2.5964649466914125e-05,1.4901160284352954e-05,0.0,3.0,success
181,-4.248316764831543,-4.393925189971924,-0.00024507773923687637,0.03235885873436928,0.03235841169953346,1.0,-3.0,success
182,-4.248316764831543,-4.393925189971924,-0.0002502800489310175,0.0001625721633899957,0.0,0.0,0.0,success
183,-4.248204708099365,-4.3928751945495605,-0.0002449980820529163,0.03299909830093384,0.03299868106842041,1.0,0.0,success
184,-4.2480926513671875,-4.391825199127197,-0.0002453292836435139,0.03299868479371071,0.03299868106842041,1.0,-3.0,success
185,-4.24809455871582,-4.391804218292236,-0.00025069527328014374,0.0006793747306801379,0.0006583547801710665,0.0,3.0,success
186,-4.248094081878662,-4.391804218292236,-0.000250406184932217,1.742578206176404e-05,1.4901160284352954e-05,0.0,-3.0,success
187,-4.248094081878662,-4.391804218292236,-0.0002498967223800719,1.592070475453511e-05,0.0,0.0,3.0,success
188,-4.248094081878662,-4.391804218292236,-0.0002494601358193904,1.3643329111800995e-05,0.0,0.0,0.0,success
189,-4.247983932495117,-4.390775203704834,-0.00024422488058917224,0.032340820878744125,0.032340411096811295,1.0,-3.0,success
190,-4.247869968414307,-4.389725208282471,-0.00024461743305437267,0.033005062490701675,0.033005062490701675,1.0,0.0,success
191,-4.24775505065918,-4.388675689697266,-0.0002452227345202118,0.032993484288454056,0.03299348056316376,1.0,-3.0,success
192,-4.247639179229736,-4.3876261711120605,-0.0002457353111822158,0.03299674019217491,0.03299673646688461,1.0,3.0,success
193,-4.247525215148926,-4.386576175689697,-0.00024613633286207914,0.033005062490701675,0.033005062490701675,1.0,3.0,success
194,-4.247413635253906,-4.385526180267334,-0.00024644675431773067,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
195,-4.2472991943359375,-4.384476184844971,-0.00024670458515174687,0.03300667554140091,0.03300667554140091,1.0,-3.0,success
196,-4.247182369232178,-4.383426666259766,-0.0002469113387633115,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
197,-4.247063636779785,-4.382377624511719,-0.0002470866311341524,0.032991860061883926,0.032991860061883926,1.0,3.0,success
198,-4.246947288513184,-4.381328105926514,-0.00024720735382288694,0.03299837186932564,0.03299837186932564,1.0,-3.0,success
199,-4.246828079223633,-4.380278587341309,-0.00024731302983127534,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
200,-4.246707439422607,-4.379229545593262,-0.0002474078501109034,0.032998617738485336,0.032998617738485336,1.0,3.0,success
201,-4.246705532073975,-4.379208564758301,-0.00025235608336515725,0.0006762708071619272,0.0006583547801710665,0.0,3.0,success
202,-4.246591567993164,-4.378180027008057,-0.00024686241522431374,0.032338958233594894,0.03233850374817848,1.0,3.0,success
203,-4.24647855758667,-4.377130031585693,-0.0002467363083269447,0.033001858741045,0.033001858741045,1.0,3.0,success
204,-4.2464776039123535,-4.377109050750732,-0.0002518044493626803,0.0006751670734956861,0.0006563279894180596,0.0,3.0,success
205,-4.246478080749512,-4.377109050750732,-0.00025129906134679914,2.171348205592949e-05,1.4901160284352954e-05,0.0,0.0,success
206,-4.246370792388916,-4.376079559326172,-0.0002457113878335804,0.03234630823135376,0.032345838844776154,1.0,-3.0,success
207,-4.246370792388916,-4.376079559326172,-0.0002507859608158469,0.00015858039841987193,0.0,0.0,0.0,success
208,-4.2462592124938965,-4.375029563903809,-0.00024540285812690854,0.03299753740429878,0.03299710527062416,1.0,0.0,success
209,-4.246148586273193,-4.373979091644287,-0.0002456630754750222,0.033008791506290436,0.03300878778100014,1.0,3.0,success
210,-4.246039390563965,-4.372929096221924,-0.0002460576652083546,0.032989319413900375,0.03298931568861008,1.0,-3.0,success
211,-4.245927810668945,-4.3718791007995605,-0.00024639282491989434,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
212,-4.245814323425293,-4.370829105377197,-0.00024666686658747494,0.03300345689058304,0.03300345689058304,1.0,0.0,success
213,-4.245700836181641,-4.369779109954834,-0.00024688694975338876,0.03300345689058304,0.03300345689058304,1.0,3.0,success
214,-4.245589733123779,-4.368729114532471,-0.00024705217219889164,0.03299553319811821,0.03299553319811821,1.0,0.0,success
215,-4.245479106903076,-4.367678642272949,-0.0002471948100719601,0.03300878778100014,0.03300878778100014,1.0,3.0,success
216,-4.245477676391602,-4.367657661437988,-0.0002521858550608158,0.0006754283094778657,0.000657173281069845,0.0,3.0,success
217,-4.245477676391602,-4.367657661437988,-0.00025159987853839993,1.8311766325496137e-05,0.0,0.0,-3.0,success
218,-4.245370388031006,-4.366628646850586,-0.00024595618015155196,0.032331496477127075,0.03233101963996887,1.0,-3.0,success
219,-4.245258808135986,-4.3655781745910645,-0.0002459977986291051,0.03301192447543144,0.03301192447543144,1.0,-3.0,success
220,-4.245256423950195,-4.3655571937561035,-0.00025121215730905533,0.0006796923698857427,0.0006598707986995578,0.0,-3.0,success
221,-4.245255947113037,-4.365557670593262,-0.0002508315665181726,2.419800694042351e-05,2.1073423340567388e-05,0.0,-3.0,success
222,-4.245137691497803,-4.364508152008057,-0.000245250848820433,0.03300545737147331,0.0330049954354763,1.0,0.0,success
223,-4.245019912719727,-4.36345911026001,-0.00024553181719966233,0.032988522201776505,0.032988522201776505,1.0,3.0,success
224,-4.245019912719727,-4.363458633422852,-0.0002509359910618514,0.00016953654994722456,1.4901160284352954e-05,0.0,0.0,success
225,-4.244905471801758,-4.362430095672607,-0.00024562858743593097,0.03234057500958443,0.0323401503264904,1.0,-3.0,success
226,-4.244786739349365,-4.361380577087402,-0.000245751318288967,0.03300666809082031,0.03300666809082031,1.0,0.0,success
227,-4.244668006896973,-4.3603315353393555,-0.0002461299882270396,0.032991860061883926,0.032991860061883926,1.0,-3.0,success
228,-4.244547367095947,-4.359282493591309,-0.00024646089877933264,0.032998617738485336,0.032998617738485336,1.0,3.0,success
229,-4.2445454597473145,-4.359261512756348,-0.0002515991509426385,0.0006776532391086221,0.0006583547801710665,0.0,3.0,success
230,-4.2445454597473145,-4.359261512756348,-0.00025113552692346275,1.4488249689748045e-05,0.0,0.0,0.0,success
231,-4.244431972503662,-4.3582329750061035,-0.00024559180019423366,0.03233733028173447,0.03233686834573746,1.0,3.0,success
