step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
22,-4.270097255706787,-4.481453895568848,-0.0002910095208790153,0.033006805926561356,0.03300506994128227,1.0,-3.0,success
23,-4.270503997802734,-4.4804792404174805,-0.0002823451650328934,0.033004891127347946,0.033003780990839005,1.0,-3.0,success
24,-4.270908832550049,-4.479504108428955,-0.0002754158340394497,0.03299534693360329,0.03299463540315628,1.0,-3.0,success
25,-4.271311283111572,-4.478527545928955,-0.0002698740572668612,0.033007923513650894,0.03300746902823448,1.0,-3.0,success
26,-4.271711826324463,-4.477550506591797,-0.0002654420386534184,0.03299887850880623,0.03299858793616295,1.0,-3.0,success
27,-4.272110462188721,-4.476572513580322,-0.0002618974831420928,0.033003807067871094,0.03300362080335617,1.0,-3.0,success
28,-4.2725067138671875,-4.475593566894531,-0.0002590627409517765,0.0330033116042614,0.03300319239497185,1.0,-3.0,success
29,-4.272900581359863,-4.474614143371582,-0.00025679561076685786,0.03298921138048172,0.03298913687467575,1.0,-3.0,success
30,-4.2732930183410645,-4.473633766174316,-0.00025498250033706427,0.033000197261571884,0.0330001525580883,1.0,-3.0,success
31,-4.273682594299316,-4.472651958465576,-0.00025353243108838797,0.03300860524177551,0.033008575439453125,1.0,-3.0,success
32,-4.274070739746094,-4.471670150756836,-0.00025237275986000896,0.032992132008075714,0.03299211338162422,1.0,-3.0,success
33,-4.27445650100708,-4.470686912536621,-0.00025144527899101377,0.033006418496370316,0.03300640359520912,1.0,-3.0,success
34,-4.274839878082275,-4.469703197479248,-0.00025070353876799345,0.03299316018819809,0.03299315273761749,1.0,-3.0,success
35,-4.275221824645996,-4.468718528747559,-0.00025011031539179385,0.03300473093986511,0.033004727214574814,1.0,-3.0,success
36,-4.275600910186768,-4.467732906341553,-0.00024963589385151863,0.03300032019615173,0.033000316470861435,1.0,-3.0,success
37,-4.2759785652160645,-4.466746807098389,-0.0002492564672138542,0.032998207956552505,0.032998207956552505,1.0,-3.0,success
38,-4.27635383605957,-4.46575927734375,-0.00024895300157368183,0.033013418316841125,0.033013418316841125,1.0,-3.0,success
39,-4.276726722717285,-4.464771747589111,-0.0002487103338353336,0.03298702836036682,0.03298702463507652,1.0,-3.0,success
40,-4.277097702026367,-4.463782787322998,-0.00024851624039001763,0.033007871359586716,0.033007871359586716,1.0,-3.0,success
41,-4.277466297149658,-4.462793350219727,-0.0002483610005583614,0.032995738089084625,0.032995738089084625,1.0,-3.0,success
42,-4.277833461761475,-4.461802959442139,-0.00024823687272146344,0.03300810232758522,0.03300810232758522,1.0,-3.0,success
43,-4.278197765350342,-4.460812091827393,-0.00024813757045194507,0.032991115003824234,0.032991115003824234,1.0,-3.0,success
44,-4.278560161590576,-4.45982027053833,-0.0002480581752024591,0.03299858793616295,0.03299858793616295,1.0,-3.0,success
45,-4.278920650482178,-4.458827495574951,-0.0002479946706444025,0.03300618752837181,0.03300618752837181,1.0,-3.0,success
46,-4.279278755187988,-4.457834243774414,-0.0002479438844602555,0.03299485146999359,0.03299485146999359,1.0,-3.0,success
47,-4.279634952545166,-4.4568400382995605,-0.0002479032555129379,0.033002737909555435,0.033002737909555435,1.0,-3.0,success
48,-4.279641151428223,-4.456820964813232,-0.0002527658361941576,0.0006448933272622526,0.0006267350981943309,0.0,3.0,success
49,-4.279991626739502,-4.455846786499023,-0.000247184798354283,0.03235374763607979,0.03235327824950218,1.0,3.0,success
50,-4.280350685119629,-4.4548540115356445,-0.0002469851460773498,0.0329909585416317,0.0329909585416317,1.0,-3.0,success
51,-4.280707836151123,-4.453859806060791,-0.0002471208863426,0.03301279991865158,0.03301279991865158,1.0,-3.0,success
52,-4.281062602996826,-4.452865123748779,-0.00024724393733777106,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
53,-4.281414985656738,-4.451869964599609,-0.00024734315229579806,0.03299081325531006,0.03299081325531006,1.0,-3.0,success
54,-4.281765460968018,-4.450873851776123,-0.00024742260575294495,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
55,-4.282114028930664,-4.44987678527832,-0.0002474861976224929,0.03300747647881508,0.03300747647881508,1.0,-3.0,success
56,-4.282459735870361,-4.448879241943359,-0.0002475370711181313,0.032992154359817505,0.032992154359817505,1.0,-3.0,success
57,-4.282464981079102,-4.448858737945557,-0.0002524592855479568,0.0006790347397327423,0.0006613832665607333,0.0,-3.0,success
58,-4.282800197601318,-4.447879314422607,-0.00024694480816833675,0.03235048055648804,0.032350022345781326,1.0,-3.0,success
59,-4.282805442810059,-4.447858810424805,-0.00025168643333017826,0.0006777786766178906,0.0006613832665607333,0.0,-3.0,success
60,-4.283136367797852,-4.446878433227539,-0.0002463119453750551,0.032335516065359116,0.0323350764811039,1.0,-3.0,success
61,-4.283470630645752,-4.445876598358154,-0.00024629756808280945,0.033003974705934525,0.033003974705934525,1.0,-3.0,success
62,-4.2838029861450195,-4.444874286651611,-0.00024657175526954234,0.03299930319190025,0.03299930319190025,1.0,-3.0,success
63,-4.284133434295654,-4.443871021270752,-0.00024680502247065306,0.03300889581441879,0.03300889581441879,1.0,-3.0,success
64,-4.28446102142334,-4.442867279052734,-0.00024699230561964214,0.03299520164728165,0.03299520164728165,1.0,-3.0,success
65,-4.284787178039551,-4.441863059997559,-0.00024714216124266386,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
66,-4.2851104736328125,-4.440857887268066,-0.0002472620108164847,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
67,-4.285431861877441,-4.439851760864258,-0.0002473578497301787,0.03300657868385315,0.03300657868385315,1.0,-3.0,success
68,-4.2857513427734375,-4.438845157623291,-0.0002474345383234322,0.033002693206071854,0.033002693206071854,1.0,-3.0,success
69,-4.286068439483643,-4.437838077545166,-0.00024749586009420455,0.03299444168806076,0.03299444168806076,1.0,-3.0,success
70,-4.286383152008057,-4.436830043792725,-0.00024754490004852414,0.03300059214234352,0.03300059214234352,1.0,-3.0,success
71,-4.286695957183838,-4.435821056365967,-0.00024758410290814936,0.03301134333014488,0.03301134333014488,1.0,-3.0,success
72,-4.287006855010986,-4.434812068939209,-0.0002476154768373817,0.03299374133348465,0.03299374133348465,1.0,-3.0,success
73,-4.28701114654541,-4.434791088104248,-0.00025252188788726926,0.0006865658215247095,0.0006692263414151967,0.0,-3.0,success
74,-4.287311553955078,-4.43380069732666,-0.0002469951577950269,0.03234260156750679,0.03234213963150978,1.0,-3.0,success
75,-4.2876152992248535,-4.432789325714111,-0.00024684483651071787,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
76,-4.287917137145996,-4.431777477264404,-0.00024700950598344207,0.03299714997410774,0.03299714997410774,1.0,-3.0,success
77,-4.287920951843262,-4.431756973266602,-0.0002520365815144032,0.000670410692691803,0.0006517447764053941,0.0,-3.0,success
78,-4.288212776184082,-4.4307637214660645,-0.00024660694180056453,0.03235151991248131,0.03235107660293579,1.0,-3.0,success
79,-4.288217067718506,-4.430743217468262,-0.00025141602964140475,0.0006716630887240171,0.0006546343211084604,0.0,-3.0,success
80,-4.288504123687744,-4.42974853515625,-0.0002460958494339138,0.032352764159440994,0.03235233575105667,1.0,-3.0,success
81,-4.288508892059326,-4.4297285079956055,-0.00025101896608248353,0.0006614832673221827,0.0006433436647057533,0.0,3.0,success
82,-4.2887959480285645,-4.428734302520752,-0.0002457656373735517,0.03233844041824341,0.03233801946043968,1.0,-3.0,success
83,-4.289085865020752,-4.427718639373779,-0.0002458599046804011,0.03300720825791359,0.03300720825791359,1.0,-3.0,success
84,-4.289373874664307,-4.426702976226807,-0.0002462216652929783,0.03299089893698692,0.03299089893698692,1.0,-3.0,success
85,-4.289659023284912,-4.425685882568359,-0.0002465250145178288,0.033009663224220276,0.03300965949892998,1.0,-3.0,success
86,-4.289663314819336,-4.425665378570557,-0.0002516498789191246,0.0006739397067576647,0.0006546343211084604,0.0,-3.0,success
87,-4.2896623611450195,-4.425664901733398,-0.0002511827042326331,3.637801273725927e-05,3.332000778755173e-05,0.0,-3.0,success
88,-4.289936065673828,-4.424666881561279,-0.0002456231159158051,0.03234018757939339,0.03233972191810608,1.0,-3.0,success
89,-4.290212631225586,-4.423647880554199,-0.00024573251721449196,0.032995790243148804,0.032995790243148804,1.0,-3.0,success
90,-4.290487289428711,-4.422628402709961,-0.00024612824199721217,0.03299461677670479,0.03299461305141449,1.0,3.0,success
91,-4.290763854980469,-4.421608924865723,-0.00024644029326736927,0.03301016986370087,0.03301016986370087,1.0,-3.0,success
92,-4.291038513183594,-4.420589447021484,-0.00024669981212355196,0.03299461677670479,0.03299461305141449,1.0,-3.0,success
93,-4.291310787200928,-4.41956901550293,-0.0002469079045113176,0.03300410509109497,0.03300410509109497,1.0,-3.0,success
94,-4.291580677032471,-4.418548107147217,-0.0002470744075253606,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
95,-4.291848182678223,-4.417526721954346,-0.0002472076448611915,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
96,-4.291851997375488,-4.417505741119385,-0.0002521955466363579,0.000684386701323092,0.0006664001266472042,0.0,-3.0,success
97,-4.292109966278076,-4.416503429412842,-0.00024673418374732137,0.03234346956014633,0.03234301880002022,1.0,-3.0,success
98,-4.292370796203613,-4.415480136871338,-0.00024663584190420806,0.03300034999847412,0.03300034999847412,1.0,-3.0,success
99,-4.292629241943359,-4.414456367492676,-0.0002468422753736377,0.03299647569656372,0.03299647569656372,1.0,-3.0,success
100,-4.2928853034973145,-4.413431644439697,-0.00024702129303477705,0.03300723060965538,0.03300723060965538,1.0,-3.0,success
101,-4.2931389808654785,-4.4124064445495605,-0.00024716524058021605,0.03300371393561363,0.03300371393561363,1.0,-3.0,success
102,-4.293391227722168,-4.411381244659424,-0.00024728928110562265,0.032993003726005554,0.032993003726005554,1.0,3.0,success
103,-4.29364538192749,-4.410356521606445,-0.0002473696367815137,0.032992832362651825,0.032992832362651825,1.0,-3.0,success
104,-4.29389762878418,-4.40933084487915,-0.0002474431530572474,0.03300747647881508,0.03300747647881508,1.0,-3.0,success
105,-4.29414701461792,-4.408304691314697,-0.0002475024084560573,0.03300071507692337,0.03300071507692337,1.0,-3.0,success
106,-4.294394493103027,-4.407278060913086,-0.0002475499059073627,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
107,-4.294639587402344,-4.406250953674316,-0.0002475879155099392,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
108,-4.294882774353027,-4.405223369598389,-0.00024761835811659694,0.032999005168676376,0.032999005168676376,1.0,-3.0,success
109,-4.295124053955078,-4.404195308685303,-0.0002476516820024699,0.03299983963370323,0.03299983963370323,1.0,3.0,success
110,-4.295367240905762,-4.403167724609375,-0.0002476594236213714,0.032999005168676376,0.032999005168676376,1.0,-3.0,success
111,-4.295608997344971,-4.402139663696289,-0.0002476843073964119,0.033003244549036026,0.033003244549036026,1.0,3.0,success
112,-4.295853137969971,-4.401112079620361,-0.0002476947847753763,0.03300588205456734,0.03300588205456734,1.0,3.0,success
113,-4.2960991859436035,-4.40008544921875,-0.0002476931258570403,0.032990727573633194,0.032990727573633194,1.0,-3.0,success
114,-4.296103000640869,-4.400064468383789,-0.00025258251116611063,0.0006836921675130725,0.0006664001266472042,0.0,-3.0,success
115,-4.296339988708496,-4.399056911468506,-0.000247043528361246,0.032345861196517944,0.032345399260520935,1.0,-3.0,success
116,-4.296578884124756,-4.398028373718262,-0.0002468925667926669,0.032997407019138336,0.032997407019138336,1.0,3.0,success
117,-4.296820163726807,-4.397000312805176,-0.00024703744566068053,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
118,-4.297058582305908,-4.395971775054932,-0.000247176387347281,0.03299403935670853,0.03299403935670853,1.0,-3.0,success
119,-4.297295093536377,-4.394942283630371,-0.0002472887863405049,0.03300967440009117,0.03300967440009117,1.0,-3.0,success
120,-4.2975287437438965,-4.3939127922058105,-0.000247378833591938,0.03298977389931679,0.03298977389931679,1.0,-3.0,success
121,-4.297760486602783,-4.392882347106934,-0.0002474509528838098,0.03300570696592331,0.03300570696592331,1.0,-3.0,success
122,-4.297989845275879,-4.391851425170898,-0.00024750869488343596,0.03300398588180542,0.03300398588180542,1.0,-3.0,success
123,-4.298216819763184,-4.390820503234863,-0.0002475549408700317,0.03298788517713547,0.03298788517713547,1.0,-3.0,success
124,-4.2984418869018555,-4.389788627624512,-0.0002475919609423727,0.03300423547625542,0.03300423547625542,1.0,-3.0,success
125,-4.298664569854736,-4.388756275177002,-0.00024762158864177763,0.033003006130456924,0.033003006130456924,1.0,-3.0,success
126,-4.298884868621826,-4.387723445892334,-0.00024764530826359987,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
127,-4.299102783203125,-4.386690139770508,-0.0002476643130648881,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
128,-4.299318790435791,-4.385656356811523,-0.000247679534368217,0.03300340846180916,0.03300340846180916,1.0,-3.0,success
129,-4.299532890319824,-4.384622573852539,-0.00024770054733380675,0.03299126774072647,0.03299126774072647,1.0,3.0,success
130,-4.299749374389648,-4.383588790893555,-0.00024769853916950524,0.0330064557492733,0.0330064557492733,1.0,-3.0,success
131,-4.299963474273682,-4.382554531097412,-0.00024770619347691536,0.033005859702825546,0.033005859702825546,1.0,-3.0,success
132,-4.300174713134766,-4.3815202713012695,-0.0002477127709425986,0.03298785164952278,0.03298785164952278,1.0,-3.0,success
133,-4.300384521484375,-4.3804850578308105,-0.0002477181260474026,0.0330081433057785,0.0330081433057785,1.0,-3.0,success
134,-4.300387382507324,-4.380465030670166,-0.00025261647533625364,0.0006504704360850155,0.0006322027184069157,0.0,3.0,success
135,-4.300593376159668,-4.379450798034668,-0.00024705796386115253,0.032342348247766495,0.03234188258647919,1.0,-3.0,success
136,-4.300800800323486,-4.378415107727051,-0.0002468941092956811,0.03300803527235985,0.03300803527235985,1.0,-3.0,success
137,-4.301005840301514,-4.377379417419434,-0.00024705316172912717,0.032993484288454056,0.032993484288454056,1.0,0.0,success
138,-4.301211357116699,-4.376343250274658,-0.0002471856714691967,0.033010996878147125,0.033010996878147125,1.0,-3.0,success
139,-4.3014140129089355,-4.375307083129883,-0.0002472962951287627,0.03299371898174286,0.03299371898174286,1.0,-3.0,success
140,-4.301614284515381,-4.374270439147949,-0.0002473850327078253,0.03299413248896599,0.03299413248896599,1.0,-3.0,success
141,-4.301812648773193,-4.373232841491699,-0.0002474560751579702,0.03301214799284935,0.03301214799284935,1.0,-3.0,success
142,-4.302008628845215,-4.372195243835449,-0.0002475129149388522,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
143,-4.302202224731445,-4.371157169342041,-0.0002475583751220256,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
144,-4.302393913269043,-4.370118618011475,-0.000247594784013927,0.03300292044878006,0.03300292044878006,1.0,-3.0,success
145,-4.30258321762085,-4.36907958984375,-0.0002476238878443837,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
146,-4.302585124969482,-4.369058609008789,-0.0002525282325223088,0.0006759584648534656,0.0006583547801710665,0.0,-3.0,success
147,-4.3027663230896,-4.368039608001709,-0.0002470006875228137,0.03234376758337021,0.0323433056473732,1.0,-3.0,success
148,-4.302948474884033,-4.366999626159668,-0.00024684894015081227,0.03299415856599808,0.03299415856599808,1.0,-3.0,success
149,-4.303128719329834,-4.365959167480469,-0.0002470127074047923,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
150,-4.3033061027526855,-4.364918231964111,-0.0002471576153766364,0.032998159527778625,0.032998159527778625,1.0,-3.0,success
151,-4.303481578826904,-4.363876819610596,-0.000247274263529107,0.03300289064645767,0.03300289064645767,1.0,-3.0,success
152,-4.303654670715332,-4.362834930419922,-0.00024736757040955126,0.03300529345870018,0.03300529345870018,1.0,-3.0,success
153,-4.303825855255127,-4.361793041229248,-0.0002474422217346728,0.03299557790160179,0.03299557790160179,1.0,-3.0,success
154,-4.303994178771973,-4.360750675201416,-0.00024750191369093955,0.032995909452438354,0.032995909452438354,1.0,-3.0,success
155,-4.3041605949401855,-4.359707832336426,-0.00024754967307671905,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
156,-4.304325103759766,-4.358664512634277,-0.0002475878573022783,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
157,-4.3044867515563965,-4.357620716094971,-0.00024761841632425785,0.03300747647881508,0.03300747647881508,1.0,-3.0,success
158,-4.3046464920043945,-4.356576919555664,-0.00024764283443801105,0.032998405396938324,0.032998405396938324,1.0,-3.0,success
159,-4.30480432510376,-4.355532646179199,-0.0002476623631082475,0.03300417587161064,0.03300417587161064,1.0,-3.0,success
160,-4.304959297180176,-4.354488372802734,-0.0002476779918652028,0.03299092873930931,0.03299092873930931,1.0,-3.0,success
161,-4.305112361907959,-4.353443622589111,-0.0002476904774084687,0.032996974885463715,0.032996974885463715,1.0,-3.0,success
162,-4.305263042449951,-4.35239839553833,-0.00024770048912614584,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
163,-4.3054118156433105,-4.351352691650391,-0.000247708463575691,0.03300730884075165,0.03300730884075165,1.0,-3.0,success
164,-4.305557727813721,-4.350306987762451,-0.00024771486641839147,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
165,-4.305701732635498,-4.3492608070373535,-0.00024771998869255185,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
166,-4.305843830108643,-4.348214149475098,-0.0002477240632288158,0.03300810232758522,0.03300810232758522,1.0,-3.0,success
167,-4.305983066558838,-4.347167491912842,-0.00024772732285782695,0.03299619257450104,0.03299619257450104,1.0,-3.0,success
168,-4.3061203956604,-4.346120357513428,-0.00024772994220256805,0.03300315886735916,0.03300315886735916,1.0,-3.0,success
169,-4.30625581741333,-4.345073223114014,-0.00024773203767836094,0.03299546241760254,0.03299546241760254,1.0,-3.0,success
170,-4.3063883781433105,-4.344025611877441,-0.00024773369659669697,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
171,-4.306519031524658,-4.342977523803711,-0.000247735035372898,0.03300625458359718,0.03300625458359718,1.0,-3.0,success
172,-4.306647300720215,-4.3419294357299805,-0.0002477360831107944,0.032997120171785355,0.032997120171785355,1.0,-3.0,success
173,-4.306773662567139,-4.340880870819092,-0.0002477369562257081,0.033004727214574814,0.033004727214574814,1.0,-3.0,success
174,-4.30689811706543,-4.339832305908203,-0.0002477464731782675,0.032997649163007736,0.032997649163007736,1.0,3.0,success
175,-4.3070244789123535,-4.3387837409973145,-0.00024773526820354164,0.033004727214574814,0.033004727214574814,1.0,-3.0,success
176,-4.3071489334106445,-4.337735176086426,-0.0002477355592418462,0.032997649163007736,0.032997649163007736,1.0,-3.0,success
177,-4.307270526885986,-4.336686134338379,-0.0002477362868376076,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
178,-4.307390213012695,-4.335637092590332,-0.0002477368980180472,0.03299522399902344,0.03299522399902344,1.0,-3.0,success
179,-4.3075079917907715,-4.334587574005127,-0.0002477418747730553,0.03300332650542259,0.03300332650542259,1.0,0.0,success
180,-4.3076252937316895,-4.333538055419922,-0.0002477371890563518,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
181,-4.307740688323975,-4.332488536834717,-0.000247737392783165,0.03299510106444359,0.03299510106444359,1.0,-3.0,success
182,-4.3078532218933105,-4.3314385414123535,-0.0002477377711329609,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
183,-4.307963848114014,-4.33038854598999,-0.0002477381203789264,0.032993972301483154,0.032993972301483154,1.0,-3.0,success
184,-4.308073043823242,-4.329338073730469,-0.0002477475209161639,0.03300413489341736,0.03300413489341736,1.0,3.0,success
185,-4.308183670043945,-4.328287601470947,-0.0002477360249031335,0.03300878778100014,0.03300878778100014,1.0,-3.0,success
186,-4.308292388916016,-4.327237606048584,-0.0002477361122146249,0.03298777714371681,0.03298777714371681,1.0,-3.0,success
187,-4.308398723602295,-4.326186656951904,-0.0002477412053849548,0.033009834587574005,0.033009834587574005,1.0,0.0,success
188,-4.308505535125732,-4.325136184692383,-0.00024773654877208173,0.032996516674757004,0.032996516674757004,1.0,-3.0,success
189,-4.308609485626221,-4.324085235595703,-0.0002477367816027254,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
190,-4.308711051940918,-4.323034286499023,-0.0002477371890563518,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
191,-4.308810234069824,-4.3219828605651855,-0.0002477375965099782,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
192,-4.308907508850098,-4.320931434631348,-0.0002477379748597741,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
193,-4.30900239944458,-4.319879531860352,-0.00024773829500190914,0.03300543874502182,0.03300543874502182,1.0,-3.0,success
194,-4.3090949058532715,-4.3188276290893555,-0.0002477385860402137,0.03299882635474205,0.03299882635474205,1.0,-3.0,success
195,-4.309185028076172,-4.317775249481201,-0.0002477388479746878,0.03300723060965538,0.03300723060965538,1.0,-3.0,success
196,-4.309184551239014,-4.31775426864624,-0.00025261976406909525,0.0006733241025358438,0.0006558204186148942,0.0,-3.0,success
197,-4.309269428253174,-4.316722869873047,-0.0002470744075253606,0.032340627163648605,0.032340165227651596,1.0,-3.0,success
198,-4.309352397918701,-4.315670013427734,-0.0002469075843691826,0.03300376608967781,0.03300376608967781,1.0,-3.0,success
199,-4.309352874755859,-4.315649032592773,-0.0002519512490835041,0.0006744943675585091,0.0006558204186148942,0.0,3.0,success
200,-4.30943489074707,-4.314617156982422,-0.00024652780848555267,0.03234825283288956,0.03234780579805374,1.0,-3.0,success
201,-4.309515953063965,-4.313564300537109,-0.0002464698627591133,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
202,-4.309594631195068,-4.312511444091797,-0.00024670944549143314,0.03299350291490555,0.03299350291490555,1.0,-3.0,success
203,-4.309670925140381,-4.311458110809326,-0.0002469194296281785,0.03300289437174797,0.03300289437174797,1.0,0.0,success
204,-4.309747695922852,-4.3104047775268555,-0.0002470794424880296,0.033003974705934525,0.033003974705934525,1.0,-3.0,success
205,-4.309821605682373,-4.309351444244385,-0.00024721137015149,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
206,-4.309893608093262,-4.308297634124756,-0.0002473171043675393,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
207,-4.309963226318359,-4.307244300842285,-0.000247401709202677,0.03298848122358322,0.03298848122358322,1.0,-3.0,success
208,-4.310030460357666,-4.306190013885498,-0.00024747379939071834,0.033013392239809036,0.033013392239809036,1.0,0.0,success
209,-4.310098171234131,-4.305136203765869,-0.000247522781137377,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
210,-4.3101630210876465,-4.30408239364624,-0.0002475659130141139,0.0329938605427742,0.0329938605427742,1.0,-3.0,success
211,-4.310225963592529,-4.303028106689453,-0.0002476006338838488,0.03300512954592705,0.03300512954592705,1.0,-3.0,success
212,-4.310286998748779,-4.301974296569824,-0.00024763759574852884,0.032986752688884735,0.032986752688884735,1.0,3.0,success
213,-4.31035041809082,-4.300920009613037,-0.0002476481022313237,0.03300601989030838,0.03300601989030838,1.0,-3.0,success
214,-4.310410976409912,-4.29986572265625,-0.0002476657391525805,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
215,-4.310469627380371,-4.298811435699463,-0.0002476803492754698,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
216,-4.310525417327881,-4.297756671905518,-0.00024769207811914384,0.03300744295120239,0.03300744295120239,1.0,-3.0,success
217,-4.310579299926758,-4.296701908111572,-0.0002477015368640423,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
218,-4.310630798339844,-4.295647621154785,-0.00024770910385996103,0.03298575058579445,0.03298575058579445,1.0,-3.0,success
219,-4.310679912567139,-4.294592380523682,-0.0002477151865605265,0.033011969178915024,0.033011969178915024,1.0,-3.0,success
220,-4.310727596282959,-4.293537616729736,-0.0002477291855029762,0.032995034009218216,0.032995034009218216,1.0,3.0,success
221,-4.310777187347412,-4.292482852935791,-0.0002477213856764138,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
222,-4.310824394226074,-4.2914276123046875,-0.0002477243833709508,0.03300924971699715,0.03300924971699715,1.0,-3.0,success
223,-4.310869216918945,-4.290372848510742,-0.0002477272355463356,0.032991115003824234,0.032991115003824234,1.0,-3.0,success
224,-4.310912609100342,-4.289317607879639,-0.0002477389352861792,0.03300413489341736,0.03300413489341736,1.0,3.0,success
225,-4.310957431793213,-4.288262844085693,-0.00024772912729531527,0.032991115003824234,0.032991115003824234,1.0,-3.0,success
226,-4.311000347137451,-4.28720760345459,-0.0002477304660715163,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
227,-4.311040878295898,-4.286152362823486,-0.0002477320667821914,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
228,-4.311079025268555,-4.285097122192383,-0.0002477334055583924,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
229,-4.31111478805542,-4.284041404724121,-0.0002477345406077802,0.0330100953578949,0.0330100953578949,1.0,-3.0,success
230,-4.311148166656494,-4.282986164093018,-0.00024773547193035483,0.032992761582136154,0.032992761582136154,1.0,-3.0,success
