step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
20,-4.258656024932861,-4.483438968658447,-0.000314627424813807,0.03300437703728676,0.033000215888023376,1.0,3.0,success
21,-4.258467674255371,-4.482399940490723,-0.0003012327942997217,0.03300146013498306,0.03299880772829056,1.0,3.0,success
22,-4.258281230926514,-4.48136043548584,-0.0002905211295001209,0.03300459310412407,0.03300289437174797,1.0,3.0,success
23,-4.258097171783447,-4.480320930480957,-0.0002819544752128422,0.03299091011285782,0.03298982232809067,1.0,3.0,success
24,-4.257915019989014,-4.479280471801758,-0.00027510325890034437,0.03300953283905983,0.033008839935064316,1.0,3.0,success
25,-4.257735252380371,-4.478240013122559,-0.0002696239680517465,0.032996516674757004,0.03299607336521149,1.0,3.0,success
26,-4.2575578689575195,-4.477199077606201,-0.00026524189161136746,0.03299844264984131,0.032998159527778625,1.0,3.0,success
27,-4.257382869720459,-4.4761576652526855,-0.00026173729565925896,0.03300059959292412,0.03300042077898979,1.0,3.0,success
28,-4.257209777832031,-4.475115776062012,-0.0002589344803709537,0.03300540894269943,0.03300529345870018,1.0,3.0,success
29,-4.257208347320557,-4.475094795227051,-0.00026157504180446267,0.0006623336230404675,0.000657173281069845,0.0,3.0,success
30,-4.25704288482666,-4.4740729331970215,-0.0002542360161896795,0.03234991803765297,0.032349105924367905,1.0,3.0,success
31,-4.256876468658447,-4.473030090332031,-0.0002526230819057673,0.033001214265823364,0.03300117701292038,1.0,-3.0,success
32,-4.2568745613098145,-4.47300910949707,-0.00025652244221419096,0.00066953687928617,0.0006583547801710665,0.0,3.0,success
33,-4.256711006164551,-4.471987247467041,-0.00025019445456564426,0.03234023600816727,0.032339632511138916,1.0,3.0,success
34,-4.256709098815918,-4.47196626663208,-0.0002542843285482377,0.0006706460262648761,0.0006583547801710665,0.0,3.0,success
35,-4.2565507888793945,-4.470943450927734,-0.0002483899879734963,0.03234410658478737,0.032343585044145584,1.0,3.0,success
36,-4.256392002105713,-4.469899654388428,-0.00024795776698738337,0.03299391269683838,0.03299390897154808,1.0,3.0,success
37,-4.2562360763549805,-4.468854904174805,-0.00024789926828816533,0.03301005810499191,0.03301005810499191,1.0,3.0,success
38,-4.256082057952881,-4.467810153961182,-0.00024786655558273196,0.033001311123371124,0.033001311123371124,1.0,3.0,success
39,-4.255930423736572,-4.466765403747559,-0.00024784114793874323,0.03299052640795708,0.03299052640795708,1.0,3.0,success
40,-4.2557806968688965,-4.465720176696777,-0.00024780965759418905,0.0329967699944973,0.0329967699944973,1.0,-3.0,success
41,-4.25562858581543,-4.464674949645996,-0.00024780514650046825,0.0330074168741703,0.0330074168741703,1.0,3.0,success
42,-4.255478858947754,-4.463629722595215,-0.0002477922826074064,0.0329967699944973,0.0329967699944973,1.0,3.0,success
43,-4.255331516265869,-4.462584018707275,-0.0002477816306054592,0.033001042902469635,0.033001042902469635,1.0,3.0,success
44,-4.255186557769775,-4.461537837982178,-0.0002477731613907963,0.0330054871737957,0.0330054871737957,1.0,3.0,success
45,-4.255043983459473,-4.46049165725708,-0.0002477664384059608,0.03299534693360329,0.03299534693360329,1.0,3.0,success
46,-4.254903316497803,-4.459444999694824,-0.0002477499074302614,0.03300211951136589,0.03300211951136589,1.0,-3.0,success
47,-4.254760265350342,-4.458398818969727,-0.0002477572998031974,0.032997362315654755,0.032997362315654755,1.0,3.0,success
48,-4.254619598388672,-4.457352161407471,-0.0002477540110703558,0.03300211951136589,0.03300211951136589,1.0,3.0,success
49,-4.254481315612793,-4.456305027008057,-0.00024775101337581873,0.033007048070430756,0.033007048070430756,1.0,3.0,success
50,-4.254345417022705,-4.455257892608643,-0.0002477486268617213,0.03299738094210625,0.03299738094210625,1.0,3.0,success
51,-4.254344463348389,-4.455236911773682,-0.0002526288735680282,0.0006738138617947698,0.0006563279894180596,0.0,3.0,success
52,-4.254215240478516,-4.454209804534912,-0.00024708130513317883,0.03235059604048729,0.03235013037919998,1.0,3.0,success
53,-4.254086494445801,-4.453161716461182,-0.00024691203725524247,0.032998938113451004,0.032998938113451004,1.0,3.0,success
54,-4.253959655761719,-4.452113628387451,-0.000247063027927652,0.03299172222614288,0.03299172222614288,1.0,3.0,success
55,-4.253835678100586,-4.451064586639404,-0.0002471977786626667,0.03301069512963295,0.03301069512963295,1.0,3.0,success
56,-4.253713607788086,-4.450016021728516,-0.00024730630684643984,0.03298895061016083,0.03298895061016083,1.0,3.0,success
57,-4.253594398498535,-4.4489665031433105,-0.00024739315267652273,0.03300834447145462,0.03300834447145462,1.0,3.0,success
58,-4.253476619720459,-4.4479169845581055,-0.00024746262351982296,0.03300332650542259,0.03300332650542259,1.0,3.0,success
59,-4.253476619720459,-4.4478960037231445,-0.0002524002338759601,0.00067356281215325,0.000655651034321636,0.0,3.0,success
60,-4.253365516662598,-4.446866989135742,-0.0002468986203894019,0.03234405443072319,0.03234359622001648,1.0,3.0,success
61,-4.253255367279053,-4.445816993713379,-0.0002467659942340106,0.0329924114048481,0.0329924114048481,1.0,3.0,success
62,-4.253147125244141,-4.444766044616699,-0.00024694629246369004,0.033015888184309006,0.033015888184309006,1.0,3.0,success
63,-4.253041744232178,-4.443715572357178,-0.0002471044717822224,0.03299202397465706,0.03299202397465706,1.0,3.0,success
64,-4.252938270568848,-4.442664623260498,-0.00024723171372897923,0.03300095722079277,0.03300095722079277,1.0,3.0,success
65,-4.252837181091309,-4.44161319732666,-0.0002473335189279169,0.03300857171416283,0.03300857171416283,1.0,3.0,success
66,-4.2527384757995605,-4.4405622482299805,-0.0002474149514455348,0.03298668935894966,0.03298668935894966,1.0,3.0,success
67,-4.2527384757995605,-4.440540790557861,-0.00025236207875423133,0.0006881429580971599,0.0006705521955154836,0.0,3.0,success
68,-4.252645492553711,-4.439510345458984,-0.0002468682068865746,0.03233269974589348,0.032332245260477066,1.0,3.0,success
69,-4.252553939819336,-4.43845796585083,-0.00024674160522408783,0.03301107510924339,0.03301107510924339,1.0,3.0,success
70,-4.252464294433594,-4.437406063079834,-0.00024692679289728403,0.032991115003824234,0.032991115003824234,1.0,3.0,success
71,-4.252377510070801,-4.4363532066345215,-0.0002470888721290976,0.033013347536325455,0.033013347536325455,1.0,3.0,success
72,-4.252292633056641,-4.435300827026367,-0.0002472192281857133,0.03299365192651749,0.03299365192651749,1.0,3.0,success
73,-4.2522101402282715,-4.434247970581055,-0.0002473235363140702,0.03300260007381439,0.03300260007381439,1.0,3.0,success
74,-4.252129554748535,-4.433195114135742,-0.0002474069478921592,0.03299799934029579,0.03299799934029579,1.0,3.0,success
75,-4.252051830291748,-4.4321417808532715,-0.0002474736829753965,0.033006154000759125,0.033006154000759125,1.0,3.0,success
76,-4.25205135345459,-4.4321208000183105,-0.00025239691603928804,0.0006736249197274446,0.0006558204186148942,0.0,-3.0,success
77,-4.2520527839660645,-4.4321208000183105,-0.0002517898683436215,4.856203304370865e-05,4.470347994356416e-05,0.0,3.0,success
78,-4.25197696685791,-4.431088924407959,-0.0002461107505951077,0.03233352303504944,0.03233303874731064,1.0,3.0,success
79,-4.251903057098389,-4.43003511428833,-0.0002461210242472589,0.03301246091723442,0.03301246091723442,1.0,3.0,success
80,-4.251832008361816,-4.428981781005859,-0.00024642967036925256,0.03299146145582199,0.03299146145582199,1.0,3.0,success
81,-4.251831531524658,-4.428960800170898,-0.00025156160700134933,0.0006751443143002689,0.0006558204186148942,0.0,-3.0,success
82,-4.251760482788086,-4.4279279708862305,-0.00024623816716484725,0.032352615147829056,0.03235219046473503,1.0,3.0,success
83,-4.251760959625244,-4.4279069900512695,-0.0002511207712814212,0.000673336093313992,0.0006558204186148942,0.0,3.0,success
84,-4.251694679260254,-4.426874160766602,-0.0002458603121340275,0.03234272077679634,0.03234230726957321,1.0,3.0,success
85,-4.251630783081055,-4.4258198738098145,-0.0002459346142131835,0.03300691768527031,0.03300691768527031,1.0,3.0,success
86,-4.251568794250488,-4.4247660636901855,-0.00024628129904158413,0.03298849239945412,0.03298849239945412,1.0,3.0,success
87,-4.2515082359313965,-4.423711776733398,-0.00024656151072122157,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
88,-4.251445293426514,-4.422657489776611,-0.00024679573834873736,0.03300512954592705,0.03300512954592705,1.0,-3.0,success
89,-4.251380443572998,-4.421603679656982,-0.00024699451751075685,0.0329938605427742,0.0329938605427742,1.0,3.0,success
90,-4.251317977905273,-4.420549392700195,-0.000247143761953339,0.033004242926836014,0.033004242926836014,1.0,3.0,success
91,-4.251257419586182,-4.419495105743408,-0.0002472522610332817,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
92,-4.251194477081299,-4.418440818786621,-0.00024735915940254927,0.03300512954592705,0.03300512954592705,1.0,3.0,success
93,-4.251133918762207,-4.417386531829834,-0.00024742502137087286,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
94,-4.251070499420166,-4.416332721710205,-0.0002474867505952716,0.03299114853143692,0.03299114853143692,1.0,-3.0,success
95,-4.251005172729492,-4.415278434753418,-0.0002475469373166561,0.03300965204834938,0.03300965204834938,1.0,3.0,success
96,-4.251004219055176,-4.415257453918457,-0.0002524562878534198,0.0006740203243680298,0.0006563279894180596,0.0,-3.0,success
97,-4.250938892364502,-4.414224624633789,-0.0002469424798619002,0.032340869307518005,0.032340411096811295,1.0,-3.0,success
98,-4.250871181488037,-4.41317081451416,-0.0002468115708325058,0.03299947455525398,0.03299947455525398,1.0,3.0,success
99,-4.250805377960205,-4.412117004394531,-0.0002469825267326087,0.03299570456147194,0.03299570456147194,1.0,3.0,success
100,-4.250742435455322,-4.411062717437744,-0.0002471329062245786,0.03300512954592705,0.03300512954592705,1.0,3.0,success
101,-4.2506818771362305,-4.410008430480957,-0.00024725397815927863,0.033000774681568146,0.033000774681568146,1.0,3.0,success
102,-4.25062370300293,-4.40895414352417,-0.0002473509812261909,0.032996583729982376,0.032996583729982376,1.0,3.0,success
103,-4.2505669593811035,-4.407899856567383,-0.0002474178036209196,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
104,-4.250566482543945,-4.407878398895264,-0.0002523617004044354,0.0006882816087454557,0.0006707177381031215,0.0,-3.0,success
105,-4.250506401062012,-4.406845569610596,-0.0002468788006808609,0.03233093023300171,0.0323304757475853,1.0,3.0,success
106,-4.250447750091553,-4.405791282653809,-0.00024675013264641166,0.032997407019138336,0.032997407019138336,1.0,3.0,success
107,-4.250391960144043,-4.404736518859863,-0.00024693331215530634,0.03300744295120239,0.03300744295120239,1.0,3.0,success
108,-4.250392436981201,-4.404715538024902,-0.0002519759873393923,0.0006744871498085558,0.0006558204186148942,0.0,3.0,success
109,-4.250339984893799,-4.403681755065918,-0.0002465474244672805,0.03234771639108658,0.03234727308154106,1.0,-3.0,success
110,-4.250339508056641,-4.403660774230957,-0.0002513663494028151,0.0006728878943249583,0.0006558204186148942,0.0,-3.0,success
111,-4.2502827644348145,-4.402627468109131,-0.000246056035393849,0.03233988955616951,0.032339464873075485,1.0,-3.0,success
112,-4.250223159790039,-4.401573181152344,-0.0002461019903421402,0.032999079674482346,0.032999079674482346,1.0,3.0,success
113,-4.250223159790039,-4.401551723480225,-0.0002512976061552763,0.0006899290019646287,0.0006705521955154836,0.0,3.0,success
114,-4.250169277191162,-4.400518417358398,-0.0002460153482388705,0.032335106283426285,0.03233468905091286,1.0,3.0,success
115,-4.250169277191162,-4.4004974365234375,-0.00025094163720496,0.0006734819035045803,0.000655651034321636,0.0,3.0,success
116,-4.2501702308654785,-4.4004974365234375,-0.00025060042389668524,3.165242378599942e-05,2.980232056870591e-05,0.0,3.0,success
117,-4.250170707702637,-4.400496959686279,-0.0002500417176634073,2.7366508220438845e-05,2.1073423340567388e-05,0.0,3.0,success
118,-4.250124931335449,-4.399463176727295,-0.00024468533229082823,0.03233780711889267,0.03233737498521805,1.0,-3.0,success
119,-4.2500762939453125,-4.39840841293335,-0.0002449804451316595,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
120,-4.250026226043701,-4.397353649139404,-0.0002455271314829588,0.03299848362803459,0.03299847990274429,1.0,3.0,success
121,-4.250026226043701,-4.397332191467285,-0.0002508519100956619,0.00069089001044631,0.0006705521955154836,0.0,3.0,success
122,-4.250026702880859,-4.397332191467285,-0.00025054311845451593,1.775280361471232e-05,1.4901160284352954e-05,0.0,3.0,success
123,-4.250026226043701,-4.397332668304443,-0.00024998659500852227,2.7323038011672907e-05,2.1073423340567388e-05,0.0,-3.0,success
124,-4.249980926513672,-4.396298408508301,-0.00024465093156322837,0.0323520302772522,0.032351601868867874,1.0,-3.0,success
125,-4.249933242797852,-4.3952436447143555,-0.0002449634484946728,0.032995034009218216,0.032995034009218216,1.0,3.0,success
126,-4.249933242797852,-4.3952226638793945,-0.000250386685365811,0.0006772004417143762,0.000655651034321636,0.0,3.0,success
127,-4.249890327453613,-4.394167423248291,-0.0002451839973218739,0.033003926277160645,0.03300352767109871,1.0,0.0,success
128,-4.249847412109375,-4.3931121826171875,-0.000245492672547698,0.03300352767109871,0.03300352767109871,1.0,3.0,success
129,-4.249806880950928,-4.392056941986084,-0.0002459266397636384,0.03300058841705322,0.033000584691762924,1.0,0.0,success
130,-4.2497663497924805,-4.3910017013549805,-0.0002462943084537983,0.033000584691762924,0.033000584691762924,1.0,3.0,success
131,-4.249728679656982,-4.389946460723877,-0.00024658357142470777,0.03299727290868759,0.03299727290868759,1.0,3.0,success
132,-4.249693393707275,-4.388891220092773,-0.00024681477225385606,0.032994698733091354,0.032994698733091354,1.0,3.0,success
133,-4.249660015106201,-4.387835502624512,-0.00024699975620023906,0.033007651567459106,0.033007651567459106,1.0,3.0,success
134,-4.249629497528076,-4.386780261993408,-0.00024714774917811155,0.03299005702137947,0.03299005702137947,1.0,3.0,success
135,-4.249600410461426,-4.3857245445251465,-0.00024725522962398827,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
136,-4.249569416046143,-4.384668827056885,-0.0002473616332281381,0.03300538286566734,0.03300538286566734,1.0,3.0,success
137,-4.24954080581665,-4.383613586425781,-0.00024743747781030834,0.03298838809132576,0.03298838809132576,1.0,3.0,success
138,-4.249541759490967,-4.383592128753662,-0.00025237962836399674,0.0006887530907988548,0.0006712141912430525,0.0,3.0,success
139,-4.249517917633057,-4.382557392120361,-0.0002468823513481766,0.03234455734491348,0.03234409913420677,1.0,3.0,success
140,-4.249495983123779,-4.3815016746521,-0.0002467417798470706,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
141,-4.249471664428711,-4.380445957183838,-0.00024692536680959165,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
142,-4.249444961547852,-4.379390239715576,-0.0002470973413437605,0.033001720905303955,0.033001720905303955,1.0,3.0,success
143,-4.249421119689941,-4.3783345222473145,-0.0002472258638590574,0.03299957886338234,0.03299957886338234,1.0,3.0,success
144,-4.249422073364258,-4.3783135414123535,-0.000252210273174569,0.0006745580467395484,0.0006563279894180596,0.0,3.0,success
145,-4.249422073364258,-4.3783135414123535,-0.0002516196691431105,1.8456375983078033e-05,0.0,0.0,-3.0,success
146,-4.249422550201416,-4.3783135414123535,-0.00025086753885261714,2.7829588361782953e-05,1.4901160284352954e-05,0.0,3.0,success
147,-4.2494025230407715,-4.377278804779053,-0.0002453467750456184,0.032342035323381424,0.03234157711267471,1.0,-3.0,success
148,-4.249380588531494,-4.376223087310791,-0.00024551956448704004,0.03299828991293907,0.03299828991293907,1.0,3.0,success
149,-4.249380588531494,-4.37620210647583,-0.00025082004140131176,0.0006762506091035903,0.000655651034321636,0.0,-3.0,success
150,-4.2493577003479,-4.375167369842529,-0.00024563269107602537,0.03234383463859558,0.03234342858195305,1.0,-3.0,success
151,-4.249332427978516,-4.374111652374268,-0.00024575370480306447,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
152,-4.249304294586182,-4.373055934906006,-0.00024613627465441823,0.033002883195877075,0.03300287947058678,1.0,-3.0,success
153,-4.249274253845215,-4.372000694274902,-0.0002464563003741205,0.03298962861299515,0.03298962861299515,1.0,-3.0,success
154,-4.249273777008057,-4.371979236602783,-0.0002516051463317126,0.0006897475104779005,0.0006707177381031215,0.0,3.0,success
155,-4.249244689941406,-4.370944976806641,-0.0002462621487211436,0.032333824783563614,0.03233339637517929,1.0,3.0,success
156,-4.249217510223389,-4.369889259338379,-0.0002462461998220533,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
157,-4.249187469482422,-4.368833541870117,-0.000246529612923041,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
158,-4.249155521392822,-4.367778301239014,-0.0002467708254698664,0.032991379499435425,0.032991375774145126,1.0,-3.0,success
159,-4.24912166595459,-4.366722583770752,-0.0002469741739332676,0.03300812840461731,0.03300812840461731,1.0,3.0,success
160,-4.249090671539307,-4.365667343139648,-0.000247126939939335,0.03299048915505409,0.03299048915505409,1.0,3.0,success
161,-4.249061107635498,-4.364611625671387,-0.0002472390478942543,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
162,-4.249030113220215,-4.363555908203125,-0.00024734842008911073,0.03300538286566734,0.03300538286566734,1.0,3.0,success
163,-4.249000549316406,-4.3625006675720215,-0.00024741661036387086,0.03298920765519142,0.03298920765519142,1.0,-3.0,success
164,-4.248969078063965,-4.36144495010376,-0.0002474802313372493,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
165,-4.248934745788574,-4.360389232635498,-0.0002475316869094968,0.03300860896706581,0.03300860896706581,1.0,-3.0,success
166,-4.248898506164551,-4.3593339920043945,-0.0002475827350281179,0.03299570828676224,0.03299570828676224,1.0,3.0,success
167,-4.248865127563477,-4.358278751373291,-0.0002476136723998934,0.032992761582136154,0.032992761582136154,1.0,3.0,success
168,-4.248834609985352,-4.357223033905029,-0.00024763817782513797,0.03300495073199272,0.03300495073199272,1.0,3.0,success
169,-4.24883508682251,-4.357202053070068,-0.0002525398740544915,0.0006734714843332767,0.0006558204186148942,0.0,3.0,success
170,-4.24880838394165,-4.356167316436768,-0.000246999115915969,0.03234674781560898,0.03234628215432167,1.0,-3.0,success
171,-4.248779296875,-4.355111598968506,-0.0002468563907314092,0.03300368785858154,0.03300368785858154,1.0,3.0,success
172,-4.248753070831299,-4.354056358337402,-0.00024701841175556183,0.03298645094037056,0.03298645094037056,1.0,3.0,success
173,-4.2487287521362305,-4.353000640869141,-0.00024715132894925773,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
174,-4.248702526092529,-4.351944923400879,-0.0002472783671692014,0.03300134837627411,0.03300134837627411,1.0,3.0,success
175,-4.248678684234619,-4.350889205932617,-0.0002473706554155797,0.03299957886338234,0.03299957886338234,1.0,3.0,success
176,-4.248656749725342,-4.349854469299316,-0.00024343053519260138,0.03234301507472992,0.032342784106731415,1.0,3.0,success
177,-4.248636722564697,-4.348798751831055,-0.00024396725348196924,0.03299710899591446,0.03299710527062416,1.0,-3.0,success
178,-4.248615264892578,-4.347743034362793,-0.00024471626966260374,0.032997991889715195,0.0329979844391346,1.0,3.0,success
179,-4.248595237731934,-4.346687316894531,-0.00024531077360734344,0.03299710899591446,0.03299710527062416,1.0,-3.0,success
180,-4.248594760894775,-4.34666633605957,-0.00025067772367037833,0.0006769264582544565,0.0006558204186148942,0.0,-3.0,success
181,-4.248569965362549,-4.3456315994262695,-0.0002455200592521578,0.03234520182013512,0.03234480321407318,1.0,-3.0,success
182,-4.248542785644531,-4.344575881958008,-0.0002456739020999521,0.0330021008849144,0.0330021008849144,1.0,3.0,success
183,-4.248517990112305,-4.343520164489746,-0.00024606281658634543,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
184,-4.248490333557129,-4.342464447021484,-0.0002463968994561583,0.03300249204039574,0.03300248831510544,1.0,-3.0,success
185,-4.248460292816162,-4.341409206390381,-0.0002466653531882912,0.03298962861299515,0.03298962861299515,1.0,-3.0,success
186,-4.248427867889404,-4.340353488922119,-0.0002468801976647228,0.03300672397017479,0.03300672397017479,1.0,-3.0,success
187,-4.2483930587768555,-4.339298248291016,-0.00024705208488740027,0.03299420326948166,0.03299420326948166,1.0,-3.0,success
188,-4.248356819152832,-4.338242530822754,-0.0002471990592312068,0.03301059827208519,0.03301059827208519,1.0,3.0,success
189,-4.248322010040283,-4.33718729019165,-0.00024729734286665916,0.03299420326948166,0.03299420326948166,1.0,-3.0,success
190,-4.248285293579102,-4.336132049560547,-0.00024738514912314713,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
191,-4.248246669769287,-4.335076808929443,-0.00024746544659137726,0.03299834951758385,0.03299834951758385,1.0,3.0,success
192,-4.2482099533081055,-4.334021091461182,-0.000247510353801772,0.033011116087436676,0.033011116087436676,1.0,-3.0,success
193,-4.248171329498291,-4.332965850830078,-0.00024756527272984385,0.03299834951758385,0.03299834951758385,1.0,3.0,success
194,-4.248135566711426,-4.331910610198975,-0.00024759973166510463,0.03299520164728165,0.03299520164728165,1.0,3.0,success
195,-4.248102188110352,-4.330855369567871,-0.0002476270601619035,0.032992761582136154,0.032992761582136154,1.0,3.0,success
196,-4.248071193695068,-4.329799652099609,-0.0002476490626577288,0.03300538286566734,0.03300538286566734,1.0,3.0,success
197,-4.248043060302734,-4.328743934631348,-0.00024766678689047694,0.03300287947058678,0.03300287947058678,1.0,3.0,success
198,-4.248016834259033,-4.327688217163086,-0.0002476810768712312,0.03300134837627411,0.03300134837627411,1.0,3.0,success
199,-4.247992992401123,-4.326632499694824,-0.0002476925728842616,0.03299957886338234,0.03299957886338234,1.0,3.0,success
200,-4.247993469238281,-4.326611518859863,-0.00025257180095650256,0.0006733121117576957,0.0006558204186148942,0.0,-3.0,success
201,-4.247994422912598,-4.326611518859863,-0.0002519299159757793,3.592405846575275e-05,2.980232056870591e-05,0.0,3.0,success
202,-4.247972011566162,-4.3255767822265625,-0.0002462114207446575,0.03234359622001648,0.03234310448169708,1.0,-3.0,success
203,-4.2479472160339355,-4.324521064758301,-0.00024621185730211437,0.033000268042087555,0.033000268042087555,1.0,3.0,success
204,-4.2479248046875,-4.323465347290039,-0.0002465023717377335,0.03299860656261444,0.03299860283732414,1.0,3.0,success
205,-4.2479047775268555,-4.322409629821777,-0.0002467490267008543,0.03299710527062416,0.03299710527062416,1.0,3.0,success
206,-4.24788761138916,-4.321353435516357,-0.00024694710737094283,0.03301043063402176,0.03301043063402176,1.0,3.0,success
207,-4.247871398925781,-4.320297718048096,-0.00024709486751817167,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
208,-4.2478532791137695,-4.319242000579834,-0.000247222458710894,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
209,-4.247832775115967,-4.318186283111572,-0.00024733570171520114,0.03299739211797714,0.03299739211797714,1.0,3.0,success
210,-4.247815132141113,-4.317130088806152,-0.00024741649394854903,0.03301067650318146,0.03301067650318146,1.0,3.0,success
211,-4.247798919677734,-4.316074371337891,-0.00024747042334638536,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
212,-4.2477803230285645,-4.315018653869629,-0.0002475230139680207,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
213,-4.247759819030762,-4.313962936401367,-0.0002475759538356215,0.03299739211797714,0.03299739211797714,1.0,3.0,success
214,-4.24774169921875,-4.312906742095947,-0.00024760852102190256,0.033010926097631454,0.033010926097631454,1.0,3.0,success
215,-4.247725486755371,-4.3118510246276855,-0.000247624033363536,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
216,-4.247707366943359,-4.310795307159424,-0.0002476563968230039,0.032996028661727905,0.032996028661727905,1.0,3.0,success
217,-4.2476911544799805,-4.309739112854004,-0.00024766279966570437,0.03300996124744415,0.03300996124744415,1.0,-3.0,success
218,-4.247673034667969,-4.308683395385742,-0.0002476873924024403,0.032996028661727905,0.032996028661727905,1.0,3.0,success
219,-4.247656345367432,-4.3076276779174805,-0.00024768762523308396,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
220,-4.247637748718262,-4.306571960449219,-0.0002476968802511692,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
221,-4.247616767883301,-4.305515766143799,-0.0002477149246260524,0.03301258385181427,0.03301258385181427,1.0,3.0,success
222,-4.247598171234131,-4.304460048675537,-0.0002477097441442311,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
223,-4.247577667236328,-4.303404331207275,-0.0002477248490322381,0.03299739211797714,0.03299739211797714,1.0,3.0,success
224,-4.247578144073486,-4.3033833503723145,-0.0002526093740016222,0.0006733496556989849,0.0006558204186148942,0.0,3.0,success
225,-4.247562408447266,-4.302348613739014,-0.0002470657345838845,0.03233972191810608,0.03233925625681877,1.0,3.0,success
226,-4.247549057006836,-4.301292419433594,-0.00024688863777555525,0.03300870954990387,0.03300870954990387,1.0,-3.0,success
227,-4.247533321380615,-4.300236701965332,-0.0002470535400789231,0.0329948328435421,0.0329948328435421,1.0,3.0,success
228,-4.2475199699401855,-4.29918098449707,-0.0002471799380145967,0.03299380838871002,0.03299380838871002,1.0,-3.0,success
229,-4.247504711151123,-4.29812479019165,-0.0002473012136761099,0.03300951421260834,0.03300951421260834,1.0,3.0,success
230,-4.247491359710693,-4.297069072723389,-0.00024738884530961514,0.03299380838871002,0.03299380838871002,1.0,3.0,success
231,-4.247480392456055,-4.296012878417969,-0.0002474483335390687,0.033007849007844925,0.033007849007844925,1.0,-3.0,success
232,-4.247467517852783,-4.294957160949707,-0.00024751591263338923,0.0329936221241951,0.0329936221241951,1.0,3.0,success
