step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
26,-4.259167671203613,-4.473660945892334,-0.0002654491981957108,0.03300042450428009,0.03300013765692711,1.0,3.0,success
27,-4.259167194366455,-4.473639965057373,-0.0002667849767021835,0.0006571474950760603,0.0006558204186148942,0.0,3.0,success
28,-4.259075164794922,-4.472609043121338,-0.0002584028407000005,0.0323454774916172,0.03234441950917244,1.0,3.0,success
29,-4.258984088897705,-4.471557140350342,-0.0002559661807026714,0.03299503028392792,0.032994940876960754,1.0,3.0,success
30,-4.258895397186279,-4.4705047607421875,-0.0002543039445299655,0.033003486692905426,0.03300344571471214,1.0,3.0,success
31,-4.2588090896606445,-4.469452381134033,-0.00025298859691247344,0.03299729898571968,0.03299727290868759,1.0,3.0,success
32,-4.258725166320801,-4.468399524688721,-0.00025193742476403713,0.03300613537430763,0.03300612047314644,1.0,3.0,success
33,-4.258643627166748,-4.467346668243408,-0.0002510968188289553,0.033000294119119644,0.03300028666853905,1.0,3.0,success
34,-4.258564472198486,-4.466293811798096,-0.0002504245494492352,0.03299462050199509,0.03299461305141449,1.0,3.0,success
35,-4.258487701416016,-4.465240478515625,-0.00024988691438920796,0.03300397843122482,0.033003974705934525,1.0,3.0,success
36,-4.258412837982178,-4.464187145233154,-0.00024945696350187063,0.03299970179796219,0.03299969807267189,1.0,3.0,success
37,-4.2583394050598145,-4.463133811950684,-0.000249101867666468,0.03299655765295029,0.03299655765295029,1.0,-3.0,success
38,-4.25826358795166,-4.462080478668213,-0.0002488273021299392,0.03300182521343231,0.033001821488142014,1.0,-3.0,success
39,-4.258185863494873,-4.461027145385742,-0.000248619238846004,0.033006154000759125,0.033006154000759125,1.0,3.0,success
40,-4.258111000061035,-4.4599738121032715,-0.0002484431315679103,0.03299969807267189,0.03299969807267189,1.0,3.0,success
41,-4.25803804397583,-4.458920478820801,-0.0002483019488863647,0.03299552574753761,0.03299552574753761,1.0,3.0,success
42,-4.257967472076416,-4.457866668701172,-0.00024818911333568394,0.033005326986312866,0.033005326986312866,1.0,3.0,success
43,-4.257899284362793,-4.456812858581543,-0.0002480989205650985,0.03300043195486069,0.03300043195486069,1.0,3.0,success
44,-4.257833003997803,-4.455759048461914,-0.00024802685948088765,0.032996635884046555,0.032996635884046555,1.0,3.0,success
45,-4.257769584655762,-4.454705238342285,-0.0002479692630004138,0.03299114853143692,0.03299114853143692,1.0,3.0,success
46,-4.2577080726623535,-4.453650951385498,-0.0002479232207406312,0.033002495765686035,0.033002495765686035,1.0,3.0,success
47,-4.2576494216918945,-4.452596187591553,-0.0002478864334989339,0.03301228955388069,0.03301228955388069,1.0,3.0,success
48,-4.257592678070068,-4.451541900634766,-0.0002478570386301726,0.03299415111541748,0.03299415111541748,1.0,3.0,success
49,-4.257538318634033,-4.45048713684082,-0.00024783352273516357,0.033005110919475555,0.033005110919475555,1.0,3.0,success
50,-4.257485866546631,-4.449432373046875,-0.000247814750764519,0.0330020971596241,0.0330020971596241,1.0,3.0,success
51,-4.257436275482178,-4.44837760925293,-0.0002477997331880033,0.03299777954816818,0.03299777954816818,1.0,3.0,success
52,-4.257388591766357,-4.447322845458984,-0.00024778774240985513,0.032995034009218216,0.032995034009218216,1.0,3.0,success
53,-4.257343292236328,-4.446267604827881,-0.0002477781381458044,0.033006638288497925,0.033006638288497925,1.0,3.0,success
54,-4.25730037689209,-4.4452128410339355,-0.00024777045473456383,0.03298863768577576,0.03298863768577576,1.0,3.0,success
55,-4.257259368896484,-4.444157600402832,-0.0002477643429301679,0.03300115838646889,0.03300115838646889,1.0,3.0,success
56,-4.25722074508667,-4.44310188293457,-0.0002477594243828207,0.0330132395029068,0.0330132395029068,1.0,3.0,success
57,-4.2571845054626465,-4.442046642303467,-0.0002477555244695395,0.03299570828676224,0.03299570828676224,1.0,3.0,success
58,-4.257150650024414,-4.440991401672363,-0.0002477523812558502,0.03299323469400406,0.03299323469400406,1.0,3.0,success
59,-4.2571187019348145,-4.439935684204102,-0.0002477498783264309,0.03300626948475838,0.03300626948475838,1.0,3.0,success
60,-4.257089138031006,-4.43887996673584,-0.0002477478701621294,0.03300410136580467,0.03300410136580467,1.0,3.0,success
61,-4.2570905685424805,-4.438858985900879,-0.00025262782583013177,0.0006746351136825979,0.000657173281069845,0.0,3.0,success
62,-4.257065773010254,-4.437824249267578,-0.0002470813342370093,0.03234526515007019,0.03234480321407318,1.0,3.0,success
63,-4.257043361663818,-4.436768531799316,-0.00024691177532076836,0.03299860283732414,0.03299860283732414,1.0,3.0,success
64,-4.257022380828857,-4.435712814331055,-0.0002470516774337739,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
65,-4.256999969482422,-4.434657096862793,-0.00024719812790863216,0.03299860283732414,0.03299860283732414,1.0,3.0,success
66,-4.256979465484619,-4.433601379394531,-0.0002473067434038967,0.03299739211797714,0.03299739211797714,1.0,3.0,success
67,-4.256961345672607,-4.432545185089111,-0.00024739326909184456,0.033010926097631454,0.033010926097631454,1.0,3.0,success
68,-4.256945610046387,-4.43148946762085,-0.00024746250710450113,0.0329948328435421,0.0329948328435421,1.0,3.0,success
69,-4.256931304931641,-4.430454730987549,-0.00024350456078536808,0.03233884274959564,0.03233860805630684,1.0,3.0,success
70,-4.256919860839844,-4.429399013519287,-0.000244036695221439,0.03299311175942421,0.03299310803413391,1.0,3.0,success
71,-4.256910800933838,-4.428343296051025,-0.00024476213729940355,0.032992392778396606,0.03299238532781601,1.0,3.0,success
72,-4.256903648376465,-4.4272871017456055,-0.00024534683325327933,0.033006832003593445,0.033006828278303146,1.0,-3.0,success
73,-4.256894111633301,-4.426231384277344,-0.0002458353410474956,0.032992519438266754,0.032992515712976456,1.0,3.0,success
74,-4.2568864822387695,-4.425175189971924,-0.00024620641488581896,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
75,-4.256876468658447,-4.424119472503662,-0.00024651220883242786,0.0329926535487175,0.0329926535487175,1.0,-3.0,success
76,-4.256864547729492,-4.423063278198242,-0.0002467675949446857,0.03300817310810089,0.03300817310810089,1.0,3.0,success
77,-4.256855487823486,-4.4220075607299805,-0.00024696203763596714,0.03299238532781601,0.03299238532781601,1.0,3.0,success
78,-4.256847858428955,-4.4209513664245605,-0.0002471070329193026,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
79,-4.256838321685791,-4.419895648956299,-0.00024724294780753553,0.032992515712976456,0.032992515712976456,1.0,3.0,success
80,-4.256831169128418,-4.418839454650879,-0.00024734227918088436,0.033006828278303146,0.033006828278303146,1.0,3.0,success
81,-4.256826400756836,-4.417783737182617,-0.0002474214124958962,0.03299150615930557,0.03299150615930557,1.0,3.0,success
82,-4.256823539733887,-4.416727542877197,-0.00024747426505200565,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
83,-4.2568182945251465,-4.415671348571777,-0.00024752598255872726,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
84,-4.256811141967773,-4.414615631103516,-0.0002475783694535494,0.0329919271171093,0.0329919271171093,1.0,3.0,success
85,-4.256806373596191,-4.413559436798096,-0.0002476105000823736,0.03300640359520912,0.03300640359520912,1.0,3.0,success
86,-4.256803035736084,-4.412503719329834,-0.00024762560497038066,0.03299133479595184,0.03299133479595184,1.0,-3.0,success
87,-4.256798267364502,-4.411447525024414,-0.000247657677391544,0.03300640359520912,0.03300640359520912,1.0,3.0,success
88,-4.256795883178711,-4.410391807556152,-0.00024767397553659976,0.03299125283956528,0.03299125283956528,1.0,3.0,success
89,-4.256795883178711,-4.409335613250732,-0.00024768669391050935,0.03300607204437256,0.03300607204437256,1.0,3.0,success
90,-4.2567973136901855,-4.4082794189453125,-0.0002476864028722048,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
91,-4.2567973136901855,-4.407223701477051,-0.0002477063680998981,0.03299117088317871,0.03299117088317871,1.0,3.0,success
92,-4.25679874420166,-4.406167507171631,-0.0002477026719134301,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
93,-4.256797790527344,-4.405111789703369,-0.000247708783717826,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
94,-4.2567949295043945,-4.404055595397949,-0.00024772449978627264,0.03300619125366211,0.03300619125366211,1.0,3.0,success
95,-4.256793975830078,-4.402999401092529,-0.00024771736934781075,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
96,-4.256791114807129,-4.401943683624268,-0.0002477309899404645,0.03299129009246826,0.03299129009246826,1.0,3.0,success
97,-4.256790637969971,-4.400887489318848,-0.0002477324742358178,0.03300607576966286,0.03300607576966286,1.0,3.0,success
98,-4.256792068481445,-4.399831771850586,-0.00024772316101007164,0.0329911969602108,0.0329911969602108,1.0,-3.0,success
99,-4.256791591644287,-4.398775577545166,-0.00024773567565716803,0.03300607576966286,0.03300607576966286,1.0,3.0,success
100,-4.256793022155762,-4.397719860076904,-0.00024772618780843914,0.0329911969602108,0.0329911969602108,1.0,-3.0,success
101,-4.2567925453186035,-4.396663665771484,-0.00024773809127509594,0.03300607576966286,0.03300607576966286,1.0,3.0,success
102,-4.256793022155762,-4.396642684936523,-0.00025262002600356936,0.0006733313202857971,0.0006558204186148942,0.0,3.0,success
103,-4.256796836853027,-4.3956074714660645,-0.0002470634353812784,0.03235110640525818,0.03235063701868057,1.0,-3.0,success
104,-4.256796836853027,-4.3955864906311035,-0.00025179015938192606,0.0006720837554894388,0.000655651034321636,0.0,3.0,success
105,-4.256800651550293,-4.394551753997803,-0.00024638522882014513,0.03233617916703224,0.032335735857486725,1.0,-3.0,success
106,-4.256801128387451,-4.393495559692383,-0.0002463545242790133,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
107,-4.256800174713135,-4.392439842224121,-0.00024662664509378374,0.032991182059049606,0.032991182059049606,1.0,3.0,success
108,-4.256802082061768,-4.391383647918701,-0.0002468483871780336,0.03300612419843674,0.03300612419843674,1.0,3.0,success
109,-4.256805896759033,-4.390327453613281,-0.0002470261824782938,0.03300628438591957,0.03300628438591957,1.0,3.0,success
110,-4.25680685043335,-4.39030647277832,-0.0002520505804568529,0.0006748476880602539,0.0006563279894180596,0.0,3.0,success
111,-4.2568159103393555,-4.3892717361450195,-0.0002466188161633909,0.03233720362186432,0.0323367603123188,1.0,3.0,success
112,-4.256826877593994,-4.388216018676758,-0.0002465311554260552,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
113,-4.256835460662842,-4.387159824371338,-0.0002467570884618908,0.03300716355443001,0.03300716355443001,1.0,-3.0,success
114,-4.256841659545898,-4.386103630065918,-0.00024695240426808596,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
115,-4.256844997406006,-4.385047912597656,-0.0002471095067448914,0.03299133479595184,0.03299133479595184,1.0,-3.0,success
116,-4.256846904754639,-4.383991718292236,-0.00024724515969865024,0.03300612419843674,0.03300612419843674,1.0,3.0,success
117,-4.256850719451904,-4.382936000823975,-0.0002473341301083565,0.03299138322472572,0.03299138322472572,1.0,-3.0,success
118,-4.256852149963379,-4.381879806518555,-0.0002474192879162729,0.03300609812140465,0.03300609812140465,1.0,0.0,success
119,-4.256854057312012,-4.380823612213135,-0.0002474886423442513,0.03300612419843674,0.03300612419843674,1.0,3.0,success
120,-4.256857872009277,-4.379767894744873,-0.00024752854369580746,0.03299138322472572,0.03299138322472572,1.0,-3.0,success
121,-4.256860256195068,-4.378711700439453,-0.00024757994106039405,0.033006154000759125,0.033006154000759125,1.0,3.0,success
122,-4.256864070892334,-4.377655982971191,-0.00024760173982940614,0.03299138322472572,0.03299138322472572,1.0,-3.0,success
123,-4.256865501403809,-4.3765997886657715,-0.0002476282825227827,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
124,-4.256864547729492,-4.375543594360352,-0.0002476500521879643,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
125,-4.256861686706543,-4.37448787689209,-0.0002476773806847632,0.03299129009246826,0.03299129009246826,1.0,3.0,success
126,-4.256860733032227,-4.37343168258667,-0.0002476797963026911,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
127,-4.256857395172119,-4.372375965118408,-0.00024769085575826466,0.03299133479595184,0.03299133479595184,1.0,-3.0,success
128,-4.256852626800537,-4.371319770812988,-0.0002477100060787052,0.03300640359520912,0.03300640359520912,1.0,3.0,success
129,-4.256850242614746,-4.370264053344727,-0.00024771547759883106,0.03299125283956528,0.03299125283956528,1.0,3.0,success
130,-4.256850242614746,-4.369207859039307,-0.0002477196103427559,0.03300607204437256,0.03300607204437256,1.0,3.0,success
131,-4.256852149963379,-4.368151664733887,-0.00024771285825408995,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
132,-4.256851673126221,-4.367095947265625,-0.00024771696189418435,0.03299117460846901,0.03299117460846901,1.0,-3.0,success
133,-4.2568488121032715,-4.366039752960205,-0.0002477310481481254,0.03300619125366211,0.03300619125366211,1.0,3.0,success
134,-4.25684928894043,-4.364984035491943,-0.00024773250333964825,0.03299117460846901,0.03299117460846901,1.0,3.0,success
135,-4.2568511962890625,-4.363927841186523,-0.0002477231901139021,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
136,-4.256850242614746,-4.3628716468811035,-0.0002477252564858645,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
137,-4.256847858428955,-4.361815929412842,-0.0002477376547176391,0.03299125283956528,0.03299125283956528,1.0,3.0,success
138,-4.256847858428955,-4.360759735107422,-0.00024773780023679137,0.03300607204437256,0.03300607204437256,1.0,3.0,success
139,-4.256848335266113,-4.360738754272461,-0.0002526194148231298,0.0006733290501870215,0.0006558204186148942,0.0,3.0,success
140,-4.256852626800537,-4.35970401763916,-0.0002470628824084997,0.032336264848709106,0.0323357954621315,1.0,-3.0,success
141,-4.25685453414917,-4.35864782333374,-0.0002468969614710659,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
142,-4.2568535804748535,-4.3575921058654785,-0.00024705042596906424,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
143,-4.256850719451904,-4.356535911560059,-0.0002471971674822271,0.03300619125366211,0.03300619125366211,1.0,3.0,success
144,-4.256850719451904,-4.355479717254639,-0.0002473053755238652,0.03300607204437256,0.03300607204437256,1.0,3.0,success
145,-4.256852149963379,-4.354423999786377,-0.0002473816857673228,0.0329911969602108,0.0329911969602108,1.0,-3.0,success
146,-4.256852149963379,-4.353367805480957,-0.0002474625362083316,0.03300607204437256,0.03300607204437256,1.0,3.0,success
147,-4.25685453414917,-4.352312088012695,-0.0002475178334861994,0.03299125283956528,0.03299125283956528,1.0,3.0,success
148,-4.256858825683594,-4.351255893707275,-0.00024755147751420736,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
149,-4.2568583488464355,-4.3512349128723145,-0.000252468598773703,0.0006735813221894205,0.0006558204186148942,0.0,-3.0,success
150,-4.256857395172119,-4.350200176239014,-0.0002469531318638474,0.03233599290251732,0.03233553096652031,1.0,-3.0,success
151,-4.25685453414917,-4.349143981933594,-0.00024681995273567736,0.03300619125366211,0.03300619125366211,1.0,3.0,success
152,-4.2568535804748535,-4.348087787628174,-0.000246979296207428,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
153,-4.256849765777588,-4.347032070159912,-0.0002471297630108893,0.03299138322472572,0.03299138322472572,1.0,-3.0,success
154,-4.2568440437316895,-4.345975875854492,-0.0002472513588145375,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
155,-4.256835460662842,-4.3449201583862305,-0.0002473487693350762,0.03299226239323616,0.03299226239323616,1.0,-3.0,success
156,-4.256834983825684,-4.344898700714111,-0.0002523185103200376,0.0006884633330628276,0.0006707177381031215,0.0,3.0,success
157,-4.2568278312683105,-4.3438639640808105,-0.00024683302035555243,0.03233674541115761,0.032336290925741196,1.0,3.0,success
158,-4.2568230628967285,-4.342808246612549,-0.0002467122976668179,0.03299150615930557,0.03299150615930557,1.0,3.0,success
159,-4.2568206787109375,-4.341752052307129,-0.0002468974853400141,0.033006154000759125,0.033006154000759125,1.0,0.0,success
160,-4.256821155548096,-4.341731071472168,-0.0002519525296520442,0.0006745776045136154,0.0006558204186148942,0.0,3.0,success
161,-4.2568206787109375,-4.340695858001709,-0.00024652958381921053,0.03235086798667908,0.03235042467713356,1.0,-3.0,success
162,-4.2568182945251465,-4.339640140533447,-0.00024648080579936504,0.03299125283956528,0.03299125283956528,1.0,3.0,success
163,-4.256818771362305,-4.339619159698486,-0.00025160025688819587,0.0006750517059117556,0.0006558204186148942,0.0,3.0,success
164,-4.256821155548096,-4.338583946228027,-0.00024625766673125327,0.03235093504190445,0.032350506633520126,1.0,3.0,success
165,-4.256826400756836,-4.337528228759766,-0.0002462525444570929,0.03299157693982124,0.03299157693982124,1.0,3.0,success
166,-4.256827354431152,-4.3375067710876465,-0.0002514175430405885,0.0006903480389155447,0.0006712141912430525,0.0,3.0,success
167,-4.2568278312683105,-4.3375067710876465,-0.0002509951882530004,1.9905959561583586e-05,1.4901160284352954e-05,0.0,3.0,success
168,-4.256839752197266,-4.336472034454346,-0.00024546313215978444,0.03233812749385834,0.03233766555786133,1.0,-3.0,success
169,-4.256848335266113,-4.335416316986084,-0.00024560283054597676,0.03299226239323616,0.03299226239323616,1.0,-3.0,success
170,-4.256855010986328,-4.334360122680664,-0.00024601470795460045,0.033006731420755386,0.03300672769546509,1.0,-3.0,success
171,-4.256858825683594,-4.333304405212402,-0.0002463589480612427,0.03299138695001602,0.03299138322472572,1.0,-3.0,success
172,-4.256860256195068,-4.332248210906982,-0.0002466350852046162,0.033006101846694946,0.03300609812140465,1.0,-3.0,success
173,-4.256860256195068,-4.3311920166015625,-0.0002468656748533249,0.03300607204437256,0.03300607204437256,1.0,3.0,success
174,-4.256862163543701,-4.330136299133301,-0.00024703069357201457,0.03299122303724289,0.03299122303724289,1.0,-3.0,success
175,-4.256861686706543,-4.329080104827881,-0.00024717184714972973,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
176,-4.2568583488464355,-4.328024387359619,-0.0002472852065693587,0.03299133479595184,0.03299133479595184,1.0,-3.0,success
177,-4.256853103637695,-4.326968193054199,-0.00024737598141655326,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
178,-4.256845474243164,-4.325911998748779,-0.00024744862457737327,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
179,-4.256835460662842,-4.324856281280518,-0.0002475067740306258,0.0329926535487175,0.0329926535487175,1.0,-3.0,success
180,-4.256823539733887,-4.323800086975098,-0.00024756259517744184,0.03300817310810089,0.03300817310810089,1.0,3.0,success
181,-4.256814002990723,-4.322744369506836,-0.0002475881192367524,0.032992515712976456,0.032992515712976456,1.0,-3.0,success
182,-4.256802558898926,-4.321688652038574,-0.0002476273803040385,0.03299310803413391,0.03299310803413391,1.0,3.0,success
183,-4.256793022155762,-4.320632457733154,-0.00024763980763964355,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
184,-4.256782054901123,-4.319576740264893,-0.0002476688241586089,0.03299294784665108,0.03299294784665108,1.0,3.0,success
185,-4.256773471832275,-4.318520545959473,-0.00024768259027041495,0.03300716355443001,0.03300716355443001,1.0,3.0,success
186,-4.256772994995117,-4.318499565124512,-0.0002525639720261097,0.000673327362164855,0.0006558204186148942,0.0,-3.0,success
187,-4.256763935089111,-4.317464828491211,-0.00024702909286133945,0.03233722224831581,0.0323367603123188,1.0,-3.0,success
188,-4.2567524909973145,-4.316408634185791,-0.00024688063422217965,0.03300800919532776,0.03300800919532776,1.0,3.0,success
189,-4.256743431091309,-4.315352916717529,-0.00024703776580281556,0.03299238532781601,0.03299238532781601,1.0,3.0,success
190,-4.256736755371094,-4.314296722412109,-0.00024717708583921194,0.03300672769546509,0.03300672769546509,1.0,3.0,success
191,-4.25673246383667,-4.313241004943848,-0.00024727886193431914,0.0329914428293705,0.0329914428293705,1.0,-3.0,success
192,-4.256724834442139,-4.312184810638428,-0.000247369782300666,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
193,-4.256715297698975,-4.311128616333008,-0.00024744312395341694,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
194,-4.256703853607178,-4.310072898864746,-0.00024751201272010803,0.03299310803413391,0.03299310803413391,1.0,3.0,success
195,-4.2566938400268555,-4.309017181396484,-0.00024754746118560433,0.0329926535487175,0.0329926535487175,1.0,-3.0,success
196,-4.256682395935059,-4.3079609870910645,-0.00024759507505223155,0.03300800919532776,0.03300800919532776,1.0,3.0,success
197,-4.2566728591918945,-4.306905269622803,-0.00024761384702287614,0.032992515712976456,0.032992515712976456,1.0,-3.0,success
198,-4.256660461425781,-4.305849075317383,-0.00024763800320215523,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
199,-4.256646156311035,-4.304793357849121,-0.0002476578520145267,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
200,-4.25662899017334,-4.303737163543701,-0.00024767385912127793,0.03301043063402176,0.03301043063402176,1.0,-3.0,success
201,-4.256609916687012,-4.3026814460754395,-0.00024768675211817026,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
202,-4.256588459014893,-4.301625728607178,-0.0002477066300343722,0.0329979844391346,0.0329979844391346,1.0,3.0,success
203,-4.2565693855285645,-4.300570011138916,-0.00024770325399003923,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
204,-4.256547927856445,-4.299514293670654,-0.0002477097441442311,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
205,-4.256525039672852,-4.298458576202393,-0.00024772502365522087,0.03299892321228981,0.03299892321228981,1.0,3.0,success
206,-4.256504058837891,-4.297402381896973,-0.0002477274101693183,0.03301258385181427,0.03301258385181427,1.0,3.0,success
207,-4.256486415863037,-4.296346664428711,-0.00024772906908765435,0.03299577534198761,0.03299577534198761,1.0,3.0,success
208,-4.2564697265625,-4.295290946960449,-0.00024772045435383916,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
209,-4.25645112991333,-4.2942352294921875,-0.0002477231028024107,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
210,-4.25645112991333,-4.294213771820068,-0.000252617901423946,0.0006877774139866233,0.0006705521955154836,0.0,3.0,success
211,-4.25643253326416,-4.293179035186768,-0.00024706218391656876,0.032341208308935165,0.03234073892235756,1.0,-3.0,success
212,-4.256412029266357,-4.292123317718506,-0.00024690668215043843,0.03299739211797714,0.03299739211797714,1.0,3.0,success
213,-4.256392955780029,-4.291067600250244,-0.00024704867973923683,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
214,-4.256372451782227,-4.290011882781982,-0.0002471954212523997,0.03299739211797714,0.03299739211797714,1.0,3.0,success
215,-4.256353855133057,-4.288956165313721,-0.0002472942287568003,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
216,-4.2563323974609375,-4.287899971008301,-0.0002473824133630842,0.03301288187503815,0.03301288187503815,1.0,-3.0,success
217,-4.256309509277344,-4.286844253540039,-0.0002474634093232453,0.03299892321228981,0.03299892321228981,1.0,3.0,success
218,-4.256288528442383,-4.285788536071777,-0.00024750863667577505,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
219,-4.256265640258789,-4.284732818603516,-0.00024756399216130376,0.03299892321228981,0.03299892321228981,1.0,3.0,success
220,-4.256244659423828,-4.283677101135254,-0.00024758902145549655,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
221,-4.256220817565918,-4.282621383666992,-0.0002476181834936142,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
222,-4.256196022033691,-4.2815656661987305,-0.00024765191483311355,0.033000268042087555,0.033000268042087555,1.0,3.0,success
223,-4.256172180175781,-4.280509948730469,-0.00024765939451754093,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
224,-4.256146430969238,-4.279454231262207,-0.00024767452850937843,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
225,-4.256119251251221,-4.278398513793945,-0.0002476969675626606,0.0330021008849144,0.0330021008849144,1.0,3.0,success
226,-4.256093502044678,-4.277342796325684,-0.00024769542505964637,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
227,-4.256065845489502,-4.276287078857422,-0.0002477133530192077,0.03300248831510544,0.03300248831510544,1.0,3.0,success
228,-4.256041049957275,-4.27523136138916,-0.00024771824246272445,0.033000268042087555,0.033000268042087555,1.0,3.0,success
229,-4.256018161773682,-4.274175643920898,-0.00024771183962002397,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
230,-4.255992412567139,-4.273119926452637,-0.00024771623429842293,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
231,-4.255964279174805,-4.272064685821533,-0.00024772033793851733,0.032987985759973526,0.032987985759973526,1.0,-3.0,success
232,-4.2559638023376465,-4.272043228149414,-0.00025260442635044456,0.0006878644926473498,0.0006707177381031215,0.0,-3.0,success
