step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
64,-4.249020576477051,-4.451963901519775,-0.00025237828958779573,0.0006816346431151032,0.0006638964405283332,0.0,3.0,success
65,-4.248791217803955,-4.450954914093018,-0.00024688031408004463,0.032335687428712845,0.03233523294329643,1.0,3.0,success
66,-4.248787879943848,-4.450933933258057,-0.0002516340755391866,0.0006803139694966376,0.0006638964405283332,0.0,3.0,success
67,-4.248563289642334,-4.449923515319824,-0.0002462702395860106,0.03234659880399704,0.03234616667032242,1.0,3.0,success
68,-4.248340606689453,-4.448913097381592,-0.00024253201263491064,0.03233350068330765,0.032333288341760635,1.0,3.0,success
69,-4.248116493225098,-4.44788122177124,-0.000243258589762263,0.03299790620803833,0.03299789875745773,1.0,3.0,success
70,-4.247894763946533,-4.4468488693237305,-0.00024413997016381472,0.03299674764275551,0.03299673646688461,1.0,3.0,success
71,-4.24767541885376,-4.4458160400390625,-0.0002448599261697382,0.03299575299024582,0.03299574553966522,1.0,3.0,success
72,-4.247457981109619,-4.444782733917236,-0.000245436531258747,0.03299800306558609,0.03299799934029579,1.0,3.0,success
73,-4.247243404388428,-4.443748474121094,-0.00024589773965999484,0.0330088846385479,0.0330088809132576,1.0,3.0,success
74,-4.247030735015869,-4.442714214324951,-0.00024626663071103394,0.032996825873851776,0.032996825873851776,1.0,3.0,success
75,-4.246820449829102,-4.44167947769165,-0.0002465616853442043,0.03299650549888611,0.03299650177359581,1.0,3.0,success
76,-4.246611595153809,-4.440644264221191,-0.0002467863669153303,0.03300223499536514,0.03300223499536514,1.0,-3.0,success
77,-4.246401309967041,-4.439609527587891,-0.00024698677589185536,0.03299650177359581,0.03299650177359581,1.0,3.0,success
78,-4.246192932128906,-4.438574314117432,-0.00024713779566809535,0.03299929201602936,0.03299929201602936,1.0,3.0,success
79,-4.2459869384765625,-4.4375386238098145,-0.0002472582273185253,0.03299928456544876,0.03299928456544876,1.0,3.0,success
80,-4.2459845542907715,-4.4375176429748535,-0.0002522369904909283,0.0006779649993404746,0.0006598707986995578,0.0,3.0,success
81,-4.245786666870117,-4.436501502990723,-0.0002467674494255334,0.03235136717557907,0.03235091641545296,1.0,3.0,success
82,-4.2455878257751465,-4.435464382171631,-0.00024666113313287497,0.033000316470861435,0.033000316470861435,1.0,3.0,success
83,-4.245390892028809,-4.434426784515381,-0.0002468623861204833,0.033003780990839005,0.033003780990839005,1.0,3.0,success
84,-4.245196342468262,-4.433389186859131,-0.00024703159579075873,0.032989971339702606,0.032989971339702606,1.0,0.0,success
85,-4.245193958282471,-4.433367729187012,-0.00025206126156263053,0.000692745263222605,0.0006746787112206221,0.0,3.0,success
86,-4.245194911956787,-4.433367729187012,-0.00025151082081720233,3.441020453465171e-05,2.980232056870591e-05,0.0,3.0,success
87,-4.24500846862793,-4.432349681854248,-0.00024588662199676037,0.03234357014298439,0.03234309330582619,1.0,3.0,success
88,-4.244821071624756,-4.431310653686523,-0.00024594186106696725,0.03299350664019585,0.03299350664019585,1.0,3.0,success
89,-4.244635581970215,-4.430271148681641,-0.0002462863049004227,0.032997649163007736,0.03299764543771744,1.0,3.0,success
90,-4.244632720947266,-4.43025016784668,-0.00025144722894765437,0.0006810894119553268,0.0006617189501412213,0.0,-3.0,success
91,-4.24445104598999,-4.4292311668396,-0.00024614622816443443,0.032346345484256744,0.03234592080116272,1.0,3.0,success
92,-4.24426794052124,-4.428191184997559,-0.0002461648255120963,0.03299931436777115,0.03299931436777115,1.0,3.0,success
93,-4.2440876960754395,-4.427150726318359,-0.0002464654971845448,0.03299861401319504,0.03299861401319504,1.0,3.0,success
94,-4.244088172912598,-4.427150249481201,-0.00025169277796521783,0.0001647062017582357,2.1073423340567388e-05,0.0,0.0,success
95,-4.243913173675537,-4.426130294799805,-0.00024624605430290103,0.032339777797460556,0.03233933076262474,1.0,3.0,success
96,-4.24373722076416,-4.425089359283447,-0.0002462403499521315,0.032990679144859314,0.032990679144859314,1.0,3.0,success
97,-4.243563652038574,-4.424047470092773,-0.0002465256839059293,0.03300774097442627,0.03300774097442627,1.0,3.0,success
98,-4.243392467498779,-4.4230055809021,-0.000246768060605973,0.03299557790160179,0.03299557790160179,1.0,3.0,success
99,-4.243223667144775,-4.421963214874268,-0.0002469626779202372,0.03299828991293907,0.03299828991293907,1.0,3.0,success
100,-4.243056774139404,-4.420920372009277,-0.00024711835430935025,0.03300352767109871,0.03300352767109871,1.0,3.0,success
101,-4.242892265319824,-4.419877052307129,-0.00024724286049604416,0.03300655260682106,0.03300655260682106,1.0,3.0,success
102,-4.24289083480835,-4.419856071472168,-0.000252224737778306,0.000675362185575068,0.000657173281069845,0.0,3.0,success
103,-4.242892265319824,-4.41985559463501,-0.0002516416134312749,5.052237611380406e-05,4.712160807684995e-05,0.0,3.0,success
104,-4.242735862731934,-4.418832778930664,-0.0002459795796312392,0.03233500197529793,0.03233451768755913,1.0,-3.0,success
105,-4.242575168609619,-4.417788982391357,-0.00024602696066722274,0.03300292417407036,0.03300292417407036,1.0,3.0,success
106,-4.242416858673096,-4.416745185852051,-0.0002463546406943351,0.032991670072078705,0.032991670072078705,1.0,3.0,success
107,-4.242415428161621,-4.416723728179932,-0.00025151364388875663,0.0006911079399287701,0.0006720406818203628,0.0,3.0,success
108,-4.242264270782471,-4.4156999588012695,-0.0002461886906530708,0.03234005719423294,0.032339632511138916,1.0,3.0,success
109,-4.242262840270996,-4.415678977966309,-0.00025108095724135637,0.0006747221923433244,0.000657173281069845,0.0,3.0,success
110,-4.242112636566162,-4.414654731750488,-0.0002458140952512622,0.03235045075416565,0.03235003352165222,1.0,-3.0,success
111,-4.2419610023498535,-4.413609504699707,-0.0002459106035530567,0.03300527483224869,0.03300527483224869,1.0,3.0,success
112,-4.241812229156494,-4.412563800811768,-0.00024626232334412634,0.033007312566041946,0.03300730884075165,1.0,3.0,success
113,-4.241664886474609,-4.411518096923828,-0.00024654658045619726,0.033001042902469635,0.033001042902469635,1.0,-3.0,success
114,-4.241515636444092,-4.410472869873047,-0.00024679480702616274,0.03299466148018837,0.03299465775489807,1.0,3.0,success
115,-4.241369247436523,-4.409427165985107,-0.0002469840692356229,0.03299689665436745,0.03299689665436745,1.0,3.0,success
116,-4.241224765777588,-4.40838098526001,-0.0002471350890118629,0.03300344571471214,0.03300344571471214,1.0,3.0,success
117,-4.241082668304443,-4.407334327697754,-0.00024725592811591923,0.03300810232758522,0.03300810232758522,1.0,3.0,success
118,-4.24094295501709,-4.406287670135498,-0.0002473526692483574,0.032998163253068924,0.032998163253068924,1.0,3.0,success
119,-4.240805625915527,-4.405240535736084,-0.0002474300854373723,0.03300315886735916,0.03300315886735916,1.0,3.0,success
120,-4.240670680999756,-4.40419340133667,-0.00024749201838858426,0.03299355506896973,0.03299355506896973,1.0,3.0,success
121,-4.240537166595459,-4.403145790100098,-0.0002475304645486176,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
122,-4.240401744842529,-4.402098655700684,-0.0002475818037055433,0.03299546241760254,0.03299546241760254,1.0,3.0,success
123,-4.240268230438232,-4.401051044464111,-0.00024760287487879395,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
124,-4.240131855010986,-4.400003910064697,-0.0002476288063917309,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
125,-4.239993572235107,-4.398957252502441,-0.0002476606168784201,0.032992273569107056,0.032992273569107056,1.0,3.0,success
126,-4.239858150482178,-4.397909641265869,-0.0002476763038430363,0.03301024064421654,0.03301024064421654,1.0,3.0,success
127,-4.239724636077881,-4.396862030029297,-0.0002476885565556586,0.03300265595316887,0.03300265595316887,1.0,3.0,success
128,-4.239593982696533,-4.395814418792725,-0.0002476984809618443,0.03299146890640259,0.03299146890640259,1.0,3.0,success
129,-4.239593029022217,-4.3957929611206055,-0.00025258856476284564,0.0006883901078253984,0.0006712141912430525,0.0,3.0,success
130,-4.239468574523926,-4.394765853881836,-0.00024704894167371094,0.03233233094215393,0.03233186900615692,1.0,3.0,success
131,-4.239345073699951,-4.393717288970947,-0.0002468859893269837,0.03299415111541748,0.03299415111541748,1.0,3.0,success
132,-4.239223957061768,-4.392667770385742,-0.00024704207316972315,0.03301512449979782,0.03301512449979782,1.0,3.0,success
133,-4.239105224609375,-4.391618728637695,-0.0002471809566486627,0.032991860061883926,0.032991860061883926,1.0,3.0,success
134,-4.239104747772217,-4.391597270965576,-0.00025217494112439454,0.0006886346382088959,0.0006707177381031215,0.0,3.0,success
135,-4.238992214202881,-4.390568733215332,-0.0002467182348482311,0.032334063202142715,0.0323336124420166,1.0,3.0,success
136,-4.238880634307861,-4.389518737792969,-0.0002466216392349452,0.03299710527062416,0.03299710527062416,1.0,3.0,success
137,-4.238880157470703,-4.38949728012085,-0.00025171309243887663,0.0006893313257023692,0.0006707177381031215,0.0,3.0,success
138,-4.238774299621582,-4.388468265533447,-0.00024696174659766257,0.03232675418257713,0.032326411455869675,1.0,3.0,success
139,-4.238668918609619,-4.387417316436768,-0.00024680382921360433,0.033006854355335236,0.033006854355335236,1.0,3.0,success
140,-4.2385663986206055,-4.386366367340088,-0.00024697507615201175,0.03299804776906967,0.03299804776906967,1.0,3.0,success
141,-4.238466262817383,-4.385315418243408,-0.0002471270563546568,0.03299089893698692,0.03299089893698692,1.0,3.0,success
142,-4.238368511199951,-4.38426399230957,-0.0002472494379617274,0.03299875557422638,0.03299875557422638,1.0,3.0,success
143,-4.238368511199951,-4.384242534637451,-0.00025222974363714457,0.0006883766036480665,0.0006705521955154836,0.0,3.0,success
144,-4.238276481628418,-4.383211612701416,-0.00024676191969774663,0.03234487026929855,0.03234441950917244,1.0,3.0,success
145,-4.238185405731201,-4.38215970993042,-0.0002466455625835806,0.032994940876960754,0.032994940876960754,1.0,-3.0,success
146,-4.238092422485352,-4.381107807159424,-0.0002468593302182853,0.03300013765692711,0.03300013765692711,1.0,3.0,success
147,-4.238001346588135,-4.380055904388428,-0.00024703500093892217,0.032994940876960754,0.032994940876960754,1.0,3.0,success
148,-4.237913131713867,-4.379003524780273,-0.0002471758343745023,0.03300220146775246,0.03300220146775246,1.0,3.0,success
149,-4.237827301025391,-4.377951145172119,-0.0002472885826136917,0.03299605846405029,0.03299605846405029,1.0,3.0,success
150,-4.237827301025391,-4.3779296875,-0.00025226088473573327,0.0006883200840093195,0.0006705521955154836,0.0,3.0,success
151,-4.2377471923828125,-4.376897811889648,-0.0002467870945110917,0.03234359249472618,0.03234313800930977,1.0,3.0,success
152,-4.237668037414551,-4.375844955444336,-0.0002466765290591866,0.03299461305141449,0.03299461305141449,1.0,3.0,success
153,-4.23759126663208,-4.374791622161865,-0.0002468636375851929,0.033003974705934525,0.033003974705934525,1.0,-3.0,success
154,-4.237512111663818,-4.373738765716553,-0.00024704771931283176,0.03299461305141449,0.03299461305141449,1.0,3.0,success
155,-4.2374348640441895,-4.372685432434082,-0.00024717580527067184,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
156,-4.2374348640441895,-4.372684955596924,-0.0002522708382457495,0.0001599155511939898,1.4901160284352954e-05,0.0,0.0,success
157,-4.237356662750244,-4.3716535568237305,-0.00024670903803780675,0.03232419118285179,0.032323725521564484,1.0,3.0,success
158,-4.237280368804932,-4.37060022354126,-0.0002466099103912711,0.03300289437174797,0.03300289437174797,1.0,3.0,success
159,-4.237205505371094,-4.369546890258789,-0.0002468103193677962,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
160,-4.237206935882568,-4.36952543258667,-0.00025188797735609114,0.000690519402269274,0.0006720406818203628,0.0,3.0,success
161,-4.237133979797363,-4.368493556976318,-0.0002464882272761315,0.03232704475522041,0.03232660889625549,1.0,3.0,success
162,-4.237061977386475,-4.3674397468566895,-0.00024643709184601903,0.03300834447145462,0.03300834447145462,1.0,3.0,success
163,-4.236992835998535,-4.3663859367370605,-0.00024668287369422615,0.03300236910581589,0.03300236910581589,1.0,3.0,success
164,-4.236926078796387,-4.365332126617432,-0.000246893527219072,0.03299757465720177,0.03299757465720177,1.0,3.0,success
165,-4.236861228942871,-4.364278316497803,-0.0002470572362653911,0.0329938605427742,0.0329938605427742,1.0,0.0,success
166,-4.236863136291504,-4.364256858825684,-0.0002520817215554416,0.0006912645767442882,0.0006731961038894951,0.0,3.0,success
167,-4.236801624298096,-4.363224029541016,-0.00024664364173077047,0.03233354911208153,0.03233310207724571,1.0,3.0,success
168,-4.236741065979004,-4.3621697425842285,-0.00024655097513459623,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
169,-4.236678123474121,-4.361115455627441,-0.00024677280453033745,0.03300512954592705,0.03300512954592705,1.0,-3.0,success
170,-4.23661470413208,-4.360083103179932,-0.00024294439936056733,0.032322049140930176,0.032321829348802567,1.0,3.0,success
171,-4.236552715301514,-4.3590288162231445,-0.00024358836526516825,0.033003371208906174,0.033003367483615875,1.0,3.0,success
172,-4.236492156982422,-4.357974529266357,-0.000244393217144534,0.03300078213214874,0.033000774681568146,1.0,-3.0,success
173,-4.2364301681518555,-4.35692024230957,-0.00024507197667844594,0.033003371208906174,0.033003367483615875,1.0,3.0,success
174,-4.23637056350708,-4.355865955352783,-0.0002456062356941402,0.032999083399772644,0.032999079674482346,1.0,3.0,success
175,-4.236313343048096,-4.354811668395996,-0.0002460331888869405,0.03299495950341225,0.03299495577812195,1.0,3.0,success
176,-4.2363128662109375,-4.354790687561035,-0.0002512455976102501,0.0006757461233064532,0.0006558204186148942,0.0,-3.0,success
177,-4.236256122589111,-4.353757381439209,-0.00024598537129350007,0.03233988210558891,0.032339464873075485,1.0,3.0,success
178,-4.236201286315918,-4.352702617645264,-0.00024603575002402067,0.03300588205456734,0.03300588205456734,1.0,3.0,success
179,-4.236202239990234,-4.3526811599731445,-0.0002512446080800146,0.0006906698108650744,0.0006712141912430525,0.0,3.0,success
180,-4.236152648925781,-4.351647853851318,-0.0002459732349961996,0.032328397035598755,0.03232797980308533,1.0,3.0,success
181,-4.236104965209961,-4.350592613220215,-0.00024602553457953036,0.03300992026925087,0.03300992026925087,1.0,3.0,success
182,-4.236105918884277,-4.350592613220215,-0.0002513271174393594,0.00016833360132295638,2.980232056870591e-05,0.0,0.0,success
183,-4.236106872558594,-4.350592613220215,-0.00025083671789616346,3.351169289089739e-05,2.980232056870591e-05,0.0,3.0,success
184,-4.2360639572143555,-4.349558353424072,-0.00024534371914342046,0.03234888240695,0.032348427921533585,1.0,3.0,success
185,-4.23602294921875,-4.348503112792969,-0.0002454964560456574,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
186,-4.2359795570373535,-4.347448348999023,-0.0002459395909681916,0.032989252358675,0.032989248633384705,1.0,3.0,success
187,-4.235980033874512,-4.347426891326904,-0.00025118186022154987,0.0006904344190843403,0.0006707177381031215,0.0,3.0,success
188,-4.235942363739014,-4.346392631530762,-0.0002459237875882536,0.032342467457056046,0.03234205022454262,1.0,3.0,success
189,-4.235906600952148,-4.345337390899658,-0.0002459858078509569,0.03299520164728165,0.03299520164728165,1.0,3.0,success
190,-4.235873222351074,-4.344282150268555,-0.0002463221026118845,0.032992761582136154,0.032992761582136154,1.0,3.0,success
191,-4.235874176025391,-4.3442816734313965,-0.00025157813797704875,0.00016759667778387666,3.332000778755173e-05,0.0,0.0,success
192,-4.235875129699707,-4.3442816734313965,-0.000251038174610585,3.424770329729654e-05,2.980232056870591e-05,0.0,3.0,success
193,-4.235846042633057,-4.343247413635254,-0.00024550495436415076,0.0323338583111763,0.03233339637517929,1.0,3.0,success
194,-4.235819339752197,-4.342191696166992,-0.0002456254151184112,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
195,-4.235790252685547,-4.3411359786987305,-0.00024604270583949983,0.03300369158387184,0.03300368785858154,1.0,3.0,success
196,-4.235791206359863,-4.341114521026611,-0.00025126419495791197,0.0006907629431225359,0.0006712141912430525,0.0,3.0,success
197,-4.235767364501953,-4.340080261230469,-0.0002459897368680686,0.03232962638139725,0.03232920169830322,1.0,3.0,success
198,-4.235745906829834,-4.339024543762207,-0.00024603851488791406,0.0329979844391346,0.0329979844391346,1.0,3.0,success
199,-4.235726356506348,-4.337968826293945,-0.00024635353474877775,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
200,-4.2357048988342285,-4.336912631988525,-0.00024663974181748927,0.033012885600328445,0.03301288187503815,1.0,3.0,success
201,-4.235684871673584,-4.335856914520264,-0.0002468496095389128,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
202,-4.235662460327148,-4.334801197052002,-0.00024702653172425926,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
203,-4.23566198348999,-4.334780216217041,-0.00025204962003044784,0.000674344424623996,0.0006558204186148942,0.0,-3.0,success
204,-4.235634803771973,-4.33374547958374,-0.0002466177975293249,0.032347116619348526,0.03234667330980301,1.0,-3.0,success
205,-4.235633850097656,-4.333724498748779,-0.0002514231309760362,0.0006732878391630948,0.0006563279894180596,0.0,-3.0,success
206,-4.235602378845215,-4.332690238952637,-0.00024611319531686604,0.032336000353097916,0.03233557567000389,1.0,3.0,success
207,-4.2355732917785645,-4.331634521484375,-0.00024613665300421417,0.03300368785858154,0.03300368785858154,1.0,3.0,success
208,-4.235546112060547,-4.330578804016113,-0.0002464322024025023,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
209,-4.235546588897705,-4.330557823181152,-0.00025158494827337563,0.0006752990302629769,0.0006558204186148942,0.0,3.0,success
210,-4.235518932342529,-4.329523086547852,-0.00024623554782010615,0.03234749659895897,0.03234706446528435,1.0,-3.0,success
211,-4.235489368438721,-4.32846736907959,-0.00024624052457511425,0.03300410136580467,0.03300410136580467,1.0,0.0,success
212,-4.23546028137207,-4.327412128448486,-0.00024653133004903793,0.03298879414796829,0.03298879414796829,1.0,3.0,success
213,-4.235433101654053,-4.326356410980225,-0.00024677213514223695,0.0330021008849144,0.0330021008849144,1.0,3.0,success
214,-4.235408782958984,-4.325300693511963,-0.00024696532636880875,0.0329999215900898,0.0329999215900898,1.0,3.0,success
215,-4.235386848449707,-4.324244976043701,-0.00024711998412385583,0.03299828991293907,0.03299828991293907,1.0,3.0,success
216,-4.235387802124023,-4.324223518371582,-0.0002521257847547531,0.0006892018718644977,0.0006712141912430525,0.0,3.0,success
217,-4.23537015914917,-4.323188781738281,-0.00024666779791004956,0.03234066814184189,0.032340217381715775,1.0,-3.0,success
218,-4.235349655151367,-4.3221330642700195,-0.00024658083566464484,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
219,-4.235327243804932,-4.321077346801758,-0.0002468078164383769,0.03299860283732414,0.03299860283732414,1.0,3.0,success
220,-4.235307216644287,-4.320021629333496,-0.00024699349887669086,0.03299710527062416,0.03299710527062416,1.0,3.0,success
221,-4.235307693481445,-4.320000171661377,-0.0002520244743209332,0.0006888975040055811,0.0006707177381031215,0.0,3.0,success
222,-4.235292911529541,-4.318965911865234,-0.00024659797782078385,0.03232436254620552,0.032323915511369705,1.0,3.0,success
223,-4.235280513763428,-4.3179097175598145,-0.00024652486899867654,0.03300834447145462,0.03300834447145462,1.0,3.0,success
224,-4.2352705001831055,-4.316854000091553,-0.0002467531303409487,0.0329926535487175,0.0329926535487175,1.0,3.0,success
225,-4.235262870788574,-4.315797805786133,-0.00024694972671568394,0.0330069325864315,0.0330069325864315,1.0,3.0,success
226,-4.235263347625732,-4.315776824951172,-0.00025197796639986336,0.0006743819103576243,0.0006558204186148942,0.0,-3.0,success
227,-4.235263347625732,-4.315776824951172,-0.00025144373648799956,1.669468474574387e-05,0.0,0.0,-3.0,success
228,-4.235263824462891,-4.315776824951172,-0.0002507162862457335,2.7181347832083702e-05,1.4901160284352954e-05,0.0,-3.0,success
229,-4.235250473022461,-4.314742088317871,-0.00024523501633666456,0.03233866021037102,0.032338209450244904,1.0,-3.0,success
230,-4.235234260559082,-4.313686370849609,-0.0002454199711792171,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
231,-4.23521614074707,-4.3126301765441895,-0.0002458786766510457,0.03301092982292175,0.033010926097631454,1.0,3.0,success
232,-4.235200881958008,-4.311574459075928,-0.00024625041987746954,0.03299461677670479,0.03299461305141449,1.0,3.0,success
