step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
46,-4.277359962463379,-4.469766139984131,-0.00025136108160950243,0.0006865742616355419,0.0006672326126135886,0.0,-3.0,success
47,-4.277359485626221,-4.469766139984131,-0.0002509501646272838,1.967078605957795e-05,1.4901160284352954e-05,0.0,-3.0,success
48,-4.277810573577881,-4.468834400177002,-0.0002454475325066596,0.03235015645623207,0.03234970197081566,1.0,3.0,success
49,-4.278273105621338,-4.4678850173950195,-0.0002455912181176245,0.033001888543367386,0.033001888543367386,1.0,3.0,success
50,-4.2787370681762695,-4.4669365882873535,-0.0002459952374920249,0.03299471735954285,0.03299471735954285,1.0,-3.0,success
51,-4.27919864654541,-4.465986728668213,-0.00024634256260469556,0.03300224617123604,0.03300224617123604,1.0,-3.0,success
52,-4.279658794403076,-4.465036392211914,-0.00024663188378326595,0.032996147871017456,0.03299614414572716,1.0,3.0,success
53,-4.280121326446533,-4.464087009429932,-0.00024685353855602443,0.033001888543367386,0.033001888543367386,1.0,3.0,success
54,-4.280585289001465,-4.463138580322266,-0.00024702021619305015,0.03299471735954285,0.03299471735954285,1.0,-3.0,success
55,-4.2805938720703125,-4.4631195068359375,-0.00025204475969076157,0.0006722113466821611,0.0006536159780807793,0.0,-3.0,success
56,-4.2805938720703125,-4.463119029998779,-0.0002515025553293526,2.25641269935295e-05,1.4901160284352954e-05,0.0,0.0,success
57,-4.2810444831848145,-4.46218729019165,-0.0002458743401803076,0.03234368935227394,0.03234321251511574,1.0,-3.0,success
58,-4.281501770019531,-4.461235523223877,-0.00024593292619101703,0.03299756348133087,0.03299756348133087,1.0,-3.0,success
59,-4.281956195831299,-4.460282325744629,-0.0002462790289428085,0.03299929201602936,0.03299929201602936,1.0,-3.0,success
60,-4.281964302062988,-4.460262775421143,-0.0002514524676371366,0.0006808561156503856,0.0006613832665607333,0.0,-3.0,success
61,-4.282415390014648,-4.459309101104736,-0.00024605568614788353,0.032968439161777496,0.03296801075339317,1.0,3.0,success
62,-4.282423496246338,-4.459290027618408,-0.0002510561898816377,0.0006662290543317795,0.000647643581032753,0.0,-3.0,success
63,-4.282865047454834,-4.4583539962768555,-0.0002458089729771018,0.032342612743377686,0.03234219551086426,1.0,-3.0,success
64,-4.282865047454834,-4.458353519439697,-0.00025087877293117344,0.0001591304608155042,1.4901160284352954e-05,0.0,0.0,success
65,-4.2833051681518555,-4.457417011260986,-0.0002455795183777809,0.03233705833554268,0.032336633652448654,1.0,3.0,success
66,-4.283314228057861,-4.457397937774658,-0.0002505898883100599,0.0006781923584640026,0.0006598707986995578,0.0,3.0,success
67,-4.28376579284668,-4.456447124481201,-0.0002453401102684438,0.03289400786161423,0.032893598079681396,1.0,-3.0,success
68,-4.284217357635498,-4.4554924964904785,-0.00024560827296227217,0.03300132229924202,0.03300131857395172,1.0,3.0,success
69,-4.284670352935791,-4.454538345336914,-0.00024601377663202584,0.033007003366947174,0.033006999641656876,1.0,-3.0,success
70,-4.285120964050293,-4.453583240509033,-0.0002463578712195158,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
71,-4.285569190979004,-4.452627182006836,-0.00024663418298587203,0.03299732506275177,0.03299732506275177,1.0,-3.0,success
72,-4.285577774047852,-4.452608108520508,-0.00025174880283884704,0.0006728744483552873,0.0006536159780807793,0.0,3.0,success
73,-4.286026954650879,-4.451652526855469,-0.00024627347011119127,0.03299694135785103,0.03299649804830551,1.0,0.0,success
74,-4.286475658416748,-4.45069694519043,-0.0002463540295138955,0.03299016132950783,0.03299016132950783,1.0,-3.0,success
75,-4.286922931671143,-4.449739933013916,-0.00024663007934577763,0.03301168233156204,0.033011678606271744,1.0,3.0,success
76,-4.287371635437012,-4.448784351348877,-0.00024684169329702854,0.03299016132950783,0.03299016132950783,1.0,-3.0,success
77,-4.287818431854248,-4.447827339172363,-0.00024702068185433745,0.033005375415086746,0.033005375415086746,1.0,-3.0,success
78,-4.288262844085693,-4.446869373321533,-0.0002471643965691328,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
79,-4.288704872131348,-4.445910453796387,-0.00024727947311475873,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
80,-4.2887043952941895,-4.4459099769592285,-0.0002523543080314994,0.00015998257731553167,2.1073423340567388e-05,0.0,0.0,success
81,-4.2891364097595215,-4.444969177246094,-0.00024676433531567454,0.03235200047492981,0.0323515310883522,1.0,-3.0,success
82,-4.289574146270752,-4.4440083503723145,-0.00024665583623573184,0.03299504891037941,0.03299504891037941,1.0,-3.0,success
83,-4.29000997543335,-4.443046569824219,-0.0002468580496497452,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
84,-4.290443420410156,-4.442083835601807,-0.00024703392409719527,0.032994017004966736,0.032994017004966736,1.0,-3.0,success
85,-4.2908759117126465,-4.441120147705078,-0.00024718421627767384,0.03300898149609566,0.03300898149609566,1.0,3.0,success
86,-4.290875434875488,-4.44111967086792,-0.0002522682771086693,0.00016026839148253202,2.1073423340567388e-05,0.0,0.0,success
87,-4.291301727294922,-4.440176486968994,-0.00024670534185133874,0.032345663756132126,0.03234519809484482,1.0,3.0,success
88,-4.291738510131836,-4.439215183258057,-0.000246597541263327,0.032996270805597305,0.032996270805597305,1.0,-3.0,success
89,-4.292172908782959,-4.4382524490356445,-0.00024681040667928755,0.03300626203417778,0.03300626203417778,1.0,-3.0,success
90,-4.292604923248291,-4.437289237976074,-0.000246995419729501,0.03298928588628769,0.03298928588628769,1.0,-3.0,success
91,-4.293035507202148,-4.4363250732421875,-0.0002471536863595247,0.032998226583004,0.032998226583004,1.0,3.0,success
92,-4.293467998504639,-4.435361385345459,-0.0002472610503900796,0.03300898149609566,0.03300898149609566,1.0,-3.0,success
93,-4.293898582458496,-4.434397220611572,-0.00024736582417972386,0.032998226583004,0.032998226583004,1.0,3.0,success
94,-4.2939066886901855,-4.434377670288086,-0.0002523123112041503,0.0006792069762013853,0.0006613832665607333,0.0,-3.0,success
95,-4.294335842132568,-4.433418273925781,-0.0002467611338943243,0.03284440189599991,0.0328439436852932,1.0,3.0,success
96,-4.2943434715271,-4.433399200439453,-0.0002516032545827329,0.0006595539161935449,0.0006419616402126849,0.0,-3.0,success
97,-4.294765472412109,-4.4324541091918945,-0.000246245414018631,0.03234504535794258,0.03234461322426796,1.0,-3.0,success
98,-4.295193195343018,-4.431488513946533,-0.00024624369689263403,0.033002737909555435,0.033002737909555435,1.0,-3.0,success
99,-4.295619487762451,-4.430522441864014,-0.000246538023930043,0.03299829363822937,0.03299828991293907,1.0,3.0,success
100,-4.295627117156982,-4.430502891540527,-0.00025164979160763323,0.000674994895234704,0.0006558204186148942,0.0,-3.0,success
101,-4.29604434967041,-4.429555892944336,-0.00024629614199511707,0.03233911097049713,0.03233867883682251,1.0,-3.0,success
102,-4.296051979064941,-4.429535865783691,-0.0002511671918909997,0.0006868049968034029,0.0006697238422930241,0.0,-3.0,success
103,-4.296051979064941,-4.42953634262085,-0.00025079137412831187,1.8972961697727442e-05,1.4901160284352954e-05,0.0,3.0,success
104,-4.296466827392578,-4.428587913513184,-0.0002452988119330257,0.032350119203329086,0.032349660992622375,1.0,-3.0,success
105,-4.296473979949951,-4.428567886352539,-0.0002503555442672223,0.0006830943748354912,0.0006645650137215853,0.0,-3.0,success
106,-4.296884059906006,-4.42761754989624,-0.00024524604668840766,0.032345350831747055,0.03234495595097542,1.0,-3.0,success
107,-4.297299861907959,-4.426647186279297,-0.00024544482585042715,0.03299054130911827,0.03299054130911827,1.0,-3.0,success
108,-4.297307014465332,-4.426627159118652,-0.0002507716999389231,0.0006850964855402708,0.0006645650137215853,0.0,-3.0,success
109,-4.29771614074707,-4.425662517547607,-0.0002455458452459425,0.032744646072387695,0.032744236290454865,1.0,3.0,success
110,-4.298129558563232,-4.424691200256348,-0.0002457306254655123,0.03298868611454964,0.03298868611454964,1.0,-3.0,success
111,-4.29854154586792,-4.423718452453613,-0.0002461247786413878,0.03301236405968666,0.03301236405968666,1.0,0.0,success
112,-4.298953533172607,-4.422746181488037,-0.0002464527206029743,0.032998643815517426,0.03299864009022713,1.0,3.0,success
113,-4.299367427825928,-4.421774864196777,-0.00024670010316185653,0.032994527369737625,0.03299452364444733,1.0,-3.0,success
114,-4.299375057220459,-4.421755313873291,-0.0002517889952287078,0.000674826093018055,0.0006558204186148942,0.0,-3.0,success
115,-4.299776554107666,-4.420801162719727,-0.0002464082499500364,0.03234991058707237,0.03234947472810745,1.0,-3.0,success
116,-4.300183296203613,-4.419826507568359,-0.000246374896960333,0.033003780990839005,0.033003780990839005,1.0,-3.0,success
117,-4.300588130950928,-4.418851375579834,-0.0002466333389747888,0.03299463540315628,0.03299463540315628,1.0,-3.0,success
118,-4.300595283508301,-4.418831825256348,-0.00025174737675115466,0.0006698935758322477,0.0006505512865260243,0.0,3.0,success
119,-4.300995349884033,-4.4178690910339355,-0.0002463293494656682,0.03258012235164642,0.032579682767391205,1.0,-3.0,success
120,-4.3010029792785645,-4.417850017547607,-0.0002512381470296532,0.0006600350607186556,0.0006419616402126849,0.0,3.0,success
121,-4.301002025604248,-4.417849540710449,-0.00025082810316234827,3.569899490685202e-05,3.332000778755173e-05,0.0,-3.0,success
122,-4.30140495300293,-4.416873931884766,-0.0002452469489071518,0.03298605978488922,0.03298559784889221,1.0,0.0,success
123,-4.301413059234619,-4.416854381561279,-0.0002504121221136302,0.0006807947647757828,0.0006613832665607333,0.0,3.0,success
124,-4.301811218261719,-4.41589879989624,-0.00024529488291591406,0.0323508121073246,0.03235042095184326,1.0,3.0,success
125,-4.302218914031982,-4.4149250984191895,-0.00024547262000851333,0.03298777714371681,0.03298777714371681,1.0,-3.0,success
126,-4.302226543426514,-4.414905071258545,-0.0002507930912543088,0.0006900536245666444,0.0006697238422930241,0.0,-3.0,success
127,-4.302621841430664,-4.413949012756348,-0.0002456105430610478,0.032330311834812164,0.03232990950345993,1.0,-3.0,success
128,-4.303022861480713,-4.4129719734191895,-0.0002457369409967214,0.033004242926836014,0.033004242926836014,1.0,-3.0,success
129,-4.303030490875244,-4.412952423095703,-0.00025101701612584293,0.00067625887459144,0.0006558204186148942,0.0,3.0,success
130,-4.303426265716553,-4.411989212036133,-0.000245748640736565,0.03254265338182449,0.032542239874601364,1.0,-3.0,success
131,-4.303825378417969,-4.411011695861816,-0.00024588507949374616,0.032995451241731644,0.032995451241731644,1.0,3.0,success
132,-4.303833484649658,-4.41099214553833,-0.00025112583534792066,0.0006813586805947125,0.0006613832665607333,0.0,3.0,success
133,-4.304229736328125,-4.410036087036133,-0.00024587640655227005,0.03234172239899635,0.032341305166482925,1.0,3.0,success
134,-4.304635524749756,-4.409061431884766,-0.00024593816488049924,0.03299231454730034,0.03299231454730034,1.0,-3.0,success
135,-4.305039882659912,-4.408085823059082,-0.00024629340623505414,0.033002689480781555,0.033002689480781555,1.0,3.0,success
136,-4.305047512054443,-4.408066272735596,-0.00025145409745164216,0.0006753583438694477,0.0006558204186148942,0.0,-3.0,success
137,-4.305443286895752,-4.40710973739624,-0.000246139446971938,0.03234979882836342,0.032349370419979095,1.0,-3.0,success
138,-4.305844783782959,-4.40613317489624,-0.00024615967413410544,0.032996125519275665,0.032996125519275665,1.0,-3.0,success
139,-4.306243419647217,-4.405155181884766,-0.0002464610734023154,0.03300362080335617,0.03300362080335617,1.0,-3.0,success
140,-4.306640625,-4.404176712036133,-0.000246725685428828,0.033000580966472626,0.033000580966472626,1.0,3.0,success
141,-4.306647777557373,-4.4041571617126465,-0.00025180057855322957,0.000669602770358324,0.0006505512865260243,0.0,-3.0,success
142,-4.307044982910156,-4.403178691864014,-0.00024632614804431796,0.03300102427601814,0.033000580966472626,1.0,0.0,success
143,-4.3074421882629395,-4.402200222015381,-0.00024640641640871763,0.033000580966472626,0.033000580966472626,1.0,3.0,success
144,-4.307841777801514,-4.4012227058410645,-0.00024665732053108513,0.033001091331243515,0.033001091331243515,1.0,0.0,success
145,-4.30824089050293,-4.400245189666748,-0.00024686826509423554,0.032995451241731644,0.032995451241731644,1.0,-3.0,success
146,-4.308637619018555,-4.399266242980957,-0.0002470418985467404,0.03300878778100014,0.03300878778100014,1.0,-3.0,success
147,-4.309031963348389,-4.398286819458008,-0.00024718118947930634,0.032994698733091354,0.032994698733091354,1.0,-3.0,success
148,-4.309424877166748,-4.397306442260742,-0.0002473023487254977,0.033005692064762115,0.033005692064762115,1.0,3.0,success
149,-4.309432029724121,-4.397286891937256,-0.0002522615250200033,0.0006687555578537285,0.0006505512865260243,0.0,-3.0,success
150,-4.309824466705322,-4.39630651473999,-0.00024669492268003523,0.03300061076879501,0.0330001525580883,1.0,0.0,success
151,-4.309831619262695,-4.396286964416504,-0.00025157330674119294,0.0006681749946437776,0.0006505512865260243,0.0,-3.0,success
152,-4.310222148895264,-4.39530611038208,-0.00024613403365947306,0.032992325723171234,0.032991889864206314,1.0,0.0,success
153,-4.310229301452637,-4.3952860832214355,-0.00025112435105256736,0.0006826171884313226,0.0006645650137215853,0.0,-3.0,success
154,-4.310609340667725,-4.394323825836182,-0.0002458656090311706,0.03233123943209648,0.03233082592487335,1.0,-3.0,success
155,-4.310994625091553,-4.393340587615967,-0.0002459402021486312,0.03300096467137337,0.03300096467137337,1.0,-3.0,success
156,-4.31137752532959,-4.3923563957214355,-0.00024628560640849173,0.03300163149833679,0.033001627773046494,1.0,-3.0,success
157,-4.311384201049805,-4.392336368560791,-0.00025145767722278833,0.0006792133208364248,0.000659702520351857,0.0,-3.0,success
158,-4.311755180358887,-4.3913702964782715,-0.00024614346330054104,0.03233958035707474,0.03233915567398071,1.0,-3.0,success
159,-4.312131404876709,-4.390383243560791,-0.0002461633994244039,0.0330100953578949,0.0330100953578949,1.0,-3.0,success
160,-4.31250524520874,-4.389395713806152,-0.00024646439123898745,0.03299756720662117,0.03299756348133087,1.0,-3.0,success
161,-4.312877178192139,-4.388407230377197,-0.0002467234735377133,0.03300440311431885,0.03300439938902855,1.0,0.0,success
162,-4.313248634338379,-4.387418746948242,-0.00024692274746485054,0.03299915790557861,0.03299915790557861,1.0,-3.0,success
163,-4.313618183135986,-4.386429786682129,-0.00024708613636903465,0.03299219533801079,0.03299219533801079,1.0,-3.0,success
164,-4.313985824584961,-4.385439395904541,-0.00024721704539842904,0.03301328420639038,0.03301328420639038,1.0,-3.0,success
165,-4.3143510818481445,-4.384448528289795,-0.0002473217900842428,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
166,-4.314714431762695,-4.383457183837891,-0.00024741445668041706,0.0329948328435421,0.0329948328435421,1.0,3.0,success
167,-4.315080165863037,-4.3824663162231445,-0.00024746975395828485,0.033006567507982254,0.033006567507982254,1.0,-3.0,success
168,-4.315443515777588,-4.38147497177124,-0.0002475277869962156,0.0329948328435421,0.0329948328435421,1.0,0.0,success
169,-4.315806865692139,-4.380483627319336,-0.000247565854806453,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
170,-4.316168308258057,-4.379491329193115,-0.0002476002846378833,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
171,-4.316174030303955,-4.3794708251953125,-0.0002525094896554947,0.0006826933822594583,0.0006652329466305673,0.0,-3.0,success
172,-4.316173553466797,-4.3794708251953125,-0.00025187930441461504,2.46955496550072e-05,1.4901160284352954e-05,0.0,3.0,success
173,-4.316525936126709,-4.37849760055542,-0.0002461708209011704,0.0323459729552269,0.0323454774916172,1.0,-3.0,success
174,-4.316883087158203,-4.377503871917725,-0.000246179464738816,0.03299877792596817,0.03299877792596817,1.0,3.0,success
175,-4.317241668701172,-4.3765106201171875,-0.0002464665158186108,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
176,-4.3172478675842285,-4.376490592956543,-0.00025160162476822734,0.0006745098507963121,0.0006551428814418614,0.0,-3.0,success
177,-4.317595481872559,-4.375515937805176,-0.0002462585689499974,0.03233758732676506,0.03233715519309044,1.0,-3.0,success
178,-4.3179473876953125,-4.374520301818848,-0.00024625525111332536,0.03299988806247711,0.03299988806247711,1.0,-3.0,success
179,-4.318296909332275,-4.373523712158203,-0.00024653776199556887,0.03300325945019722,0.03300325945019722,1.0,-3.0,success
180,-4.3186445236206055,-4.3725266456604,-0.00024678214685991406,0.032997652888298035,0.032997649163007736,1.0,0.0,success
181,-4.318650245666504,-4.372506141662598,-0.00025185124832205474,0.0006838335539214313,0.0006652329466305673,0.0,-3.0,success
182,-4.318988800048828,-4.371528148651123,-0.0002464582212269306,0.03234213963150978,0.03234170377254486,1.0,-3.0,success
183,-4.319331645965576,-4.3705291748046875,-0.00024641500203870237,0.03300526738166809,0.03300526738166809,1.0,-3.0,success
184,-4.319672584533691,-4.369529724121094,-0.00024667481193318963,0.033000070601701736,0.03300006687641144,1.0,3.0,success
185,-4.31967830657959,-4.369509696960449,-0.0002517591055948287,0.0006700039375573397,0.0006508924998342991,0.0,-3.0,success
186,-4.32001256942749,-4.3685302734375,-0.0002463841228745878,0.03234081715345383,0.03234038129448891,1.0,-3.0,success
187,-4.320351600646973,-4.36752986907959,-0.0002463652053847909,0.03300909698009491,0.03300909698009491,1.0,3.0,success
188,-4.32069206237793,-4.366530418395996,-0.0002466157602611929,0.03299526125192642,0.03299526125192642,1.0,-3.0,success
189,-4.320697784423828,-4.366510391235352,-0.00025172080495394766,0.0006701580132357776,0.0006508924998342991,0.0,-3.0,success
190,-4.321027755737305,-4.365529537200928,-0.00024636476882733405,0.032340116798877716,0.032339684665203094,1.0,3.0,success
191,-4.321366310119629,-4.364529132843018,-0.0002463294076733291,0.03300431743264198,0.03300431743264198,1.0,-3.0,success
192,-4.32170295715332,-4.363527774810791,-0.00024659617338329554,0.03301351144909859,0.03301350772380829,1.0,-3.0,success
193,-4.321702480316162,-4.363527774810791,-0.0002518072724342346,0.00016352717648260295,1.4901160284352954e-05,0.0,0.0,success
194,-4.322030067443848,-4.362545967102051,-0.00024632661370560527,0.03234472498297691,0.0323442704975605,1.0,-3.0,success
195,-4.322361469268799,-4.36154317855835,-0.0002463053388055414,0.03300408273935318,0.03300408273935318,1.0,-3.0,success
196,-4.322690486907959,-4.36053991317749,-0.00024657751782797277,0.032994937151670456,0.032994937151670456,1.0,-3.0,success
197,-4.322696685791016,-4.360519886016846,-0.0002517028769943863,0.0006744374404661357,0.0006551428814418614,0.0,3.0,success
198,-4.323019504547119,-4.359536647796631,-0.00024632789427414536,0.03234032541513443,0.03233988583087921,1.0,-3.0,success
199,-4.323025703430176,-4.3595170974731445,-0.0002512045612093061,0.0006587920361198485,0.0006409231573343277,0.0,3.0,success
200,-4.323349475860596,-4.35853385925293,-0.00024592422414571047,0.03234962001442909,0.03234919533133507,1.0,3.0,success
201,-4.323681354522705,-4.357531547546387,-0.000245975679717958,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
202,-4.32368803024292,-4.357511520385742,-0.0002512072096578777,0.000679657852742821,0.000659702520351857,0.0,3.0,success
203,-4.3236870765686035,-4.357511520385742,-0.0002508160250727087,3.221206497983076e-05,2.980232056870591e-05,0.0,-3.0,success
204,-4.324011325836182,-4.356528282165527,-0.0002453288179822266,0.032354313880205154,0.03235385939478874,1.0,-3.0,success
205,-4.324338912963867,-4.35552453994751,-0.0002454969217069447,0.03299520164728165,0.03299520164728165,1.0,-3.0,success
206,-4.324664115905762,-4.354519844055176,-0.00024593048146925867,0.03300051391124725,0.033000510185956955,1.0,-3.0,success
207,-4.324987411499023,-4.353514671325684,-0.0002462919510435313,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
208,-4.324993133544922,-4.353494644165039,-0.0002514757215976715,0.0006707478896714747,0.0006508924998342991,0.0,3.0,success
209,-4.325310707092285,-4.35250997543335,-0.00024615568690933287,0.032332103699445724,0.0323316752910614,1.0,3.0,success
210,-4.325316429138184,-4.352489471435547,-0.00025104390806518495,0.0006825463497079909,0.0006652329466305673,0.0,-3.0,success
211,-4.325634002685547,-4.351504325866699,-0.00024579689488746226,0.032346270978450775,0.032345857471227646,1.0,-3.0,success
212,-4.325955390930176,-4.350498676300049,-0.0002458851085975766,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
213,-4.326274394989014,-4.349491596221924,-0.00024624160141684115,0.03301239758729935,0.03301239386200905,1.0,-3.0,success
214,-4.326279163360596,-4.349471092224121,-0.00025142249069176614,0.0006774787325412035,0.0006578486645594239,0.0,-3.0,success
215,-4.326279163360596,-4.349471092224121,-0.0002510100894141942,1.2887539014627691e-05,0.0,0.0,3.0,success
216,-4.326589584350586,-4.348484039306641,-0.0002454753848724067,0.032335296273231506,0.0323348343372345,1.0,-3.0,success
217,-4.326903820037842,-4.347476005554199,-0.00024561380269005895,0.032996151596307755,0.032996151596307755,1.0,-3.0,success
218,-4.327215671539307,-4.346467018127441,-0.0002460240211803466,0.03300252929329872,0.03300252556800842,1.0,-3.0,success
219,-4.327525615692139,-4.345457077026367,-0.00024637128808535635,0.033013466745615005,0.033013466745615005,1.0,0.0,success
220,-4.327530384063721,-4.3454365730285645,-0.0002515227533876896,0.0006772595806978643,0.0006578486645594239,0.0,-3.0,success
221,-4.327831745147705,-4.344446659088135,-0.0002461955009493977,0.03233697637915611,0.03233654797077179,1.0,-3.0,success
222,-4.328136920928955,-4.343435764312744,-0.00024620487238280475,0.03299858793616295,0.03299858793616295,1.0,-3.0,success
223,-4.328439712524414,-4.342423915863037,-0.0002464975113980472,0.03300568088889122,0.03300568088889122,1.0,-3.0,success
224,-4.328740119934082,-4.341411590576172,-0.0002467455342411995,0.03299868479371071,0.03299868106842041,1.0,-3.0,success
225,-4.329038143157959,-4.340398788452148,-0.000246944633545354,0.032991860061883926,0.032991860061883926,1.0,-3.0,success
226,-4.329334735870361,-4.339385032653809,-0.00024711291189305484,0.033007871359586716,0.033007871359586716,1.0,3.0,success
227,-4.32934045791626,-4.339365005493164,-0.00025212037144228816,0.0006694386247545481,0.0006508924998342991,0.0,3.0,success
228,-4.329339981079102,-4.339364528656006,-0.0002515518863219768,2.7562475224840455e-05,2.1073423340567388e-05,0.0,0.0,success
229,-4.3296356201171875,-4.338372707366943,-0.00024591374676674604,0.032342519611120224,0.03234204277396202,1.0,-3.0,success
