step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
37,-4.252399921417236,-4.47528076171875,-0.00025345932226628065,0.000675664225127548,0.000659702520351857,0.0,3.0,success
38,-4.25202751159668,-4.474315166473389,-0.00024774405756033957,0.03234179690480232,0.032341305166482925,1.0,3.0,success
39,-4.252020835876465,-4.474295139312744,-0.0002523253788240254,0.0006750584580004215,0.000659702520351857,0.0,3.0,success
40,-4.25165319442749,-4.47332763671875,-0.0002468224847689271,0.03234415128827095,0.03234369680285454,1.0,3.0,success
41,-4.251280307769775,-4.472339630126953,-0.0002467044978402555,0.03300096467137337,0.03300096467137337,1.0,3.0,success
42,-4.2512736320495605,-4.472320079803467,-0.0002517689426895231,0.0006646992987953126,0.0006455832626670599,0.0,-3.0,success
43,-4.2512736320495605,-4.472320079803467,-0.00025127429398708045,1.545777195133269e-05,0.0,0.0,-3.0,success
44,-4.2509050369262695,-4.471352577209473,-0.0002456951478961855,0.03235476464033127,0.03235429525375366,1.0,-3.0,success
45,-4.250898838043213,-4.4713335037231445,-0.0002506872115191072,0.0006458587013185024,0.0006267350981943309,0.0,3.0,success
46,-4.250898361206055,-4.4713335037231445,-0.0002503826399333775,1.768146648828406e-05,1.4901160284352954e-05,0.0,-3.0,success
47,-4.250520706176758,-4.470347881317139,-0.0002448901650495827,0.032984741032123566,0.03298429399728775,1.0,0.0,success
48,-4.250520706176758,-4.4703474044799805,-0.0002502175630070269,0.00016714673256501555,1.4901160284352954e-05,0.0,0.0,success
49,-4.2505202293396,-4.4703474044799805,-0.0002499284455552697,1.742625499900896e-05,1.4901160284352954e-05,0.0,-3.0,success
50,-4.250520706176758,-4.4703474044799805,-0.0002495103981345892,1.981696732400451e-05,1.4901160284352954e-05,0.0,3.0,success
51,-4.250143051147461,-4.469361305236816,-0.00024416911765001714,0.03299863263964653,0.032998207956552505,1.0,0.0,success
52,-4.249765396118164,-4.468375205993652,-0.0002446656581014395,0.032998211681842804,0.032998207956552505,1.0,3.0,success
53,-4.249390125274658,-4.467388153076172,-0.00024526973720639944,0.03299949690699577,0.032999489456415176,1.0,3.0,success
54,-4.249382972717285,-4.4673686027526855,-0.0002506356977391988,0.000671815185341984,0.0006505512865260243,0.0,-3.0,success
55,-4.249383449554443,-4.4673686027526855,-0.0002503803698346019,1.690292810963001e-05,1.4901160284352954e-05,0.0,3.0,success
56,-4.249383926391602,-4.467368125915527,-0.00024986171047203243,2.6585556042846292e-05,2.1073423340567388e-05,0.0,0.0,success
57,-4.249017715454102,-4.466400146484375,-0.00024455771199427545,0.03234220668673515,0.03234177827835083,1.0,3.0,success
58,-4.248646259307861,-4.46541166305542,-0.00024486822076141834,0.03299915790557861,0.03299915790557861,1.0,-3.0,success
59,-4.248272895812988,-4.464424133300781,-0.0002454371424391866,0.032992295920848846,0.03299229219555855,1.0,3.0,success
60,-4.248265743255615,-4.464404106140137,-0.0002507698372937739,0.000685140723362565,0.0006645650137215853,0.0,-3.0,success
61,-4.247892379760742,-4.463416576385498,-0.00024550093803554773,0.03299270570278168,0.03299229219555855,1.0,0.0,success
62,-4.247885704040527,-4.463397026062012,-0.0002506302553229034,0.0006651848671026528,0.0006455832626670599,0.0,3.0,success
63,-4.247514247894287,-4.462408542633057,-0.00024536874843761325,0.032999567687511444,0.03299915790557861,1.0,0.0,success
64,-4.247507572174072,-4.462388515472412,-0.0002505235024727881,0.000679084740113467,0.000659702520351857,0.0,3.0,success
65,-4.247146129608154,-4.461418628692627,-0.0002453852794133127,0.03234560042619705,0.03234519809484482,1.0,3.0,success
66,-4.246779441833496,-4.460428237915039,-0.0002455497160553932,0.03300292417407036,0.03300292417407036,1.0,0.0,success
67,-4.246779441833496,-4.460428237915039,-0.0002509521727915853,0.00016882676573004574,0.0,0.0,0.0,success
68,-4.246779441833496,-4.460427761077881,-0.0002505314478185028,1.987222822208423e-05,1.4901160284352954e-05,0.0,0.0,success
69,-4.246779918670654,-4.460427761077881,-0.0002499890106264502,2.256959123769775e-05,1.4901160284352954e-05,0.0,3.0,success
70,-4.24642276763916,-4.459456443786621,-0.0002446539292577654,0.032340992242097855,0.03234056383371353,1.0,3.0,success
71,-4.246416091918945,-4.459436893463135,-0.0002498287067282945,0.0006655286997556686,0.0006455832626670599,0.0,-3.0,success
72,-4.246058940887451,-4.458465576171875,-0.00024483384913764894,0.032340943813323975,0.03234056383371353,1.0,3.0,success
73,-4.245696544647217,-4.4574737548828125,-0.000245104223722592,0.03299858793616295,0.03299858793616295,1.0,-3.0,success
74,-4.245689392089844,-4.457453727722168,-0.0002504982112441212,0.0006856091204099357,0.0006645650137215853,0.0,-3.0,success
75,-4.2453293800354,-4.456483364105225,-0.0002453744236845523,0.03234398365020752,0.03234358876943588,1.0,-3.0,success
76,-4.245321750640869,-4.456463813781738,-0.00025043016648851335,0.0006745827267877758,0.0006558204186148942,0.0,-3.0,success
77,-4.245321273803711,-4.4564642906188965,-0.0002501918061170727,2.23511342483107e-05,2.1073423340567388e-05,0.0,-3.0,success
78,-4.245320796966553,-4.4564642906188965,-0.00024971485254354775,2.1075995391584e-05,1.4901160284352954e-05,0.0,-3.0,success
79,-4.244952201843262,-4.4554972648620605,-0.00024443340953439474,0.03234079107642174,0.03234036639332771,1.0,-3.0,success
80,-4.244945049285889,-4.455478191375732,-0.0002496773668099195,0.0006573324208147824,0.0006365778972394764,0.0,3.0,success
81,-4.2449445724487305,-4.455478668212891,-0.0002495753869879991,2.131303153873887e-05,2.1073423340567388e-05,0.0,-3.0,success
82,-4.244566440582275,-4.454492568969727,-0.0002442444092594087,0.03300395980477333,0.0330035425722599,1.0,0.0,success
83,-4.244559288024902,-4.45447301864624,-0.00024961086455732584,0.0006718190852552652,0.0006505512865260243,0.0,3.0,success
84,-4.2441840171813965,-4.45348596572876,-0.0002445523568894714,0.03299986943602562,0.032999489456415176,1.0,0.0,success
85,-4.243807792663574,-4.4524993896484375,-0.0002449768944643438,0.03299617022275925,0.03299616649746895,1.0,-3.0,success
86,-4.243800163269043,-4.452479839324951,-0.00025040129548870027,0.000677373493090272,0.0006558204186148942,0.0,-3.0,success
87,-4.24342679977417,-4.451514720916748,-0.00024529729853384197,0.03233853727579117,0.03233814612030983,1.0,-3.0,success
88,-4.243044376373291,-4.450530052185059,-0.00024549628142267466,0.03301011770963669,0.03301011770963669,1.0,3.0,success
89,-4.242664337158203,-4.449544906616211,-0.0002459305105730891,0.03299712389707565,0.032997120171785355,1.0,3.0,success
90,-4.242664337158203,-4.449544429779053,-0.00025126500986516476,0.00016736776160541922,1.4901160284352954e-05,0.0,0.0,success
91,-4.242664337158203,-4.449544429779053,-0.0002507821482140571,1.508942568761995e-05,0.0,0.0,0.0,success
92,-4.242293834686279,-4.448578357696533,-0.00024530483642593026,0.03233427181839943,0.032333821058273315,1.0,3.0,success
93,-4.241918087005615,-4.447591304779053,-0.00024546636268496513,0.03300479054450989,0.03300479054450989,1.0,-3.0,success
94,-4.241910934448242,-4.447571277618408,-0.00025079879560507834,0.000685138744302094,0.0006645650137215853,0.0,3.0,success
95,-4.241535663604736,-4.446584701538086,-0.00024551356909796596,0.032985977828502655,0.032985564321279526,1.0,0.0,success
96,-4.2411603927612305,-4.4455976486206055,-0.00024575620773248374,0.032999493181705475,0.032999489456415176,1.0,3.0,success
97,-4.241153240203857,-4.445578098297119,-0.0002510145423002541,0.0006709836306981742,0.0006505512865260243,0.0,-3.0,success
98,-4.241153240203857,-4.445578098297119,-0.0002506723103579134,1.0694747288653161e-05,0.0,0.0,-3.0,success
99,-4.241153717041016,-4.445577621459961,-0.0002501102280803025,2.7433936338638887e-05,2.1073423340567388e-05,0.0,3.0,success
100,-4.240784645080566,-4.444611072540283,-0.00024474019301123917,0.03233219310641289,0.032331760972738266,1.0,-3.0,success
101,-4.240406036376953,-4.443624973297119,-0.000245024828473106,0.0330088771879673,0.0330088771879673,1.0,-3.0,success
102,-4.240025043487549,-4.44264030456543,-0.0002455526846460998,0.032993968576192856,0.03299396485090256,1.0,-3.0,success
103,-4.23964262008667,-4.44165563583374,-0.0002459992829244584,0.03301012143492699,0.03301011770963669,1.0,3.0,success
104,-4.239634990692139,-4.441636085510254,-0.0002512197243049741,0.0006758066592738032,0.0006558204186148942,0.0,-3.0,success
105,-4.2396345138549805,-4.441636562347412,-0.0002508375036995858,2.4223083528340794e-05,2.1073423340567388e-05,0.0,-3.0,success
106,-4.239257335662842,-4.440672397613525,-0.0002453567576594651,0.03235404193401337,0.03235359117388725,1.0,3.0,success
107,-4.239257335662842,-4.440671920776367,-0.0002504933509044349,0.0001612086925888434,1.4901160284352954e-05,0.0,0.0,success
108,-4.2392578125,-4.440671920776367,-0.0002501549606677145,1.8272075976710767e-05,1.4901160284352954e-05,0.0,3.0,success
109,-4.238885402679443,-4.439706325531006,-0.0002447966253384948,0.032341741025447845,0.032341305166482925,1.0,3.0,success
110,-4.2385077476501465,-4.438720226287842,-0.0002450646716170013,0.032998207956552505,0.032998207956552505,1.0,0.0,success
111,-4.238130569458008,-4.4377336502075195,-0.0002455901412758976,0.033006805926561356,0.03300680220127106,1.0,3.0,success
112,-4.237755298614502,-4.436746597290039,-0.0002460198011249304,0.032999493181705475,0.032999489456415176,1.0,3.0,success
113,-4.237382411956787,-4.435758590698242,-0.0002463640703354031,0.033000968396663666,0.03300096467137337,1.0,3.0,success
114,-4.237375736236572,-4.435739040374756,-0.00025151128647848964,0.000665319908875972,0.0006455832626670599,0.0,-3.0,success
115,-4.2373762130737305,-4.435738563537598,-0.000251074496190995,2.5107834517257288e-05,2.1073423340567388e-05,0.0,0.0,success
116,-4.237377166748047,-4.435738563537598,-0.00025042786728590727,3.600704803830013e-05,2.980232056870591e-05,0.0,3.0,success
117,-4.237377643585205,-4.435738563537598,-0.00024989020312204957,2.2457781597040594e-05,1.4901160284352954e-05,0.0,3.0,success
118,-4.237378120422363,-4.4357380867004395,-0.00024945911718532443,2.5011371690197848e-05,2.1073423340567388e-05,0.0,3.0,success
119,-4.237378120422363,-4.4357380867004395,-0.00024910399224609137,1.1097653441538569e-05,0.0,0.0,-3.0,success
120,-4.237008571624756,-4.434749126434326,-0.00024385259894188493,0.03299260511994362,0.03299219533801079,1.0,0.0,success
121,-4.236639499664307,-4.433759689331055,-0.00024441309506073594,0.03300094977021217,0.033000946044921875,1.0,3.0,success
122,-4.23663330078125,-4.43373966217041,-0.00024995155399665236,0.0006776191876269877,0.0006551428814418614,0.0,3.0,success
123,-4.236274719238281,-4.432768821716309,-0.0002449261664878577,0.032342422753572464,0.03234204277396202,1.0,-3.0,success
124,-4.236274719238281,-4.43276834487915,-0.0002501732960809022,0.00016464847431052476,1.4901160284352954e-05,0.0,0.0,success
125,-4.236274719238281,-4.43276834487915,-0.0002499000693205744,8.53833626024425e-06,0.0,0.0,3.0,success
126,-4.2359161376953125,-4.431797504425049,-0.0002445818099658936,0.032342467457056046,0.03234204277396202,1.0,-3.0,success
127,-4.23554801940918,-4.430807590484619,-0.0002449036401230842,0.0330045111477375,0.033004507422447205,1.0,0.0,success
128,-4.2355475425720215,-4.430807590484619,-0.0002504354633856565,0.00017351051792502403,1.4901160284352954e-05,0.0,0.0,success
129,-4.235186576843262,-4.429837703704834,-0.0002452279150020331,0.032340407371520996,0.032340001314878464,1.0,-3.0,success
130,-4.235179424285889,-4.429818153381348,-0.0002503202995285392,0.0006697323988191783,0.0006505512865260243,0.0,3.0,success
131,-4.234811305999756,-4.428828239440918,-0.0002451163891237229,0.03300490602850914,0.033004507422447205,1.0,0.0,success
132,-4.234443664550781,-4.427838325500488,-0.0002454326313454658,0.03299931809306145,0.03299931436777115,1.0,0.0,success
133,-4.234436511993408,-4.427818775177002,-0.0002507725148461759,0.0006716122152283788,0.0006505512865260243,0.0,3.0,success
134,-4.234436511993408,-4.427818775177002,-0.00025047361850738525,9.340510587207973e-06,0.0,0.0,0.0,success
135,-4.234077453613281,-4.4268479347229,-0.0002450507308822125,0.032347649335861206,0.03234720602631569,1.0,-3.0,success
136,-4.234070777893066,-4.426828384399414,-0.00025016802828758955,0.0006650944706052542,0.0006455832626670599,0.0,3.0,success
137,-4.233712196350098,-4.4258575439453125,-0.00024509578361175954,0.03234243020415306,0.03234204277396202,1.0,3.0,success
138,-4.233705997467041,-4.425837516784668,-0.00025020664907060564,0.0006743299891240895,0.0006551428814418614,0.0,3.0,success
139,-4.233705520629883,-4.425837516784668,-0.00025000193272717297,1.621638330107089e-05,1.4901160284352954e-05,0.0,-3.0,success
140,-4.233349800109863,-4.424865245819092,-0.0002446876897010952,0.03235357627272606,0.032353151589632034,1.0,3.0,success
141,-4.232990264892578,-4.423872470855713,-0.0002449837629683316,0.032996028661727905,0.032996028661727905,1.0,3.0,success
142,-4.232631683349609,-4.422879219055176,-0.00024550940725021064,0.0329999104142189,0.032999906688928604,1.0,-3.0,success
143,-4.232271671295166,-4.421886444091797,-0.00024596464936621487,0.03300110995769501,0.03300110623240471,1.0,3.0,success
144,-4.231913089752197,-4.42089319229126,-0.00024630973348394036,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
145,-4.231905937194824,-4.420873641967773,-0.0002514766820240766,0.0006702899700030684,0.0006505512865260243,0.0,-3.0,success
146,-4.2315497398376465,-4.4199018478393555,-0.00024615813163109124,0.03234471008181572,0.032344281673431396,1.0,-3.0,success
147,-4.231184959411621,-4.418910980224609,-0.00024618476163595915,0.03299625962972641,0.03299625962972641,1.0,3.0,success
148,-4.2308220863342285,-4.417919158935547,-0.00024648127146065235,0.033003706485033035,0.03300370275974274,1.0,3.0,success
149,-4.230461120605469,-4.416926383972168,-0.0002467268204782158,0.03301128000020981,0.03301127627491951,1.0,0.0,success
150,-4.230454444885254,-4.416906833648682,-0.00025180590455420315,0.0006648083799518645,0.0006455832626670599,0.0,-3.0,success
151,-4.230097770690918,-4.415935039520264,-0.0002464212302584201,0.0323498509824276,0.03234941512346268,1.0,-3.0,success
152,-4.229731559753418,-4.414944648742676,-0.0002463849086780101,0.03299775347113609,0.03299775347113609,1.0,-3.0,success
153,-4.229363918304443,-4.413954734802246,-0.000246651004999876,0.03299931809306145,0.03299931436777115,1.0,3.0,success
154,-4.22935676574707,-4.41393518447876,-0.0002517401590012014,0.0006697084754705429,0.0006505512865260243,0.0,-3.0,success
155,-4.229356288909912,-4.41393518447876,-0.0002512583741918206,2.118303564202506e-05,1.4901160284352954e-05,0.0,0.0,success
156,-4.2289958000183105,-4.412965297698975,-0.00024569014203734696,0.032335273921489716,0.03233480453491211,1.0,3.0,success
157,-4.228631019592285,-4.4119744300842285,-0.00024578493321314454,0.03299625962972641,0.03299625962972641,1.0,3.0,success
158,-4.228268146514893,-4.410982608795166,-0.0002461606345605105,0.033003706485033035,0.03300370275974274,1.0,3.0,success
159,-4.227906703948975,-4.409990310668945,-0.0002464650897309184,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
160,-4.227543354034424,-4.408998489379883,-0.0002467241429258138,0.03300882875919342,0.03300882503390312,1.0,0.0,success
161,-4.227179527282715,-4.4080071449279785,-0.0002469225728418678,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
162,-4.226814270019531,-4.407016277313232,-0.000247095653321594,0.03300141170620918,0.03300141170620918,1.0,3.0,success
163,-4.226450443267822,-4.406024932861328,-0.00024721433874219656,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
164,-4.226084232330322,-4.40503454208374,-0.00024731841403990984,0.03299775347113609,0.03299775347113609,1.0,-3.0,success
165,-4.225716590881348,-4.4040446281433105,-0.0002474122156854719,0.03299931436777115,0.03299931436777115,1.0,3.0,success
166,-4.225350856781006,-4.403054237365723,-0.00024746765848249197,0.032992586493492126,0.032992586493492126,1.0,-3.0,success
167,-4.225343227386475,-4.403034687042236,-0.00025240256218239665,0.0006737082730978727,0.0006558204186148942,0.0,-3.0,success
168,-4.225343227386475,-4.403034687042236,-0.00025179405929520726,1.9015715224668384e-05,0.0,0.0,3.0,success
169,-4.224975109100342,-4.402044773101807,-0.0002460112445987761,0.0330049991607666,0.033004507422447205,1.0,0.0,success
170,-4.224606513977051,-4.401055335998535,-0.0002461294934619218,0.032995738089084625,0.032995738089084625,1.0,-3.0,success
171,-4.2245988845825195,-4.401035785675049,-0.0002513218205422163,0.0006755950744263828,0.0006558204186148942,0.0,-3.0,success
172,-4.224233627319336,-4.400066375732422,-0.00024603892234154046,0.032373495399951935,0.03237307816743851,1.0,3.0,success
173,-4.223863124847412,-4.39907693862915,-0.00024607928935438395,0.033016595989465714,0.033016595989465714,1.0,0.0,success
174,-4.223493576049805,-4.398087978363037,-0.00024640237097628415,0.032992199063301086,0.03299219533801079,1.0,3.0,success
175,-4.223125457763672,-4.397098064422607,-0.00024665892124176025,0.0330045111477375,0.033004507422447205,1.0,-3.0,success
176,-4.223118782043457,-4.397078514099121,-0.00025176748749800026,0.0006650289287790656,0.0006455832626670599,0.0,3.0,success
177,-4.2227582931518555,-4.396108150482178,-0.0002463912242092192,0.03234920650720596,0.03234877064824104,1.0,3.0,success
178,-4.222751617431641,-4.396088123321533,-0.00025124321109615266,0.0006769028259441257,0.000659702520351857,0.0,3.0,success
179,-4.222395896911621,-4.395116329193115,-0.00024595684953965247,0.03233957663178444,0.03233915567398071,1.0,3.0,success
180,-4.2223896980285645,-4.395096302032471,-0.0002508953621145338,0.0006730746245011687,0.0006551428814418614,0.0,3.0,success
181,-4.222038269042969,-4.39412260055542,-0.0002456671791151166,0.03234977647662163,0.0323493592441082,1.0,-3.0,success
182,-4.222031116485596,-4.394103050231934,-0.00025066296802833676,0.000669021625071764,0.0006505512865260243,0.0,-3.0,success
183,-4.221667766571045,-4.393111705780029,-0.00024540169397369027,0.03299524262547493,0.0329948328435421,1.0,0.0,success
184,-4.221661567687988,-4.393091678619385,-0.0002505500160623342,0.0006746081635355949,0.0006551428814418614,0.0,3.0,success
185,-4.221307754516602,-4.39211893081665,-0.0002454064670018852,0.03234712406992912,0.03234672173857689,1.0,3.0,success
186,-4.220949649810791,-4.391125202178955,-0.0002455666835885495,0.033008869737386703,0.033008869737386703,1.0,0.0,success
187,-4.220942497253418,-4.391105651855469,-0.00025086384266614914,0.000671281770337373,0.0006505512865260243,0.0,-3.0,success
188,-4.220942974090576,-4.3911051750183105,-0.00025056273443624377,2.3078786398400553e-05,2.1073423340567388e-05,0.0,3.0,success
189,-4.220942974090576,-4.391105651855469,-0.00025000263121910393,2.2987114789430052e-05,1.4901160284352954e-05,0.0,-3.0,success
190,-4.220943450927734,-4.3911051750183105,-0.0002495595545042306,2.521517308196053e-05,2.1073423340567388e-05,0.0,3.0,success
191,-4.220584869384766,-4.390112400054932,-0.0002442079712636769,0.032986316829919815,0.03298589214682579,1.0,0.0,success
192,-4.220584869384766,-4.390111923217773,-0.00024967099307104945,0.0001713685051072389,1.4901160284352954e-05,0.0,0.0,success
193,-4.220232963562012,-4.389138698577881,-0.0002446055004838854,0.032340798527002335,0.032340411096811295,1.0,-3.0,success
194,-4.220226287841797,-4.389118671417236,-0.00024982221657410264,0.0006795466761104763,0.000659702520351857,0.0,3.0,success
195,-4.220225811004639,-4.3891191482543945,-0.00024969480000436306,2.1446297978400253e-05,2.1073423340567388e-05,0.0,-3.0,success
196,-4.219871520996094,-4.38814640045166,-0.0002444309648126364,0.03235223889350891,0.03235182166099548,1.0,-3.0,success
197,-4.2198638916015625,-4.388126850128174,-0.00024966144701465964,0.0006758825038559735,0.0006558204186148942,0.0,-3.0,success
198,-4.219498157501221,-4.387136459350586,-0.00024459976702928543,0.03299296647310257,0.032992586493492126,1.0,0.0,success
199,-4.219491481781006,-4.387116432189941,-0.0002499088004697114,0.0006802445277571678,0.000659702520351857,0.0,3.0,success
200,-4.219134330749512,-4.386145114898682,-0.00024488253984600306,0.03234094753861427,0.03234056383371353,1.0,-3.0,success
201,-4.21876859664917,-4.385154724121094,-0.00024515381664969027,0.032992590218782425,0.032992586493492126,1.0,-3.0,success
202,-4.218400478363037,-4.384164810180664,-0.0002456614456605166,0.0330045111477375,0.033004507422447205,1.0,0.0,success
203,-4.218392372131348,-4.384145259857178,-0.00025095450109802186,0.0006817533285357058,0.0006613832665607333,0.0,-3.0,success
204,-4.2183918952941895,-4.384145259857178,-0.00025062583154067397,1.8097967767971568e-05,1.4901160284352954e-05,0.0,-3.0,success
205,-4.218026161193848,-4.383177280426025,-0.0002451772161293775,0.03233695775270462,0.032336510717868805,1.0,-3.0,success
206,-4.2176513671875,-4.382189750671387,-0.0002453804772812873,0.03300812840461731,0.03300812840461731,1.0,0.0,success
207,-4.2172770500183105,-4.381202697753906,-0.0002458426752127707,0.03298891335725784,0.032988909631967545,1.0,3.0,success
208,-4.217270374298096,-4.381182670593262,-0.00025110444403253496,0.0006798857939429581,0.000659702520351857,0.0,3.0,success
209,-4.217270374298096,-4.381182670593262,-0.0002507444005459547,1.1251358046138193e-05,0.0,0.0,3.0,success
210,-4.216902732849121,-4.380192756652832,-0.0002451708714943379,0.03299977257847786,0.03299931436777115,1.0,0.0,success
211,-4.216902732849121,-4.380192756652832,-0.00025044145877473056,0.00016470583796035498,0.0,0.0,0.0,success
212,-4.216541290283203,-4.379222869873047,-0.00024522203602828085,0.03234561160206795,0.03234519809484482,1.0,-3.0,success
213,-4.2161712646484375,-4.378233909606934,-0.00024542605387978256,0.03299741446971893,0.03299741446971893,1.0,0.0,success
214,-4.215801239013672,-4.37724494934082,-0.0002458797534927726,0.03299741819500923,0.03299741446971893,1.0,3.0,success
215,-4.215794563293457,-4.377224922180176,-0.0002511342172510922,0.0006798306712880731,0.000659702520351857,0.0,3.0,success
216,-4.215794563293457,-4.377224922180176,-0.00025076325982809067,1.1592418559303042e-05,0.0,0.0,0.0,success
217,-4.215428829193115,-4.37623405456543,-0.0002451914770063013,0.033007025718688965,0.033006567507982254,1.0,0.0,success
218,-4.215063095092773,-4.375243663787842,-0.00024547401699237525,0.032992590218782425,0.032992586493492126,1.0,-3.0,success
219,-4.215062618255615,-4.375243663787842,-0.0002508994657546282,0.000170198836713098,1.4901160284352954e-05,0.0,0.0,success
220,-4.215062618255615,-4.375243663787842,-0.00025049474788829684,1.2647432413359638e-05,0.0,0.0,3.0,success
221,-4.215063095092773,-4.375243663787842,-0.0002499537367839366,2.253613820357714e-05,1.4901160284352954e-05,0.0,3.0,success
222,-4.214706897735596,-4.374271869659424,-0.0002446252037771046,0.03234471008181572,0.032344281673431396,1.0,3.0,success
223,-4.214706897735596,-4.374271392822266,-0.0002499063848517835,0.00016570824664086103,1.4901160284352954e-05,0.0,0.0,success
224,-4.214345455169678,-4.373279571533203,-0.00024469857453368604,0.0329887717962265,0.03298836946487427,1.0,0.0,success
225,-4.214338302612305,-4.373259544372559,-0.00024997215950861573,0.0006846938049420714,0.0006645650137215853,0.0,-3.0,success
226,-4.213981628417969,-4.372288227081299,-0.00024494333774782717,0.032335806638002396,0.03233542665839195,1.0,-3.0,success
227,-4.213615417480469,-4.371297836303711,-0.0002452025073580444,0.03299775719642639,0.03299775347113609,1.0,-3.0,success
228,-4.213246822357178,-4.370307922363281,-0.00024570035748183727,0.03300970420241356,0.03300970420241356,1.0,0.0,success
229,-4.212879180908203,-4.36931848526001,-0.00024611319531686604,0.032985348254442215,0.032985348254442215,1.0,3.0,success
