step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
26,-4.252211093902588,-4.481142044067383,-0.0002641711034812033,0.03234954923391342,0.03234805539250374,1.0,-3.0,success
27,-4.251729488372803,-4.4802021980285645,-0.00026058670482598245,0.033001940697431564,0.03300175070762634,1.0,3.0,success
28,-4.25124979019165,-4.47926139831543,-0.00025798892602324486,0.033001258969306946,0.03300115838646889,1.0,-3.0,success
29,-4.250767707824707,-4.4783220291137695,-0.0002559345739427954,0.032995354384183884,0.03299529105424881,1.0,-3.0,success
30,-4.250284194946289,-4.477383136749268,-0.00025430304231122136,0.03300251439213753,0.03300247713923454,1.0,3.0,success
31,-4.250275135040283,-4.477364540100098,-0.0002578713756520301,0.0006559896864928305,0.0006464424659498036,0.0,3.0,success
32,-4.249804973602295,-4.476442337036133,-0.0002512724313419312,0.032348714768886566,0.03234805539250374,1.0,3.0,success
33,-4.249328136444092,-4.475500106811523,-0.00025026389630511403,0.033000536262989044,0.03300052136182785,1.0,3.0,success
34,-4.24885368347168,-4.4745564460754395,-0.0002497434616088867,0.03300688415765762,0.033006880432367325,1.0,3.0,success
35,-4.248380661010742,-4.473612308502197,-0.00024933042004704475,0.0330001525580883,0.033000148832798004,1.0,-3.0,success
36,-4.247905731201172,-4.4726691246032715,-0.00024902125005610287,0.033000268042087555,0.033000268042087555,1.0,3.0,success
37,-4.247433185577393,-4.471724987030029,-0.00024876478710211813,0.03299347683787346,0.03299347683787346,1.0,3.0,success
38,-4.246962547302246,-4.4707794189453125,-0.00024855934316292405,0.033006854355335236,0.033006854355335236,1.0,3.0,success
39,-4.246494293212891,-4.469832897186279,-0.00024839513935148716,0.03300043195486069,0.03300043195486069,1.0,3.0,success
40,-4.246027946472168,-4.46888542175293,-0.00024826391017995775,0.03300078213214874,0.03300078213214874,1.0,3.0,success
41,-4.245563983917236,-4.467936992645264,-0.0002481589908711612,0.03299471735954285,0.03299471735954285,1.0,3.0,success
42,-4.245555877685547,-4.467917442321777,-0.00025295783416368067,0.0006781718111597002,0.0006613832665607333,0.0,3.0,success
43,-4.245104789733887,-4.466986179351807,-0.0002473434142302722,0.0323367677628994,0.032336290925741196,1.0,3.0,success
44,-4.24464750289917,-4.466034412384033,-0.0002471223415341228,0.03299756348133087,0.03299756348133087,1.0,3.0,success
45,-4.244191646575928,-4.465081691741943,-0.0002472313935868442,0.033005110919475555,0.033005110919475555,1.0,3.0,success
46,-4.2441840171813965,-4.465061664581299,-0.00025221542455255985,0.0006875961553305387,0.0006697238422930241,0.0,3.0,success
47,-4.244184970855713,-4.465061664581299,-0.00025163375539705157,3.490826929919422e-05,2.980232056870591e-05,0.0,3.0,success
48,-4.243744373321533,-4.464125156402588,-0.0002459846728015691,0.03234345465898514,0.032342977821826935,1.0,3.0,success
49,-4.243736743927002,-4.464105606079102,-0.0002509044134058058,0.0006736000068485737,0.0006558204186148942,0.0,3.0,success
50,-4.243300437927246,-4.4631667137146,-0.0002456851361785084,0.03235407546162605,0.032353661954402924,1.0,3.0,success
51,-4.242857456207275,-4.462208271026611,-0.00024578411830589175,0.032995693385601044,0.032995693385601044,1.0,-3.0,success
52,-4.242412567138672,-4.4612507820129395,-0.00024617050075903535,0.03299371898174286,0.03299371525645256,1.0,3.0,success
53,-4.242404460906982,-4.461231231689453,-0.0002513673098292202,0.0006810298655182123,0.0006613832665607333,0.0,3.0,success
54,-4.24197244644165,-4.460290431976318,-0.0002460709656588733,0.03235195577144623,0.0323515310883522,1.0,3.0,success
55,-4.24153470993042,-4.459329605102539,-0.00024610431864857674,0.03299504891037941,0.03299504891037941,1.0,3.0,success
56,-4.241098403930664,-4.458367824554443,-0.0002464170684106648,0.033003680408000946,0.033003680408000946,1.0,3.0,success
57,-4.240664958953857,-4.457405090332031,-0.00024668124387972057,0.032994017004966736,0.032994017004966736,1.0,3.0,success
58,-4.240232944488525,-4.456441402435303,-0.0002468932652845979,0.03300287947058678,0.03300287947058678,1.0,3.0,success
59,-4.240233898162842,-4.456440448760986,-0.0002520355046726763,0.00016613015031907707,4.2146846681134775e-05,0.0,0.0,success
60,-4.239803791046143,-4.4554762840271,-0.000246417592279613,0.03299262002110481,0.032992150634527206,1.0,0.0,success
61,-4.239374160766602,-4.454511642456055,-0.00024647582904435694,0.03299969807267189,0.03299969807267189,1.0,3.0,success
62,-4.238946437835693,-4.453546047210693,-0.0002467183512635529,0.033002737909555435,0.033002737909555435,1.0,3.0,success
63,-4.23852014541626,-4.452579975128174,-0.0002469111350364983,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
64,-4.238092422485352,-4.4516143798828125,-0.00024708648561500013,0.033002737909555435,0.033002737909555435,1.0,3.0,success
65,-4.237666606903076,-4.450648307800293,-0.0002472175401635468,0.032992273569107056,0.032992273569107056,1.0,3.0,success
66,-4.237243175506592,-4.449680805206299,-0.000247321993811056,0.033003244549036026,0.033003244549036026,1.0,3.0,success
67,-4.236820697784424,-4.4487128257751465,-0.0002473944623488933,0.033004965633153915,0.033004965633153915,1.0,-3.0,success
68,-4.236812591552734,-4.448693752288818,-0.00025234356871806085,0.0006658541969954967,0.000647643581032753,0.0,-3.0,success
69,-4.236388683319092,-4.447732925415039,-0.0002467930899001658,0.03281870856881142,0.032818250358104706,1.0,3.0,success
70,-4.235964298248291,-4.446765899658203,-0.0002467385493218899,0.03300156071782112,0.03300156071782112,1.0,-3.0,success
71,-4.235537528991699,-4.445800304412842,-0.0002469259488862008,0.032990679144859314,0.032990679144859314,1.0,-3.0,success
72,-4.235108852386475,-4.444835186004639,-0.0002470978652127087,0.03300119936466217,0.03300119936466217,1.0,3.0,success
73,-4.234682083129883,-4.443869113922119,-0.00024722106172703207,0.03300430625677109,0.03300430625677109,1.0,0.0,success
74,-4.234255313873291,-4.4429030418396,-0.000247319636400789,0.03300430625677109,0.03300430625677109,1.0,-3.0,success
75,-4.233826637268066,-4.4419379234313965,-0.0002474130888003856,0.03300119936466217,0.03300119936466217,1.0,3.0,success
76,-4.233400344848633,-4.440971851348877,-0.00024747831048443913,0.03299828991293907,0.03299828991293907,1.0,3.0,success
77,-4.233400821685791,-4.440971374511719,-0.0002525030286051333,0.00015843022265471518,2.1073423340567388e-05,0.0,0.0,success
78,-4.2329840660095215,-4.440023899078369,-0.0002468822931405157,0.03234679251909256,0.03234631568193436,1.0,-3.0,success
79,-4.2325568199157715,-4.439058303833008,-0.00024674931773915887,0.032996706664562225,0.032996706664562225,1.0,-3.0,success
80,-4.2321271896362305,-4.438093662261963,-0.00024693223531357944,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
81,-4.232119083404541,-4.438074588775635,-0.0002519854751881212,0.0006666175904683769,0.000647643581032753,0.0,3.0,success
82,-4.232118606567383,-4.438074588775635,-0.00025144434766843915,2.253886850667186e-05,1.4901160284352954e-05,0.0,0.0,success
83,-4.231698513031006,-4.437129020690918,-0.00024583819322288036,0.03233444690704346,0.03233397379517555,1.0,3.0,success
84,-4.231272220611572,-4.43616247177124,-0.0002459031529724598,0.03301192447543144,0.03301192447543144,1.0,3.0,success
85,-4.231264591217041,-4.436142921447754,-0.0002511381753720343,0.0006759167881682515,0.0006558204186148942,0.0,3.0,success
86,-4.230851173400879,-4.435194492340088,-0.00024588662199676037,0.03233219310641289,0.03233177587389946,1.0,3.0,success
87,-4.230432033538818,-4.434225082397461,-0.0002459566749166697,0.03300440311431885,0.03300440311431885,1.0,3.0,success
88,-4.230015277862549,-4.433254718780518,-0.00024629887775518,0.03300229087471962,0.03300229087471962,1.0,3.0,success
89,-4.229600429534912,-4.432283401489258,-0.00024658659822307527,0.0330062210559845,0.0330062210559845,1.0,3.0,success
90,-4.229187965393066,-4.43131160736084,-0.000246817508013919,0.03299074247479439,0.03299074247479439,1.0,3.0,success
91,-4.2287774085998535,-4.430338382720947,-0.0002470022882334888,0.03300868347287178,0.03300868347287178,1.0,3.0,success
92,-4.228770732879639,-4.430318355560303,-0.0002520328853279352,0.0006781748961657286,0.000659702520351857,0.0,3.0,success
93,-4.228372573852539,-4.429363250732422,-0.0002466036821715534,0.03233710676431656,0.03233666345477104,1.0,3.0,success
94,-4.228365898132324,-4.429343223571777,-0.0002514137886464596,0.0006766107981093228,0.000659702520351857,0.0,3.0,success
95,-4.228366374969482,-4.429342746734619,-0.00025097795878537,2.5091530915233307e-05,2.1073423340567388e-05,0.0,3.0,success
96,-4.227973937988281,-4.428385257720947,-0.00024544759071432054,0.032337673008441925,0.032337211072444916,1.0,-3.0,success
97,-4.227571964263916,-4.427408695220947,-0.0002456017246004194,0.033001791685819626,0.033001791685819626,1.0,3.0,success
98,-4.227171421051025,-4.426431655883789,-0.00024600408505648375,0.03299859166145325,0.03299858793616295,1.0,-3.0,success
99,-4.226768970489502,-4.425455570220947,-0.00024636019952595234,0.03299368917942047,0.03299368917942047,1.0,3.0,success
100,-4.226368427276611,-4.424478530883789,-0.00024662609212100506,0.03299859166145325,0.03299858793616295,1.0,-3.0,success
101,-4.225965976715088,-4.423501968383789,-0.0002468583988957107,0.03300746902823448,0.03300746902823448,1.0,3.0,success
102,-4.225957870483398,-4.423482894897461,-0.00025190721498802304,0.0006665848195552826,0.000647643581032753,0.0,-3.0,success
103,-4.225560188293457,-4.422518253326416,-0.0002464729768689722,0.03260670229792595,0.03260626271367073,1.0,3.0,success
104,-4.225160121917725,-4.4215407371521,-0.0002464641584083438,0.03300672769546509,0.03300672769546509,1.0,3.0,success
105,-4.22515344619751,-4.421520709991455,-0.00025158937205560505,0.0006788663449697196,0.000659702520351857,0.0,3.0,success
106,-4.22515344619751,-4.421520709991455,-0.0002511215570848435,1.4619216926803347e-05,0.0,0.0,-3.0,success
107,-4.22515344619751,-4.421520709991455,-0.00025045816437341273,2.0731020413222723e-05,0.0,0.0,-3.0,success
108,-4.225153923034668,-4.421520709991455,-0.00024992440012283623,2.2366746634361334e-05,1.4901160284352954e-05,0.0,3.0,success
109,-4.224763870239258,-4.420561790466309,-0.00024460192071273923,0.03235086053609848,0.03235043212771416,1.0,3.0,success
110,-4.224368572235107,-4.419582843780518,-0.00024491388467140496,0.03299202397465706,0.03299202397465706,1.0,3.0,success
111,-4.22397518157959,-4.418602466583252,-0.0002454641798976809,0.033011239022016525,0.03301123529672623,1.0,3.0,success
112,-4.223975658416748,-4.418601989746094,-0.0002508923062123358,0.00017093292262870818,2.1073423340567388e-05,0.0,0.0,success
113,-4.223592281341553,-4.417640686035156,-0.00024560533347539604,0.03234202414751053,0.032341599464416504,1.0,3.0,success
114,-4.223203182220459,-4.416659355163574,-0.0002457172085996717,0.03298923000693321,0.03298923000693321,1.0,-3.0,success
115,-4.222811698913574,-4.41567850112915,-0.0002461057738400996,0.03300292789936066,0.03300292417407036,1.0,-3.0,success
116,-4.222417831420898,-4.414698600769043,-0.0002464313874952495,0.03300296515226364,0.03300296515226364,1.0,-3.0,success
117,-4.22202205657959,-4.413719654083252,-0.00024670292623341084,0.03299760818481445,0.032997604459524155,1.0,3.0,success
118,-4.221628665924072,-4.4127397537231445,-0.000246910349233076,0.032997407019138336,0.032997407019138336,1.0,3.0,success
119,-4.221237659454346,-4.4117584228515625,-0.00024707597913220525,0.03301124647259712,0.03301124647259712,1.0,3.0,success
120,-4.220848560333252,-4.410776615142822,-0.0002472085761837661,0.03300308436155319,0.03300308436155319,1.0,3.0,success
121,-4.220461368560791,-4.409794330596924,-0.00024730389122851193,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
122,-4.2200727462768555,-4.408812522888184,-0.00024740054504945874,0.03299759700894356,0.03299759700894356,1.0,3.0,success
123,-4.219686031341553,-4.407829761505127,-0.00024746856070123613,0.033003438264131546,0.033003438264131546,1.0,3.0,success
124,-4.219679355621338,-4.407809734344482,-0.00025240523973479867,0.000677500560414046,0.000659702520351857,0.0,3.0,success
125,-4.21930456161499,-4.4068450927734375,-0.00024690150166861713,0.03234086558222771,0.032340411096811295,1.0,3.0,success
126,-4.219297885894775,-4.406825065612793,-0.0002516515087336302,0.0006761960685253143,0.000659702520351857,0.0,3.0,success
127,-4.21892786026001,-4.405858516693115,-0.00024628383107483387,0.032342832535505295,0.03234240040183067,1.0,3.0,success
128,-4.218921661376953,-4.405838489532471,-0.00025115697644650936,0.0006726091960445046,0.0006551428814418614,0.0,3.0,success
129,-4.21854829788208,-4.404850959777832,-0.0002457858936395496,0.03299272060394287,0.03299229219555855,1.0,0.0,success
130,-4.218174934387207,-4.403862953186035,-0.0002459627576172352,0.03300623223185539,0.03300623223185539,1.0,-3.0,success
131,-4.218168258666992,-4.403843402862549,-0.00025120071950368583,0.0006660111830569804,0.0006455832626670599,0.0,3.0,success
132,-4.217801570892334,-4.4028754234313965,-0.0002459262032061815,0.03234747797250748,0.03234705328941345,1.0,-3.0,success
133,-4.217802047729492,-4.4028754234313965,-0.00024715327890589833,4.113962859264575e-05,1.4901160284352954e-05,0.0,3.0,success
134,-4.217435836791992,-4.401907444000244,-0.00024238596961367875,0.03234212473034859,0.03234177827835083,1.0,3.0,success
135,-4.217065334320068,-4.400918483734131,-0.00024314138863701373,0.03300264850258827,0.033002641052007675,1.0,3.0,success
136,-4.216696262359619,-4.399929046630859,-0.00024404119176324457,0.03300095722079277,0.033000946044921875,1.0,0.0,success
137,-4.216328144073486,-4.39893913269043,-0.0002447864681016654,0.0330045148730278,0.033004507422447205,1.0,3.0,success
138,-4.215961456298828,-4.397948741912842,-0.00024537797435186803,0.033002931624650955,0.03300292417407036,1.0,3.0,success
139,-4.21595573425293,-4.397928714752197,-0.00025073427241295576,0.0006720703677274287,0.0006508924998342991,0.0,3.0,success
140,-4.215600967407227,-4.396956443786621,-0.0002455644716974348,0.03234332427382469,0.03234292194247246,1.0,3.0,success
141,-4.215240955352783,-4.395963668823242,-0.0002456883667036891,0.03300110623240471,0.03300110623240471,1.0,-3.0,success
142,-4.215234756469727,-4.395943641662598,-0.00025097726029343903,0.0006756692891940475,0.0006551428814418614,0.0,3.0,success
143,-4.215234756469727,-4.395943641662598,-0.00025063249631784856,1.0773873327707406e-05,0.0,0.0,-3.0,success
144,-4.214879989624023,-4.3949713706970215,-0.00024519304861314595,0.03234336897730827,0.03234292194247246,1.0,3.0,success
145,-4.2145209312438965,-4.393978118896484,-0.0002453880151733756,0.03300497308373451,0.03300497308373451,1.0,3.0,success
146,-4.214514255523682,-4.393958568572998,-0.0002507150056771934,0.0006667004199698567,0.0006455832626670599,0.0,-3.0,success
147,-4.2141618728637695,-4.3929853439331055,-0.0002455584763083607,0.032345883548259735,0.0323454774916172,1.0,3.0,success
148,-4.214156150817871,-4.392964839935303,-0.0002505788579583168,0.0006834825035184622,0.0006652329466305673,0.0,3.0,success
149,-4.213808536529541,-4.3919901847839355,-0.0002454257046338171,0.03233755752444267,0.03233715519309044,1.0,3.0,success
150,-4.213802337646484,-4.391969680786133,-0.00025047094095498323,0.0006877090781927109,0.0006693922332488,0.0,3.0,success
151,-4.213802814483643,-4.391969680786133,-0.0002502183197066188,1.6863166820257902e-05,1.4901160284352954e-05,0.0,0.0,success
152,-4.2134599685668945,-4.390993118286133,-0.0002448571322020143,0.032344069331884384,0.03234363719820976,1.0,3.0,success
153,-4.213454246520996,-4.390973091125488,-0.00025000268942676485,0.000670460460241884,0.0006508924998342991,0.0,3.0,success
154,-4.213115692138672,-4.3899946212768555,-0.000244963972363621,0.03235616534948349,0.03235578164458275,1.0,3.0,success
155,-4.212772369384766,-4.388996124267578,-0.00024520730949006975,0.03299601376056671,0.03299601376056671,1.0,-3.0,success
156,-4.212426662445068,-4.387998104095459,-0.00024569823290221393,0.03300623968243599,0.03300623595714569,1.0,-3.0,success
157,-4.212420463562012,-4.3879780769348145,-0.00025099917547777295,0.0006757614901289344,0.0006551428814418614,0.0,3.0,success
158,-4.21242094039917,-4.3879780769348145,-0.00025066090165637434,1.8269971405970864e-05,1.4901160284352954e-05,0.0,3.0,success
159,-4.21208381652832,-4.386999607086182,-0.000245195027673617,0.032341644167900085,0.03234119340777397,1.0,-3.0,success
160,-4.211738586425781,-4.3860015869140625,-0.0002453995402902365,0.033001359552145004,0.033001359552145004,1.0,3.0,success
161,-4.211395263671875,-4.385003089904785,-0.000245852570515126,0.03299601748585701,0.03299601376056671,1.0,3.0,success
162,-4.211389541625977,-4.384982585906982,-0.00025111233117058873,0.000685238279402256,0.0006652329466305673,0.0,3.0,success
163,-4.211057662963867,-4.384002208709717,-0.00024586691870354116,0.032345037907361984,0.032344624400138855,1.0,3.0,success
164,-4.210721492767334,-4.383001327514648,-0.00024594084243290126,0.03299463540315628,0.03299463540315628,1.0,3.0,success
165,-4.210387706756592,-4.381999492645264,-0.0002462806587573141,0.03299926221370697,0.03299925848841667,1.0,0.0,success
166,-4.210381984710693,-4.381978988647461,-0.00025146041298285127,0.0006846429314464331,0.0006652329466305673,0.0,3.0,success
167,-4.210057258605957,-4.380996227264404,-0.0002461457625031471,0.03234480693936348,0.032344382256269455,1.0,3.0,success
168,-4.210051536560059,-4.38097620010376,-0.00025104713859036565,0.0006686714477837086,0.0006508924998342991,0.0,3.0,success
169,-4.210052490234375,-4.380975723266602,-0.0002506845921743661,3.519349775160663e-05,3.332000778755173e-05,0.0,3.0,success
170,-4.209733963012695,-4.379991054534912,-0.00024522453895770013,0.032341282814741135,0.03234083577990532,1.0,3.0,success
171,-4.209728717803955,-4.379970550537109,-0.00025029602693393826,0.0006801066338084638,0.0006613832665607333,0.0,3.0,success
172,-4.209415435791016,-4.378984451293945,-0.00024519863654859364,0.03233375772833824,0.032333362847566605,1.0,3.0,success
173,-4.2090983390808105,-4.377976894378662,-0.00024540579761378467,0.03300865739583969,0.03300865739583969,1.0,3.0,success
174,-4.2087836265563965,-4.376968860626221,-0.0002458584203850478,0.03300059586763382,0.03300059214234352,1.0,3.0,success
175,-4.208784103393555,-4.3769683837890625,-0.00025120750069618225,0.0001684818707872182,2.1073423340567388e-05,0.0,0.0,success
176,-4.20847749710083,-4.375979900360107,-0.000245857605477795,0.032342396676540375,0.03234196454286575,1.0,3.0,success
177,-4.20816707611084,-4.374970436096191,-0.00024592992849648,0.03300359845161438,0.03300359845161438,1.0,3.0,success
178,-4.207859516143799,-4.373960494995117,-0.0002462774864397943,0.0329916849732399,0.0329916849732399,1.0,3.0,success
179,-4.207854747772217,-4.3739399909973145,-0.00025145249674096704,0.0006774348439648747,0.0006578486645594239,0.0,3.0,success
180,-4.207557201385498,-4.37294864654541,-0.00024613956338725984,0.03234527260065079,0.032344844192266464,1.0,3.0,success
181,-4.2072553634643555,-4.371936798095703,-0.0002461481199134141,0.03299714997410774,0.03299714997410774,1.0,-3.0,success
182,-4.207255840301514,-4.371936321258545,-0.0002514345687814057,0.00016654017963446677,2.1073423340567388e-05,0.0,0.0,success
183,-4.206957817077637,-4.370944976806641,-0.00024603892234154046,0.03234957158565521,0.032349132001399994,1.0,3.0,success
184,-4.2066569328308105,-4.369933128356934,-0.0002460745454300195,0.032988641411066055,0.032988641411066055,1.0,3.0,success
185,-4.206357955932617,-4.368919849395752,-0.0002463929704390466,0.03301457688212395,0.03301457688212395,1.0,3.0,success
186,-4.206061363220215,-4.36790657043457,-0.00024666183162480593,0.03299356997013092,0.03299356997013092,1.0,3.0,success
187,-4.205766677856445,-4.366892337799072,-0.0002468664897605777,0.033005490899086,0.033005490899086,1.0,-3.0,success
188,-4.205470085144043,-4.365879058837891,-0.00024705083342269063,0.03299356997013092,0.03299356997013092,1.0,3.0,success
189,-4.205465316772461,-4.365858554840088,-0.0002520715643186122,0.0006763000856153667,0.0006578486645594239,0.0,3.0,success
190,-4.205178737640381,-4.364863872528076,-0.0002466348232701421,0.03234865516424179,0.032348208129405975,1.0,3.0,success
191,-4.205173492431641,-4.364843845367432,-0.00025142758386209607,0.0006640679202973843,0.0006469575455412269,0.0,-3.0,success
192,-4.205173969268799,-4.364843845367432,-0.0002509983314666897,2.0049528757226653e-05,1.4901160284352954e-05,0.0,3.0,success
193,-4.204889297485352,-4.363848686218262,-0.00024547611246816814,0.03234654664993286,0.03234608471393585,1.0,3.0,success
194,-4.204602241516113,-4.362832546234131,-0.0002456136862747371,0.032997120171785355,0.032997120171785355,1.0,3.0,success
195,-4.204316139221191,-4.361815929412842,-0.00024601296172477305,0.03300337865948677,0.03300337493419647,1.0,-3.0,success
196,-4.204310417175293,-4.361795902252197,-0.00025123832165263593,0.0006710629677399993,0.0006508924998342991,0.0,-3.0,success
197,-4.204311370849609,-4.361795425415039,-0.00025086323148570955,3.532163464115001e-05,3.332000778755173e-05,0.0,3.0,success
198,-4.204311847686768,-4.361795425415039,-0.0002502531569916755,2.419735938019585e-05,1.4901160284352954e-05,0.0,3.0,success
199,-4.204312324523926,-4.361795425415039,-0.0002497500099707395,2.1662597646354698e-05,1.4901160284352954e-05,0.0,3.0,success
200,-4.204033851623535,-4.3607988357543945,-0.00024446193128824234,0.03233681991696358,0.03233639895915985,1.0,3.0,success
201,-4.203752040863037,-4.359780788421631,-0.0002447912993375212,0.03301038220524788,0.03301037847995758,1.0,-3.0,success
202,-4.203746795654297,-4.359760284423828,-0.0002502591232769191,0.0006830989732407033,0.0006613832665607333,0.0,3.0,success
203,-4.203746795654297,-4.359760284423828,-0.00025005839415825903,6.272784503380535e-06,0.0,0.0,-3.0,success
204,-4.2034687995910645,-4.358763694763184,-0.0002447340521030128,0.03233281895518303,0.032332390546798706,1.0,3.0,success
205,-4.203464031219482,-4.358743190765381,-0.00024990408564917743,0.000677397707477212,0.0006578486645594239,0.0,3.0,success
206,-4.203464031219482,-4.358742713928223,-0.00024976429995149374,1.5528254152741283e-05,1.4901160284352954e-05,0.0,0.0,success
207,-4.20319128036499,-4.3577446937561035,-0.000244493770878762,0.032332271337509155,0.03233185410499573,1.0,3.0,success
208,-4.202915191650391,-4.356725215911865,-0.0002448281447868794,0.033006273210048676,0.03300626948475838,1.0,3.0,success
209,-4.20264196395874,-4.355705261230469,-0.00024539558216929436,0.032997410744428635,0.032997407019138336,1.0,3.0,success
210,-4.202370643615723,-4.354684829711914,-0.00024586415383964777,0.032996438443660736,0.032996438443660736,1.0,3.0,success
211,-4.202101707458496,-4.353663444519043,-0.00024623970966786146,0.03300619125366211,0.03300618752837181,1.0,3.0,success
212,-4.2020978927612305,-4.35364294052124,-0.00025142295635305345,0.000671571004204452,0.0006517447764053941,0.0,3.0,success
213,-4.202098369598389,-4.353642463684082,-0.0002509945188648999,2.496689194231294e-05,2.1073423340567388e-05,0.0,0.0,success
214,-4.201838970184326,-4.352640628814697,-0.0002454790810588747,0.03234022483229637,0.03233976289629936,1.0,3.0,success
215,-4.201577186584473,-4.351617813110352,-0.00024561642203480005,0.032993290573358536,0.032993290573358536,1.0,3.0,success
216,-4.201577663421631,-4.351617336273193,-0.00025099932099692523,0.00016953043814282864,2.1073423340567388e-05,0.0,0.0,success
217,-4.201322555541992,-4.350614070892334,-0.00024569034576416016,0.03235015645623207,0.032349731773138046,1.0,3.0,success
218,-4.201319217681885,-4.350593566894531,-0.0002506792079657316,0.0006676421617157757,0.0006491845706477761,0.0,3.0,success
219,-4.201068878173828,-4.3495893478393555,-0.0002455060603097081,0.03234265372157097,0.032342251390218735,1.0,3.0,success
220,-4.200816631317139,-4.3485636711120605,-0.00024565166677348316,0.03300747647881508,0.03300747647881508,1.0,3.0,success
221,-4.200565814971924,-4.347537994384766,-0.0002460493706166744,0.032996825873851776,0.032996825873851776,1.0,0.0,success
222,-4.200315475463867,-4.3465118408203125,-0.0002463925629854202,0.03300776705145836,0.03300776705145836,1.0,3.0,success
223,-4.20031213760376,-4.346490859985352,-0.00025154519244097173,0.0006831440841779113,0.0006638964405283332,0.0,3.0,success
224,-4.200070381164551,-4.345484733581543,-0.0002462021657265723,0.032336801290512085,0.03233637288212776,1.0,-3.0,success
225,-4.1998209953308105,-4.34445858001709,-0.00024620883050374687,0.03300071507692337,0.03300071507692337,1.0,-3.0,success
226,-4.199570178985596,-4.343432903289795,-0.00024651034618727863,0.032996825873851776,0.032996825873851776,1.0,3.0,success
227,-4.199321746826172,-4.342406749725342,-0.0002467556914780289,0.03299368917942047,0.03299368917942047,1.0,3.0,success
228,-4.199075222015381,-4.341379642486572,-0.000246946990955621,0.033008694648742676,0.033008694648742676,1.0,0.0,success
229,-4.198829174041748,-4.340352535247803,-0.00024711090372875333,0.03300521895289421,0.03300521895289421,1.0,3.0,success
230,-4.19858455657959,-4.339325428009033,-0.000247226154897362,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
231,-4.198337554931641,-4.338298797607422,-0.00024732761085033417,0.03299769014120102,0.03299769014120102,1.0,-3.0,success
