step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
19,-4.258973121643066,-4.486537933349609,-0.00032981974072754383,0.03300164267420769,0.03299515321850777,1.0,0.0,success
20,-4.258736610412598,-4.485508441925049,-0.0003133733116555959,0.03301367908716202,0.03300967440009117,1.0,3.0,success
21,-4.258502960205078,-4.484478950500488,-0.00030022920691408217,0.03299232944846153,0.03298977389931679,1.0,3.0,success
22,-4.25827169418335,-4.483448505401611,-0.00028971783467568457,0.03300407528877258,0.03300243988633156,1.0,3.0,success
23,-4.258042335510254,-4.482417583465576,-0.000281306158285588,0.03300502896308899,0.03300398588180542,1.0,0.0,success
24,-4.257813453674316,-4.481386661529541,-0.0002745897800195962,0.03300142288208008,0.033000752329826355,1.0,3.0,success
25,-4.257586479187012,-4.480355262756348,-0.0002692131092771888,0.03300286456942558,0.03300243616104126,1.0,3.0,success
26,-4.257362365722656,-4.479323387145996,-0.000264912931015715,0.03299817070364952,0.03299789875745773,1.0,3.0,success
27,-4.257140159606934,-4.478291034698486,-0.00026146831805817783,0.03300004079937935,0.03299986943602562,1.0,0.0,success
28,-4.256917953491211,-4.477258682250977,-0.00025872455444186926,0.032999977469444275,0.03299986943602562,1.0,3.0,success
29,-4.256697654724121,-4.476225852966309,-0.00025651935720816255,0.03300202265381813,0.03300194814801216,1.0,0.0,success
30,-4.256476879119873,-4.475193023681641,-0.00025475560687482357,0.03300510719418526,0.033005062490701675,1.0,-3.0,success
31,-4.25625467300415,-4.474161148071289,-0.00025336022372357547,0.032985325902700424,0.032985299825668335,1.0,3.0,success
32,-4.256033897399902,-4.473128318786621,-0.0002522243303246796,0.03300508111715317,0.033005062490701675,1.0,-3.0,success
33,-4.255810737609863,-4.472095966339111,-0.0002513249928597361,0.03300616145133972,0.033006150275468826,1.0,-3.0,success
34,-4.255584716796875,-4.471064567565918,-0.0002506063610780984,0.032996054738759995,0.0329960435628891,1.0,-3.0,success
35,-4.255580902099609,-4.471044063568115,-0.0002549240889493376,0.0006655653123743832,0.0006517447764053941,0.0,3.0,success
36,-4.255355358123779,-4.470012664794922,-0.0002488143800292164,0.03299340978264809,0.032992858439683914,1.0,0.0,success
37,-4.255129814147949,-4.46898078918457,-0.00024838605895638466,0.0330074205994606,0.0330074168741703,1.0,-3.0,success
38,-4.255125999450684,-4.468960285186768,-0.0002531378995627165,0.0006684474647045135,0.0006517447764053941,0.0,3.0,success
39,-4.255125999450684,-4.468960285186768,-0.0002523705770727247,2.397882599325385e-05,0.0,0.0,3.0,success
40,-4.2549028396606445,-4.467928409576416,-0.0002464716089889407,0.032992102205753326,0.03299158811569214,1.0,0.0,success
41,-4.254899024963379,-4.467907428741455,-0.0002513907675165683,0.0006839007255621254,0.0006664001266472042,0.0,3.0,success
42,-4.254899501800537,-4.467907428741455,-0.000250962475547567,2.0029461666126736e-05,1.4901160284352954e-05,0.0,3.0,success
43,-4.254684925079346,-4.46689510345459,-0.00024543594918213785,0.03233848139643669,0.03233801946043968,1.0,-3.0,success
44,-4.254680156707764,-4.466874599456787,-0.0002504641597624868,0.000676354335155338,0.0006578486645594239,0.0,-3.0,success
45,-4.2546796798706055,-4.466874599456787,-0.00025021855253726244,1.6761672668508254e-05,1.4901160284352954e-05,0.0,-3.0,success
46,-4.254458904266357,-4.4658637046813965,-0.00024486175971105695,0.03233550116419792,0.032335065305233,1.0,3.0,success
47,-4.254455089569092,-4.4658427238464355,-0.00025000586174428463,0.0006855149404145777,0.0006664001266472042,0.0,3.0,success
48,-4.254239559173584,-4.46483039855957,-0.00024496635887771845,0.03234459459781647,0.032344214618206024,1.0,3.0,success
49,-4.254021644592285,-4.463797092437744,-0.0002452092885505408,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
50,-4.2538018226623535,-4.462764263153076,-0.0002457001246511936,0.03299884870648384,0.03299884498119354,1.0,-3.0,success
51,-4.253579616546631,-4.461731910705566,-0.0002461173862684518,0.03299987316131592,0.03299986943602562,1.0,3.0,success
52,-4.253359794616699,-4.460699081420898,-0.0002464369754306972,0.03299884498119354,0.03299884498119354,1.0,0.0,success
53,-4.253139972686768,-4.4596662521362305,-0.00024669765844009817,0.03299884498119354,0.03299884498119354,1.0,0.0,success
54,-4.252920150756836,-4.4586334228515625,-0.00024690135614946485,0.03299884498119354,0.03299884498119354,1.0,-3.0,success
55,-4.252697467803955,-4.457601070404053,-0.00024706844124011695,0.033003006130456924,0.033003006130456924,1.0,-3.0,success
56,-4.252472400665283,-4.456569194793701,-0.00024720243527553976,0.03300423547625542,0.03300423547625542,1.0,-3.0,success
57,-4.252245903015137,-4.455537796020508,-0.00024731934536248446,0.03299923986196518,0.03299923986196518,1.0,3.0,success
58,-4.252020835876465,-4.454505920410156,-0.0002473935019224882,0.03300423547625542,0.03300423547625542,1.0,-3.0,success
59,-4.251794815063477,-4.453474521636963,-0.0002474717912264168,0.0329960435628891,0.0329960435628891,1.0,3.0,success
60,-4.2517900466918945,-4.45345401763916,-0.00025239656679332256,0.0006756107904948294,0.0006578486645594239,0.0,-3.0,success
61,-4.2517900466918945,-4.45345401763916,-0.00025178384385071695,1.9147591956425458e-05,0.0,0.0,0.0,success
62,-4.2515668869018555,-4.452443599700928,-0.00024609974934719503,0.03233698382973671,0.03233649581670761,1.0,-3.0,success
63,-4.251337051391602,-4.451412677764893,-0.0002461129624862224,0.03300722315907478,0.03300722315907478,1.0,-3.0,success
64,-4.251105785369873,-4.450382709503174,-0.0002464326680637896,0.03298790380358696,0.03298790380358696,1.0,3.0,success
65,-4.250875949859619,-4.449351787567139,-0.00024668360128998756,0.03300722688436508,0.03300722315907478,1.0,-3.0,success
66,-4.250871181488037,-4.449331283569336,-0.00025177563657052815,0.000676820520311594,0.0006578486645594239,0.0,-3.0,success
67,-4.250640869140625,-4.448322296142578,-0.0002463980345055461,0.03234228864312172,0.0323418527841568,1.0,-3.0,success
68,-4.2504048347473145,-4.447293281555176,-0.0002463762939441949,0.03299181908369064,0.03299181908369064,1.0,3.0,success
69,-4.250400066375732,-4.447272777557373,-0.00025150622241199017,0.0006770999170839787,0.0006578486645594239,0.0,-3.0,success
70,-4.2501678466796875,-4.446263790130615,-0.00024619241594336927,0.03235559165477753,0.0323551669716835,1.0,3.0,success
71,-4.250164031982422,-4.4462432861328125,-0.0002510843623895198,0.0006694337935186923,0.0006517447764053941,0.0,3.0,success
72,-4.249937534332275,-4.445233345031738,-0.00024582998594269156,0.03234502673149109,0.03234461322426796,1.0,3.0,success
73,-4.24970817565918,-4.444202899932861,-0.00024589998065494,0.032989442348480225,0.032989442348480225,1.0,-3.0,success
74,-4.249703884124756,-4.4441819190979,-0.00025113418814726174,0.0006889257929287851,0.0006692263414151967,0.0,-3.0,success
75,-4.249474048614502,-4.443172931671143,-0.0002458837698213756,0.032338954508304596,0.03233853727579117,1.0,-3.0,success
76,-4.249237060546875,-4.44214391708374,-0.0002459550159983337,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
77,-4.248998641967773,-4.441115379333496,-0.0002463072014506906,0.03299403935670853,0.03299403935670853,1.0,3.0,success
78,-4.2487616539001465,-4.4400858879089355,-0.0002465832803864032,0.03301301971077919,0.03301301598548889,1.0,-3.0,success
79,-4.248522758483887,-4.439057350158691,-0.0002468139573466033,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
80,-4.248281478881836,-4.4380292892456055,-0.00024699902860447764,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
81,-4.248037338256836,-4.437001705169678,-0.0002471471671015024,0.03300588205456734,0.03300588205456734,1.0,-3.0,success
82,-4.247791290283203,-4.435975074768066,-0.0002472657070029527,0.032990727573633194,0.032990727573633194,1.0,-3.0,success
83,-4.247543811798096,-4.434948444366455,-0.000247369782300666,0.03300117701292038,0.03300117701292038,1.0,3.0,success
84,-4.247298240661621,-4.4339213371276855,-0.00024743395624682307,0.03300175070762634,0.03300175070762634,1.0,-3.0,success
85,-4.247050762176514,-4.432894706726074,-0.0002475040382705629,0.03300117701292038,0.03300117701292038,1.0,3.0,success
86,-4.247045516967773,-4.4328742027282715,-0.0002524224400985986,0.0006790077313780785,0.0006613832665607333,0.0,-3.0,success
87,-4.247045516967773,-4.4328742027282715,-0.0002518097753636539,1.9145772967021912e-05,0.0,0.0,3.0,success
88,-4.247045040130615,-4.4328742027282715,-0.0002510002232156694,2.9360839107539505e-05,1.4901160284352954e-05,0.0,-3.0,success
89,-4.247045040130615,-4.43287467956543,-0.00025034701684489846,2.5272966013289988e-05,1.4901160284352954e-05,0.0,-3.0,success
90,-4.246799468994141,-4.431869029998779,-0.0002449386229272932,0.03235039860010147,0.03234995901584625,1.0,-3.0,success
91,-4.246547222137451,-4.430843830108643,-0.0002451938344165683,0.03299300745129585,0.032993003726005554,1.0,3.0,success
92,-4.246542930603027,-4.430822849273682,-0.0002505712036509067,0.0006900016451254487,0.0006692263414151967,0.0,3.0,success
93,-4.246542930603027,-4.430822849273682,-0.0002503124123904854,8.087226888164878e-06,0.0,0.0,0.0,success
94,-4.246542453765869,-4.43082332611084,-0.00024980740272440016,2.6327676096116193e-05,2.1073423340567388e-05,0.0,-3.0,success
95,-4.2462968826293945,-4.4298176765441895,-0.0002445074205752462,0.03235037997364998,0.03234995901584625,1.0,-3.0,success
96,-4.246292591094971,-4.429797172546387,-0.00024973283871077,0.0006746933213435113,0.0006546343211084604,0.0,3.0,success
97,-4.246047496795654,-4.428791522979736,-0.0002447480510454625,0.03234679996967316,0.03234642371535301,1.0,3.0,success
98,-4.245800495147705,-4.427764892578125,-0.00024504479370079935,0.03299769014120102,0.03299769014120102,1.0,3.0,success
99,-4.245796203613281,-4.427744388580322,-0.00025044113863259554,0.000676005962304771,0.0006546343211084604,0.0,-3.0,success
100,-4.245796203613281,-4.427744388580322,-0.00025021383771672845,7.103153166099219e-06,0.0,0.0,-3.0,success
101,-4.2457966804504395,-4.427744388580322,-0.00024974357802420855,2.092858630931005e-05,1.4901160284352954e-05,0.0,3.0,success
102,-4.245549201965332,-4.426717758178711,-0.00024435599334537983,0.0330016054213047,0.03300117701292038,1.0,0.0,success
103,-4.245302200317383,-4.4256911277771,-0.0002448151935823262,0.03299769386649132,0.03299769014120102,1.0,3.0,success
104,-4.245057582855225,-4.42466402053833,-0.0002453893539495766,0.032994840294122696,0.0329948328435421,1.0,3.0,success
105,-4.245053291320801,-4.424643516540527,-0.0002507306635379791,0.0006755790091119707,0.0006546343211084604,0.0,-3.0,success
106,-4.245053291320801,-4.424643039703369,-0.0002504513249732554,1.726979280647356e-05,1.4901160284352954e-05,0.0,0.0,success
107,-4.245054244995117,-4.424643039703369,-0.0002499293477740139,3.397429463802837e-05,2.980232056870591e-05,0.0,3.0,success
108,-4.245054244995117,-4.424643039703369,-0.00024948117788881063,1.400530800310662e-05,0.0,0.0,-3.0,success
109,-4.245054721832275,-4.424643039703369,-0.0002491417690180242,1.8290516891283914e-05,1.4901160284352954e-05,0.0,3.0,success
110,-4.244815349578857,-4.423635959625244,-0.00024396480876021087,0.03234844654798508,0.032348040491342545,1.0,-3.0,success
111,-4.244810581207275,-4.423615455627441,-0.00024928711354732513,0.0006785483565181494,0.0006578486645594239,0.0,-3.0,success
112,-4.244562149047852,-4.422589302062988,-0.000244300375925377,0.03299405798316002,0.03299368917942047,1.0,0.0,success
113,-4.244562149047852,-4.422589302062988,-0.00024975999258458614,0.00017061301332432777,0.0,0.0,0.0,success
114,-4.244318962097168,-4.42158317565918,-0.0002446887956466526,0.03234723582863808,0.03234684839844704,1.0,3.0,success
115,-4.244072914123535,-4.42055606842041,-0.00024498385027982295,0.03300522267818451,0.03300521895289421,1.0,-3.0,success
116,-4.243824481964111,-4.419529914855957,-0.0002455197100061923,0.03299369290471077,0.03299368917942047,1.0,-3.0,success
117,-4.2435736656188965,-4.418504238128662,-0.00024596304865553975,0.032996829599142075,0.032996825873851776,1.0,-3.0,success
118,-4.243320465087891,-4.417479038238525,-0.0002463185228407383,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
119,-4.24331521987915,-4.417458534240723,-0.00025148456916213036,0.0006808012840338051,0.0006613832665607333,0.0,-3.0,success
120,-4.243314743041992,-4.417458534240723,-0.00025105985696427524,1.9954883100581355e-05,1.4901160284352954e-05,0.0,3.0,success
121,-4.243314743041992,-4.417458534240723,-0.0002504098229110241,2.031356234510895e-05,0.0,0.0,3.0,success
122,-4.243066310882568,-4.416453838348389,-0.0002449798630550504,0.03234279528260231,0.03234235197305679,1.0,-3.0,success
123,-4.24281120300293,-4.41542911529541,-0.000245226314291358,0.033000022172927856,0.03300001844763756,1.0,3.0,success
124,-4.242558479309082,-4.414403915405273,-0.0002457137743476778,0.03299657255411148,0.03299656882882118,1.0,3.0,success
125,-4.242307186126709,-4.4133782386779785,-0.0002461081021465361,0.03300036862492561,0.03300036862492561,1.0,-3.0,success
126,-4.242302417755127,-4.413357734680176,-0.0002513154468033463,0.0006776767550036311,0.0006578486645594239,0.0,-3.0,success
127,-4.242301940917969,-4.413357734680176,-0.00025091462885029614,1.9466233425191604e-05,1.4901160284352954e-05,0.0,-3.0,success
128,-4.2423014640808105,-4.413358211517334,-0.0002502936986275017,2.8646240025409497e-05,2.1073423340567388e-05,0.0,-3.0,success
129,-4.24204683303833,-4.412354946136475,-0.0002449080056976527,0.03234650194644928,0.03234606608748436,1.0,3.0,success
130,-4.241790294647217,-4.411330699920654,-0.000245158706093207,0.032996393740177155,0.032996393740177155,1.0,3.0,success
131,-4.241786003112793,-4.411309719085693,-0.00025054297293536365,0.0006900541484355927,0.0006692263414151967,0.0,3.0,success
132,-4.241538047790527,-4.410305023193359,-0.00024539962760172784,0.032339178025722504,0.03233877941966057,1.0,-3.0,success
133,-4.2415337562561035,-4.410284519195557,-0.00025046119117178023,0.0006734723574481905,0.0006546343211084604,0.0,3.0,success
134,-4.24128532409668,-4.409279823303223,-0.0002453208726365119,0.03234274685382843,0.03234235197305679,1.0,-3.0,success
135,-4.241029739379883,-4.408255100250244,-0.0002455038484185934,0.03300362080335617,0.03300362080335617,1.0,-3.0,success
136,-4.240772247314453,-4.407230854034424,-0.0002459463430568576,0.03300364688038826,0.03300364315509796,1.0,3.0,success
137,-4.2405171394348145,-4.406206130981445,-0.0002462947159074247,0.033000022172927856,0.03300001844763756,1.0,-3.0,success
138,-4.240259647369385,-4.405181884765625,-0.00024659314658492804,0.03300364688038826,0.03300364315509796,1.0,3.0,success
139,-4.240005016326904,-4.4041571617126465,-0.0002468224265612662,0.03299642354249954,0.03299642354249954,1.0,3.0,success
140,-4.240000247955322,-4.404136657714844,-0.0002518769179005176,0.0006765456055290997,0.0006578486645594239,0.0,-3.0,success
141,-4.239999771118164,-4.404136657714844,-0.00025136294425465167,2.1909405404585414e-05,1.4901160284352954e-05,0.0,-3.0,success
142,-4.240000247955322,-4.404136657714844,-0.0002506626187823713,2.647650399012491e-05,1.4901160284352954e-05,0.0,3.0,success
143,-4.239750385284424,-4.403132438659668,-0.00024519336875528097,0.032339103519916534,0.03233864903450012,1.0,3.0,success
144,-4.239497661590576,-4.402107238769531,-0.00024537622812204063,0.03299656882882118,0.03299656882882118,1.0,-3.0,success
145,-4.239243030548096,-4.401082515716553,-0.0002458433446008712,0.03299642726778984,0.03299642354249954,1.0,3.0,success
146,-4.238990783691406,-4.400056838989258,-0.00024622230557724833,0.03300747647881508,0.03300747647881508,1.0,3.0,success
147,-4.238986492156982,-4.400036334991455,-0.0002514086663722992,0.000674398906994611,0.0006546343211084604,0.0,3.0,success
148,-4.238987445831299,-4.400035858154297,-0.0002509883779566735,3.581515193218365e-05,3.332000778755173e-05,0.0,3.0,success
149,-4.238746643066406,-4.399029731750488,-0.0002454683999530971,0.03232988342642784,0.03232942521572113,1.0,3.0,success
150,-4.238503456115723,-4.398001670837402,-0.000245607370743528,0.03301350772380829,0.03301350772380829,1.0,3.0,success
151,-4.23826265335083,-4.396973609924316,-0.00024600798496976495,0.032996438443660736,0.032996438443660736,1.0,-3.0,success
152,-4.238018989562988,-4.395946025848389,-0.00024635784211568534,0.03300244361162186,0.03300243988633156,1.0,0.0,success
153,-4.2377753257751465,-4.394918441772461,-0.0002466296136844903,0.03300244361162186,0.03300243988633156,1.0,-3.0,success
154,-4.237771034240723,-4.394897937774658,-0.0002517441171221435,0.000673862814437598,0.0006546343211084604,0.0,3.0,success
155,-4.237532615661621,-4.393890857696533,-0.00024637297610752285,0.032341595739126205,0.032341159880161285,1.0,3.0,success
156,-4.2375288009643555,-4.3938703536987305,-0.0002512281062081456,0.0006691719754599035,0.0006517447764053941,0.0,3.0,success
157,-4.237529277801514,-4.393869876861572,-0.0002508291509002447,2.4485179892508313e-05,2.1073423340567388e-05,0.0,3.0,success
158,-4.237297058105469,-4.392861366271973,-0.0002453290799167007,0.03234110400080681,0.032340649515390396,1.0,-3.0,success
159,-4.237057685852051,-4.3918328285217285,-0.00024549622321501374,0.03300078213214874,0.03300078213214874,1.0,-3.0,success
160,-4.236816883087158,-4.390804767608643,-0.00024593446869403124,0.032996438443660736,0.032996438443660736,1.0,0.0,success
161,-4.236575603485107,-4.389776706695557,-0.0002462954435031861,0.03299983963370323,0.03299983963370323,1.0,0.0,success
162,-4.236334800720215,-4.388748645782471,-0.0002465896832291037,0.032996438443660736,0.032996438443660736,1.0,3.0,success
163,-4.236096382141113,-4.387719631195068,-0.00024681954528205097,0.03300855681300163,0.03300855681300163,1.0,3.0,success
164,-4.2358598709106445,-4.386690616607666,-0.00024699303321540356,0.03299515321850777,0.03299515321850777,1.0,-3.0,success
165,-4.235620975494385,-4.385662078857422,-0.00024714641040191054,0.032997407019138336,0.032997407019138336,1.0,0.0,success
166,-4.235382080078125,-4.3846330642700195,-0.00024726043920964,0.03301192447543144,0.03301192447543144,1.0,-3.0,success
167,-4.235376834869385,-4.384613037109375,-0.0002522369031794369,0.0006653862074017525,0.0006469575455412269,0.0,-3.0,success
168,-4.235137462615967,-4.38360595703125,-0.00024676695466041565,0.03234849125146866,0.032348040491342545,1.0,-3.0,success
169,-4.235137462615967,-4.38360595703125,-0.00025164501857943833,0.00015243949019350111,0.0,0.0,0.0,success
170,-4.234896183013916,-4.382599353790283,-0.00024619291070848703,0.03234783187508583,0.032347384840250015,1.0,3.0,success
171,-4.234652519226074,-4.3815717697143555,-0.0002461865951772779,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
172,-4.2344069480896,-4.380544662475586,-0.0002464917488396168,0.03300175070762634,0.03300175070762634,1.0,3.0,success
173,-4.234164237976074,-4.379517078399658,-0.00024674064479768276,0.03299557790160179,0.03299557790160179,1.0,3.0,success
174,-4.233923435211182,-4.378489017486572,-0.00024694018065929413,0.032996438443660736,0.032996438443660736,1.0,3.0,success
175,-4.23368501663208,-4.37746000289917,-0.0002470945182722062,0.03300855681300163,0.03300855681300163,1.0,0.0,success
176,-4.23344612121582,-4.376431465148926,-0.0002472182095516473,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
177,-4.233204364776611,-4.37540340423584,-0.0002473215863574296,0.033003244549036026,0.033003244549036026,1.0,-3.0,success
178,-4.232961654663086,-4.374375820159912,-0.000247414835030213,0.03299557790160179,0.03299557790160179,1.0,3.0,success
179,-4.232956886291504,-4.374355316162109,-0.0002523509901948273,0.000675691815558821,0.0006578486645594239,0.0,-3.0,success
180,-4.232717990875244,-4.373348236083984,-0.0002468691091053188,0.03234504908323288,0.032344598323106766,1.0,3.0,success
181,-4.23247766494751,-4.372320175170898,-0.0002467425656504929,0.03299304097890854,0.03299304097890854,1.0,3.0,success
182,-4.232473373413086,-4.372299671173096,-0.0002517981920391321,0.0006734287599101663,0.0006546343211084604,0.0,-3.0,success
183,-4.232473850250244,-4.372299671173096,-0.0002513100334908813,2.1325060515664518e-05,1.4901160284352954e-05,0.0,3.0,success
184,-4.232239723205566,-4.371291637420654,-0.0002457262307871133,0.03234003111720085,0.032339561730623245,1.0,3.0,success
185,-4.232003211975098,-4.370262145996094,-0.00024580303579568863,0.03300967440009117,0.03300967440009117,1.0,-3.0,success
186,-4.23176383972168,-4.36923360824585,-0.0002461740223225206,0.03300078585743904,0.03300078213214874,1.0,-3.0,success
187,-4.23176383972168,-4.369233131408691,-0.0002514697262085974,0.00016616025823168457,1.4901160284352954e-05,0.0,0.0,success
188,-4.231527328491211,-4.368226051330566,-0.0002460675605107099,0.03232792764902115,0.03232748061418533,1.0,3.0,success
189,-4.231288433074951,-4.367197036743164,-0.0002460869727656245,0.03301192447543144,0.03301192447543144,1.0,-3.0,success
190,-4.231283664703369,-4.367176532745361,-0.00025128363631665707,0.0006775966612622142,0.0006578486645594239,0.0,-3.0,success
191,-4.231283664703369,-4.367176532745361,-0.0002508933248464018,1.2197232535982039e-05,0.0,0.0,0.0,success
192,-4.231283187866211,-4.3671770095825195,-0.0002502725401427597,2.864315865735989e-05,2.1073423340567388e-05,0.0,-3.0,success
193,-4.23104190826416,-4.366170406341553,-0.00024487957125529647,0.032347824424505234,0.032347384840250015,1.0,-3.0,success
194,-4.23103666305542,-4.36614990234375,-0.0002500189875718206,0.0006806044257245958,0.0006613832665607333,0.0,-3.0,success
195,-4.230791091918945,-4.365144729614258,-0.0002449873136356473,0.03233586251735687,0.03233548253774643,1.0,3.0,success
196,-4.230786323547363,-4.365124225616455,-0.000250109878834337,0.0006770454347133636,0.0006578486645594239,0.0,-3.0,success
197,-4.2305402755737305,-4.364119052886963,-0.00024504982866346836,0.03233940899372101,0.03233902156352997,1.0,-3.0,success
198,-4.230535507202148,-4.364098072052002,-0.00025018115411512554,0.0006912279641255736,0.0006723710102960467,0.0,3.0,success
199,-4.230289459228516,-4.36309289932251,-0.00024509686045348644,0.03233941271901131,0.03233902156352997,1.0,-3.0,success
200,-4.23003625869751,-4.362067699432373,-0.00024533472605980933,0.03300013765692711,0.03300013765692711,1.0,3.0,success
201,-4.229785442352295,-4.361042022705078,-0.00024579159799031913,0.032996829599142075,0.032996825873851776,1.0,-3.0,success
202,-4.229784965515137,-4.361042022705078,-0.0002511637285351753,0.00016853908891789615,1.4901160284352954e-05,0.0,0.0,success
203,-4.229784965515137,-4.361042022705078,-0.00025070662377402186,1.4284522876550909e-05,0.0,0.0,3.0,success
204,-4.229539394378662,-4.360036373138428,-0.0002452387707307935,0.032350409775972366,0.03234995901584625,1.0,3.0,success
205,-4.2292914390563965,-4.359010219573975,-0.00024542317260056734,0.03299018740653992,0.03299018740653992,1.0,3.0,success
206,-4.229045867919922,-4.357983112335205,-0.00024587116786278784,0.03300175443291664,0.03300175070762634,1.0,3.0,success
207,-4.229041576385498,-4.357962131500244,-0.00025111553259193897,0.0006890012300573289,0.0006692263414151967,0.0,-3.0,success
208,-4.2290425300598145,-4.357962131500244,-0.0002507647732272744,3.1754163501318544e-05,2.980232056870591e-05,0.0,3.0,success
209,-4.228803634643555,-4.356955051422119,-0.00024528999347239733,0.03234504908323288,0.032344598323106766,1.0,3.0,success
210,-4.228562355041504,-4.355926990509033,-0.0002454648201819509,0.03299983963370323,0.03299983963370323,1.0,3.0,success
211,-4.2285590171813965,-4.355906009674072,-0.00025078788166865706,0.000684419006574899,0.0006638964405283332,0.0,3.0,success
212,-4.22832727432251,-4.354897499084473,-0.00024560702149756253,0.03233771026134491,0.032337307929992676,1.0,3.0,success
213,-4.228093147277832,-4.353868007659912,-0.00024572224356234074,0.032993074506521225,0.032993074506521225,1.0,-3.0,success
214,-4.2278571128845215,-4.352838516235352,-0.00024612099514342844,0.033006343990564346,0.033006343990564346,1.0,3.0,success
215,-4.2276225090026855,-4.351809024810791,-0.00024643397773616016,0.03299638256430626,0.03299638256430626,1.0,-3.0,success
216,-4.227386474609375,-4.3507795333862305,-0.00024670478887856007,0.033006343990564346,0.033006343990564346,1.0,3.0,success
217,-4.227381706237793,-4.350759029388428,-0.00025178329087793827,0.0006767212180420756,0.0006578486645594239,0.0,-3.0,success
218,-4.227382659912109,-4.350759029388428,-0.000251298799412325,3.342766285641119e-05,2.980232056870591e-05,0.0,3.0,success
219,-4.227151870727539,-4.34975004196167,-0.0002457061200402677,0.032345641404390335,0.03234517201781273,1.0,-3.0,success
220,-4.226914405822754,-4.348721027374268,-0.00024579770979471505,0.033001843839883804,0.033001843839883804,1.0,-3.0,success
221,-4.226675033569336,-4.347692489624023,-0.00024618071620352566,0.03300078585743904,0.03300078213214874,1.0,3.0,success
222,-4.226670742034912,-4.347671985626221,-0.00025137473130598664,0.0006744565325789154,0.0006546343211084604,0.0,3.0,success
223,-4.226439952850342,-4.346662998199463,-0.00024606610531918705,0.03234560042619705,0.03234517201781273,1.0,-3.0,success
224,-4.226436138153076,-4.34664249420166,-0.00025099384947679937,0.0006696900818496943,0.0006517447764053941,0.0,3.0,success
225,-4.226435661315918,-4.34664249420166,-0.000250636920100078,1.8613362044561654e-05,1.4901160284352954e-05,0.0,0.0,success
226,-4.226435661315918,-4.34664249420166,-0.00025007626391015947,1.752050593495369e-05,0.0,0.0,3.0,success
227,-4.22643518447876,-4.34664249420166,-0.0002495987864676863,2.1087576897116378e-05,1.4901160284352954e-05,0.0,-3.0,success
228,-4.226435661315918,-4.34664249420166,-0.0002492356870789081,1.8729540897766128e-05,1.4901160284352954e-05,0.0,3.0,success
229,-4.2262067794799805,-4.345633029937744,-0.00024404007126577199,0.03234687075018883,0.032346464693546295,1.0,-3.0,success
230,-4.2259721755981445,-4.344603538513184,-0.0002444748242851347,0.03299638628959656,0.03299638256430626,1.0,3.0,success
