step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
17,-4.2609124183654785,-4.4882588386535645,-0.0003837504773400724,0.0008702501654624939,1.4901160284352954e-05,0.0,0.0,success
18,-4.2609124183654785,-4.4882588386535645,-0.000356737757101655,0.0008441474637947977,0.0,0.0,0.0,success
19,-4.2608113288879395,-4.487229347229004,-0.00033004413126036525,0.032337091863155365,0.03232633322477341,1.0,3.0,success
20,-4.2607102394104,-4.486177921295166,-0.0003132365527562797,0.033012755215168,0.03300857171416283,1.0,-3.0,success
21,-4.260607719421387,-4.485126972198486,-0.00030011485796421766,0.03300059959292412,0.03299804776906967,1.0,3.0,success
22,-4.260606288909912,-4.485105991363525,-0.0002944972657132894,0.0006802164716646075,0.000657173281069845,0.0,-3.0,success
23,-4.260504245758057,-4.484076023101807,-0.0002805644762702286,0.032347019761800766,0.03234408423304558,1.0,-3.0,success
24,-4.260398864746094,-4.483025550842285,-0.0002737010072451085,0.03299272060394287,0.03299202397465706,1.0,3.0,success
25,-4.260295391082764,-4.4819746017456055,-0.00026847750996239483,0.033001359552145004,0.03300095722079277,1.0,-3.0,success
26,-4.260189056396484,-4.480923652648926,-0.0002643230545800179,0.0330100953578949,0.033009834587574005,1.0,-3.0,success
27,-4.260189056396484,-4.480923652648926,-0.0002659850288182497,5.193669130676426e-05,0.0,0.0,0.0,success
28,-4.260081768035889,-4.479894161224365,-0.0002576656988821924,0.03234688192605972,0.032345838844776154,1.0,-3.0,success
29,-4.259970664978027,-4.478844165802002,-0.00025537339388392866,0.03299561142921448,0.03299553319811821,1.0,-3.0,success
30,-4.259968280792236,-4.478823184967041,-0.00025871090474538505,0.00066806236281991,0.0006598707986995578,0.0,-3.0,success
31,-4.259853839874268,-4.477794647216797,-0.00025194426416419446,0.03234083950519562,0.0323401503264904,1.0,-3.0,success
32,-4.2598557472229,-4.477773666381836,-0.0002556965919211507,0.0006687159766443074,0.0006583547801710665,0.0,3.0,success
33,-4.259737968444824,-4.476745128631592,-0.0002495052176527679,0.03235242888331413,0.03235184773802757,1.0,-3.0,success
34,-4.259619235992432,-4.475695610046387,-0.0002488519821781665,0.03300667554140091,0.03300666809082031,1.0,-3.0,success
35,-4.2594990730285645,-4.47464656829834,-0.00024862392456270754,0.03299691900610924,0.03299691900610924,1.0,3.0,success
36,-4.259381294250488,-4.473597049713135,-0.0002484455471858382,0.03300332650542259,0.03300332650542259,1.0,3.0,success
37,-4.259378910064697,-4.473576068878174,-0.000253174890531227,0.0006762188277207315,0.0006598707986995578,0.0,-3.0,success
38,-4.259263515472412,-4.47254753112793,-0.00024752822355367243,0.03234393894672394,0.032343458384275436,1.0,3.0,success
39,-4.259148597717285,-4.471498012542725,-0.0002472694613970816,0.03299348056316376,0.03299348056316376,1.0,3.0,success
40,-4.259036540985107,-4.470448017120361,-0.00024734853650443256,0.03299868106842041,0.03299868106842041,1.0,3.0,success
41,-4.258925437927246,-4.46939754486084,-0.0002474152424838394,0.03301035240292549,0.03301035240292549,1.0,-3.0,success
42,-4.258812427520752,-4.468348026275635,-0.000247478747041896,0.032987043261528015,0.032987043261528015,1.0,-3.0,success
43,-4.258814334869385,-4.468326568603516,-0.00025242488482035697,0.0006907125934958458,0.0006731961038894951,0.0,3.0,success
44,-4.258814811706543,-4.468326568603516,-0.00025179970543831587,2.4570983441662975e-05,1.4901160284352954e-05,0.0,3.0,success
45,-4.258706092834473,-4.467297554016113,-0.0002461174444761127,0.032336167991161346,0.032335683703422546,1.0,3.0,success
46,-4.258598804473877,-4.466247081756592,-0.0002461258845869452,0.03299802541732788,0.03299802541732788,1.0,3.0,success
47,-4.258493423461914,-4.465196132659912,-0.00024643319193273783,0.033006854355335236,0.033006854355335236,1.0,3.0,success
48,-4.2583909034729,-4.464145183563232,-0.0002466937876306474,0.03299805149435997,0.03299804776906967,1.0,3.0,success
49,-4.258289813995361,-4.463094234466553,-0.0002468922466505319,0.03299374133348465,0.03299374133348465,1.0,-3.0,success
50,-4.258185863494873,-4.462043285369873,-0.00024706043768674135,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
51,-4.258188247680664,-4.462022304534912,-0.0002520899579394609,0.0006783307762816548,0.0006598707986995578,0.0,3.0,success
52,-4.258086681365967,-4.460992336273193,-0.0002466488804202527,0.0323430672287941,0.03234262019395828,1.0,3.0,success
53,-4.257985591888428,-4.459941387176514,-0.00024655534070916474,0.03299374133348465,0.03299374133348465,1.0,-3.0,success
54,-4.257883071899414,-4.458889961242676,-0.00024678700719960034,0.03301288187503815,0.03301288187503815,1.0,3.0,success
55,-4.257781982421875,-4.457839012145996,-0.0002469667815603316,0.03299374133348465,0.03299374133348465,1.0,-3.0,success
56,-4.257678985595703,-4.456788063049316,-0.0002471307525411248,0.03299950063228607,0.03299950063228607,1.0,3.0,success
57,-4.257577896118164,-4.4557366371154785,-0.00024724245304241776,0.03300857171416283,0.03300857171416283,1.0,-3.0,success
58,-4.257474899291992,-4.454685688018799,-0.00024735124316066504,0.03299950063228607,0.03299950063228607,1.0,3.0,success
59,-4.257373809814453,-4.453634738922119,-0.00024741876404732466,0.03299374133348465,0.03299374133348465,1.0,-3.0,success
60,-4.2572712898254395,-4.4525837898254395,-0.00024749222211539745,0.03299804776906967,0.03299804776906967,1.0,3.0,success
61,-4.2571702003479,-4.451532363891602,-0.0002475315413903445,0.03300857171416283,0.03300857171416283,1.0,-3.0,success
62,-4.2570672035217285,-4.450481414794922,-0.0002475823857821524,0.03299950063228607,0.03299950063228607,1.0,3.0,success
63,-4.2569661140441895,-4.449430465698242,-0.0002476036606822163,0.03299374133348465,0.03299374133348465,1.0,-3.0,success
64,-4.2569661140441895,-4.449429988861084,-0.00025261289556510746,0.0001572462060721591,1.4901160284352954e-05,0.0,0.0,success
65,-4.256864547729492,-4.448400497436523,-0.00024698246852494776,0.03232827037572861,0.032327789813280106,1.0,3.0,success
66,-4.256763935089111,-4.4473490715026855,-0.0002468184393364936,0.03300715237855911,0.03300715237855911,1.0,-3.0,success
67,-4.256661415100098,-4.446298122406006,-0.0002469971659593284,0.03299804776906967,0.03299804776906967,1.0,3.0,success
68,-4.256560325622559,-4.445247173309326,-0.00024713482707738876,0.03299374133348465,0.03299374133348465,1.0,-3.0,success
69,-4.256457805633545,-4.444195747375488,-0.00024726512492634356,0.03301288187503815,0.03301288187503815,1.0,3.0,success
70,-4.256357669830322,-4.443144798278809,-0.00024735997430980206,0.03299089893698692,0.03299089893698692,1.0,3.0,success
71,-4.256259918212891,-4.442093372344971,-0.0002474355569574982,0.03299875557422638,0.03299875557422638,1.0,3.0,success
72,-4.25616455078125,-4.441041469573975,-0.0002474960929248482,0.033006779849529266,0.033006779849529266,1.0,3.0,success
73,-4.256071090698242,-4.4399895668029785,-0.0002475338988006115,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
74,-4.255974769592285,-4.438938140869141,-0.0002475735964253545,0.03299464285373688,0.03299464285373688,1.0,-3.0,success
75,-4.255876064300537,-4.437886714935303,-0.0002476060180924833,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
76,-4.255877494812012,-4.437865734100342,-0.00025252578780055046,0.0006749174790456891,0.000657173281069845,0.0,3.0,success
77,-4.255777359008789,-4.436835289001465,-0.0002469856117386371,0.03235355764627457,0.03235309571027756,1.0,-3.0,success
78,-4.255676746368408,-4.435784339904785,-0.0002468468446750194,0.03299231454730034,0.03299231454730034,1.0,3.0,success
79,-4.255578994750977,-4.434732913970947,-0.0002470106119289994,0.03299875557422638,0.03299875557422638,1.0,3.0,success
80,-4.25557804107666,-4.434711456298828,-0.0002520375419408083,0.0006893519894219935,0.0006712141912430525,0.0,3.0,success
81,-4.2554826736450195,-4.433681011199951,-0.0002465957368258387,0.032339468598365784,0.03233902528882027,1.0,-3.0,success
82,-4.255385875701904,-4.432629585266113,-0.00024652478168718517,0.032996006309986115,0.032996006309986115,1.0,-3.0,success
83,-4.2552876472473145,-4.431578159332275,-0.00024676290922798216,0.03300013765692711,0.03300013765692711,1.0,3.0,success
84,-4.25528621673584,-4.431556701660156,-0.0002518398396205157,0.0006905141635797918,0.0006720406818203628,0.0,3.0,success
85,-4.255285739898682,-4.431556701660156,-0.00025132333394140005,2.1967476641293615e-05,1.4901160284352954e-05,0.0,-3.0,success
86,-4.255191326141357,-4.430526256561279,-0.00024573507835157216,0.0323367640376091,0.032336290925741196,1.0,-3.0,success
87,-4.255092144012451,-4.429474830627441,-0.0002458211383782327,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
88,-4.25508975982666,-4.4294538497924805,-0.00025107100373134017,0.0006799592520110309,0.0006598707986995578,0.0,-3.0,success
89,-4.254988193511963,-4.42842435836792,-0.00024584500351920724,0.03232820704579353,0.032327789813280106,1.0,3.0,success
90,-4.25488805770874,-4.427372932434082,-0.0002459230017848313,0.0330057367682457,0.0330057367682457,1.0,3.0,success
91,-4.254887104034424,-4.427351951599121,-0.00025115424068644643,0.0006763807614333928,0.0006563279894180596,0.0,3.0,success
92,-4.254789352416992,-4.426321506500244,-0.0002458882227074355,0.032346393913030624,0.0323459729552269,1.0,-3.0,success
93,-4.2546916007995605,-4.425270080566406,-0.00024596924777142704,0.03299875557422638,0.03299875557422638,1.0,3.0,success
94,-4.254594802856445,-4.42421817779541,-0.00024629899417050183,0.03301084786653519,0.03301084786653519,1.0,-3.0,success
95,-4.254594802856445,-4.424217700958252,-0.00025156926130875945,0.00016536856128368527,1.4901160284352954e-05,0.0,0.0,success
96,-4.2545952796936035,-4.42421817779541,-0.00025103107327595353,2.6961954063153826e-05,2.1073423340567388e-05,0.0,3.0,success
97,-4.2545952796936035,-4.42421817779541,-0.0002503827854525298,2.0258992663002573e-05,0.0,0.0,3.0,success
98,-4.254595756530762,-4.42421817779541,-0.0002498532703612,2.226789729320444e-05,1.4901160284352954e-05,0.0,3.0,success
99,-4.254502296447754,-4.423187255859375,-0.00024453288642689586,0.03234885260462761,0.032348424196243286,1.0,-3.0,success
100,-4.254408359527588,-4.422135353088379,-0.0002448697341606021,0.03300277516245842,0.03300277516245842,1.0,3.0,success
101,-4.254406452178955,-4.422114372253418,-0.00025030088727362454,0.0006798802060075104,0.0006583547801710665,0.0,-3.0,success
102,-4.254313945770264,-4.421083450317383,-0.00024522855528630316,0.03234613686800003,0.03234574943780899,1.0,3.0,success
103,-4.2542219161987305,-4.420031547546387,-0.0002454201166983694,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
104,-4.254223346710205,-4.420010566711426,-0.00025076325982809067,0.0006780536496080458,0.000657173281069845,0.0,3.0,success
105,-4.2541303634643555,-4.418979644775391,-0.00024557497818022966,0.03234748914837837,0.03234708309173584,1.0,-3.0,success
106,-4.254035472869873,-4.4179277420043945,-0.00024570844834670424,0.03300543874502182,0.03300543874502182,1.0,-3.0,success
107,-4.253939151763916,-4.416876316070557,-0.0002461100521031767,0.032994646579027176,0.03299464285373688,1.0,3.0,success
108,-4.25384521484375,-4.4158244132995605,-0.00024643531651236117,0.03300277516245842,0.03300277516245842,1.0,3.0,success
109,-4.253752708435059,-4.4147725105285645,-0.00024668584228493273,0.03299883008003235,0.03299882635474205,1.0,-3.0,success
110,-4.253658294677734,-4.413720607757568,-0.0002468957973178476,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
111,-4.253659725189209,-4.413699626922607,-0.00025195791386067867,0.0006759446114301682,0.000657173281069845,0.0,3.0,success
112,-4.25356388092041,-4.412668704986572,-0.00024653153377585113,0.03235568478703499,0.03235523775219917,1.0,-3.0,success
113,-4.253466606140137,-4.411617279052734,-0.00024647367536090314,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
114,-4.253468036651611,-4.411596298217773,-0.00025160578661598265,0.0006764598656445742,0.000657173281069845,0.0,3.0,success
115,-4.253468036651611,-4.411596298217773,-0.0002511440252419561,1.4430042028834578e-05,0.0,0.0,3.0,success
116,-4.253371715545654,-4.4105658531188965,-0.0002455810608807951,0.032342251390218735,0.03234178200364113,1.0,-3.0,success
117,-4.253369331359863,-4.4105448722839355,-0.00025058077881112695,0.0006781155825592577,0.0006598707986995578,0.0,-3.0,success
118,-4.25327205657959,-4.409514427185059,-0.00024543816107325256,0.03234497085213661,0.03234456852078438,1.0,3.0,success
119,-4.253175735473633,-4.408463001251221,-0.0002455968060530722,0.03299464285373688,0.03299464285373688,1.0,3.0,success
120,-4.253081321716309,-4.407411098480225,-0.0002460005634929985,0.03300410509109497,0.03300410136580467,1.0,-3.0,success
121,-4.25298547744751,-4.4063591957092285,-0.0002463573182467371,0.03300812840461731,0.03300812840461731,1.0,3.0,success
122,-4.25298547744751,-4.4063591957092285,-0.0002516073582228273,0.0001640637347009033,0.0,0.0,0.0,success
123,-4.252893447875977,-4.405328273773193,-0.00024617763119749725,0.03234486281871796,0.03234441950917244,1.0,3.0,success
124,-4.25280237197876,-4.404276371002197,-0.00024618496536277235,0.032994940876960754,0.032994940876960754,1.0,3.0,success
125,-4.252801895141602,-4.404254913330078,-0.0002513635845389217,0.000689965090714395,0.0006707177381031215,0.0,3.0,success
126,-4.252717018127441,-4.403223514556885,-0.000246068142587319,0.03234058618545532,0.032340165227651596,1.0,3.0,success
127,-4.2527174949646,-4.403223514556885,-0.00025107490364462137,0.0001571692555444315,1.4901160284352954e-05,0.0,0.0,success
128,-4.252634525299072,-4.402192115783691,-0.00024572538677603006,0.032335761934518814,0.03233532980084419,1.0,-3.0,success
129,-4.252547264099121,-4.401139259338379,-0.0002458226808812469,0.03301457315683365,0.03301457315683365,1.0,-3.0,success
130,-4.252545356750488,-4.401118278503418,-0.00025107248802669346,0.0006784877041354775,0.0006583547801710665,0.0,-3.0,success
131,-4.252455711364746,-4.400087356567383,-0.0002458463713992387,0.03233829513192177,0.03233787789940834,1.0,3.0,success
132,-4.252366065979004,-4.399035453796387,-0.00024591421242803335,0.032991115003824234,0.032991115003824234,1.0,-3.0,success
133,-4.252274990081787,-4.397983074188232,-0.00024627428501844406,0.033009789884090424,0.033009789884090424,1.0,3.0,success
134,-4.252186298370361,-4.396931171417236,-0.00024656683672219515,0.03298860043287277,0.032988596707582474,1.0,3.0,success
135,-4.252099514007568,-4.395878314971924,-0.00024679090711288154,0.033013347536325455,0.033013347536325455,1.0,-3.0,success
136,-4.252010822296143,-4.394826412200928,-0.0002469901810400188,0.032988596707582474,0.032988596707582474,1.0,3.0,success
137,-4.25192403793335,-4.393774032592773,-0.00024712999584153295,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
138,-4.251925468444824,-4.393752574920654,-0.0002521446149330586,0.0006900693406350911,0.0006720406818203628,0.0,3.0,success
139,-4.251840591430664,-4.392721176147461,-0.000246693060034886,0.03234061226248741,0.032340165227651596,1.0,3.0,success
140,-4.251756191253662,-4.391668796539307,-0.00024659070186316967,0.03299245238304138,0.03299245238304138,1.0,-3.0,success
141,-4.251669406890869,-4.390616416931152,-0.0002468048769515008,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
142,-4.251580238342285,-4.389564037322998,-0.0002469907340127975,0.033004701137542725,0.033004701137542725,1.0,-3.0,success
143,-4.251489162445068,-4.388512134552002,-0.000247150135692209,0.032994940876960754,0.032994940876960754,1.0,3.0,success
144,-4.251400947570801,-4.387459754943848,-0.0002472678024787456,0.03300220146775246,0.03300220146775246,1.0,3.0,success
145,-4.251399993896484,-4.387438774108887,-0.00025224380078725517,0.0006744973943568766,0.0006563279894180596,0.0,3.0,success
146,-4.251314640045166,-4.386406898498535,-0.00024676116299815476,0.03235669061541557,0.03235623985528946,1.0,-3.0,success
147,-4.251313209533691,-4.386385917663574,-0.0002515382075216621,0.0006739154341630638,0.000657173281069845,0.0,-3.0,success
148,-4.25122594833374,-4.385354995727539,-0.00024620507610961795,0.03233194351196289,0.03233151137828827,1.0,3.0,success
149,-4.251139163970947,-4.384302616119385,-0.00024620036128908396,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
150,-4.251140594482422,-4.384281158447266,-0.00025138669298030436,0.0006913077086210251,0.0006720406818203628,0.0,3.0,success
151,-4.2510528564453125,-4.383249759674072,-0.00024607416708022356,0.03234804421663284,0.03234761953353882,1.0,-3.0,success
152,-4.2509636878967285,-4.382197856903076,-0.000246107520069927,0.032989852130413055,0.032989852130413055,1.0,-3.0,success
153,-4.250872611999512,-4.381145477294922,-0.0002464291756041348,0.033009789884090424,0.033009789884090424,1.0,3.0,success
154,-4.250783920288086,-4.380093097686768,-0.0002466904406901449,0.03300344571471214,0.03300344571471214,1.0,3.0,success
155,-4.250698089599609,-4.379040718078613,-0.00024689987185411155,0.03299605846405029,0.03299605846405029,1.0,3.0,success
156,-4.250697612762451,-4.379019737243652,-0.00025194985209964216,0.0006745405844412744,0.0006558204186148942,0.0,3.0,success
157,-4.250614643096924,-4.377987861633301,-0.00024652594584040344,0.03235062584280968,0.03235018253326416,1.0,-3.0,success
158,-4.250530242919922,-4.3769354820251465,-0.0002464685239829123,0.03299245238304138,0.03299245238304138,1.0,-3.0,success
159,-4.250442981719971,-4.375883102416992,-0.0002467078738845885,0.03299972414970398,0.03299972042441368,1.0,-3.0,success
160,-4.250353813171387,-4.374830722808838,-0.0002469133760314435,0.033004701137542725,0.033004701137542725,1.0,-3.0,success
161,-4.250354766845703,-4.374809741973877,-0.0002519716217648238,0.0006750946049578488,0.0006563279894180596,0.0,3.0,success
162,-4.250354766845703,-4.374809741973877,-0.0002514375955797732,1.668831828283146e-05,0.0,0.0,3.0,success
163,-4.2502665519714355,-4.373778343200684,-0.000245816248934716,0.0323493592441082,0.03234888240695,1.0,-3.0,success
164,-4.250176906585693,-4.372725963592529,-0.00024588682572357357,0.033005960285663605,0.033005960285663605,1.0,-3.0,success
165,-4.250085353851318,-4.371674060821533,-0.0002462468983139843,0.03299623355269432,0.03299622982740402,1.0,0.0,success
166,-4.2500834465026855,-4.371653079986572,-0.0002514219959266484,0.0006779269897378981,0.0006583547801710665,0.0,-3.0,success
167,-4.249991416931152,-4.370622158050537,-0.0002461264084558934,0.032344844192266464,0.03234441950917244,1.0,3.0,success
168,-4.249900817871094,-4.369570255279541,-0.0002461480034980923,0.032993659377098083,0.032993659377098083,1.0,3.0,success
169,-4.249898910522461,-4.36954927444458,-0.0002513227809686214,0.0006779246032238007,0.0006583547801710665,0.0,-3.0,success
170,-4.249809741973877,-4.368517875671387,-0.00024604625650681555,0.03235185891389847,0.03235143795609474,1.0,3.0,success
171,-4.249721050262451,-4.367465972900391,-0.0002460740215610713,0.032988596707582474,0.032988596707582474,1.0,-3.0,success
172,-4.249630928039551,-4.366413593292236,-0.0002464021381456405,0.03300723060965538,0.03300723060965538,1.0,3.0,success
173,-4.249629497528076,-4.366392612457275,-0.0002515403612051159,0.0006765052094124258,0.000657173281069845,0.0,-3.0,success
174,-4.249539375305176,-4.36536169052124,-0.00024620949989184737,0.03233960270881653,0.032339174300432205,1.0,-3.0,success
175,-4.249445915222168,-4.364309787750244,-0.0002462254196871072,0.03300144895911217,0.03300144895911217,1.0,3.0,success
176,-4.249355316162109,-4.363257884979248,-0.00024651383864693344,0.03299366310238838,0.032993659377098083,1.0,3.0,success
177,-4.249353885650635,-4.363236427307129,-0.00025162918609566987,0.0006907909992150962,0.0006720406818203628,0.0,-3.0,success
178,-4.249354362487793,-4.363236427307129,-0.0002511757775209844,2.0562238205457106e-05,1.4901160284352954e-05,0.0,3.0,success
179,-4.249354839324951,-4.363236427307129,-0.0002505031006876379,2.5766903490875848e-05,1.4901160284352954e-05,0.0,3.0,success
180,-4.249269485473633,-4.3622050285339355,-0.00024506563204340637,0.03234183415770531,0.03234139084815979,1.0,3.0,success
181,-4.249268531799316,-4.362184047698975,-0.00025015592109411955,0.0006753297639079392,0.0006563279894180596,0.0,-3.0,success
182,-4.249182224273682,-4.3611531257629395,-0.00024508615024387836,0.03232939913868904,0.032329011708498,1.0,-3.0,success
183,-4.249180793762207,-4.36113166809082,-0.0002501979179214686,0.0006907650968059897,0.0006720406818203628,0.0,-3.0,success
184,-4.249090194702148,-4.360100746154785,-0.0002451326872687787,0.03234086185693741,0.03234047815203667,1.0,3.0,success
185,-4.249000549316406,-4.359048843383789,-0.0002453427587170154,0.032991115003824234,0.032991115003824234,1.0,-3.0,success
186,-4.248908996582031,-4.357996463775635,-0.00024581729667261243,0.03301107883453369,0.03301107510924339,1.0,3.0,success
187,-4.248819828033447,-4.356944561004639,-0.00024620143813081086,0.032989855855703354,0.032989852130413055,1.0,3.0,success
188,-4.248732566833496,-4.355892181396484,-0.00024649870465509593,0.03299972414970398,0.03299972042441368,1.0,-3.0,success
189,-4.248643398284912,-4.35483980178833,-0.0002467565063852817,0.033004701137542725,0.033004701137542725,1.0,3.0,success
190,-4.248556137084961,-4.353787422180176,-0.00024694312014617026,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
191,-4.248466968536377,-4.3527350425720215,-0.00024711189325898886,0.033004701137542725,0.033004701137542725,1.0,3.0,success
192,-4.248379230499268,-4.351682662963867,-0.0002472273481544107,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
193,-4.248289108276367,-4.350630760192871,-0.0002473288041073829,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
194,-4.248290538787842,-4.350609302520752,-0.0002523039001971483,0.0006897898856550455,0.0006720406818203628,0.0,3.0,success
195,-4.248199462890625,-4.349578380584717,-0.0002468086313456297,0.03234224021434784,0.03234178200364113,1.0,-3.0,success
196,-4.2482008934021,-4.349557399749756,-0.0002515887899789959,0.0006739370292052627,0.000657173281069845,0.0,3.0,success
197,-4.248199939727783,-4.349557399749756,-0.0002511074999347329,3.3382471883669496e-05,2.980232056870591e-05,0.0,-3.0,success
198,-4.248109340667725,-4.348526477813721,-0.0002455617650412023,0.032340943813323975,0.03234047815203667,1.0,-3.0,success
199,-4.248014450073242,-4.347475051879883,-0.0002456827205605805,0.03299059718847275,0.03299059718847275,1.0,-3.0,success
200,-4.247917175292969,-4.346423149108887,-0.0002460789983160794,0.03301221877336502,0.03301221504807472,1.0,-3.0,success
201,-4.2478179931640625,-4.345372200012207,-0.0002464200952090323,0.032988086342811584,0.032988086342811584,1.0,3.0,success
202,-4.247720718383789,-4.344320297241211,-0.00024667440447956324,0.03301221877336502,0.03301221504807472,1.0,-3.0,success
203,-4.247622013092041,-4.343268871307373,-0.0002468967286404222,0.033001527190208435,0.033001527190208435,1.0,3.0,success
204,-4.247526168823242,-4.342217445373535,-0.00024706506519578397,0.032993290573358536,0.032993290573358536,1.0,3.0,success
205,-4.247524738311768,-4.342196464538574,-0.00025208177976310253,0.0006756139919161797,0.000657173281069845,0.0,3.0,success
206,-4.247525215148926,-4.342196464538574,-0.0002515266533009708,2.2868916857987642e-05,1.4901160284352954e-05,0.0,3.0,success
207,-4.247437953948975,-4.341165065765381,-0.0002458991948515177,0.03234684094786644,0.03234636038541794,1.0,3.0,success
208,-4.247350692749023,-4.340112686157227,-0.0002459411625750363,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
209,-4.247349262237549,-4.340091705322266,-0.0002511661150492728,0.0006771535845473409,0.000657173281069845,0.0,-3.0,success
210,-4.247259140014648,-4.3390607833862305,-0.0002459212555550039,0.032339587807655334,0.032339174300432205,1.0,3.0,success
211,-4.247257709503174,-4.3390398025512695,-0.000250855868216604,0.0006750232423655689,0.000657173281069845,0.0,-3.0,success
212,-4.247257709503174,-4.3390398025512695,-0.0002505319134797901,1.0123584615939762e-05,0.0,0.0,-3.0,success
213,-4.247165679931641,-4.338008880615234,-0.0002451129839755595,0.03234486281871796,0.03234441950917244,1.0,3.0,success
214,-4.247074604034424,-4.336956977844238,-0.00024531292729079723,0.032994940876960754,0.032994940876960754,1.0,-3.0,success
215,-4.246980667114258,-4.335905075073242,-0.00024578222655691206,0.03300277888774872,0.03300277516245842,1.0,-3.0,success
216,-4.246978759765625,-4.335884094238281,-0.00025105441454797983,0.0006786572048440576,0.0006583547801710665,0.0,-3.0,success
217,-4.246881008148193,-4.334853649139404,-0.000245821283897385,0.032346390187740326,0.0323459729552269,1.0,-3.0,success
218,-4.246779441833496,-4.333802700042725,-0.00024590498651377857,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
219,-4.246676445007324,-4.332751750946045,-0.00024626715457998216,0.03299950435757637,0.03299950063228607,1.0,3.0,success
220,-4.246575832366943,-4.331700325012207,-0.0002465608704369515,0.03300715237855911,0.03300715237855911,1.0,3.0,success
221,-4.246476650238037,-4.330648899078369,-0.0002467862796038389,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
222,-4.246375560760498,-4.3295979499816895,-0.00024697615299373865,0.03299374133348465,0.03299374133348465,1.0,-3.0,success
223,-4.24637508392334,-4.329597473144531,-0.00025211175670847297,0.00016186524590011686,2.1073423340567388e-05,0.0,0.0,success
224,-4.246272563934326,-4.328567981719971,-0.00024657059111632407,0.0323311947286129,0.03233072906732559,1.0,-3.0,success
225,-4.246167182922363,-4.327517032623291,-0.0002465098223183304,0.033006854355335236,0.033006854355335236,1.0,3.0,success
226,-4.246063709259033,-4.326466083526611,-0.0002467407612130046,0.03300095722079277,0.03300095722079277,1.0,3.0,success
227,-4.246063709259033,-4.326466083526611,-0.0002519126865081489,0.00016162265092134476,0.0,0.0,0.0,success
228,-4.245965003967285,-4.325436115264893,-0.0002464217832311988,0.032334424555301666,0.032333970069885254,1.0,3.0,success
229,-4.245866298675537,-4.324384689331055,-0.0002463699784129858,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
230,-4.24576473236084,-4.323333263397217,-0.0002466281002853066,0.033010002225637436,0.033010002225637436,1.0,-3.0,success
231,-4.24566125869751,-4.322282314300537,-0.0002468493185006082,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
