step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
23,-4.260581970214844,-4.480957508087158,-0.0002815307816490531,0.0330088771879673,0.033007822930812836,1.0,3.0,success
24,-4.260519027709961,-4.479903221130371,-0.00027475380920805037,0.03300580754876137,0.03300512954592705,1.0,-3.0,success
25,-4.260454177856445,-4.478849411010742,-0.0002693536807782948,0.03299429267644882,0.0329938605427742,1.0,3.0,success
26,-4.260392189025879,-4.477795124053955,-0.000265025591943413,0.03300364315509796,0.033003367483615875,1.0,3.0,success
27,-4.260331630706787,-4.476740837097168,-0.0002615533012431115,0.03300095349550247,0.033000774681568146,1.0,-3.0,success
28,-4.2603325843811035,-4.476719856262207,-0.00026367889950051904,0.0006596808088943362,0.0006563279894180596,0.0,3.0,success
29,-4.260273456573486,-4.475686550140381,-0.00025591865414753556,0.03234454616904259,0.03234363719820976,1.0,3.0,success
30,-4.2602152824401855,-4.474632263183594,-0.00025396881392225623,0.032996635884046555,0.032996583729982376,1.0,-3.0,success
31,-4.260154724121094,-4.473577976226807,-0.0002527054166421294,0.033000797033309937,0.033000774681568146,1.0,-3.0,success
32,-4.260092735290527,-4.4725236892700195,-0.00025171987363137305,0.03300338238477707,0.033003367483615875,1.0,3.0,success
33,-4.260032653808594,-4.471469402313232,-0.00025092263240367174,0.032999929040670395,0.0329999215900898,1.0,3.0,success
34,-4.259975433349609,-4.470415115356445,-0.0002502847637515515,0.03299495950341225,0.03299495577812195,1.0,3.0,success
35,-4.2599196434021,-4.4693603515625,-0.0002497642708476633,0.03300744667649269,0.03300744295120239,1.0,-3.0,success
36,-4.259918689727783,-4.469339370727539,-0.00025423840270377696,0.0006710552843287587,0.0006563279894180596,0.0,-3.0,success
37,-4.259859085083008,-4.468306541442871,-0.00024836810189299285,0.03233013674616814,0.03232961520552635,1.0,-3.0,success
38,-4.259796142578125,-4.467252254486084,-0.0002479517424944788,0.033005133271217346,0.03300512954592705,1.0,3.0,success
39,-4.259735107421875,-4.466197967529297,-0.0002478844253346324,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
40,-4.259671688079834,-4.46514368057251,-0.00024785366258583963,0.03300601989030838,0.03300601989030838,1.0,-3.0,success
41,-4.259605407714844,-4.464089870452881,-0.00024783029220998287,0.032996635884046555,0.032996635884046555,1.0,-3.0,success
42,-4.259537220001221,-4.463036060333252,-0.00024781181127764285,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
43,-4.259467124938965,-4.461982250213623,-0.00024780668900348246,0.033004336059093475,0.033004336059093475,1.0,3.0,success
44,-4.259399890899658,-4.460928440093994,-0.00024779271916486323,0.032998520880937576,0.032998520880937576,1.0,3.0,success
45,-4.259335041046143,-4.459874629974365,-0.00024778133956715465,0.0329938605427742,0.0329938605427742,1.0,3.0,success
46,-4.259272575378418,-4.458820343017578,-0.00024777237558737397,0.033004242926836014,0.033004242926836014,1.0,3.0,success
47,-4.259212493896484,-4.457766056060791,-0.00024776539066806436,0.0329999215900898,0.0329999215900898,1.0,3.0,success
48,-4.259154796600342,-4.456711769104004,-0.00024775989004410803,0.032995764166116714,0.032995764166116714,1.0,3.0,success
49,-4.25909948348999,-4.455657005310059,-0.0002477556117810309,0.033006660640239716,0.033006660640239716,1.0,3.0,success
50,-4.25904655456543,-4.454602241516113,-0.0002477522357366979,0.033002838492393494,0.033002838492393494,1.0,3.0,success
51,-4.259047508239746,-4.454581260681152,-0.00025263146380893886,0.0006738066440448165,0.0006563279894180596,0.0,3.0,success
52,-4.258999824523926,-4.453547477722168,-0.0002470836916472763,0.03234052658081055,0.03234006091952324,1.0,3.0,success
53,-4.258954048156738,-4.452492713928223,-0.0002469136961735785,0.032992396503686905,0.032992396503686905,1.0,3.0,success
54,-4.258910655975342,-4.451437473297119,-0.0002470642502885312,0.03300413489341736,0.03300413489341736,1.0,3.0,success
55,-4.258869647979736,-4.450382232666016,-0.0002471987099852413,0.03300115838646889,0.03300115838646889,1.0,3.0,success
56,-4.258830547332764,-4.449326992034912,-0.00024729588767513633,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
57,-4.2587890625,-4.448271751403809,-0.0002473941713105887,0.03300173953175545,0.03300173953175545,1.0,3.0,success
58,-4.258749961853027,-4.447216510772705,-0.00024746355484239757,0.03299890086054802,0.03299890086054802,1.0,3.0,success
59,-4.258713722229004,-4.446160793304443,-0.0002475186774972826,0.03301059827208519,0.03301059827208519,1.0,3.0,success
60,-4.258678436279297,-4.44510555267334,-0.00024755188496783376,0.032994698733091354,0.032994698733091354,1.0,-3.0,success
61,-4.258641719818115,-4.444050312042236,-0.0002475988876540214,0.032996222376823425,0.032996222376823425,1.0,3.0,success
62,-4.258606433868408,-4.442994594573975,-0.00024761661188676953,0.033009592443704605,0.033009592443704605,1.0,-3.0,success
63,-4.25856876373291,-4.441939353942871,-0.00024763986584730446,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
64,-4.258529186248779,-4.440884113311768,-0.0002476694353390485,0.03299945220351219,0.03299945220351219,1.0,3.0,success
65,-4.258491039276123,-4.439828872680664,-0.0002476732770446688,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
66,-4.258491516113281,-4.439807891845703,-0.00025257779634557664,0.0006734915659762919,0.0006558204186148942,0.0,3.0,success
67,-4.2584547996521,-4.4387736320495605,-0.00024704073439352214,0.03234143927693367,0.03234097361564636,1.0,3.0,success
68,-4.258419990539551,-4.437718391418457,-0.00024686867254786193,0.03299420326948166,0.03299420326948166,1.0,-3.0,success
69,-4.258382320404053,-4.436662673950195,-0.00024702720111235976,0.033012162894010544,0.033012162894010544,1.0,-3.0,success
70,-4.258342266082764,-4.435607433319092,-0.0002471685584168881,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
71,-4.258299827575684,-4.4345526695251465,-0.00024728249991312623,0.032988037914037704,0.032988037914037704,1.0,-3.0,success
72,-4.2582550048828125,-4.433497428894043,-0.00024737376952543855,0.033006004989147186,0.033006004989147186,1.0,-3.0,success
73,-4.258208274841309,-4.432442665100098,-0.0002474563370924443,0.03299370035529137,0.03299370035529137,1.0,3.0,success
74,-4.2581634521484375,-4.431387424468994,-0.0002475030778441578,0.033006004989147186,0.033006004989147186,1.0,-3.0,success
75,-4.258116722106934,-4.430332183837891,-0.00024754967307671905,0.03300858661532402,0.03300858661532402,1.0,-3.0,success
76,-4.2580671310424805,-4.429277420043945,-0.00024758742074482143,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
77,-4.2580156326293945,-4.42822265625,-0.0002476222871337086,0.033000633120536804,0.033000633120536804,1.0,0.0,success
78,-4.257964611053467,-4.427167892456055,-0.00024765077978372574,0.032999906688928604,0.032999906688928604,1.0,3.0,success
79,-4.257915496826172,-4.426113128662109,-0.00024765831767581403,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
80,-4.25791597366333,-4.426092147827148,-0.0002525659219827503,0.0006735134520567954,0.0006558204186148942,0.0,3.0,success
81,-4.25786828994751,-4.425058364868164,-0.0002470306062605232,0.03234052658081055,0.03234006091952324,1.0,3.0,success
82,-4.257822036743164,-4.4240031242370605,-0.00024686078540980816,0.03300793096423149,0.03300793096423149,1.0,-3.0,success
83,-4.257821083068848,-4.4239821434021,-0.00025190203450620174,0.0006749703898094594,0.0006563279894180596,0.0,-3.0,success
84,-4.2577714920043945,-4.422948360443115,-0.00024651020066812634,0.0323433019220829,0.03234286233782768,1.0,3.0,success
85,-4.257723808288574,-4.42189359664917,-0.0002464549907017499,0.032995034009218216,0.032995034009218216,1.0,3.0,success
86,-4.257678985595703,-4.420838356018066,-0.0002466970181558281,0.033006004989147186,0.033006004989147186,1.0,3.0,success
87,-4.257678508758545,-4.4208173751831055,-0.0002517754037398845,0.000674748735036701,0.0006558204186148942,0.0,-3.0,success
88,-4.257632732391357,-4.419783592224121,-0.00024639759794808924,0.03233780711889267,0.03233737498521805,1.0,-3.0,success
89,-4.257584095001221,-4.418728828430176,-0.00024636529269628227,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
90,-4.257533550262451,-4.4176740646362305,-0.00024663543445058167,0.0329991914331913,0.0329991914331913,1.0,3.0,success
91,-4.257533550262451,-4.417652606964111,-0.0002517379180062562,0.0006892498931847513,0.0006705521955154836,0.0,3.0,success
92,-4.25748872756958,-4.416618824005127,-0.00024636831949464977,0.03233650326728821,0.03233606740832329,1.0,3.0,success
93,-4.257444858551025,-4.415564060211182,-0.0002463309501763433,0.03298986330628395,0.03298986330628395,1.0,-3.0,success
94,-4.257399082183838,-4.414508819580078,-0.00024659710470587015,0.03300728276371956,0.03300728276371956,1.0,-3.0,success
95,-4.257350921630859,-4.413454055786133,-0.0002468347083777189,0.03299570828676224,0.03299570828676224,1.0,3.0,success
96,-4.25730562210083,-4.412398815155029,-0.0002470156759954989,0.033006638288497925,0.033006638288497925,1.0,3.0,success
97,-4.257306098937988,-4.412377834320068,-0.00025204228586517274,0.0006743700359947979,0.0006558204186148942,0.0,3.0,success
98,-4.257266044616699,-4.411343574523926,-0.000246612005867064,0.03234529122710228,0.032344844192266464,1.0,3.0,success
99,-4.257227420806885,-4.410288333892822,-0.0002465257712174207,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
100,-4.257186412811279,-4.409233093261719,-0.0002467528101988137,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
101,-4.257143974304199,-4.408177852630615,-0.00024695927277207375,0.03300292417407036,0.03300292417407036,1.0,3.0,success
102,-4.257102966308594,-4.407122611999512,-0.0002471053448971361,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
103,-4.2570600509643555,-4.406067848205566,-0.0002472415508236736,0.03298863768577576,0.03298863768577576,1.0,3.0,success
104,-4.25701904296875,-4.405012607574463,-0.000247331103309989,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
105,-4.25697660446167,-4.403957366943359,-0.0002474221109878272,0.03300292417407036,0.03300292417407036,1.0,3.0,success
106,-4.256936073303223,-4.402902126312256,-0.0002474854700267315,0.033000584691762924,0.033000584691762924,1.0,3.0,success
107,-4.256936073303223,-4.402880668640137,-0.00025240652030333877,0.0006879603606648743,0.0006705521955154836,0.0,-3.0,success
108,-4.256896018981934,-4.401846885681152,-0.00024691433645784855,0.032330408692359924,0.03232995420694351,1.0,3.0,success
109,-4.256895542144775,-4.401825904846191,-0.0002516494714654982,0.0006723067490383983,0.0006558204186148942,0.0,-3.0,success
110,-4.256895542144775,-4.401825904846191,-0.0002511665516067296,1.5091244677023496e-05,0.0,0.0,-3.0,success
111,-4.256852626800537,-4.400770664215088,-0.00024551802198402584,0.033004000782966614,0.03300352767109871,1.0,0.0,success
112,-4.256809234619141,-4.399715423583984,-0.0002457352529745549,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
113,-4.256763458251953,-4.398660659790039,-0.0002461244584992528,0.032992396503686905,0.032992396503686905,1.0,-3.0,success
114,-4.256715774536133,-4.397605895996094,-0.0002464568824507296,0.032995034009218216,0.032995034009218216,1.0,3.0,success
115,-4.256670951843262,-4.39655065536499,-0.00024671349092386663,0.033006004989147186,0.033006004989147186,1.0,3.0,success
116,-4.256628036499023,-4.395495414733887,-0.00024691844009794295,0.03300352767109871,0.03300352767109871,1.0,3.0,success
117,-4.256587505340576,-4.394440174102783,-0.00024707207921892405,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
118,-4.2565436363220215,-4.393385410308838,-0.00024720447254367173,0.03298986330628395,0.03298986330628395,1.0,-3.0,success
119,-4.256497859954834,-4.392330169677734,-0.0002473109634593129,0.03300728276371956,0.03300728276371956,1.0,-3.0,success
120,-4.256496906280518,-4.392309188842773,-0.0002522772119846195,0.000674427195917815,0.0006563279894180596,0.0,-3.0,success
121,-4.2564473152160645,-4.391275405883789,-0.0002468111051712185,0.032343316823244095,0.03234286233782768,1.0,3.0,success
122,-4.256400108337402,-4.390220642089844,-0.0002466955629643053,0.03299436345696449,0.03299436345696449,1.0,3.0,success
123,-4.256354808807373,-4.38916540145874,-0.00024688936537131667,0.033006638288497925,0.033006638288497925,1.0,3.0,success
124,-4.256312370300293,-4.388110160827637,-0.0002470531326252967,0.03300292417407036,0.03300292417407036,1.0,0.0,success
125,-4.256269454956055,-4.387054920196533,-0.0002471957413945347,0.03300352767109871,0.03300352767109871,1.0,3.0,success
126,-4.256228923797607,-4.386000156402588,-0.00024729405413381755,0.03298569470643997,0.03298569470643997,1.0,-3.0,success
127,-4.256229877471924,-4.385978698730469,-0.0002522747963666916,0.0006890245131216943,0.0006712141912430525,0.0,3.0,success
128,-4.256189823150635,-4.384944915771484,-0.00024679835769347847,0.032330408692359924,0.03232995420694351,1.0,3.0,success
129,-4.256190299987793,-4.384923458099365,-0.00025156751507893205,0.0006870764773339033,0.0006707177381031215,0.0,3.0,success
130,-4.256155490875244,-4.383889198303223,-0.00024621753254905343,0.03233934938907623,0.03233891725540161,1.0,3.0,success
131,-4.256123065948486,-4.382833957672119,-0.0002462198899593204,0.03299183025956154,0.03299183025956154,1.0,3.0,success
132,-4.2560930252075195,-4.381778240203857,-0.0002465092111378908,0.0330045260488987,0.0330045260488987,1.0,3.0,success
133,-4.256065368652344,-4.380722522735596,-0.00024675470194779336,0.03300249204039574,0.03300248831510544,1.0,3.0,success
134,-4.256066799163818,-4.380701065063477,-0.0002518338442314416,0.0006905300542712212,0.0006720406818203628,0.0,3.0,success
135,-4.256043910980225,-4.379666805267334,-0.0002464457356836647,0.03232897073030472,0.0323285311460495,1.0,3.0,success
136,-4.256043910980225,-4.379645824432373,-0.00025127414846792817,0.0006727893487550318,0.000655651034321636,0.0,-3.0,success
137,-4.256021022796631,-4.378611087799072,-0.0002459937531966716,0.032343849539756775,0.03234342858195305,1.0,3.0,success
138,-4.256021499633789,-4.378590106964111,-0.0002509126206859946,0.000673593720421195,0.0006558204186148942,0.0,-3.0,success
139,-4.255998611450195,-4.3775553703308105,-0.00024570449022576213,0.03234383836388588,0.03234342858195305,1.0,3.0,success
140,-4.255977630615234,-4.376499652862549,-0.0002457996306475252,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
141,-4.255953788757324,-4.375443935394287,-0.00024617192684672773,0.03299958258867264,0.03299957886338234,1.0,-3.0,success
142,-4.255954265594482,-4.375422477722168,-0.0002513772633392364,0.0006901614251546562,0.0006707177381031215,0.0,3.0,success
143,-4.255931377410889,-4.374388217926025,-0.0002460803952999413,0.032328955829143524,0.0323285311460495,1.0,3.0,success
144,-4.255910873413086,-4.3733320236206055,-0.00024611077969893813,0.03301228955388069,0.03301228955388069,1.0,3.0,success
145,-4.255893230438232,-4.372276306152344,-0.00024642187054269016,0.03299577906727791,0.03299577534198761,1.0,3.0,success
146,-4.2558770179748535,-4.371220588684082,-0.0002466741425450891,0.032995063811540604,0.032995060086250305,1.0,-3.0,success
147,-4.255858421325684,-4.370164394378662,-0.00024688607663847506,0.03301118686795235,0.03301118686795235,1.0,-3.0,success
148,-4.2558369636535645,-4.3691086769104,-0.0002470562467351556,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
149,-4.255813121795654,-4.368052959442139,-0.00024719253997318447,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
150,-4.255786895751953,-4.366997241973877,-0.0002473016793373972,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
151,-4.255786895751953,-4.366976261138916,-0.0002522809081710875,0.0006738619995303452,0.000655651034321636,0.0,3.0,success
152,-4.255761623382568,-4.365941524505615,-0.00024680295609869063,0.032345615327358246,0.032345160841941833,1.0,3.0,success
153,-4.255738258361816,-4.3648858070373535,-0.0002466786536388099,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
154,-4.25571346282959,-4.363830089569092,-0.00024688546545803547,0.033000268042087555,0.033000268042087555,1.0,3.0,success
155,-4.25571346282959,-4.363830089569092,-0.0002520287816878408,0.00016072862490545958,0.0,0.0,0.0,success
156,-4.255691051483154,-4.362795352935791,-0.00024651482817716897,0.03234356269240379,0.03234310448169708,1.0,3.0,success
157,-4.25567102432251,-4.361739635467529,-0.00024644428049214184,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
158,-4.255648136138916,-4.360683917999268,-0.0002466875594109297,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
159,-4.255622863769531,-4.359628200531006,-0.00024689690326340497,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
160,-4.255621910095215,-4.359607219696045,-0.0002519461268093437,0.0006750285974703729,0.0006563279894180596,0.0,-3.0,success
161,-4.255621910095215,-4.359607219696045,-0.00025142962113022804,1.6140802472364157e-05,0.0,0.0,3.0,success
162,-4.255594253540039,-4.358572483062744,-0.0002458114759065211,0.03234754130244255,0.03234706446528435,1.0,-3.0,success
163,-4.255564212799072,-4.357517242431641,-0.0002458917733747512,0.03298962861299515,0.03298962861299515,1.0,3.0,success
164,-4.2555646896362305,-4.3574957847595215,-0.0002511285711079836,0.0006903937901370227,0.0006707177381031215,0.0,3.0,success
165,-4.2555389404296875,-4.356461524963379,-0.00024586927611380816,0.03233104944229126,0.03233063220977783,1.0,-3.0,success
166,-4.2555108070373535,-4.355405807495117,-0.0002459426468703896,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
167,-4.2554802894592285,-4.3543500900268555,-0.00024628746905364096,0.03300495445728302,0.03300495073199272,1.0,-3.0,success
168,-4.2554473876953125,-4.353294372558594,-0.0002465772849973291,0.0330071859061718,0.0330071859061718,1.0,-3.0,success
169,-4.255413055419922,-4.35223913192749,-0.00024681934155523777,0.03299371898174286,0.03299371525645256,1.0,3.0,success
170,-4.255381107330322,-4.351183891296387,-0.00024700307403691113,0.032991375774145126,0.032991375774145126,1.0,3.0,success
171,-4.255351543426514,-4.350128173828125,-0.0002471497864462435,0.03300410136580467,0.03300410136580467,1.0,3.0,success
172,-4.255323886871338,-4.349072456359863,-0.00024725720868445933,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
173,-4.2552947998046875,-4.348016738891602,-0.000247363030212,0.03300368785858154,0.03300368785858154,1.0,3.0,success
174,-4.25526762008667,-4.34696102142334,-0.00024743826361373067,0.0330021008849144,0.0330021008849144,1.0,3.0,success
175,-4.255243301391602,-4.345905303955078,-0.0002474981592968106,0.0329999215900898,0.0329999215900898,1.0,3.0,success
176,-4.255220413208008,-4.344849586486816,-0.0002475356450304389,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
177,-4.255195617675781,-4.343793869018555,-0.00024758579093031585,0.033000268042087555,0.033000268042087555,1.0,3.0,success
178,-4.255173683166504,-4.342738151550293,-0.00024761661188676953,0.03299828991293907,0.03299828991293907,1.0,3.0,success
179,-4.255153656005859,-4.341682434082031,-0.0002476409135852009,0.03299710527062416,0.03299710527062416,1.0,3.0,success
180,-4.255135536193848,-4.3406267166137695,-0.0002476497320458293,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
181,-4.255115509033203,-4.33957052230835,-0.00024767706054262817,0.03301200270652771,0.03301200270652771,1.0,3.0,success
182,-4.255097389221191,-4.338514804840088,-0.00024767921422608197,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
183,-4.255077362060547,-4.337459087371826,-0.00024770060554146767,0.03299710527062416,0.03299710527062416,1.0,3.0,success
184,-4.255059242248535,-4.3364033699035645,-0.0002477083762641996,0.032996028661727905,0.032996028661727905,1.0,3.0,success
185,-4.255060195922852,-4.336381912231445,-0.000252596044447273,0.0006883733440190554,0.0006712141912430525,0.0,3.0,success
186,-4.255046844482422,-4.3353471755981445,-0.0002470441104378551,0.03233867511153221,0.032338209450244904,1.0,-3.0,success
187,-4.255030155181885,-4.334291458129883,-0.00024688185658305883,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
188,-4.255012035369873,-4.333235740661621,-0.0002470485051162541,0.032996028661727905,0.032996028661727905,1.0,3.0,success
189,-4.254995822906494,-4.332179546356201,-0.0002471759798936546,0.03300996124744415,0.03300996124744415,1.0,-3.0,success
190,-4.254976749420166,-4.3311238288879395,-0.00024728773860260844,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
191,-4.254955291748047,-4.330068111419678,-0.00024737772764638066,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
192,-4.254932403564453,-4.329012393951416,-0.0002474596258252859,0.03299892321228981,0.03299892321228981,1.0,3.0,success
193,-4.25491189956665,-4.327956676483154,-0.0002475152723491192,0.03299739211797714,0.03299739211797714,1.0,3.0,success
194,-4.2548933029174805,-4.326900959014893,-0.0002475495566613972,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
195,-4.2548933029174805,-4.326879501342773,-0.00025247878511436284,0.0006880175205878913,0.0006705521955154836,0.0,3.0,success
196,-4.2548933029174805,-4.326879501342773,-0.00025184464175254107,1.981697823794093e-05,0.0,0.0,3.0,success
197,-4.254877090454102,-4.325844764709473,-0.0002461429685354233,0.03233997896313667,0.032339487224817276,1.0,-3.0,success
198,-4.25485897064209,-4.324789047241211,-0.0002461568801663816,0.032996028661727905,0.032996028661727905,1.0,3.0,success
199,-4.254842758178711,-4.323733329772949,-0.0002464581048116088,0.032995063811540604,0.032995060086250305,1.0,3.0,success
200,-4.254828929901123,-4.322677135467529,-0.00024670330458320677,0.03300889953970909,0.03300889953970909,1.0,-3.0,success
201,-4.254813194274902,-4.321621417999268,-0.0002469200117047876,0.0329948328435421,0.0329948328435421,1.0,3.0,success
202,-4.254798889160156,-4.320565700531006,-0.0002470739418640733,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
203,-4.254798889160156,-4.320565223693848,-0.00025218946393579245,0.00016055305604822934,1.4901160284352954e-05,0.0,0.0,success
204,-4.254782199859619,-4.319530487060547,-0.00024663281510584056,0.03234018757939339,0.03233972191810608,1.0,-3.0,success
205,-4.254763603210449,-4.318474769592285,-0.0002465594734530896,0.0329962894320488,0.0329962894320488,1.0,3.0,success
206,-4.254746913909912,-4.317419052124023,-0.0002467707672622055,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
207,-4.254746437072754,-4.317397594451904,-0.00025184397236444056,0.0006891999510116875,0.0006707177381031215,0.0,-3.0,success
208,-4.254724502563477,-4.316363334655762,-0.00024645341909490526,0.032328326255083084,0.032327886670827866,1.0,-3.0,success
209,-4.254724502563477,-4.316341876983643,-0.0002513029903639108,0.0006874644896015525,0.0006705521955154836,0.0,3.0,success
210,-4.254702568054199,-4.3153076171875,-0.0002459954412188381,0.03232831135392189,0.032327886670827866,1.0,-3.0,success
211,-4.254702568054199,-4.315286159515381,-0.00025093567091971636,0.0006880945293232799,0.0006705521955154836,0.0,3.0,success
212,-4.254680633544922,-4.31425142288208,-0.00024570152163505554,0.032343197613954544,0.032342784106731415,1.0,-3.0,success
213,-4.2546563148498535,-4.313195705413818,-0.0002458079834468663,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
214,-4.254629135131836,-4.312139987945557,-0.0002461798721924424,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
215,-4.254600524902344,-4.311084747314453,-0.0002465008001308888,0.03298838809132576,0.03298838809132576,1.0,3.0,success
216,-4.254573822021484,-4.310029029846191,-0.0002467389276716858,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
217,-4.25454568862915,-4.30897331237793,-0.000246948329731822,0.03300287947058678,0.03300287947058678,1.0,3.0,success
218,-4.254518985748291,-4.307917594909668,-0.00024709675926715136,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
219,-4.254490375518799,-4.306861877441406,-0.0002472246123943478,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
220,-4.254459857940674,-4.305806636810303,-0.000247337156906724,0.03299005702137947,0.03299005702137947,1.0,3.0,success
221,-4.254430770874023,-4.304750919342041,-0.0002474077045917511,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
222,-4.25439977645874,-4.303695201873779,-0.0002474732755217701,0.03300538286566734,0.03300538286566734,1.0,-3.0,success
223,-4.254366397857666,-4.302639961242676,-0.0002475262444932014,0.032992761582136154,0.032992761582136154,1.0,-3.0,success
224,-4.254331111907959,-4.301584243774414,-0.00024757831124588847,0.033009592443704605,0.033009592443704605,1.0,3.0,success
225,-4.254297733306885,-4.3005290031433105,-0.00024760060478001833,0.032992761582136154,0.032992761582136154,1.0,-3.0,success
226,-4.254262447357178,-4.299473285675049,-0.00024763745022937655,0.033009592443704605,0.033009592443704605,1.0,3.0,success
227,-4.254229545593262,-4.298418045043945,-0.00024764781119301915,0.03299229219555855,0.03299229219555855,1.0,-3.0,success
228,-4.254194259643555,-4.297362804412842,-0.0002476752852089703,0.032994698733091354,0.032994698733091354,1.0,3.0,success
229,-4.254161357879639,-4.29630708694458,-0.00024767802096903324,0.0330071859061718,0.0330071859061718,1.0,-3.0,success
230,-4.254126071929932,-4.295251846313477,-0.0002476893423590809,0.032994698733091354,0.032994698733091354,1.0,-3.0,success
231,-4.254087924957275,-4.294196605682373,-0.00024769894662313163,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
232,-4.254086971282959,-4.294175148010254,-0.00025258740060962737,0.0006883787573315203,0.0006712141912430525,0.0,-3.0,success
