step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
73,-4.25111198425293,-4.446025371551514,-0.00025067204842343926,0.0006797720561735332,0.0006617189501412213,0.0,-3.0,success
74,-4.2509541511535645,-4.445002555847168,-0.00024551150272600353,0.03234170749783516,0.032341305166482925,1.0,3.0,success
75,-4.250794887542725,-4.443958759307861,-0.00024564549676142633,0.032996151596307755,0.032996151596307755,1.0,-3.0,success
76,-4.250633716583252,-4.442914962768555,-0.00024605958606116474,0.03300520032644272,0.03300519660115242,1.0,3.0,success
77,-4.25047492980957,-4.441871166229248,-0.0002463954733684659,0.03299390897154808,0.03299390897154808,1.0,3.0,success
78,-4.250473499298096,-4.441849708557129,-0.00025154699687846005,0.0006910534575581551,0.0006720406818203628,0.0,3.0,success
79,-4.250321865081787,-4.440826416015625,-0.00024621555348858237,0.032327499240636826,0.0323270708322525,1.0,3.0,success
80,-4.250170707702637,-4.439781188964844,-0.00024621954071335495,0.03300313651561737,0.03300313651561737,1.0,3.0,success
81,-4.250171184539795,-4.4397807121276855,-0.0002514821826480329,0.0001658022083574906,2.1073423340567388e-05,0.0,0.0,success
82,-4.250024795532227,-4.438755989074707,-0.00024607687373645604,0.0323481447994709,0.03234770521521568,1.0,3.0,success
83,-4.250023365020752,-4.438735008239746,-0.000250987708568573,0.0006748539162799716,0.000657173281069845,0.0,3.0,success
84,-4.250024318695068,-4.438735008239746,-0.00025063721113838255,3.175134042976424e-05,2.980232056870591e-05,0.0,3.0,success
85,-4.250024795532227,-4.438735008239746,-0.0002500713162589818,2.3125225197873078e-05,1.4901160284352954e-05,0.0,3.0,success
86,-4.249887466430664,-4.437709331512451,-0.0002447201986797154,0.03233885020017624,0.03233841806650162,1.0,3.0,success
87,-4.249749183654785,-4.436662197113037,-0.0002449975290801376,0.033007051795721054,0.033007048070430756,1.0,-3.0,success
88,-4.249609470367432,-4.435615539550781,-0.0002455405774526298,0.03299816697835922,0.032998163253068924,1.0,3.0,success
89,-4.249472141265869,-4.434568405151367,-0.0002459803072270006,0.03300316259264946,0.03300315886735916,1.0,3.0,success
90,-4.249337196350098,-4.433521270751953,-0.00024633240536786616,0.03299355506896973,0.03299355506896973,1.0,3.0,success
91,-4.249204635620117,-4.432473659515381,-0.00024661407223902643,0.03299890086054802,0.03299890086054802,1.0,3.0,success
92,-4.2490739822387695,-4.43142557144165,-0.00024683939409442246,0.03300625458359718,0.03300625458359718,1.0,3.0,success
93,-4.248946189880371,-4.43037748336792,-0.000247019634116441,0.0329953171312809,0.0329953171312809,1.0,3.0,success
94,-4.248819828033447,-4.429328918457031,-0.0002471526968292892,0.033004727214574814,0.033004727214574814,1.0,-3.0,success
95,-4.248691558837891,-4.428280830383301,-0.0002472797059454024,0.032997120171785355,0.032997120171785355,1.0,3.0,success
96,-4.248565196990967,-4.427232265472412,-0.00024737202329561114,0.033004727214574814,0.033004727214574814,1.0,3.0,success
97,-4.248441219329834,-4.426183700561523,-0.0002474346256349236,0.03299589827656746,0.03299589827656746,1.0,-3.0,success
98,-4.248443603515625,-4.4261627197265625,-0.00025238943635486066,0.0006777936359867454,0.0006598707986995578,0.0,3.0,success
99,-4.248443603515625,-4.4261627197265625,-0.0002517611428629607,1.963416980288457e-05,0.0,0.0,-3.0,success
100,-4.248319625854492,-4.425135135650635,-0.00024609678075648844,0.032345354557037354,0.03234487026929855,1.0,3.0,success
101,-4.248318195343018,-4.425114154815674,-0.00025099285994656384,0.0006747492006979883,0.000657173281069845,0.0,3.0,success
102,-4.248199462890625,-4.424086093902588,-0.0002457567607052624,0.03234086558222771,0.03234045207500458,1.0,3.0,success
103,-4.248081207275391,-4.423036575317383,-0.0002458516391925514,0.0330049954354763,0.0330049954354763,1.0,3.0,success
104,-4.247964859008789,-4.421987056732178,-0.0002462147967889905,0.032998375594615936,0.03299837186932564,1.0,3.0,success
105,-4.247964382171631,-4.421965599060059,-0.00025140182697214186,0.0006900267908349633,0.0006707177381031215,0.0,3.0,success
106,-4.247854709625244,-4.420936584472656,-0.00024609960382804275,0.03233925253152847,0.03233882784843445,1.0,3.0,success
107,-4.247745990753174,-4.419886112213135,-0.0002461268159095198,0.03300260007381439,0.03300260007381439,1.0,3.0,success
108,-4.2476396560668945,-4.418835639953613,-0.0002464350254740566,0.032995015382766724,0.032995011657476425,1.0,3.0,success
109,-4.247535705566406,-4.417784690856934,-0.0002466955338604748,0.033002421259880066,0.033002421259880066,1.0,3.0,success
110,-4.247434139251709,-4.416733741760254,-0.000246904615778476,0.03299517184495926,0.03299517184495926,1.0,3.0,success
111,-4.247334003448486,-4.415682315826416,-0.000247060670517385,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
112,-4.247231960296631,-4.414631366729736,-0.00024720613146200776,0.032996609807014465,0.032996609807014465,1.0,3.0,success
113,-4.24713134765625,-4.413580417633057,-0.00024730246514081955,0.03299231454730034,0.03299231454730034,1.0,-3.0,success
114,-4.247028827667236,-4.412528991699219,-0.00024739938089624047,0.03301288187503815,0.03301288187503815,1.0,3.0,success
115,-4.246929168701172,-4.411478042602539,-0.0002474676293786615,0.032989487051963806,0.032989487051963806,1.0,3.0,success
116,-4.24683141708374,-4.410426616668701,-0.0002475218498148024,0.03299875557422638,0.03299875557422638,1.0,3.0,success
117,-4.246736526489258,-4.409374713897705,-0.00024756527272984385,0.03300543874502182,0.03300543874502182,1.0,3.0,success
118,-4.246643543243408,-4.408322811126709,-0.0002476000809110701,0.03300013765692711,0.03300013765692711,1.0,3.0,success
119,-4.246643543243408,-4.40830135345459,-0.00025250992621295154,0.0006878821877762675,0.0006705521955154836,0.0,3.0,success
120,-4.246556282043457,-4.407270431518555,-0.00024698636843822896,0.03233196958899498,0.03233151137828827,1.0,3.0,success
121,-4.246470928192139,-4.406217575073242,-0.000246835988946259,0.03300970420241356,0.03300970420241356,1.0,3.0,success
122,-4.246387004852295,-4.405165195465088,-0.0002469911123625934,0.03299126774072647,0.03299126774072647,1.0,-3.0,success
123,-4.246301174163818,-4.404112815856934,-0.00024714969913475215,0.03299605846405029,0.03299605846405029,1.0,3.0,success
124,-4.246217250823975,-4.403059959411621,-0.0002472680062055588,0.03300612047314644,0.03300612047314644,1.0,3.0,success
125,-4.24613618850708,-4.402007102966309,-0.0002473623026162386,0.03299913555383682,0.03299913555383682,1.0,3.0,success
126,-4.24613618850708,-4.4019856452941895,-0.00025231976178474724,0.0006882156012579799,0.0006705521955154836,0.0,3.0,success
127,-4.246057987213135,-4.400953769683838,-0.0002468218735884875,0.03233903646469116,0.03233858197927475,1.0,-3.0,success
128,-4.245978832244873,-4.399900913238525,-0.0002467156737111509,0.03299461305141449,0.03299461305141449,1.0,3.0,success
129,-4.245978832244873,-4.399879455566406,-0.00025178841315209866,0.0006890354561619461,0.0006705521955154836,0.0,3.0,success
130,-4.245904922485352,-4.398847579956055,-0.00024640822084620595,0.03232916072010994,0.03232872113585472,1.0,3.0,success
131,-4.245833396911621,-4.397793769836426,-0.00024637329624965787,0.03300733119249344,0.03300733119249344,1.0,3.0,success
132,-4.245763778686523,-4.396739959716797,-0.0002466319710947573,0.03300334885716438,0.03300334885716438,1.0,3.0,success
133,-4.245696067810059,-4.395686149597168,-0.000246842042542994,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
134,-4.245625972747803,-4.394632339477539,-0.00024703118833713233,0.033004336059093475,0.033004336059093475,1.0,3.0,success
135,-4.245558738708496,-4.39357852935791,-0.0002471732150297612,0.032998520880937576,0.032998520880937576,1.0,3.0,success
136,-4.2454938888549805,-4.392524719238281,-0.0002472864289302379,0.0329938605427742,0.0329938605427742,1.0,3.0,success
137,-4.245431423187256,-4.391470432281494,-0.0002473770291544497,0.033004242926836014,0.033004242926836014,1.0,3.0,success
138,-4.245370388031006,-4.390416145324707,-0.0002474385837558657,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
139,-4.245307445526123,-4.389362335205078,-0.00024750828742980957,0.03299025073647499,0.03299025073647499,1.0,3.0,success
140,-4.245246887207031,-4.388308048248291,-0.000247554766247049,0.033000774681568146,0.033000774681568146,1.0,3.0,success
141,-4.2451863288879395,-4.387274742126465,-0.00024357163056265563,0.032346460968256,0.032346222549676895,1.0,-3.0,success
142,-4.245124340057373,-4.386220932006836,-0.0002440911193843931,0.032988496124744415,0.03298849239945412,1.0,-3.0,success
143,-4.245124816894531,-4.386199951171875,-0.0002496996021363884,0.0006788359023630619,0.0006558204186148942,0.0,3.0,success
144,-4.245061874389648,-4.385166645050049,-0.00024472526274621487,0.032351043075323105,0.03235066682100296,1.0,-3.0,success
145,-4.245062828063965,-4.385145664215088,-0.00024992215912789106,0.0006761222030036151,0.0006563279894180596,0.0,3.0,success
146,-4.245061874389648,-4.385145664215088,-0.0002497751556802541,3.015429865627084e-05,2.980232056870591e-05,0.0,-3.0,success
147,-4.244998455047607,-4.38411283493042,-0.0002444957790430635,0.03233712166547775,0.032336704432964325,1.0,-3.0,success
148,-4.244931221008301,-4.383059024810791,-0.0002448301820550114,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
149,-4.2448625564575195,-4.382005214691162,-0.0002454068453516811,0.033001404255628586,0.03300140053033829,1.0,3.0,success
150,-4.244796276092529,-4.380951404571533,-0.0002458727976772934,0.03299663960933685,0.032996635884046555,1.0,3.0,success
151,-4.24473237991333,-4.379897117614746,-0.0002462360425852239,0.03300691768527031,0.03300691768527031,1.0,-3.0,success
152,-4.244665622711182,-4.378843307495117,-0.00024653616128489375,0.032997578382492065,0.03299757465720177,1.0,-3.0,success
153,-4.2445969581604,-4.377789497375488,-0.00024678665795363486,0.03300140053033829,0.03300140053033829,1.0,3.0,success
154,-4.244531154632568,-4.376735687255859,-0.0002469771425239742,0.03299570456147194,0.03299570456147194,1.0,3.0,success
155,-4.24453067779541,-4.37671422958374,-0.0002520114940125495,0.0006889216019771993,0.0006707177381031215,0.0,3.0,success
156,-4.244531154632568,-4.37671422958374,-0.00025147057021968067,2.253409184049815e-05,1.4901160284352954e-05,0.0,3.0,success
157,-4.244471073150635,-4.375681400299072,-0.00024584311177022755,0.0323309563100338,0.0323304757475853,1.0,-3.0,success
158,-4.244409561157227,-4.374627113342285,-0.00024591758847236633,0.033002495765686035,0.033002495765686035,1.0,3.0,success
159,-4.244350433349609,-4.373572826385498,-0.00024626689264550805,0.03299824148416519,0.03299823775887489,1.0,3.0,success
160,-4.244294166564941,-4.372518062591553,-0.00024656057939864695,0.033008236438035965,0.033008236438035965,1.0,3.0,success
161,-4.244239807128906,-4.371463775634766,-0.0002467963204253465,0.0329902321100235,0.0329902321100235,1.0,3.0,success
162,-4.244187355041504,-4.37040901184082,-0.0002469743194524199,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
163,-4.244132995605469,-4.369354248046875,-0.0002471369516570121,0.033005110919475555,0.033005110919475555,1.0,3.0,success
164,-4.244081020355225,-4.36829948425293,-0.0002472577034495771,0.033001359552145004,0.033001359552145004,1.0,3.0,success
165,-4.244081020355225,-4.368278503417969,-0.0002522243885323405,0.0006737715448252857,0.000655651034321636,0.0,-3.0,success
166,-4.244028568267822,-4.367244720458984,-0.00024675659369677305,0.032347723841667175,0.03234727308154106,1.0,-3.0,success
167,-4.243973731994629,-4.366190433502197,-0.00024666302488185465,0.03299100324511528,0.03299100324511528,1.0,3.0,success
168,-4.243921279907227,-4.365135669708252,-0.00024686395772732794,0.0330020971596241,0.0330020971596241,1.0,3.0,success
169,-4.243871212005615,-4.364080905914307,-0.00024703823146410286,0.03299847990274429,0.03299847990274429,1.0,3.0,success
170,-4.2438225746154785,-4.363026142120361,-0.00024716774350963533,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
171,-4.243772029876709,-4.361971378326416,-0.00024728081189095974,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
172,-4.243718147277832,-4.360916614532471,-0.00024737187777645886,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
173,-4.243662357330322,-4.359861850738525,-0.0002474449574947357,0.03300744295120239,0.03300744295120239,1.0,-3.0,success
174,-4.24360466003418,-4.358807563781738,-0.00024751340970396996,0.032995764166116714,0.032995764166116714,1.0,3.0,success
175,-4.243549346923828,-4.357752799987793,-0.00024755834601819515,0.033006660640239716,0.033006660640239716,1.0,3.0,success
176,-4.243496894836426,-4.356698513031006,-0.00024759399821050465,0.032987214624881744,0.032987214624881744,1.0,3.0,success
177,-4.243496417999268,-4.356677055358887,-0.00025249324971809983,0.0006879697903059423,0.0006707177381031215,0.0,-3.0,success
178,-4.243443489074707,-4.3556437492370605,-0.0002469719620421529,0.0323336087167263,0.03233315050601959,1.0,-3.0,success
179,-4.243387222290039,-4.354588985443115,-0.0002468298189342022,0.033008236438035965,0.033008236438035965,1.0,0.0,success
180,-4.2433319091796875,-4.353534698486328,-0.00024700272479094565,0.03299177810549736,0.03299177810549736,1.0,3.0,success
181,-4.243278503417969,-4.352479934692383,-0.00024714923347346485,0.03300359472632408,0.03300359472632408,1.0,3.0,success
182,-4.243227958679199,-4.3514251708984375,-0.0002472669875714928,0.0329991914331913,0.0329991914331913,1.0,3.0,success
183,-4.243228435516357,-4.351404190063477,-0.0002522433642297983,0.000674006121698767,0.0006558204186148942,0.0,3.0,success
184,-4.2431817054748535,-4.350370407104492,-0.0002467615413479507,0.03233915567398071,0.0323387049138546,1.0,-3.0,success
185,-4.2431321144104,-4.349315166473389,-0.0002466560690663755,0.03301266208291054,0.03301266208291054,1.0,-3.0,success
186,-4.243131160736084,-4.349294185638428,-0.0002517388202250004,0.0006752742337994277,0.0006563279894180596,0.0,-3.0,success
187,-4.243078231811523,-4.348260879516602,-0.0002463796699885279,0.032333582639694214,0.03233315050601959,1.0,3.0,success
188,-4.243027210235596,-4.347206115722656,-0.0002463506243657321,0.032999906688928604,0.032999906688928604,1.0,3.0,success
189,-4.2430267333984375,-4.347184658050537,-0.00025148462736979127,0.0006896394188515842,0.0006707177381031215,0.0,-3.0,success
190,-4.243027210235596,-4.347184658050537,-0.0002510595368221402,1.9962748410762288e-05,1.4901160284352954e-05,0.0,3.0,success
191,-4.242977619171143,-4.346151351928711,-0.00024551484966650605,0.032328445464372635,0.03232797980308533,1.0,-3.0,success
192,-4.242925643920898,-4.345096588134766,-0.0002456549846101552,0.033001359552145004,0.033001359552145004,1.0,3.0,success
193,-4.2428765296936035,-4.34404182434082,-0.0002460569085087627,0.03299708291888237,0.03299707919359207,1.0,3.0,success
194,-4.242829322814941,-4.342986583709717,-0.0002463824057485908,0.03300924971699715,0.03300924971699715,1.0,-3.0,success
195,-4.242830276489258,-4.342965602874756,-0.0002515460946597159,0.0006758736562915146,0.0006563279894180596,0.0,3.0,success
196,-4.242830753326416,-4.342965602874756,-0.00025109865237027407,2.043420863628853e-05,1.4901160284352954e-05,0.0,3.0,success
197,-4.242786407470703,-4.3419318199157715,-0.0002455568755976856,0.03233588859438896,0.03233542665839195,1.0,3.0,success
198,-4.2427449226379395,-4.340876579284668,-0.00024567751097492874,0.03300173953175545,0.03300173953175545,1.0,3.0,success
199,-4.24270486831665,-4.3398213386535645,-0.0002460641844663769,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
200,-4.2426629066467285,-4.338766098022461,-0.0002464082499500364,0.0330023318529129,0.0330023318529129,1.0,3.0,success
201,-4.2426228523254395,-4.337710857391357,-0.00024666456738486886,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
202,-4.242579936981201,-4.336655616760254,-0.0002468786551617086,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
203,-4.242535591125488,-4.33560037612915,-0.00024706064141355455,0.033005375415086746,0.033005375415086746,1.0,3.0,success
204,-4.242493152618408,-4.334545135498047,-0.000247186457272619,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
205,-4.242447853088379,-4.333490371704102,-0.0002472961787134409,0.03299175202846527,0.03299175202846527,1.0,-3.0,success
206,-4.242400169372559,-4.332435131072998,-0.0002473845088388771,0.03300992026925087,0.03300992026925087,1.0,-3.0,success
207,-4.2423505783081055,-4.331380367279053,-0.0002474552602507174,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
208,-4.242298603057861,-4.330325603485107,-0.00024752155877649784,0.033001359552145004,0.033001359552145004,1.0,3.0,success
209,-4.242249011993408,-4.329270839691162,-0.0002475552028045058,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
210,-4.242247581481934,-4.329249858856201,-0.00025247206212952733,0.000674896698910743,0.000657173281069845,0.0,-3.0,success
211,-4.242194652557373,-4.328216552734375,-0.0002469669561833143,0.0323336087167263,0.03233315050601959,1.0,3.0,success
212,-4.242193698883057,-4.328195095062256,-0.0002516917884349823,0.0006872621597722173,0.0006712141912430525,0.0,-3.0,success
213,-4.242140769958496,-4.32716178894043,-0.0002463276032358408,0.032333582639694214,0.03233315050601959,1.0,3.0,success
214,-4.242089748382568,-4.326107025146484,-0.0002463083656039089,0.032999906688928604,0.032999906688928604,1.0,3.0,success
215,-4.242041110992432,-4.325052261352539,-0.0002465745201334357,0.032996393740177155,0.032996393740177155,1.0,0.0,success
216,-4.242040634155273,-4.32503080368042,-0.0002516828535590321,0.0006894532707519829,0.0006707177381031215,0.0,-3.0,success
217,-4.241989612579346,-4.323997497558594,-0.0002463238488417119,0.03233058750629425,0.03233015537261963,1.0,-3.0,success
218,-4.241935729980469,-4.322942733764648,-0.0002463168348185718,0.03300435096025467,0.03300435096025467,1.0,3.0,success
219,-4.241884231567383,-4.321887969970703,-0.0002465869765728712,0.033000633120536804,0.033000633120536804,1.0,3.0,success
220,-4.241835117340088,-4.320833206176758,-0.0002468166348990053,0.03299707919359207,0.03299707919359207,1.0,3.0,success
221,-4.241788864135742,-4.319777965545654,-0.00024700109497644007,0.03300793096423149,0.03300793096423149,1.0,3.0,success
222,-4.241744518280029,-4.318723201751709,-0.00024714876781217754,0.032990485429763794,0.032990485429763794,1.0,3.0,success
223,-4.241703033447266,-4.3176679611206055,-0.0002472669002600014,0.03300173953175545,0.03300173953175545,1.0,3.0,success
224,-4.241663455963135,-4.316612720489502,-0.00024736145860515535,0.03299945220351219,0.03299945220351219,1.0,3.0,success
225,-4.241625785827637,-4.315557479858398,-0.00024742609821259975,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
226,-4.241585731506348,-4.314501762390137,-0.0002474983048159629,0.03301490843296051,0.03301490843296051,1.0,3.0,success
227,-4.241585731506348,-4.314480781555176,-0.00025241717230528593,0.0006734288763254881,0.000655651034321636,0.0,-3.0,success
228,-4.241546154022217,-4.313446998596191,-0.00024692289298400283,0.03232983872294426,0.03232938051223755,1.0,3.0,success
229,-4.2415080070495605,-4.312391757965088,-0.00024677481269463897,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
230,-4.24146842956543,-4.311336040496826,-0.0002469626779202372,0.033014342188835144,0.033014342188835144,1.0,3.0,success
231,-4.241429805755615,-4.310280799865723,-0.0002471071493346244,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
232,-4.241389751434326,-4.309225559234619,-0.00024724306422285736,0.03300001844763756,0.03300001844763756,1.0,3.0,success
