step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
73,-4.251208305358887,-4.429025173187256,-0.0002469987084623426,0.032995011657476425,0.032995011657476425,1.0,3.0,success
74,-4.251103401184082,-4.427974224090576,-0.0002471359621267766,0.03300536796450615,0.03300536796450615,1.0,-3.0,success
75,-4.250997066497803,-4.426923751831055,-0.00024726628907956183,0.032995011657476425,0.032995011657476425,1.0,3.0,success
76,-4.250892639160156,-4.425872802734375,-0.0002473612839821726,0.03300389274954796,0.03300389274954796,1.0,3.0,success
77,-4.250790596008301,-4.424821853637695,-0.0002474368957336992,0.032996609807014465,0.032996609807014465,1.0,3.0,success
78,-4.250690460205078,-4.423770904541016,-0.000247486459556967,0.03299089893698692,0.03299089893698692,1.0,-3.0,success
79,-4.250588417053223,-4.422719478607178,-0.0002475465589668602,0.03301144018769264,0.03301144018769264,1.0,3.0,success
80,-4.250488758087158,-4.421668529510498,-0.000247585354372859,0.032989487051963806,0.032989487051963806,1.0,3.0,success
81,-4.250390529632568,-4.42061710357666,-0.00024760529049672186,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
82,-4.250389099121094,-4.420596122741699,-0.0002525117015466094,0.0006748224841430783,0.000657173281069845,0.0,-3.0,success
83,-4.250389575958252,-4.420595645904541,-0.00025188192375935614,2.8834239856223576e-05,2.1073423340567388e-05,0.0,3.0,success
84,-4.250290393829346,-4.419565677642822,-0.0002461840631440282,0.03233588486909866,0.032335393130779266,1.0,3.0,success
85,-4.250193119049072,-4.418514251708984,-0.00024617931921966374,0.03299738094210625,0.03299738094210625,1.0,3.0,success
86,-4.250097751617432,-4.417462348937988,-0.00024647603277117014,0.033006783574819565,0.033006779849529266,1.0,3.0,success
87,-4.250004768371582,-4.416410446166992,-0.0002467281010467559,0.03300013765692711,0.03300013765692711,1.0,3.0,success
88,-4.249914169311523,-4.415358543395996,-0.0002469305181875825,0.032993659377098083,0.032993659377098083,1.0,3.0,success
89,-4.249825954437256,-4.414306163787842,-0.0002470924810040742,0.03300220146775246,0.03300220146775246,1.0,3.0,success
90,-4.249740123748779,-4.4132537841796875,-0.0002472220512572676,0.03299605846405029,0.03299605846405029,1.0,3.0,success
91,-4.2496562004089355,-4.412200927734375,-0.0002473257191013545,0.03300612047314644,0.03300612047314644,1.0,3.0,success
92,-4.249575138092041,-4.4111480712890625,-0.0002474086359143257,0.03299913555383682,0.03299913555383682,1.0,3.0,success
93,-4.249495983123779,-4.41009521484375,-0.00024747493444010615,0.03299461305141449,0.03299461305141449,1.0,3.0,success
94,-4.249419212341309,-4.409041881561279,-0.0002475279907230288,0.033003974705934525,0.033003974705934525,1.0,3.0,success
95,-4.2493438720703125,-4.407988548278809,-0.00024755916092544794,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
96,-4.249266624450684,-4.406935214996338,-0.0002476047957316041,0.033005062490701675,0.033005062490701675,1.0,3.0,success
97,-4.249191761016846,-4.405881881713867,-0.0002476320369169116,0.03299969807267189,0.03299969807267189,1.0,3.0,success
98,-4.249119281768799,-4.4048285484313965,-0.0002476534864399582,0.03299449756741524,0.03299449756741524,1.0,3.0,success
99,-4.249049186706543,-4.403774738311768,-0.00024767062859609723,0.033004336059093475,0.033004336059093475,1.0,3.0,success
100,-4.248981475830078,-4.402720928192139,-0.00024768439470790327,0.03299947455525398,0.03299947455525398,1.0,3.0,success
101,-4.248915672302246,-4.40166711807251,-0.0002476954541634768,0.03299570456147194,0.03299570456147194,1.0,3.0,success
102,-4.248852252960205,-4.400612831115723,-0.00024770430172793567,0.03300601989030838,0.03300601989030838,1.0,3.0,success
103,-4.248791217803955,-4.3995585441589355,-0.00024771137395873666,0.033001627773046494,0.033001627773046494,1.0,3.0,success
104,-4.248732566833496,-4.398504257202148,-0.0002477170783095062,0.032997407019138336,0.032997407019138336,1.0,3.0,success
105,-4.248676300048828,-4.397449970245361,-0.00024772161850705743,0.03299335390329361,0.03299335390329361,1.0,3.0,success
106,-4.248621940612793,-4.396395206451416,-0.000247725285589695,0.033005110919475555,0.033005110919475555,1.0,3.0,success
107,-4.248569965362549,-4.395340442657471,-0.00024772819597274065,0.033001359552145004,0.033001359552145004,1.0,3.0,success
108,-4.248571395874023,-4.395318984985352,-0.0002526122843846679,0.0006891544326208532,0.0006720406818203628,0.0,3.0,success
109,-4.248524188995361,-4.394285202026367,-0.00024706864496693015,0.03233984485268593,0.03233938291668892,1.0,3.0,success
110,-4.24847936630249,-4.393230438232422,-0.0002469017344992608,0.032991115003824234,0.032991115003824234,1.0,3.0,success
111,-4.248436450958252,-4.392175197601318,-0.0002470490871928632,0.03300352767109871,0.03300352767109871,1.0,0.0,success
112,-4.248393535614014,-4.391119956970215,-0.0002471920452080667,0.03300352767109871,0.03300352767109871,1.0,3.0,success
113,-4.248353481292725,-4.390064716339111,-0.0002473018248565495,0.03300001844763756,0.03300001844763756,1.0,3.0,success
114,-4.248315334320068,-4.389009475708008,-0.00024738942738622427,0.03299780935049057,0.03299780935049057,1.0,3.0,success
115,-4.248279094696045,-4.387954235076904,-0.0002474484499543905,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
116,-4.2482404708862305,-4.386898994445801,-0.00024751617456786335,0.03299834951758385,0.03299834951758385,1.0,3.0,success
117,-4.248241424560547,-4.386877536773682,-0.00025244292919524014,0.000688645348418504,0.0006712141912430525,0.0,3.0,success
118,-4.248208045959473,-4.385843276977539,-0.0002469329920131713,0.03233790025115013,0.03233744204044342,1.0,3.0,success
119,-4.248176574707031,-4.384787559509277,-0.00024679297348484397,0.03300582617521286,0.03300582617521286,1.0,3.0,success
120,-4.248147964477539,-4.383732318878174,-0.00024696762557141483,0.03298838809132576,0.03298838809132576,1.0,3.0,success
121,-4.248121738433838,-4.382676601409912,-0.0002471213520038873,0.03300134837627411,0.03300134837627411,1.0,3.0,success
122,-4.248096942901611,-4.38162088394165,-0.0002472340711392462,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
123,-4.248070240020752,-4.380565166473389,-0.0002473447239026427,0.033001720905303955,0.033001720905303955,1.0,3.0,success
124,-4.248071193695068,-4.3805437088012695,-0.00025230582104995847,0.0006888860953040421,0.0006712141912430525,0.0,3.0,success
125,-4.248049736022949,-4.379509449005127,-0.0002468233578838408,0.03232802450656891,0.032327573746442795,1.0,3.0,success
126,-4.248029708862305,-4.378453254699707,-0.0002466946025379002,0.03301200270652771,0.03301200270652771,1.0,-3.0,success
127,-4.248007774353027,-4.377397537231445,-0.00024689847487024963,0.03299828991293907,0.03299828991293907,1.0,3.0,success
128,-4.247988224029541,-4.376341819763184,-0.00024706622934900224,0.032996825873851776,0.032996825873851776,1.0,3.0,success
129,-4.247971057891846,-4.375286102294922,-0.0002472007763572037,0.03299552947282791,0.03299552947282791,1.0,3.0,success
130,-4.24797248840332,-4.375264644622803,-0.00025219033705070615,0.0006898919236846268,0.0006720406818203628,0.0,3.0,success
131,-4.247959136962891,-4.374229907989502,-0.00024671945720911026,0.03233866021037102,0.032338209450244904,1.0,-3.0,success
132,-4.247944355010986,-4.37317419052124,-0.0002466328733135015,0.032994404435157776,0.032994404435157776,1.0,3.0,success
133,-4.247931480407715,-4.37211799621582,-0.0002468398306518793,0.03300852328538895,0.03300852328538895,1.0,3.0,success
134,-4.247920513153076,-4.371062278747559,-0.0002470084582455456,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
135,-4.247907638549805,-4.370006084442139,-0.00024716416373848915,0.03300852328538895,0.03300852328538895,1.0,3.0,success
136,-4.247897148132324,-4.368950366973877,-0.0002472794149070978,0.03299279883503914,0.03299279883503914,1.0,3.0,success
137,-4.247888088226318,-4.367894172668457,-0.00024736073100939393,0.03300728648900986,0.03300728648900986,1.0,-3.0,success
138,-4.24787712097168,-4.366838455200195,-0.00024743523681536317,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
139,-4.24786376953125,-4.365782737731934,-0.0002475057845003903,0.03299380838871002,0.03299380838871002,1.0,3.0,success
140,-4.247852325439453,-4.364726543426514,-0.0002475424262229353,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
141,-4.247838497161865,-4.363670825958252,-0.0002475807850714773,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
142,-4.2478227615356445,-4.362614631652832,-0.0002476220834068954,0.03300973400473595,0.03300973400473595,1.0,3.0,success
143,-4.247823238372803,-4.362593650817871,-0.0002525271847844124,0.0006734957569278777,0.0006558204186148942,0.0,3.0,success
144,-4.247812747955322,-4.36155891418457,-0.0002469999890308827,0.03233764320611954,0.03233718127012253,1.0,3.0,success
145,-4.247804164886475,-4.36050271987915,-0.00024683604715391994,0.03300716355443001,0.03300716355443001,1.0,-3.0,success
146,-4.247804641723633,-4.3604817390441895,-0.0002518936526030302,0.0006745963473804295,0.0006558204186148942,0.0,3.0,success
147,-4.247796535491943,-4.359447002410889,-0.0002464927965775132,0.03233695030212402,0.032336510717868805,1.0,3.0,success
148,-4.247790813446045,-4.358390808105469,-0.000246430397965014,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
149,-4.2477827072143555,-4.357335090637207,-0.00024667667457833886,0.03299214318394661,0.03299213945865631,1.0,-3.0,success
150,-4.247771739959717,-4.356278896331787,-0.00024688823032192886,0.033007849007844925,0.033007849007844925,1.0,-3.0,success
151,-4.2477593421936035,-4.355223178863525,-0.00024706817930564284,0.03299344331026077,0.03299344331026077,1.0,3.0,success
152,-4.247749328613281,-4.3541669845581055,-0.000247202260652557,0.033007554709911346,0.033007554709911346,1.0,3.0,success
153,-4.24774169921875,-4.353111267089844,-0.0002473092172294855,0.032992031425237656,0.032992031425237656,1.0,3.0,success
154,-4.247736930847168,-4.352055072784424,-0.00024739489890635014,0.03300640359520912,0.03300640359520912,1.0,3.0,success
155,-4.2477335929870605,-4.350999355316162,-0.0002474531065672636,0.03299133479595184,0.03299133479595184,1.0,-3.0,success
156,-4.2477335929870605,-4.350977897644043,-0.0002523898729123175,0.0006880702567286789,0.0006705521955154836,0.0,-3.0,success
157,-4.247725009918213,-4.349943161010742,-0.0002468900347594172,0.03233708441257477,0.032336629927158356,1.0,-3.0,success
158,-4.247714042663574,-4.3488874435424805,-0.00024675927124917507,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
159,-4.247700214385986,-4.3478312492370605,-0.0002469404134899378,0.03300889953970909,0.03300889953970909,1.0,-3.0,success
160,-4.247684955596924,-4.346775531768799,-0.00024710912839509547,0.03299461305141449,0.03299461305141449,1.0,3.0,success
161,-4.247672080993652,-4.345719814300537,-0.00024723491515032947,0.0329936221241951,0.0329936221241951,1.0,3.0,success
162,-4.247672080993652,-4.345719337463379,-0.00025230846949853003,0.0001592472690390423,1.4901160284352954e-05,0.0,0.0,success
163,-4.247661113739014,-4.344684600830078,-0.0002467275771778077,0.03233780711889267,0.032337334007024765,1.0,-3.0,success
164,-4.247647762298584,-4.343628883361816,-0.00024662501527927816,0.03299380838871002,0.03299380838871002,1.0,-3.0,success
165,-4.247632026672363,-4.3425726890563965,-0.0002468427992425859,0.03300973400473595,0.03300973400473595,1.0,3.0,success
166,-4.247619152069092,-4.341516971588135,-0.0002470212639309466,0.0329936221241951,0.0329936221241951,1.0,3.0,success
167,-4.24761962890625,-4.341495513916016,-0.0002520465641282499,0.0006888570496812463,0.0006707177381031215,0.0,3.0,success
168,-4.247611999511719,-4.340460777282715,-0.00024661546922288835,0.03233684226870537,0.03233639895915985,1.0,3.0,success
169,-4.2476067543029785,-4.339405059814453,-0.0002465387515258044,0.03299157693982124,0.03299157693982124,1.0,3.0,success
170,-4.247602939605713,-4.338348865509033,-0.0002467536542098969,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
171,-4.247597694396973,-4.3372931480407715,-0.0002469596511218697,0.03299157693982124,0.03299157693982124,1.0,3.0,success
172,-4.247594833374023,-4.336236953735352,-0.0002471158222761005,0.03300619125366211,0.03300619125366211,1.0,3.0,success
173,-4.247594356536865,-4.335180759429932,-0.0002472404157742858,0.03300607576966286,0.03300607576966286,1.0,3.0,success
174,-4.247596263885498,-4.33412504196167,-0.0002473400963936001,0.03299122303724289,0.03299122303724289,1.0,3.0,success
175,-4.2475996017456055,-4.33306884765625,-0.0002474091306794435,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
176,-4.247600555419922,-4.332013130187988,-0.00024747379939071834,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
177,-4.2475996017456055,-4.330956935882568,-0.00024753669276833534,0.033006083220243454,0.033006083220243454,1.0,3.0,success
178,-4.247600078582764,-4.329900741577148,-0.00024756707716733217,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
179,-4.247600078582764,-4.3298797607421875,-0.0002524811716284603,0.0006733948248438537,0.000655651034321636,0.0,-3.0,success
180,-4.24759578704834,-4.328845024108887,-0.0002469631435815245,0.03233625739812851,0.0323357954621315,1.0,-3.0,success
181,-4.247589588165283,-4.327788829803467,-0.00024682795628905296,0.033006638288497925,0.033006638288497925,1.0,3.0,success
182,-4.247584819793701,-4.326733112335205,-0.0002469857281539589,0.03299150615930557,0.03299150615930557,1.0,-3.0,success
183,-4.247578144073486,-4.325676918029785,-0.0002471349434927106,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
184,-4.247568607330322,-4.324621200561523,-0.0002472555497661233,0.032992515712976456,0.032992515712976456,1.0,-3.0,success
185,-4.247557640075684,-4.3235650062561035,-0.0002473618951626122,0.033007849007844925,0.033007849007844925,1.0,3.0,success
186,-4.247549057006836,-4.322509288787842,-0.00024743707035668194,0.03299226239323616,0.03299226239323616,1.0,3.0,success
187,-4.247549533843994,-4.322487831115723,-0.0002523789007682353,0.0006882671150378883,0.0006707177381031215,0.0,3.0,success
188,-4.24754524230957,-4.321453094482422,-0.0002468705060891807,0.03233625367283821,0.0323357954621315,1.0,-3.0,success
189,-4.247539043426514,-4.32039737701416,-0.00024675342137925327,0.03299173712730408,0.03299173712730408,1.0,3.0,success
190,-4.247535228729248,-4.31934118270874,-0.0002469359606038779,0.03300628438591957,0.03300628438591957,1.0,3.0,success
191,-4.247533321380615,-4.31828498840332,-0.0002470854378771037,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
192,-4.247528553009033,-4.317229270935059,-0.00024721521185711026,0.03299150615930557,0.03299150615930557,1.0,-3.0,success
193,-4.247521877288818,-4.316173076629639,-0.000247319636400789,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
194,-4.247512340545654,-4.315117359161377,-0.00024740330991335213,0.032992515712976456,0.032992515712976456,1.0,-3.0,success
195,-4.247501373291016,-4.314061164855957,-0.00024748005671426654,0.033007849007844925,0.033007849007844925,1.0,3.0,success
196,-4.247491836547852,-4.313005447387695,-0.0002475219953339547,0.032992515712976456,0.032992515712976456,1.0,-3.0,success
197,-4.247480392456055,-4.311949253082275,-0.0002475646906532347,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
198,-4.247466087341309,-4.310893535614014,-0.00024759938241913915,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
199,-4.24744987487793,-4.309837818145752,-0.0002476272056810558,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
200,-4.247431755065918,-4.308781623840332,-0.00024765898706391454,0.033010926097631454,0.033010926097631454,1.0,3.0,success
201,-4.247415542602539,-4.30772590637207,-0.00024766515707597136,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
202,-4.247396945953369,-4.306670188903809,-0.00024767930153757334,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
203,-4.247375965118408,-4.305613994598389,-0.0002476910885889083,0.03301258385181427,0.03301258385181427,1.0,-3.0,success
204,-4.247352600097656,-4.304558277130127,-0.00024770060554146767,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
205,-4.2473273277282715,-4.303502559661865,-0.00024770828895270824,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
206,-4.2472991943359375,-4.302447319030762,-0.00024771445896476507,0.032987985759973526,0.032987985759973526,1.0,-3.0,success
207,-4.247269153594971,-4.3013916015625,-0.0002477194357197732,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
208,-4.247236251831055,-4.300335884094238,-0.0002477234520483762,0.0330071859061718,0.0330071859061718,1.0,-3.0,success
209,-4.247201442718506,-4.299280643463135,-0.0002477266825735569,0.03299420326948166,0.03299420326948166,1.0,-3.0,success
210,-4.247164249420166,-4.298225402832031,-0.00024772927281446755,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
211,-4.247125148773193,-4.297170162200928,-0.00024773136829026043,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
212,-4.247084140777588,-4.296114921569824,-0.00024774210760369897,0.03300115838646889,0.03300115838646889,1.0,3.0,success
213,-4.247045993804932,-4.295059680938721,-0.0002477407397236675,0.03299780935049057,0.03299780935049057,1.0,3.0,success
214,-4.247010231018066,-4.294003963470459,-0.00024773948825895786,0.0330100953578949,0.0330100953578949,1.0,3.0,success
215,-4.247010231018066,-4.293982982635498,-0.00025262078270316124,0.0006731618195772171,0.000655651034321636,0.0,3.0,success
216,-4.246979713439941,-4.2929487228393555,-0.00024707449483685195,0.032335150986909866,0.03233468532562256,1.0,3.0,success
217,-4.246951103210449,-4.291893005371094,-0.00024689576821401715,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
218,-4.246920585632324,-4.290837287902832,-0.0002470592444296926,0.03300495073199272,0.03300495073199272,1.0,3.0,success
219,-4.246921539306641,-4.290816307067871,-0.000252076773904264,0.0006747977458871901,0.0006563279894180596,0.0,3.0,success
220,-4.246895790100098,-4.28978157043457,-0.00024663953809067607,0.0323459729552269,0.03234552964568138,1.0,3.0,success
221,-4.246872425079346,-4.288725852966309,-0.00024654780281707644,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
222,-4.246847152709961,-4.287670135498047,-0.0002467810409143567,0.03300062194466591,0.03300062194466591,1.0,3.0,success
223,-4.246823310852051,-4.286614418029785,-0.0002469619794283062,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
224,-4.246797561645508,-4.285558700561523,-0.00024711646256037056,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
225,-4.246769428253174,-4.284502983093262,-0.00024725080584175885,0.03300287947058678,0.03300287947058678,1.0,3.0,success
226,-4.246743679046631,-4.283447742462158,-0.0002473385538905859,0.03298608213663101,0.03298608213663101,1.0,-3.0,success
227,-4.246715545654297,-4.2823920249938965,-0.00024742804816924036,0.03300287947058678,0.03300287947058678,1.0,3.0,success
228,-4.246689796447754,-4.281336307525635,-0.00024748026044107974,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
229,-4.246661186218262,-4.280280590057373,-0.0002475311339367181,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
230,-4.246661186218262,-4.280259609222412,-0.0002524644078221172,0.000673531845677644,0.000655651034321636,0.0,3.0,success
231,-4.246661186218262,-4.280259609222412,-0.0002518329711165279,1.9732395230676048e-05,0.0,0.0,3.0,success
232,-4.246635913848877,-4.279224872589111,-0.00024614427820779383,0.03234564885497093,0.032345160841941833,1.0,3.0,success
